(0.9976804000, -0.0541118300, -0.0412150900)
(0.9975485000, -0.0548794600, -0.0433929000)
(0.9985778000, -0.0406499400, -0.0341571600)
(0.9983009000, -0.0419047400, -0.0401662600)
(0.9982715000, -0.0415397400, -0.0413561400)
(0.9983069000, -0.0398178000, -0.0422638700)
(0.9982014000, -0.0404993800, -0.0439473100)
(0.9981573000, -0.0395150800, -0.0459270400)
(0.9979772000, -0.0420134500, -0.0473895900)
(0.9979908000, -0.0423379100, -0.0470411000)
(0.9985728000, -0.0308941500, -0.0432467200)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9981868000, -0.0467748600, -0.0378511500)
(0.9981004000, -0.0506149700, -0.0350651000)
(0.9976358000, -0.0617790800, -0.0296634700)
(0.9992276000, -0.0336617800, -0.0197452300)
(0.9969598000, -0.0624369500, -0.0463350900)
(0.9978037000, -0.0492432300, -0.0442407800)
(0.9973150000, -0.0627181800, -0.0377800200)
(0.9968866000, -0.0651432900, -0.0441241000)
(0.9968845000, -0.0654134200, -0.0437838400)
(0.9969676000, -0.0629469500, -0.0454236900)
(0.9970565000, -0.0607253500, -0.0466414200)
(0.9970001000, -0.0604819900, -0.0480521700)
(0.9968948000, -0.0599931500, -0.0508556200)
(0.9968720000, -0.0579132300, -0.0535690200)
(0.9968402000, -0.0593606200, -0.0527694400)
(0.9968892000, -0.0581571500, -0.0529352500)
(0.9968988000, -0.0593145900, -0.0515484200)
(0.9970014000, -0.0561727600, -0.0531423500)
(0.9963127000, -0.0632155800, -0.0579005400)
(0.9964349000, -0.0602900600, -0.0588639200)
(0.9962634000, -0.0609828200, -0.0610554500)
(0.9962946000, -0.0608042000, -0.0608076300)
(0.9956163000, -0.0710556100, -0.0608159200)
(0.9962930000, -0.0561811400, -0.0650855200)
(0.9958369000, -0.0610640400, -0.0676574000)
(0.9957316000, -0.0641210700, -0.0662372600)
(0.9958829000, -0.0611223200, -0.0667144500)
(0.9958904000, -0.0627065300, -0.0651373600)
(0.9959503000, -0.0633013800, -0.0638210000)
(0.9962283000, -0.0616626300, -0.0609610600)
(0.9962037000, -0.0631357900, -0.0597029600)
(0.9961190000, -0.0651654500, -0.0590804200)
(0.9968079000, -0.0533949100, -0.0591467300)
(0.9972903000, -0.0562797300, -0.0472759300)
(0.9988243000, -0.0444708500, -0.0184780900)
(0.9984750000, -0.0482751800, -0.0267482300)
(0.9984949000, -0.0469766200, -0.0282184600)
(0.9983733000, -0.0467941300, -0.0324120700)
(0.9984795000, -0.0446730600, -0.0322005100)
(0.9984500000, -0.0449428900, -0.0326929900)
(0.9984832000, -0.0447745100, -0.0319560400)
(0.9984990000, -0.0450164200, -0.0311562100)
(0.9986169000, -0.0405168300, -0.0334910900)
(0.9985597000, -0.0411333600, -0.0342317200)
(0.9983849000, -0.0401609800, -0.0400531500)
(0.9981511000, -0.0442382400, -0.0413527500)
(0.9988285000, -0.0472807300, -0.0101122800)
(0.9997498000, -0.0175268000, -0.0128153300)
(0.9985731000, -0.0488210000, -0.0213141700)
(0.9984233000, -0.0483403300, -0.0281157400)
(0.9981138000, -0.0538858600, -0.0293638000)
(0.9978972000, -0.0562927100, -0.0317387600)
(0.9978780000, -0.0568119000, -0.0316439200)
(0.9969997000, -0.0685717300, -0.0358713100)
(0.9975134000, -0.0617543000, -0.0336948900)
(0.9974450000, -0.0621965400, -0.0348384900)
(0.9973908000, -0.0623309100, -0.0362797600)
(0.9972416000, -0.0642381200, -0.0371025200)
(0.9973266000, -0.0624922500, -0.0374898200)
(0.9972845000, -0.0638493300, -0.0363008200)
(0.9972743000, -0.0650726400, -0.0343674400)
(0.9972156000, -0.0659614500, -0.0344628500)
(0.9972652000, -0.0652539000, -0.0345851900)
(0.9970782000, -0.0663058800, -0.0378930700)
(0.9971296000, -0.0653633800, -0.0379770400)
(0.9970590000, -0.0652714700, -0.0401473800)
(0.9969881000, -0.0653302700, -0.0417412100)
(0.9970380000, -0.0651625200, -0.0407415500)
(0.9971993000, -0.0628304600, -0.0403567500)
(0.9972512000, -0.0625376700, -0.0395842000)
(0.9972604000, -0.0639217200, -0.0370235000)
(0.9973369000, -0.0630226500, -0.0365789200)
(0.9973370000, -0.0631673300, -0.0362071700)
(0.9973811000, -0.0625795300, -0.0360095500)
(0.9973153000, -0.0635405900, -0.0359760100)
(0.9973537000, -0.0628718100, -0.0364459500)
(0.9973454000, -0.0617585500, -0.0382345200)
(0.9972681000, -0.0636664900, -0.0371911900)
(0.9973623000, -0.0619606700, -0.0377380200)
(0.9973229000, -0.0617036600, -0.0389594000)
(0.9974159000, -0.0604346900, -0.0384814700)
(0.9973518000, -0.0616135700, -0.0384744900)
(0.9973299000, -0.0618283000, -0.0386668000)
(0.9970945000, -0.0634197100, -0.0419933800)
(0.9971272000, -0.0629167200, -0.0419839700)
(0.9968549000, -0.0643248900, -0.0462644200)
(0.9966058000, -0.0659517000, -0.0492364900)
(0.9968265000, -0.0634323700, -0.0478223200)
(0.9968134000, -0.0644144500, -0.0469053900)
(0.9966839000, -0.0643067100, -0.0498224900)
(0.9967062000, -0.0633859100, -0.0502875600)
(0.9965871000, -0.0673435100, -0.0475223400)
(0.9967371000, -0.0755011700, -0.0284689100)
(0.9968204000, -0.0708610900, -0.0360038500)
(0.9969264000, -0.0703091300, -0.0345360300)
(0.9968722000, -0.0707807500, -0.0349726000)
(0.9967486000, -0.0722674800, -0.0353549300)
(0.9967235000, -0.0708662800, -0.0389599400)
(0.9967703000, -0.0717803400, -0.0359140900)
(0.9971117000, -0.0666101100, -0.0361733400)
(0.9975391000, -0.0576071400, -0.0397528600)
(0.9975739000, -0.0565766700, -0.0403490200)
(0.9978549000, -0.0517005800, -0.0397756700)
(0.9979585000, -0.0481641900, -0.0417690100)
(0.9975727000, -0.0538323300, -0.0439654600)
(0.9976308000, -0.0530222000, -0.0436443900)
(0.9972283000, -0.0619029400, -0.0410659800)
(0.9973570000, -0.0605146000, -0.0398526800)
(0.9973201000, -0.0616653900, -0.0390588600)
(0.9970577000, -0.0649479300, -0.0405491800)
(0.9969581000, -0.0662317200, -0.0409157900)
(0.9969698000, -0.0662474600, -0.0406182600)
(0.9969354000, -0.0665588100, -0.0409350000)
(0.9969348000, -0.0661212100, -0.0417898200)
(0.9974715000, -0.0623418100, -0.0338775500)
(0.9994968000, -0.0302389400, -0.0089083870)
(0.9985061000, -0.0477860800, -0.0259329500)
(0.9986414000, -0.0452387400, -0.0256738600)
(0.9986316000, -0.0458659500, -0.0250873200)
(0.9985864000, -0.0463698200, -0.0254996000)
(0.9986264000, -0.0447214500, -0.0267903000)
(0.9985918000, -0.0446728300, -0.0285873400)
(0.9985981000, -0.0445686200, -0.0284885400)
(0.9984760000, -0.0449888500, -0.0317796400)
(0.9992983000, -0.0341857500, -0.0145958700)
(0.9993330000, -0.0331229500, -0.0152915100)
(0.9971592000, -0.0497303600, -0.0563251500)
(0.9966296000, -0.0505902300, -0.0644743600)
(0.9965765000, -0.0534709800, -0.0629800000)
(0.9964271000, -0.0598477900, -0.0593973700)
(0.9963363000, -0.0591880100, -0.0616904000)
(0.9961979000, -0.0579806600, -0.0648183500)
(0.9961760000, -0.0591140300, -0.0642189800)
(0.9960452000, -0.0593948100, -0.0659003600)
(0.9962863000, -0.0583406700, -0.0633217800)
(0.9967955000, -0.0488866200, -0.0632530700)
(0.9966617000, -0.0541853900, -0.0610190300)
(0.9964015000, -0.0561724700, -0.0633867200)
(0.9962175000, -0.0570793400, -0.0654900100)
(0.9962624000, -0.0545646300, -0.0668190500)
(0.9964398000, -0.0515440600, -0.0665444200)
(0.9963769000, -0.0515599500, -0.0675167100)
(0.9963778000, -0.0488123100, -0.0696089000)
(0.9964622000, -0.0534086000, -0.0647912000)
(0.9965599000, -0.0438317500, -0.0701870200)
(0.9983060000, -0.0455633800, -0.0358124900)
(0.9997013000, -0.0173983400, -0.0169629700)
(0.9996820000, -0.0183962300, -0.0171603400)
(0.9996844000, -0.0220611900, -0.0119736200)
(0.9996555000, -0.0222576300, -0.0129681600)
(0.9996247000, -0.0223488100, -0.0152170000)
(0.9996154000, -0.0235360600, -0.0141720900)
(0.9995423000, -0.0240290300, -0.0177814100)
(0.9973356000, -0.0602894900, -0.0407576000)
(0.9972289000, -0.0627795500, -0.0397722500)
(0.9971964000, -0.0630599300, -0.0401000500)
(0.9976017000, -0.0556957700, -0.0410675500)
(0.9974885000, -0.0539580200, -0.0456731900)
(0.9976054000, -0.0537032400, -0.0432436500)
(0.9968753000, -0.0639308800, -0.0461527300)
(0.9972263000, -0.0604268600, -0.0431747600)
(0.9974184000, -0.0569573400, -0.0434431700)
(0.9988489000, -0.0369751000, -0.0300457300)
(0.9985673000, -0.0377261800, -0.0378189600)
(0.9986165000, -0.0387440100, -0.0351117400)
(0.9985340000, -0.0423275100, -0.0333739300)
(0.9985456000, -0.0422490900, -0.0334027300)
(0.9984980000, -0.0422594200, -0.0347527900)
(0.9984438000, -0.0408000300, -0.0376246500)
(0.9983799000, -0.0423284700, -0.0379362100)
(0.9986022000, -0.0392070100, -0.0353388900)
(0.9977595000, -0.0551080300, -0.0375808800)
(0.9981270000, -0.0521701300, -0.0318174700)
(0.9978397000, -0.0562653000, -0.0337076000)
(0.9978974000, -0.0552475800, -0.0335925300)
(0.9978295000, -0.0533205800, -0.0383573000)
(0.9976965000, -0.0550984100, -0.0395425500)
(0.9974646000, -0.0584651800, -0.0403722000)
(0.9979650000, -0.0558955700, -0.0305316300)
(0.9975663000, -0.0585376200, -0.0378698300)
(0.9975194000, -0.0587180400, -0.0387567300)
(0.9973104000, -0.0597396000, -0.0421595100)
(0.9971251000, -0.0612755100, -0.0442981500)
(0.9971244000, -0.0608557100, -0.0450103200)
(0.9969737000, -0.0618333600, -0.0469323300)
(0.9971233000, -0.0405807600, -0.0639845700)
(0.9965560000, -0.0539819000, -0.0628915700)
(0.9975038000, -0.0399810600, -0.0579503800)
(0.9976096000, -0.0388026700, -0.0570622700)
(0.9963802000, -0.0624920400, -0.0574812200)
(0.9973021000, -0.0727584800, -0.0082121480)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9905702000, -0.1288716000, 0.0463807300)
(0.9988986000, -0.0465479500, 0.0046475010)
(0.9988395000, -0.0467551100, -0.0114129100)
(0.9991155000, -0.0415538500, 0.0058305920)
(0.9992307000, -0.0388524000, -0.0013271110)
(0.9992853000, -0.0374190900, -0.0029075010)
(0.9995676000, -0.0288876000, -0.0039659040)
(0.9995920000, -0.0281695100, -0.0024092080)
(0.9995915000, -0.0274584600, -0.0063444340)
(0.9996246000, -0.0270749000, -0.0032703550)
(0.9995430000, -0.0294906700, -0.0045368290)
(0.9997944000, -0.0171152500, -0.0097034450)
(0.9998235000, -0.0173368900, -0.0063123600)
(0.9998375000, -0.0161868800, -0.0071045460)
(0.9994193000, -0.0335559000, -0.0046283400)
(0.9994355000, -0.0330311900, -0.0046995190)
(0.9994914000, -0.0313458500, -0.0047927780)
(0.9995416000, -0.0297625100, -0.0053361250)
(0.9995255000, -0.0296752900, -0.0066892440)
(0.9994242000, -0.0316729400, -0.0110714800)
(0.9994857000, -0.0300415700, -0.0104382500)
(0.9994165000, -0.0306332400, -0.0141544800)
(0.9993519000, -0.0325312300, -0.0148901000)
(0.9990066000, -0.0363610400, -0.0255263700)
(0.9989022000, -0.0375712700, -0.0275954800)
(0.9988269000, -0.0390169800, -0.0284549200)
(0.9985263000, -0.0450396700, -0.0301887000)
(0.9984470000, -0.0455227800, -0.0317760600)
(0.9984431000, -0.0452404600, -0.0324967900)
(0.9981927000, -0.0481610900, -0.0359163100)
(0.9980443000, -0.0479389700, -0.0397668700)
(0.9980254000, -0.0479735800, -0.0404564000)
(0.9980662000, -0.0479731500, -0.0392847300)
(0.9983711000, -0.0432431600, -0.0370132800)
(0.9982733000, -0.0435192500, -0.0392119800)
(0.9983265000, -0.0412155400, -0.0402055100)
(0.9984729000, -0.0371862100, -0.0405780000)
(0.9991376000, -0.0316879200, -0.0263335400)
(0.9995127000, -0.0265815000, -0.0159841100)
(0.9995916000, -0.0238810300, -0.0155331500)
(0.9995705000, -0.0246397800, -0.0157685400)
(0.9994550000, -0.0296144900, -0.0141664000)
(0.9995824000, -0.0276487800, -0.0075173010)
(0.9980478000, -0.0384023500, -0.0490651700)
(0.9971753000, -0.0503992300, -0.0555349700)
(0.9970487000, -0.0533993900, -0.0551085500)
(0.9970726000, -0.0538834600, -0.0540594700)
(0.9971116000, -0.0523372500, -0.0548419700)
(0.9970387000, -0.0533140200, -0.0552816000)
(0.9968220000, -0.0516767500, -0.0605195500)
(0.9980958000, -0.0527109900, -0.0316231800)
(0.9974667000, -0.0524436400, -0.0478429500)
(0.9977440000, -0.0466478000, -0.0480964400)
(0.9974555000, -0.0581689900, -0.0411888200)
(0.9975399000, -0.0546179900, -0.0437028900)
(0.9975986000, -0.0528235400, -0.0446164600)
(0.9977327000, -0.0500755000, -0.0448351800)
(0.9977884000, -0.0472487200, -0.0464794700)
(0.9980266000, -0.0479924600, -0.0401038900)
(0.9978747000, -0.0518066600, -0.0391552000)
(0.9980120000, -0.0492107300, -0.0390470700)
(0.9976149000, -0.0574947000, -0.0378011700)
(0.9975926000, -0.0567757400, -0.0394815000)
(0.9976954000, -0.0533118200, -0.0417526000)
(0.9974223000, -0.0574816100, -0.0426682500)
(0.9970295000, -0.0603178900, -0.0477359000)
(0.9969273000, -0.0617699700, -0.0481354500)
(0.9968756000, -0.0626723900, -0.0477803300)
(0.9968796000, -0.0617632200, -0.0488714900)
(0.9969435000, -0.0599373800, -0.0500677400)
(0.9968448000, -0.0614320900, -0.0502221200)
(0.9969820000, -0.0608639400, -0.0479772000)
(0.9969629000, -0.0618574200, -0.0470924700)
(0.9995419000, -0.0223011200, -0.0201171000)
(0.9998536000, -0.0121056400, -0.0113644400)
(0.9996467000, -0.0178108500, -0.0190449500)
(0.9997209000, -0.0178826300, -0.0152770600)
(0.9997135000, -0.0213952100, -0.0106492600)
(0.9997436000, -0.0016321050, -0.0223256800)
(0.9998254000, 0.0108736100, -0.0149569800)
(0.9995639000, -0.0129537700, -0.0264190000)
(0.9997494000, 0.0133655000, -0.0175892600)
(0.9993560000, -0.0232913500, -0.0270872100)
(0.9993321000, -0.0243071300, -0.0271667800)
(0.9993075000, -0.0248326600, -0.0273927700)
(0.9990838000, -0.0227004400, -0.0360449700)
(0.9993452000, -0.0225540100, -0.0280356900)
(0.9988603000, -0.0108339500, -0.0463441700)
(0.9988334000, -0.0298530700, -0.0376117700)
(0.9987982000, -0.0301090200, -0.0384838400)
(0.9984434000, -0.0341835800, -0.0437413400)
(0.9983591000, -0.0353496100, -0.0448082800)
(0.9983608000, -0.0353815000, -0.0449498900)
(0.9975643000, -0.0308962400, -0.0624303200)
(0.9990075000, -0.0219671300, -0.0386533000)
(0.9985533000, -0.0344123300, -0.0412942700)
(0.9984788000, -0.0374878100, -0.0403178300)
(0.9983580000, -0.0391245300, -0.0415837700)
(0.9983469000, -0.0409766700, -0.0399520100)
(0.9982435000, -0.0429408700, -0.0406834600)
(0.9982198000, -0.0419249100, -0.0423424700)
(0.9981989000, -0.0420401900, -0.0426407200)
(0.9981356000, -0.0406310400, -0.0453601300)
(0.9979510000, -0.0406060300, -0.0493325300)
(0.9972893000, -0.0420505500, -0.0603319500)
(0.9972101000, -0.0400172700, -0.0629111500)
(0.9971544000, -0.0392064500, -0.0642435500)
(0.9971673000, -0.0389432400, -0.0643106800)
(0.9971604000, -0.0344903400, -0.0668621300)
(0.9968616000, -0.0363930300, -0.0702252200)
(0.9967319000, -0.0411435000, -0.0694441100)
(0.9966850000, -0.0423815100, -0.0692481500)
(0.9967226000, -0.0426272500, -0.0685876200)
(0.9971000000, -0.0399233000, -0.0645657800)
(0.9970366000, -0.0451230500, -0.0621697000)
(0.9970791000, -0.0451834300, -0.0613572900)
(0.9974880000, -0.0530060300, -0.0467737000)
(0.9977510000, -0.0446649200, -0.0497394500)
(0.9982674000, -0.0401869500, -0.0428927800)
(0.9984197000, -0.0352736800, -0.0434711700)
(0.9984136000, -0.0388695400, -0.0405820400)
(0.9986844000, -0.0278712300, -0.0428458200)
(0.9986679000, -0.0291605100, -0.0424961000)
(0.9986220000, -0.0333792900, -0.0402258900)
(0.9981046000, -0.0409505900, -0.0458708900)
(0.9975990000, -0.0519538400, -0.0456995300)
(0.9976625000, -0.0517699000, -0.0443441800)
(0.9976012000, -0.0505030600, -0.0471323900)
(0.9975767000, -0.0514984500, -0.0465229500)
(0.9976423000, -0.0502538200, -0.0464377600)
(0.9972790000, -0.0529245900, -0.0512886200)
(0.9971452000, -0.0532712400, -0.0533730900)
(0.9971697000, -0.0528597300, -0.0532434600)
(0.9971740000, -0.0516412400, -0.0545377800)
(0.9971598000, -0.0493371500, -0.0567115700)
(0.9970453000, -0.0500738700, -0.0580835800)
(0.9969923000, -0.0518778000, -0.0574301000)
(0.9969901000, -0.0481255900, -0.0606096000)
(0.9960511000, -0.0523281800, -0.0715467900)
(0.9958439000, -0.0517583500, -0.0747351300)
(0.9959712000, -0.0498297800, -0.0744930500)
(0.9960153000, -0.0504907600, -0.0732991300)
(0.9960221000, -0.0487206300, -0.0744528400)
(0.9959577000, -0.0469805000, -0.0763672000)
(0.9963413000, -0.0473519500, -0.0710719200)
(0.9963592000, -0.0449056200, -0.0724194900)
(0.9963760000, -0.0244513700, -0.0813584100)
(0.9977707000, -0.0411478000, -0.0524171800)
(0.9973088000, -0.0367331900, -0.0633060500)
(0.9975348000, -0.0407729600, -0.0568636500)
(0.9972104000, -0.0426091800, -0.0611999600)
(0.9972480000, -0.0431084100, -0.0602287200)
(0.9971402000, -0.0442290600, -0.0612194400)
(0.9972779000, -0.0413749700, -0.0609568100)
(0.9972074000, -0.0421734800, -0.0613935100)
(0.9970610000, -0.0420733700, -0.0639010100)
(0.9970756000, -0.0418511400, -0.0639228500)
(0.9971113000, -0.0435337500, -0.0622247100)
(0.9970784000, -0.0428622200, -0.0631706600)
(0.9970608000, -0.0428322300, -0.0632903000)
(0.9981055000, -0.0220187000, -0.0573166200)
(0.9979444000, -0.0114600800, -0.0629603100)
(0.9975521000, -0.0129089600, -0.0686020200)
(0.9973498000, -0.0133306600, -0.0713706500)
(0.9972014000, -0.0116968700, -0.0738341800)
(0.9972097000, -0.0122805000, -0.0734537500)
(0.9972821000, -0.0123295900, -0.0724394500)
(0.9972137000, -0.0127422000, -0.0733881100)
(0.9972171000, -0.0121676300, -0.0735229900)
(0.9976177000, -0.0126905400, -0.0677003900)
(0.9974495000, -0.0114952600, -0.0702306800)
(0.9973604000, -0.0052761880, -0.0724005800)
(0.9970580000, 0.0028787060, -0.0765759100)
(0.9979641000, 0.0035024860, -0.0635912600)
(0.9980288000, 0.0027226580, -0.0625495800)
(0.9977868000, 0.0044002510, -0.0663004400)
(0.9977230000, 0.0008802228, -0.0673148900)
(0.9981325000, 0.0164257000, -0.0586887400)
(0.9975235000, -0.0453565500, -0.0535502600)
(0.9978670000, -0.0352599200, -0.0547412100)
(0.9977568000, -0.0304310600, -0.0595240600)
(0.9976359000, -0.0325395200, -0.0605211300)
(0.9976189000, -0.0321190700, -0.0609407300)
(0.9975405000, -0.0312359900, -0.0625134800)
(0.9975303000, -0.0323591300, -0.0622946100)
(0.9974250000, -0.0313482500, -0.0643069500)
(0.9973103000, -0.0307126400, -0.0665491100)
(0.9973525000, -0.0305632000, -0.0659683600)
(0.9974592000, -0.0289670000, -0.0649901900)
(0.9972995000, -0.0258366200, -0.0685418400)
(0.9970509000, -0.0257576500, -0.0721454300)
(0.9970091000, -0.0294222100, -0.0713365700)
(0.9977219000, -0.0526560800, -0.0421552000)
(0.9978442000, -0.0550563800, -0.0354628900)
(0.9974611000, -0.0586481200, -0.0402536900)
(0.9973658000, -0.0588039200, -0.0421691400)
(0.9972942000, -0.0602857500, -0.0420112400)
(0.9973755000, -0.0597201900, -0.0406646500)
(0.9973106000, -0.0608875900, -0.0406394600)
(0.9973127000, -0.0607603400, -0.0408055000)
(0.9973128000, -0.0609547900, -0.0403073600)
(0.9973194000, -0.0628668300, -0.0372433800)
(0.9972818000, -0.0630909700, -0.0378305200)
(0.9972540000, -0.0629753700, -0.0389433400)
(0.9972852000, -0.0614567300, -0.0404292900)
(0.9972249000, -0.0629130200, -0.0394958400)
(0.9973891000, -0.0586005300, -0.0419977900)
(0.9976494000, -0.0533001000, -0.0429883300)
(0.9977537000, -0.0507548200, -0.0436113300)
(0.9978186000, -0.0508383900, -0.0420406600)
(0.9979465000, -0.0504381300, -0.0391738200)
(0.9978760000, -0.0507313400, -0.0406212800)
(0.9981648000, -0.0481548600, -0.0362950300)
(0.9981585000, -0.0490482400, -0.0355658600)
(0.9983535000, -0.0447880000, -0.0357503600)
(0.9983920000, -0.0446708600, -0.0348835000)
(0.9981216000, -0.0448522600, -0.0415017200)
(0.9990398000, -0.0352430600, -0.0254754900)
(0.9989976000, -0.0369450600, -0.0247377500)
(0.9989061000, -0.0411120400, -0.0218265300)
(0.9988202000, -0.0416492600, -0.0247846400)
(0.9987748000, -0.0419109100, -0.0260055900)
(0.9986829000, -0.0425310700, -0.0282643700)
(0.9986659000, -0.0404201200, -0.0318092600)
(0.9987196000, -0.0395111300, -0.0313480300)
(0.9981199000, -0.0395260300, -0.0466569300)
(0.9983819000, -0.0357618400, -0.0441310400)
(0.9979489000, -0.0391676200, -0.0503409600)
(0.9976990000, -0.0426078900, -0.0526617900)
(0.9977511000, -0.0486114700, -0.0460840400)
(0.9977351000, -0.0487272400, -0.0461538700)
(0.9973559000, -0.0472313500, -0.0550367500)
(0.9974946000, -0.0517561500, -0.0480427400)
(0.9972898000, -0.0545522400, -0.0492850800)
(0.9971019000, -0.0561731900, -0.0510387800)
(0.9967375000, -0.0587695700, -0.0550437300)
(0.9966288000, -0.0583396600, -0.0574806400)
