(0.1980843000, -0.7046558000, 0.6813208000)
(0.1868517000, -0.7105095000, 0.6784075000)
(0.1892222000, -0.7104325000, 0.6778367000)
(0.1864733000, -0.7162241000, 0.6724920000)
(0.1917767000, -0.7141516000, 0.6731952000)
(0.1931100000, -0.7145658000, 0.6723678000)
(0.1872753000, -0.7178266000, 0.6705453000)
(0.1936159000, -0.7151114000, 0.6716587000)
(0.1890512000, -0.7174011000, 0.6705088000)
(0.1915606000, -0.7166460000, 0.6705939000)
(0.1932188000, -0.7170574000, 0.6696796000)
(0.1901980000, -0.7137313000, 0.6740992000)
(0.1881723000, -0.7131281000, 0.6753025000)
(0.1849550000, -0.7135062000, 0.6757884000)
(0.1885194000, -0.7103851000, 0.6780919000)
(0.1870422000, -0.7057709000, 0.6832895000)
(0.1877298000, -0.7056912000, 0.6831941000)
(0.1900072000, -0.7030699000, 0.6852508000)
(0.1897628000, -0.7033957000, 0.6849833000)
(0.1895052000, -0.7043085000, 0.6841114000)
(0.1815746000, -0.7106275000, 0.6797332000)
(0.1890122000, -0.7144863000, 0.6736315000)
(0.1859590000, -0.7141411000, 0.6748339000)
(0.1965626000, -0.7109107000, 0.6752376000)
(0.1900373000, -0.7130294000, 0.6748813000)
(0.2004358000, -0.7027550000, 0.6826089000)
(0.1948292000, -0.7038124000, 0.6831360000)
(0.1883981000, -0.7103142000, 0.6781856000)
(0.1878464000, -0.7107770000, 0.6778698000)
(0.1923887000, -0.7053903000, 0.6821951000)
(0.1929051000, -0.7051898000, 0.6822496000)
(0.1918066000, -0.7061151000, 0.6816064000)
(0.1926317000, -0.7081180000, 0.6792905000)
(0.1898645000, -0.7119345000, 0.6760907000)
(0.1869101000, -0.7093810000, 0.6795747000)
(0.1989902000, -0.6988608000, 0.6870103000)
(0.1934298000, -0.7038459000, 0.6834964000)
(0.1854224000, -0.7067411000, 0.6827260000)
(0.1832789000, -0.7049874000, 0.6851112000)
(0.1855115000, -0.7029400000, 0.6866275000)
(0.1893820000, -0.7122354000, 0.6759026000)
(0.1840404000, -0.7059554000, 0.6839048000)
(0.1903121000, -0.7065111000, 0.6816158000)
(0.2060774000, -0.6968114000, 0.6869944000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1660728000, -0.7270651000, 0.6661593000)
(0.1636069000, -0.7208337000, 0.6735064000)
(0.1654126000, -0.7246073000, 0.6689931000)
(0.1606719000, -0.7199165000, 0.6752014000)
(0.1673018000, -0.7226398000, 0.6706507000)
(0.1702038000, -0.7206709000, 0.6720478000)
(0.1679488000, -0.7208764000, 0.6723874000)
(0.1680118000, -0.7210534000, 0.6721931000)
(0.1744441000, -0.7119693000, 0.6801822000)
(0.1722021000, -0.7157390000, 0.6768025000)
(0.1651724000, -0.7247372000, 0.6689139000)
(0.1704422000, -0.7191094000, 0.6736676000)
(0.1596859000, -0.7226498000, 0.6725016000)
(0.1673970000, -0.7103454000, 0.6836374000)
(0.1682299000, -0.7138007000, 0.6798345000)
(0.1687881000, -0.7217322000, 0.6712747000)
(0.1618479000, -0.7143871000, 0.6807595000)
(0.1735091000, -0.7141435000, 0.6781511000)
(0.1742512000, -0.7261363000, 0.6650906000)
(0.1752069000, -0.7090427000, 0.6830420000)
(0.1669161000, -0.7071861000, 0.6870375000)
(0.1712288000, -0.7157413000, 0.6770383000)
(0.1800527000, -0.7208605000, 0.6692682000)
(0.1790613000, -0.7225988000, 0.6676531000)
(0.1760588000, -0.7244784000, 0.6664143000)
(0.1942735000, -0.7222888000, 0.6637248000)
(0.1770193000, -0.7231234000, 0.6676435000)
(0.1489638000, -0.7663795000, 0.6248642000)
(0.1366867000, -0.8019409000, 0.5815364000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1595859000, -0.7170157000, 0.6785337000)
(0.1451146000, -0.7223954000, 0.6760746000)
(0.1478049000, -0.7266478000, 0.6709163000)
(0.1470837000, -0.7211406000, 0.6769865000)
(0.1503833000, -0.7247953000, 0.6723305000)
(0.1432302000, -0.7249334000, 0.6737444000)
(0.1425070000, -0.7341562000, 0.6638345000)
(0.1407966000, -0.7397634000, 0.6579505000)
(0.1122036000, -0.7107357000, 0.6944501000)
(0.1501158000, -0.7259839000, 0.6711126000)
(0.1432187000, -0.7340160000, 0.6638416000)
(0.1486442000, -0.7315782000, 0.6653370000)
(0.1649701000, -0.7331752000, 0.6597120000)
(0.1534867000, -0.7331212000, 0.6625497000)
(0.1537334000, -0.7333705000, 0.6621940000)
(0.1442322000, -0.7363068000, 0.6610818000)
(0.1420429000, -0.7190989000, 0.6802288000)
(0.1528631000, -0.7170213000, 0.6800802000)
(0.1478010000, -0.7270001000, 0.6705282000)
(0.1479306000, -0.7366812000, 0.6598495000)
(0.1461132000, -0.7355087000, 0.6615618000)
(0.1498165000, -0.7358637000, 0.6603338000)
(0.1448282000, -0.7255548000, 0.6727477000)
(0.1611536000, -0.7285236000, 0.6657841000)
(0.1601534000, -0.7328255000, 0.6612937000)
(0.1596702000, -0.7288565000, 0.6657637000)
(0.1563178000, -0.7316303000, 0.6635296000)
(0.1468448000, -0.7553161000, 0.6386925000)
(0.1433964000, -0.7534207000, 0.6417090000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2125124000, -0.6949666000, 0.6869090000)
(0.2118190000, -0.7015553000, 0.6804017000)
(0.2096419000, -0.7069489000, 0.6754671000)
(0.2075547000, -0.7145846000, 0.6680462000)
(0.2018504000, -0.7037095000, 0.6811888000)
(0.2087247000, -0.7077742000, 0.6748980000)
(0.2149204000, -0.7013071000, 0.6796849000)
(0.2166190000, -0.7004426000, 0.6800368000)
(0.2105410000, -0.7000763000, 0.6823190000)
(0.2100143000, -0.6973552000, 0.6852647000)
(0.2088400000, -0.6935980000, 0.6894220000)
(0.2084182000, -0.6956061000, 0.6875188000)
(0.2043085000, -0.6971323000, 0.6872028000)
(0.2103311000, -0.6958414000, 0.6867039000)
(0.2058100000, -0.6994660000, 0.6843721000)
(0.2095846000, -0.6993554000, 0.6833541000)
(0.2147483000, -0.6955442000, 0.6856169000)
(0.2135007000, -0.7001125000, 0.6813513000)
(0.2184432000, -0.6930003000, 0.6870365000)
(0.2158546000, -0.6897297000, 0.6911399000)
(0.2186818000, -0.6913654000, 0.6886025000)
(0.2082218000, -0.7081677000, 0.6746379000)
(0.2110038000, -0.7060235000, 0.6760029000)
(0.2115730000, -0.7069989000, 0.6748205000)
(0.2142644000, -0.7120053000, 0.6686791000)
(0.2138116000, -0.7100438000, 0.6709077000)
(0.2139730000, -0.7085081000, 0.6724660000)
(0.2118133000, -0.7118281000, 0.6696416000)
(0.2111546000, -0.7136785000, 0.6678764000)
(0.2073751000, -0.7101551000, 0.6727965000)
(0.2087898000, -0.7111844000, 0.6712628000)
(0.2073806000, -0.7064771000, 0.6766680000)
(0.2026880000, -0.7063265000, 0.6782466000)
(0.2024934000, -0.7050728000, 0.6796068000)
(0.2049809000, -0.7036209000, 0.6803581000)
(0.2060773000, -0.7032890000, 0.6803620000)
(0.2080895000, -0.7075791000, 0.6752937000)
(0.2058199000, -0.7045518000, 0.6791306000)
(0.2035167000, -0.7011402000, 0.6833416000)
(0.2075332000, -0.6991870000, 0.6841431000)
(0.1997948000, -0.6964827000, 0.6891806000)
(0.2044748000, -0.6896034000, 0.6947101000)
(0.2016295000, -0.6961452000, 0.6889873000)
(0.2049894000, -0.6970170000, 0.6871129000)
(0.2063705000, -0.7033969000, 0.6801722000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1944964000, -0.7178448000, 0.6684718000)
(0.1984194000, -0.7038442000, 0.6820728000)
(0.1925479000, -0.7065336000, 0.6809662000)
(0.1914254000, -0.7120666000, 0.6754915000)
(0.1917506000, -0.7116786000, 0.6758100000)
(0.1926163000, -0.7071202000, 0.6803436000)
(0.1972312000, -0.7103161000, 0.6756715000)
(0.1948175000, -0.7161558000, 0.6701912000)
(0.2014103000, -0.7214095000, 0.6625677000)
(0.1969934000, -0.7248299000, 0.6601573000)
(0.1981874000, -0.7240143000, 0.6606827000)
(0.1983500000, -0.7158875000, 0.6694469000)
(0.2004737000, -0.7217794000, 0.6624331000)
(0.1997764000, -0.7239316000, 0.6602989000)
(0.1971037000, -0.7200294000, 0.6653463000)
(0.1951495000, -0.7209357000, 0.6649365000)
(0.1959269000, -0.7188937000, 0.6669347000)
(0.1956478000, -0.7246361000, 0.6607727000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1821348000, -0.7109693000, 0.6792060000)
(0.1734892000, -0.7284698000, 0.6627448000)
(0.1758240000, -0.7302790000, 0.6601255000)
(0.1712625000, -0.7293305000, 0.6623691000)
(0.1718157000, -0.7214152000, 0.6708397000)
(0.1717265000, -0.7214214000, 0.6708509000)
(0.1751261000, -0.7155377000, 0.6762487000)
(0.1773620000, -0.7147266000, 0.6765242000)
(0.1726464000, -0.7171667000, 0.6751624000)
(0.1754406000, -0.7137682000, 0.6780485000)
(0.1759654000, -0.7168059000, 0.6746928000)
(0.1755653000, -0.7174941000, 0.6740586000)
(0.1760778000, -0.7141501000, 0.6774672000)
(0.1766886000, -0.7115726000, 0.6800098000)
(0.1763184000, -0.7115868000, 0.6800926000)
(0.1739360000, -0.7153579000, 0.6767528000)
(0.1720896000, -0.7178110000, 0.6746305000)
(0.1722620000, -0.7179126000, 0.6744745000)
(0.1714949000, -0.7162243000, 0.6764497000)
(0.1736784000, -0.7161965000, 0.6759214000)
(0.1745251000, -0.7163481000, 0.6755414000)
(0.1739307000, -0.7166328000, 0.6753986000)
(0.1735238000, -0.7162110000, 0.6759514000)
(0.1734434000, -0.7157347000, 0.6764758000)
(0.1750848000, -0.7144308000, 0.6774434000)
(0.1726712000, -0.7103853000, 0.6822848000)
(0.1739155000, -0.7101009000, 0.6822629000)
(0.1745790000, -0.7108201000, 0.6813564000)
(0.1744992000, -0.7107415000, 0.6814489000)
(0.1741727000, -0.7111683000, 0.6811027000)
(0.1753112000, -0.7120444000, 0.6798898000)
(0.1747039000, -0.7108458000, 0.6812966000)
(0.1742178000, -0.7107469000, 0.6815283000)
(0.1711816000, -0.7119866000, 0.6809901000)
(0.1768121000, -0.7097030000, 0.6819330000)
(0.1755452000, -0.7161846000, 0.6754560000)
(0.1762256000, -0.7143724000, 0.6772075000)
(0.1752446000, -0.7126010000, 0.6793100000)
(0.1747553000, -0.7128519000, 0.6791875000)
(0.1770878000, -0.7104647000, 0.6810802000)
(0.1747164000, -0.7167678000, 0.6750531000)
(0.1711585000, -0.7119374000, 0.6810539000)
(0.1742182000, -0.7144272000, 0.6776708000)
(0.1713648000, -0.7131655000, 0.6797075000)
(0.1657445000, -0.7100205000, 0.6843852000)
(0.1742034000, -0.6963792000, 0.6962011000)
(0.1638106000, -0.7067032000, 0.6882721000)
(0.1694108000, -0.7037405000, 0.6899484000)
(0.1643754000, -0.7090338000, 0.6857405000)
(0.1647071000, -0.7084634000, 0.6862495000)
(0.1663731000, -0.7070824000, 0.6872690000)
(0.1693309000, -0.7075235000, 0.6860967000)
(0.1637861000, -0.7100655000, 0.6848084000)
(0.1747348000, -0.7099674000, 0.6821941000)
(0.1771981000, -0.7060181000, 0.6856619000)
(0.1685359000, -0.7132949000, 0.6802861000)
(0.1688382000, -0.7128329000, 0.6806881000)
(0.1675274000, -0.7096274000, 0.6843653000)
(0.1806606000, -0.7108898000, 0.6796830000)
(0.1810266000, -0.7116791000, 0.6787731000)
(0.1805476000, -0.7092539000, 0.6814355000)
(0.1769417000, -0.7118267000, 0.6796790000)
(0.1728778000, -0.7067880000, 0.6859592000)
(0.1709434000, -0.7062560000, 0.6869908000)
(0.1737715000, -0.7042262000, 0.6883801000)
(0.1701203000, -0.7023565000, 0.6911895000)
(0.1739668000, -0.6971513000, 0.6954941000)
(0.1758061000, -0.7003353000, 0.6918054000)
(0.1660095000, -0.7056471000, 0.6888363000)
(0.1688775000, -0.7019169000, 0.6919332000)
(0.1779184000, -0.7193633000, 0.6714531000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1573617000, -0.7130681000, 0.6831961000)
(0.1555531000, -0.7073627000, 0.6895005000)
(0.1411478000, -0.7147915000, 0.6849296000)
(0.1448567000, -0.7213079000, 0.6772873000)
(0.1466779000, -0.7154299000, 0.6830919000)
(0.1367512000, -0.7232551000, 0.6769010000)
(0.1472970000, -0.7168477000, 0.6814713000)
(0.1453746000, -0.7101924000, 0.6888200000)
(0.1457581000, -0.7028242000, 0.6962606000)
(0.1493226000, -0.7140462000, 0.6839882000)
(0.1434588000, -0.7131322000, 0.6861916000)
(0.1332314000, -0.7336400000, 0.6663375000)
(0.1328048000, -0.7258445000, 0.6749028000)
(0.0818202600, -0.8209999000, 0.5650079000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1874693000, -0.7354308000, 0.6511416000)
(0.1776234000, -0.7474866000, 0.6400856000)
(0.1764223000, -0.7146842000, 0.6768202000)
(0.1785844000, -0.7234668000, 0.6668500000)
(0.1664867000, -0.7087634000, 0.6855077000)
(0.1717929000, -0.7124659000, 0.6803337000)
(0.1693584000, -0.7045553000, 0.6891286000)
(0.1673291000, -0.6961802000, 0.6980719000)
(0.1570916000, -0.6995440000, 0.6971023000)
(0.1570559000, -0.7117892000, 0.6845871000)
(0.1652869000, -0.7145032000, 0.6798250000)
(0.1699863000, -0.7135298000, 0.6796897000)
(0.1666682000, -0.7144076000, 0.6795814000)
(0.1675548000, -0.7009315000, 0.6932564000)
(0.1644425000, -0.7066866000, 0.6881430000)
(0.1617730000, -0.7167758000, 0.6782554000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1584202000, -0.7601147000, 0.6301771000)
(0.1645943000, -0.7503569000, 0.6401971000)
(0.1657403000, -0.7547399000, 0.6347246000)
(0.1626746000, -0.7523202000, 0.6383915000)
(0.1620174000, -0.7466431000, 0.6451861000)
(0.1501602000, -0.7588931000, 0.6336600000)
(0.1491356000, -0.7597784000, 0.6328226000)
(0.1533041000, -0.7482265000, 0.6454697000)
(0.1546137000, -0.7557806000, 0.6362997000)
(0.1579021000, -0.7532803000, 0.6384412000)
(0.1582135000, -0.7498952000, 0.6423504000)
(0.1635622000, -0.7438681000, 0.6479848000)
(0.1619275000, -0.7425116000, 0.6499451000)
(0.1524131000, -0.7403462000, 0.6547193000)
(0.1543743000, -0.7364390000, 0.6586379000)
(0.1561318000, -0.7351415000, 0.6596868000)
(0.1566845000, -0.7336022000, 0.6612481000)
(0.1585732000, -0.7324152000, 0.6621327000)
(0.1570536000, -0.7318188000, 0.6631333000)
(0.1575297000, -0.7315044000, 0.6633832000)
(0.1824329000, -0.7253994000, 0.6637045000)
(0.2040274000, -0.7268164000, 0.6558091000)
(0.2071654000, -0.7210510000, 0.6611822000)
(0.2006052000, -0.7279115000, 0.6556471000)
(0.2029013000, -0.7248129000, 0.6583803000)
(0.2066711000, -0.7221782000, 0.6600963000)
(0.2080823000, -0.7212903000, 0.6606333000)
(0.2064642000, -0.7226068000, 0.6596952000)
(0.2047618000, -0.7219051000, 0.6609834000)
(0.2100120000, -0.7205276000, 0.6608530000)
(0.2102164000, -0.7197101000, 0.6616756000)
(0.2061422000, -0.7192108000, 0.6634827000)
(0.2081415000, -0.7174327000, 0.6647950000)
(0.2055961000, -0.7195215000, 0.6633356000)
(0.2077743000, -0.7203353000, 0.6617596000)
(0.2011284000, -0.7217122000, 0.6623102000)
(0.2055832000, -0.7265837000, 0.6555926000)
(0.2074327000, -0.7247931000, 0.6569875000)
(0.2062886000, -0.7246979000, 0.6574587000)
(0.2087211000, -0.7247167000, 0.6566728000)
(0.2085868000, -0.7248096000, 0.6566036000)
(0.2086577000, -0.7251255000, 0.6562408000)
(0.2095456000, -0.7240655000, 0.6571155000)
(0.2098934000, -0.7239172000, 0.6571740000)
(0.2103053000, -0.7236078000, 0.6573766000)
(0.2102478000, -0.7262550000, 0.6544644000)
(0.2102085000, -0.7228810000, 0.6582191000)
(0.2151528000, -0.7214513000, 0.6581902000)
(0.2143344000, -0.7215806000, 0.6583064000)
(0.2134614000, -0.7201925000, 0.6601154000)
(0.2110037000, -0.7190418000, 0.6621559000)
(0.2055631000, -0.7190002000, 0.6638907000)
(0.2051110000, -0.7120057000, 0.6715421000)
(0.1924974000, -0.7296345000, 0.6561694000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2219062000, -0.7169683000, 0.6608410000)
(0.2250151000, -0.7133502000, 0.6636990000)
(0.2213061000, -0.7172091000, 0.6607631000)
(0.2248946000, -0.7162287000, 0.6606343000)
(0.2218213000, -0.7130902000, 0.6650319000)
(0.2243983000, -0.7184411000, 0.6583817000)
(0.2234605000, -0.7121197000, 0.6655239000)
(0.2231728000, -0.7127993000, 0.6648991000)
(0.2129363000, -0.7154702000, 0.6653969000)
(0.2215622000, -0.7197980000, 0.6578589000)
(0.2244308000, -0.7145795000, 0.6625701000)
(0.2249472000, -0.7117535000, 0.6654127000)
(0.2252455000, -0.7155442000, 0.6612360000)
(0.2231669000, -0.7154161000, 0.6620879000)
(0.2216364000, -0.7177194000, 0.6601114000)
(0.2262712000, -0.7154821000, 0.6609669000)
(0.2275285000, -0.7115384000, 0.6647797000)
(0.2230185000, -0.7126495000, 0.6651221000)
(0.2173914000, -0.7120142000, 0.6676427000)
(0.2130097000, -0.7142958000, 0.6666169000)
(0.2185303000, -0.7105811000, 0.6687989000)
(0.2188590000, -0.7101188000, 0.6691900000)
(0.2159169000, -0.7089500000, 0.6713706000)
(0.2231698000, -0.7076824000, 0.6703472000)
(0.2279883000, -0.7073621000, 0.6690684000)
(0.2271351000, -0.7084731000, 0.6681837000)
(0.2258080000, -0.7080264000, 0.6690892000)
(0.2254957000, -0.7070048000, 0.6702773000)
(0.2225328000, -0.7056298000, 0.6727182000)
(0.2209390000, -0.7061754000, 0.6726755000)
(0.2212852000, -0.7058148000, 0.6729262000)
(0.2230840000, -0.7045070000, 0.6737137000)
(0.2233805000, -0.7035162000, 0.6746570000)
(0.2229924000, -0.7049780000, 0.6732387000)
(0.2236347000, -0.7041698000, 0.6738706000)
(0.2187155000, -0.7063985000, 0.6731732000)
(0.2182485000, -0.7049541000, 0.6748264000)
(0.2188792000, -0.7032490000, 0.6764061000)
(0.2221405000, -0.7032654000, 0.6753243000)
(0.2232208000, -0.7035318000, 0.6746745000)
(0.2240007000, -0.7025247000, 0.6754751000)
(0.2241390000, -0.7024205000, 0.6755443000)
(0.2249576000, -0.7028557000, 0.6748020000)
(0.2235706000, -0.7011455000, 0.6770568000)
(0.2231478000, -0.7014083000, 0.6769180000)
(0.2244052000, -0.7012262000, 0.6766822000)
(0.2263114000, -0.7004969000, 0.6768113000)
(0.2238177000, -0.7007123000, 0.6774168000)
(0.2232560000, -0.7008116000, 0.6774926000)
(0.2226338000, -0.7007183000, 0.6778054000)
(0.2156593000, -0.7022018000, 0.6785249000)
(0.2147089000, -0.7043539000, 0.6765820000)
(0.2167190000, -0.7046870000, 0.6756002000)
(0.2221841000, -0.7015758000, 0.6770617000)
(0.2262294000, -0.6988975000, 0.6784850000)
(0.2338384000, -0.7036111000, 0.6710032000)
(0.2329734000, -0.7096056000, 0.6649475000)
(0.2307731000, -0.7077901000, 0.6676571000)
(0.2287944000, -0.7067289000, 0.6694454000)
(0.2270073000, -0.7066822000, 0.6701182000)
(0.2289195000, -0.7081442000, 0.6679249000)
(0.2286609000, -0.7095851000, 0.6664694000)
(0.2243465000, -0.7107338000, 0.6667164000)
(0.2208051000, -0.7093538000, 0.6693541000)
(0.2203423000, -0.7089972000, 0.6698902000)
(0.2204469000, -0.7079921000, 0.6709218000)
(0.2228984000, -0.7041429000, 0.6741472000)
(0.2261321000, -0.7008809000, 0.6764734000)
(0.2264473000, -0.6989066000, 0.6784014000)
(0.2266154000, -0.6987209000, 0.6785355000)
(0.2289841000, -0.6954101000, 0.6811467000)
(0.2289560000, -0.6965986000, 0.6799390000)
(0.2263109000, -0.6973379000, 0.6800722000)
(0.2268489000, -0.6990859000, 0.6780943000)
(0.2273000000, -0.7008144000, 0.6761445000)
(0.2250396000, -0.6994716000, 0.6782974000)
(0.2269865000, -0.7048893000, 0.6720139000)
