(-0.2925666000, 0.5444323000, 0.7861268000)
(-0.2928218000, 0.5494848000, 0.7824978000)
(-0.2931572000, 0.5475253000, 0.7837517000)
(-0.2946308000, 0.5490332000, 0.7821421000)
(-0.2949809000, 0.5491227000, 0.7819508000)
(-0.2944513000, 0.5490404000, 0.7821937000)
(-0.2941049000, 0.5497397000, 0.7818351000)
(-0.2941300000, 0.5510334000, 0.7809213000)
(-0.2942905000, 0.5533941000, 0.7791777000)
(-0.2938750000, 0.5546994000, 0.7784243000)
(-0.2938326000, 0.5539733000, 0.7789440000)
(-0.2939188000, 0.5567715000, 0.7769157000)
(-0.2962801000, 0.5554430000, 0.7769666000)
(-0.2943513000, 0.5574185000, 0.7762856000)
(-0.2943038000, 0.5585396000, 0.7755042000)
(-0.2957158000, 0.5583449000, 0.7751079000)
(-0.2947263000, 0.5575624000, 0.7760392000)
(-0.2960140000, 0.5583889000, 0.7749662000)
(-0.2969504000, 0.5587969000, 0.7743113000)
(-0.2944509000, 0.5614954000, 0.7733110000)
(-0.2953182000, 0.5626023000, 0.7721713000)
(-0.2957689000, 0.5640967000, 0.7709145000)
(-0.2944279000, 0.5645149000, 0.7711056000)
(-0.2946781000, 0.5633778000, 0.7718477000)
(-0.2945571000, 0.5639436000, 0.7714844000)
(-0.2946835000, 0.5666643000, 0.7694381000)
(-0.2950471000, 0.5675034000, 0.7686733000)
(-0.2946810000, 0.5699223000, 0.7670320000)
(-0.2941561000, 0.5717879000, 0.7658494000)
(-0.2945126000, 0.5733375000, 0.7645404000)
(-0.2949180000, 0.5796565000, 0.7595995000)
(-0.2943932000, 0.5797958000, 0.7597137000)
(-0.2939563000, 0.5788691000, 0.7605855000)
(-0.2949822000, 0.5827755000, 0.7571878000)
(-0.2948558000, 0.5820472000, 0.7577981000)
(-0.2951452000, 0.5821030000, 0.7576511000)
(-0.2969424000, 0.5800821000, 0.7584902000)
(-0.2993005000, 0.5819449000, 0.7561359000)
(-0.3039139000, 0.5800032000, 0.7557877000)
(-0.3017540000, 0.5822808000, 0.7549081000)
(-0.3028819000, 0.5928162000, 0.7462054000)
(-0.3008587000, 0.5933270000, 0.7466144000)
(-0.2981407000, 0.5970825000, 0.7447057000)
(-0.2967922000, 0.5985886000, 0.7440401000)
(-0.3007972000, 0.5977891000, 0.7430772000)
(-0.2991584000, 0.5929953000, 0.7475677000)
(-0.2957583000, 0.6016077000, 0.7420098000)
(-0.2915936000, 0.6056134000, 0.7403911000)
(-0.2980680000, 0.6002048000, 0.7422305000)
(-0.3013117000, 0.6013922000, 0.7399459000)
(-0.3001353000, 0.5999398000, 0.7416074000)
(-0.2641089000, 0.5730574000, 0.7757863000)
(-0.2440927000, 0.5291576000, 0.8126422000)
(-0.2462637000, 0.5295567000, 0.8117235000)
(-0.2435511000, 0.5297475000, 0.8124171000)
(-0.2421254000, 0.5318286000, 0.8114966000)
(-0.2454953000, 0.5339535000, 0.8090876000)
(-0.2378224000, 0.5361366000, 0.8099195000)
(-0.2409614000, 0.5360839000, 0.8090233000)
(-0.2416135000, 0.5363281000, 0.8086808000)
(-0.2410230000, 0.5376954000, 0.8079466000)
(-0.2400977000, 0.5361812000, 0.8092318000)
(-0.2381311000, 0.5358047000, 0.8100647000)
(-0.2383863000, 0.5386837000, 0.8080643000)
(-0.2430136000, 0.5366455000, 0.8080456000)
(-0.2444155000, 0.5366554000, 0.8076264000)
(-0.2437665000, 0.5386441000, 0.8064834000)
(-0.2414929000, 0.5433320000, 0.8040211000)
(-0.2411345000, 0.5466124000, 0.8018964000)
(-0.2447779000, 0.5491268000, 0.7990789000)
(-0.2444825000, 0.5420799000, 0.8039554000)
(-0.2441641000, 0.5471862000, 0.8006014000)
(-0.2414051000, 0.5529564000, 0.7974601000)
(-0.2400871000, 0.5541849000, 0.7969981000)
(-0.2400104000, 0.5559107000, 0.7958365000)
(-0.2401748000, 0.5575737000, 0.7946200000)
(-0.2404546000, 0.5585256000, 0.7938588000)
(-0.2402143000, 0.5588366000, 0.7937232000)
(-0.2413181000, 0.5624806000, 0.7907905000)
(-0.2425988000, 0.5628961000, 0.7901201000)
(-0.2429599000, 0.5625296000, 0.7902591000)
(-0.2446698000, 0.5632227000, 0.7892455000)
(-0.2432854000, 0.5639504000, 0.7891393000)
(-0.2432937000, 0.5678655000, 0.7863308000)
(-0.2443892000, 0.5703800000, 0.7841626000)
(-0.2445455000, 0.5690757000, 0.7850746000)
(-0.2458757000, 0.5658639000, 0.7869710000)
(-0.2470652000, 0.5637726000, 0.7880948000)
(-0.2433464000, 0.5681887000, 0.7860890000)
(-0.2492104000, 0.5630538000, 0.7879407000)
(-0.2482580000, 0.5752997000, 0.7793446000)
(-0.2559398000, 0.5664611000, 0.7833182000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3113294000, 0.5318360000, 0.7875325000)
(-0.3094931000, 0.5408781000, 0.7820796000)
(-0.3133780000, 0.5374092000, 0.7829306000)
(-0.3077174000, 0.5351363000, 0.7867128000)
(-0.3064139000, 0.5355313000, 0.7869601000)
(-0.3067226000, 0.5382639000, 0.7849684000)
(-0.3055803000, 0.5423538000, 0.7825978000)
(-0.3039097000, 0.5422779000, 0.7832915000)
(-0.3047418000, 0.5441309000, 0.7816905000)
(-0.3054433000, 0.5444762000, 0.7811821000)
(-0.2994736000, 0.5498183000, 0.7797387000)
(-0.2999532000, 0.5489604000, 0.7801699000)
(-0.2996700000, 0.5483755000, 0.7806796000)
(-0.3007085000, 0.5478947000, 0.7806216000)
(-0.3024880000, 0.5461625000, 0.7811496000)
(-0.3035507000, 0.5453196000, 0.7813206000)
(-0.3040219000, 0.5463086000, 0.7804554000)
(-0.3051371000, 0.5459306000, 0.7802720000)
(-0.3044609000, 0.5465394000, 0.7801186000)
(-0.3051513000, 0.5465152000, 0.7798555000)
(-0.3037810000, 0.5446882000, 0.7816714000)
(-0.3030639000, 0.5481983000, 0.7794915000)
(-0.3032648000, 0.5492271000, 0.7786874000)
(-0.3038400000, 0.5506310000, 0.7774674000)
(-0.3027950000, 0.5537114000, 0.7757044000)
(-0.3029144000, 0.5552704000, 0.7745411000)
(-0.2731343000, 0.5521594000, 0.7877166000)
(-0.2437232000, 0.5480413000, 0.8001546000)
(-0.2356032000, 0.5425611000, 0.8062963000)
(-0.2345017000, 0.5409037000, 0.8077304000)
(-0.2358706000, 0.5442603000, 0.8050690000)
(-0.2356342000, 0.5445762000, 0.8049133000)
(-0.2334680000, 0.5481440000, 0.8031240000)
(-0.2368313000, 0.5481067000, 0.8021625000)
(-0.2355513000, 0.5495303000, 0.8015750000)
(-0.2364550000, 0.5523958000, 0.7993395000)
(-0.2360324000, 0.5531940000, 0.7989122000)
(-0.2363504000, 0.5523863000, 0.7993664000)
(-0.2362849000, 0.5525026000, 0.7993134000)
(-0.2372513000, 0.5557096000, 0.7967923000)
(-0.2374969000, 0.5560162000, 0.7965084000)
(-0.2363801000, 0.5594172000, 0.7944626000)
(-0.2373268000, 0.5612784000, 0.7928669000)
(-0.2389527000, 0.5623798000, 0.7915798000)
(-0.2411761000, 0.5656854000, 0.7885484000)
(-0.2427088000, 0.5686337000, 0.7859645000)
(-0.2420319000, 0.5703270000, 0.7849318000)
(-0.2429521000, 0.5653991000, 0.7882165000)
(-0.2432923000, 0.5687411000, 0.7857065000)
(-0.2431122000, 0.5683291000, 0.7860476000)
(-0.2427776000, 0.5700747000, 0.7848980000)
(-0.2419809000, 0.5703384000, 0.7849396000)
(-0.2547201000, 0.5636645000, 0.7857347000)
(-0.3107443000, 0.5452375000, 0.7785489000)
(-0.3101188000, 0.5422077000, 0.7809195000)
(-0.3096395000, 0.5360687000, 0.7853359000)
(-0.3133523000, 0.5322773000, 0.7864378000)
(-0.3114075000, 0.5350907000, 0.7852974000)
(-0.3105652000, 0.5364277000, 0.7847231000)
(-0.3118272000, 0.5371933000, 0.7836940000)
(-0.3119581000, 0.5401809000, 0.7815903000)
(-0.3118616000, 0.5412238000, 0.7809033000)
(-0.3104494000, 0.5401009000, 0.7822442000)
(-0.3108668000, 0.5411499000, 0.7813452000)
(-0.3096906000, 0.5436335000, 0.7800943000)
(-0.3089064000, 0.5441146000, 0.7800570000)
(-0.3082513000, 0.5433204000, 0.7808784000)
(-0.3080747000, 0.5477408000, 0.7778503000)
(-0.3072476000, 0.5495525000, 0.7768917000)
(-0.3064485000, 0.5495025000, 0.7772564000)
(-0.3065701000, 0.5513961000, 0.7758651000)
(-0.3066722000, 0.5515281000, 0.7757189000)
(-0.3073900000, 0.5513936000, 0.7755427000)
(-0.3086297000, 0.5534260000, 0.7736011000)
(-0.3080229000, 0.5523627000, 0.7745923000)
(-0.3072401000, 0.5537315000, 0.7739242000)
(-0.3085083000, 0.5511230000, 0.7752909000)
(-0.3089982000, 0.5547643000, 0.7724934000)
(-0.3072547000, 0.5566877000, 0.7718103000)
(-0.3070045000, 0.5582480000, 0.7707796000)
(-0.3074978000, 0.5584644000, 0.7704121000)
(-0.3074517000, 0.5588849000, 0.7701380000)
(-0.2738099000, 0.5510366000, 0.7882705000)
(-0.2681881000, 0.5437908000, 0.7952083000)
(-0.2586263000, 0.5440469000, 0.7981927000)
(-0.2584751000, 0.5458790000, 0.7969952000)
(-0.2598987000, 0.5469807000, 0.7957712000)
(-0.2604653000, 0.5489272000, 0.7942489000)
(-0.2593433000, 0.5482599000, 0.7950757000)
(-0.2590685000, 0.5492365000, 0.7944930000)
(-0.2597534000, 0.5493798000, 0.7941615000)
(-0.2588331000, 0.5487068000, 0.7949270000)
(-0.2586408000, 0.5490667000, 0.7947505000)
(-0.2588618000, 0.5497960000, 0.7941633000)
(-0.2597910000, 0.5509462000, 0.7930707000)
(-0.2578143000, 0.5515954000, 0.7932518000)
(-0.2598668000, 0.5512767000, 0.7928062000)
(-0.2600933000, 0.5545582000, 0.7904451000)
(-0.2603353000, 0.5565031000, 0.7889900000)
(-0.2605173000, 0.5579417000, 0.7879158000)
(-0.2605545000, 0.5627685000, 0.7844661000)
(-0.2614748000, 0.5618386000, 0.7848250000)
(-0.2618756000, 0.5640084000, 0.7831368000)
(-0.2615293000, 0.5657817000, 0.7819757000)
(-0.2609954000, 0.5661822000, 0.7818656000)
(-0.2578000000, 0.5643725000, 0.7842214000)
(-0.2569877000, 0.5662550000, 0.7831266000)
(-0.2565888000, 0.5665641000, 0.7830408000)
(-0.2570601000, 0.5676976000, 0.7820617000)
(-0.2563481000, 0.5676093000, 0.7823517000)
(-0.2564893000, 0.5675573000, 0.7823440000)
(-0.2562585000, 0.5693148000, 0.7811461000)
(-0.2561921000, 0.5704890000, 0.7803152000)
(-0.2559854000, 0.5702779000, 0.7805431000)
(-0.2628607000, 0.5670046000, 0.7806316000)
(-0.3072830000, 0.5108106000, 0.8028957000)
(-0.3099561000, 0.5108450000, 0.8018418000)
(-0.3072737000, 0.5150641000, 0.8001636000)
(-0.2999577000, 0.5118723000, 0.8049790000)
(-0.2984622000, 0.5112787000, 0.8059188000)
(-0.3019353000, 0.5117146000, 0.8043385000)
(-0.3018602000, 0.5123633000, 0.8039587000)
(-0.3030625000, 0.5124261000, 0.8034610000)
(-0.3035967000, 0.5133690000, 0.8026636000)
(-0.3057151000, 0.5156505000, 0.8003951000)
(-0.3073564000, 0.5148159000, 0.8002906000)
(-0.3086748000, 0.5161906000, 0.7989108000)
(-0.3079997000, 0.5159712000, 0.7993079000)
(-0.3070756000, 0.5176716000, 0.7985716000)
(-0.3061011000, 0.5189575000, 0.7980945000)
(-0.3074920000, 0.5241496000, 0.7941701000)
(-0.3075858000, 0.5223792000, 0.7952929000)
(-0.3070211000, 0.5212717000, 0.7962313000)
(-0.3069209000, 0.5217772000, 0.7959421000)
(-0.3062734000, 0.5226193000, 0.7956353000)
(-0.3065857000, 0.5222500000, 0.7957751000)
(-0.3066981000, 0.5230747000, 0.7951870000)
(-0.3075061000, 0.5233595000, 0.7946752000)
(-0.3071561000, 0.5242862000, 0.7942092000)
(-0.3074133000, 0.5256683000, 0.7931817000)
(-0.3060349000, 0.5265928000, 0.7931120000)
(-0.3045005000, 0.5270746000, 0.7933788000)
(-0.3045081000, 0.5275017000, 0.7930863000)
(-0.3052976000, 0.5285550000, 0.7920874000)
(-0.3048058000, 0.5291232000, 0.7918909000)
(-0.3050947000, 0.5299321000, 0.7912514000)
(-0.3044692000, 0.5307150000, 0.7909539000)
(-0.3042690000, 0.5303254000, 0.7913080000)
(-0.3035208000, 0.5301925000, 0.7916689000)
(-0.3029614000, 0.5313398000, 0.7911170000)
(-0.3000593000, 0.5394732000, 0.7867074000)
(-0.3038438000, 0.5362679000, 0.7874561000)
(-0.3040839000, 0.5355198000, 0.7878573000)
(-0.3046577000, 0.5372470000, 0.7864667000)
(-0.3045008000, 0.5405126000, 0.7842801000)
(-0.3036606000, 0.5409425000, 0.7843205000)
(-0.3023751000, 0.5404714000, 0.7851328000)
(-0.3016817000, 0.5392780000, 0.7862234000)
(-0.3037996000, 0.5405553000, 0.7845234000)
(-0.3034631000, 0.5387458000, 0.7858965000)
(-0.3020945000, 0.5389162000, 0.7863116000)
(-0.3034787000, 0.5369407000, 0.7871377000)
(-0.3024728000, 0.5407539000, 0.7849006000)
(-0.3018295000, 0.5406143000, 0.7852544000)
(-0.3021712000, 0.5421882000, 0.7840407000)
(-0.3020097000, 0.5425832000, 0.7838253000)
(-0.2999763000, 0.5478019000, 0.7809764000)
(-0.2998972000, 0.5461130000, 0.7821817000)
(-0.3007271000, 0.5511764000, 0.7782995000)
(-0.3009592000, 0.5534017000, 0.7766381000)
(-0.3012379000, 0.5570133000, 0.7739370000)
(-0.3014761000, 0.5519878000, 0.7774346000)
(-0.3025479000, 0.5457515000, 0.7814098000)
(-0.3032750000, 0.5422205000, 0.7835769000)
(-0.3035670000, 0.5407788000, 0.7844645000)
(-0.3040189000, 0.5458204000, 0.7807893000)
(-0.3050281000, 0.5488853000, 0.7782511000)
(-0.3046080000, 0.5495426000, 0.7779438000)
(-0.3051310000, 0.5525036000, 0.7756348000)
(-0.3050760000, 0.5535735000, 0.7748951000)
(-0.3048006000, 0.5529116000, 0.7754878000)
(-0.3042512000, 0.5514036000, 0.7767665000)
(-0.3035559000, 0.5539875000, 0.7751915000)
(-0.3046564000, 0.5564339000, 0.7730144000)
(-0.3053975000, 0.5583956000, 0.7712957000)
(-0.3054831000, 0.5606306000, 0.7696524000)
(-0.3051180000, 0.5610150000, 0.7695151000)
(-0.3045110000, 0.5576529000, 0.7721844000)
(-0.3032426000, 0.5530936000, 0.7759621000)
(-0.3026822000, 0.5526928000, 0.7764733000)
(-0.3015384000, 0.5531774000, 0.7765656000)
(-0.3012702000, 0.5527394000, 0.7769814000)
(-0.3024294000, 0.5545382000, 0.7752418000)
(-0.3022336000, 0.5554389000, 0.7746758000)
(-0.3017163000, 0.5575685000, 0.7733533000)
(-0.3007038000, 0.5572001000, 0.7740014000)
(-0.3014522000, 0.5588527000, 0.7725295000)
(-0.3014489000, 0.5612091000, 0.7708206000)
(-0.3012849000, 0.5614344000, 0.7707232000)
(-0.3011512000, 0.5622354000, 0.7701814000)
(-0.3028959000, 0.5606267000, 0.7706640000)
(-0.3028446000, 0.5625569000, 0.7692772000)
(-0.3018293000, 0.5630759000, 0.7693095000)
(-0.3009233000, 0.5630686000, 0.7696679000)
(-0.2997389000, 0.5642473000, 0.7692662000)
(-0.3008135000, 0.5634716000, 0.7694061000)
(-0.3017395000, 0.5638937000, 0.7687434000)
(-0.3015194000, 0.5652473000, 0.7678240000)
(-0.3013848000, 0.5654206000, 0.7677506000)
(-0.3012665000, 0.5656183000, 0.7676677000)
(-0.3009453000, 0.5657188000, 0.7677181000)
(-0.2999122000, 0.5665426000, 0.7675098000)
(-0.3000348000, 0.5686052000, 0.7659361000)
(-0.3001440000, 0.5693743000, 0.7653100000)
(-0.3000955000, 0.5709584000, 0.7641597000)
(-0.3000489000, 0.5697159000, 0.7650927000)
(-0.3004526000, 0.5689201000, 0.7655376000)
(-0.3012713000, 0.5694682000, 0.7648066000)
(-0.3018105000, 0.5687806000, 0.7650989000)
(-0.3022752000, 0.5670180000, 0.7662229000)
(-0.3023605000, 0.5686444000, 0.7649961000)
(-0.3024079000, 0.5694826000, 0.7643491000)
(-0.3016373000, 0.5728989000, 0.7620892000)
(-0.3019195000, 0.5735009000, 0.7615334000)
(-0.3029773000, 0.5732898000, 0.7612725000)
(-0.3029847000, 0.5741031000, 0.7606506000)
(-0.3051586000, 0.5748532000, 0.7592080000)
(-0.3059337000, 0.5748665000, 0.7588868000)
(-0.3065451000, 0.5756624000, 0.7580370000)
(-0.3084301000, 0.5788013000, 0.7548774000)
(-0.3088688000, 0.5802042000, 0.7536217000)
(-0.3091495000, 0.5807015000, 0.7531340000)
(-0.3091012000, 0.5800654000, 0.7536367000)
(-0.3087294000, 0.5803671000, 0.7535594000)
(-0.3089817000, 0.5803537000, 0.7534655000)
(-0.3090402000, 0.5802954000, 0.7534879000)
(-0.3090990000, 0.5812675000, 0.7527023000)
(-0.3082479000, 0.5819463000, 0.7525374000)
(-0.3076563000, 0.5826709000, 0.7522076000)
(-0.3073291000, 0.5832915000, 0.7518651000)
(-0.3069457000, 0.5831209000, 0.7521551000)
(-0.3079058000, 0.5824590000, 0.7522855000)
(-0.3076941000, 0.5829023000, 0.7520227000)
(-0.3075927000, 0.5832253000, 0.7518011000)
(-0.3078801000, 0.5834496000, 0.7515272000)
(-0.3087978000, 0.5839746000, 0.7507391000)
(-0.3106333000, 0.5838537000, 0.7500702000)
(-0.3112978000, 0.5835231000, 0.7500450000)
(-0.3114309000, 0.5836824000, 0.7498675000)
(-0.3112350000, 0.5850960000, 0.7488589000)
(-0.3111819000, 0.5844503000, 0.7493800000)
(-0.3111825000, 0.5842650000, 0.7495133000)
(-0.3115967000, 0.5850886000, 0.7487061000)
(-0.3117189000, 0.5825489000, 0.7506390000)
(-0.3119233000, 0.5814548000, 0.7513999000)
(-0.3113404000, 0.5809572000, 0.7520300000)
(-0.3116661000, 0.5807572000, 0.7520455000)
(-0.3110939000, 0.5824062000, 0.7510065000)
(-0.3107206000, 0.5867775000, 0.7477501000)
(-0.3075121000, 0.5901405000, 0.7464191000)
(-0.3064609000, 0.5932314000, 0.7444093000)
(-0.3080377000, 0.5935954000, 0.7434620000)
(-0.3096377000, 0.5934278000, 0.7429253000)
(-0.3070079000, 0.5955322000, 0.7423379000)
(-0.3087414000, 0.5937744000, 0.7430375000)
(-0.3120522000, 0.5917826000, 0.7432440000)
(-0.3137297000, 0.5923401000, 0.7420917000)
(-0.3136356000, 0.5928430000, 0.7417329000)
(-0.3144202000, 0.5927123000, 0.7415006000)
(-0.3137196000, 0.5940661000, 0.7407115000)
(-0.3124744000, 0.5940773000, 0.7412176000)
(-0.3115818000, 0.5950055000, 0.7408641000)
(-0.3110877000, 0.5948002000, 0.7412229000)
(-0.3107433000, 0.5957695000, 0.7405984000)
(-0.3101707000, 0.5959536000, 0.7406855000)
(-0.3108241000, 0.6000735000, 0.7370862000)
(-0.3122357000, 0.5959435000, 0.7398303000)
(-0.3098303000, 0.5985999000, 0.7386981000)
(-0.3083827000, 0.5997712000, 0.7383457000)
(-0.3083641000, 0.6001120000, 0.7380772000)
(-0.3113421000, 0.5972810000, 0.7391185000)
(-0.3112241000, 0.5975298000, 0.7389755000)
(-0.3112486000, 0.5981150000, 0.7384993000)
(-0.3106022000, 0.5981647000, 0.7387243000)
(-0.3099074000, 0.5992021000, 0.7381759000)
(-0.3088761000, 0.6002391000, 0.7377688000)
(-0.3090667000, 0.6007679000, 0.7372491000)
(-0.3085851000, 0.6019242000, 0.7365103000)
(-0.3082165000, 0.6011938000, 0.7372518000)
(-0.3076707000, 0.6029800000, 0.7360203000)
(-0.3048166000, 0.6031682000, 0.7370524000)
(-0.3065740000, 0.6043905000, 0.7353200000)
(-0.3087005000, 0.6114548000, 0.7285664000)
(-0.3062986000, 0.6032525000, 0.7363687000)
(-0.3082834000, 0.6030256000, 0.7357298000)
(-0.3047947000, 0.6020283000, 0.7380103000)
(-0.3037278000, 0.6044862000, 0.7364389000)
(-0.3113198000, 0.6078308000, 0.7304906000)
(-0.3068751000, 0.6059816000, 0.7338836000)
(-0.3043700000, 0.6055381000, 0.7352911000)
(-0.3015294000, 0.6059588000, 0.7361302000)
(-0.3019567000, 0.6050103000, 0.7367318000)
(-0.3008689000, 0.6043198000, 0.7377295000)
(-0.3007486000, 0.6041377000, 0.7379332000)
(-0.3009600000, 0.6047906000, 0.7373114000)
(-0.3033075000, 0.6084055000, 0.7333641000)
(-0.3032373000, 0.6069247000, 0.7346259000)
(-0.3042001000, 0.6074668000, 0.7337699000)
(-0.3034462000, 0.6077214000, 0.7338735000)
(-0.3029269000, 0.6072528000, 0.7344896000)
(-0.3040039000, 0.6066513000, 0.7345271000)
(-0.3027512000, 0.6090242000, 0.7330928000)
(-0.3026147000, 0.6075234000, 0.7343825000)
(-0.3031844000, 0.6087313000, 0.7331484000)
(-0.3031712000, 0.6082857000, 0.7335162000)
(-0.3011849000, 0.6076682000, 0.7348557000)
(-0.3010537000, 0.6080135000, 0.7346174000)
(-0.3050941000, 0.6064208000, 0.7342728000)
(-0.3053457000, 0.6090425000, 0.7319987000)
(-0.3044473000, 0.6095985000, 0.7319054000)
(-0.3037576000, 0.6083722000, 0.7332177000)
(-0.3034068000, 0.6092069000, 0.7326676000)
(-0.3023352000, 0.6098316000, 0.7325885000)
(-0.3041445000, 0.6095504000, 0.7320654000)
(-0.3053406000, 0.6134662000, 0.7282857000)
(-0.3015969000, 0.6166564000, 0.7271546000)
(-0.3085031000, 0.6099979000, 0.7298642000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2843729000, 0.5831941000, 0.7609300000)
(-0.2837575000, 0.5670691000, 0.7732482000)
(-0.2835856000, 0.5757691000, 0.7668476000)
(-0.2791159000, 0.5766320000, 0.7678412000)
(-0.2791287000, 0.5768812000, 0.7676536000)
(-0.2783349000, 0.5808756000, 0.7649205000)
(-0.2755890000, 0.5777727000, 0.7682507000)
(-0.2764590000, 0.5792811000, 0.7668064000)
(-0.2767254000, 0.5854387000, 0.7620228000)
(-0.2764781000, 0.5863084000, 0.7614335000)
(-0.2781283000, 0.5894530000, 0.7583936000)
(-0.2762581000, 0.5886472000, 0.7597110000)
(-0.2787872000, 0.5887364000, 0.7587208000)
(-0.2786659000, 0.5842294000, 0.7622293000)
(-0.2789696000, 0.5839043000, 0.7623656000)
(-0.2777559000, 0.5863008000, 0.7609857000)
(-0.2778164000, 0.5880715000, 0.7595870000)
(-0.2779643000, 0.5886503000, 0.7590789000)
(-0.2790524000, 0.5883474000, 0.7589153000)
(-0.2760518000, 0.5871146000, 0.7609690000)
(-0.2770374000, 0.5870138000, 0.7606927000)
(-0.2765397000, 0.5859112000, 0.7617180000)
(-0.2745969000, 0.5877664000, 0.7609891000)
(-0.2777340000, 0.5877882000, 0.7598433000)
(-0.2771754000, 0.5905426000, 0.7579090000)
(-0.2810268000, 0.5773488000, 0.7665972000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2961345000, 0.5774751000, 0.7607951000)
(-0.2965193000, 0.5747245000, 0.7627288000)
(-0.3010916000, 0.5707653000, 0.7639112000)
(-0.2988514000, 0.5740583000, 0.7623105000)
(-0.2959158000, 0.5776467000, 0.7607442000)
(-0.3006247000, 0.5753523000, 0.7606407000)
(-0.3004728000, 0.5786750000, 0.7581717000)
(-0.2982033000, 0.5783783000, 0.7592991000)
(-0.2972169000, 0.5777410000, 0.7601678000)
(-0.3006369000, 0.5766186000, 0.7596793000)
(-0.2987453000, 0.5790458000, 0.7585815000)
(-0.3017487000, 0.5809632000, 0.7559136000)
(-0.3004061000, 0.5797319000, 0.7574006000)
(-0.3004265000, 0.5797392000, 0.7573801000)
(-0.3013210000, 0.5813096000, 0.7558193000)
(-0.3008024000, 0.5822347000, 0.7553112000)
(-0.3006648000, 0.5827360000, 0.7549794000)
(-0.3005189000, 0.5808398000, 0.7565109000)
(-0.2996003000, 0.5812656000, 0.7565455000)
(-0.2998297000, 0.5792440000, 0.7579988000)
(-0.3011515000, 0.5825146000, 0.7549579000)
(-0.3025758000, 0.5846728000, 0.7527112000)
(-0.3010908000, 0.5843472000, 0.7535788000)
