(0.8850517000, -0.3478872000, -0.3092493000)
(0.8905694000, -0.3312965000, -0.3116490000)
(0.8914019000, -0.3304160000, -0.3101774000)
(0.8965344000, -0.3162803000, -0.3101243000)
(0.8929197000, -0.3203901000, -0.3162520000)
(0.8909445000, -0.3237329000, -0.3184336000)
(0.8887527000, -0.3182829000, -0.3298329000)
(0.8910351000, -0.3123006000, -0.3293959000)
(0.9000282000, -0.2926812000, -0.3229080000)
(0.9182678000, -0.2308355000, -0.3216820000)
(0.9202548000, -0.2198755000, -0.3237005000)
(0.9191351000, -0.2152563000, -0.3298946000)
(0.9104585000, -0.2579350000, -0.3233158000)
(0.9005901000, -0.2771225000, -0.3348288000)
(0.8961459000, -0.2821480000, -0.3424717000)
(0.8962380000, -0.3020986000, -0.3247632000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8572217000, -0.4733471000, -0.2026829000)
(0.8599553000, -0.4676892000, -0.2042372000)
(0.8720548000, -0.4443411000, -0.2051190000)
(0.8717551000, -0.4312416000, -0.2325072000)
(0.8704630000, -0.4375808000, -0.2253712000)
(0.8787735000, -0.4186940000, -0.2289528000)
(0.8768066000, -0.4167689000, -0.2397797000)
(0.8803562000, -0.4102080000, -0.2380944000)
(0.8799319000, -0.4120772000, -0.2364192000)
(0.8814783000, -0.4257979000, -0.2041729000)
(0.8946007000, -0.4007953000, -0.1975930000)
(0.8951986000, -0.3987937000, -0.1988953000)
(0.9003164000, -0.3780778000, -0.2155798000)
(0.9070668000, -0.3594236000, -0.2191696000)
(0.9039707000, -0.3567065000, -0.2357785000)
(0.9028628000, -0.3601613000, -0.2347376000)
(0.9052242000, -0.3568133000, -0.2307476000)
(0.9027380000, -0.3442396000, -0.2579680000)
(0.8867669000, -0.3634930000, -0.2854660000)
(0.8864369000, -0.3669329000, -0.2820632000)
(0.8897961000, -0.3487105000, -0.2943377000)
(0.8918890000, -0.3457685000, -0.2914641000)
(0.8956445000, -0.3394375000, -0.2873959000)
(0.8931301000, -0.3403829000, -0.2939985000)
(0.8934652000, -0.3387156000, -0.2949180000)
(0.8938981000, -0.3303331000, -0.3029915000)
(0.8960012000, -0.3284543000, -0.2988179000)
(0.8930387000, -0.3282763000, -0.3077354000)
(0.8917210000, -0.3639290000, -0.2690458000)
(0.8994265000, -0.3573687000, -0.2515832000)
(0.8970962000, -0.3644907000, -0.2496774000)
(0.8887995000, -0.3909711000, -0.2390858000)
(0.8952124000, -0.3956448000, -0.2050549000)
(0.8926100000, -0.3945881000, -0.2179889000)
(0.8970264000, -0.3920046000, -0.2041286000)
(0.9029173000, -0.3770874000, -0.2062267000)
(0.9068699000, -0.3592534000, -0.2202673000)
(0.9074713000, -0.3562908000, -0.2225937000)
(0.9004474000, -0.3809513000, -0.2098860000)
(0.9041721000, -0.3657256000, -0.2206717000)
(0.9043804000, -0.3547532000, -0.2371399000)
(0.9031090000, -0.3557144000, -0.2405144000)
(0.9050219000, -0.3565388000, -0.2319745000)
(0.9060752000, -0.3522587000, -0.2343797000)
(0.9079999000, -0.3433512000, -0.2400513000)
(0.9078804000, -0.3352323000, -0.2516732000)
(0.9088453000, -0.3369332000, -0.2458619000)
(0.9101192000, -0.3201861000, -0.2629566000)
(0.9128403000, -0.3133680000, -0.2617455000)
(0.9082122000, -0.3196126000, -0.2701716000)
(0.9109700000, -0.3160324000, -0.2650522000)
(0.9074556000, -0.3208757000, -0.2711650000)
(0.9187121000, -0.3001956000, -0.2566055000)
(0.9372349000, -0.2540595000, -0.2387899000)
(0.9436136000, -0.2436185000, -0.2240819000)
(0.9467039000, -0.2310510000, -0.2243518000)
(0.9472721000, -0.2262075000, -0.2268836000)
(0.9473489000, -0.2274259000, -0.2253904000)
(0.9487760000, -0.2161465000, -0.2303737000)
(0.9263499000, -0.2596691000, -0.2727982000)
(0.9177482000, -0.2762900000, -0.2852944000)
(0.9186196000, -0.2774787000, -0.2812720000)
(0.9156065000, -0.2740709000, -0.2941779000)
(0.9152095000, -0.2772031000, -0.2924628000)
(0.9172116000, -0.2676624000, -0.2950570000)
(0.9197416000, -0.2596682000, -0.2943337000)
(0.9167110000, -0.2692124000, -0.2952201000)
(0.9169443000, -0.2637131000, -0.2994073000)
(0.9165026000, -0.2617743000, -0.3024790000)
(0.9161630000, -0.2644987000, -0.3010963000)
(0.9183431000, -0.2563379000, -0.3015437000)
(0.9192129000, -0.2418188000, -0.3107537000)
(0.9193370000, -0.2350132000, -0.3155270000)
(0.9148582000, -0.2313517000, -0.3308985000)
(0.9390694000, -0.1635620000, -0.3022852000)
(0.9438416000, -0.1393854000, -0.2995430000)
(0.9442669000, -0.1339452000, -0.3006779000)
(0.9446958000, -0.1346292000, -0.2989871000)
(0.9428266000, -0.1375661000, -0.3035379000)
(0.9422507000, -0.1302042000, -0.3085281000)
(0.9411566000, -0.1213930000, -0.3153701000)
(0.9430494000, -0.1096032000, -0.3140414000)
(0.9438002000, -0.1261289000, -0.3054900000)
(0.9209783000, -0.1793294000, -0.3458728000)
(0.9178721000, -0.1840714000, -0.3515877000)
(0.9154311000, -0.1904861000, -0.3545353000)
(0.9168569000, -0.1702295000, -0.3610636000)
(0.9205672000, -0.1586842000, -0.3568780000)
(0.9166246000, -0.1574210000, -0.3674336000)
(0.9137870000, -0.1614457000, -0.3727240000)
(0.9156795000, -0.1453758000, -0.3746786000)
(0.9173776000, -0.1595441000, -0.3646378000)
(0.9073645000, -0.2202801000, -0.3579974000)
(0.8992847000, -0.2349816000, -0.3688762000)
(0.9079735000, -0.2355563000, -0.3465110000)
(0.9006050000, -0.2514075000, -0.3545347000)
(0.9035540000, -0.2441746000, -0.3520650000)
(0.9031026000, -0.2475542000, -0.3508467000)
(0.9161729000, -0.1942878000, -0.3505341000)
(0.9106916000, -0.2205478000, -0.3492689000)
(0.8998047000, -0.2411228000, -0.3635699000)
(0.8979361000, -0.2451572000, -0.3655072000)
(0.8998076000, -0.2394018000, -0.3647133000)
(0.9022753000, -0.2329076000, -0.3628171000)
(0.9032054000, -0.2281280000, -0.3635256000)
(0.9011588000, -0.2233151000, -0.3715183000)
(0.9018602000, -0.2187020000, -0.3725618000)
(0.9023130000, -0.2138750000, -0.3742464000)
(0.9052457000, -0.2048877000, -0.3722159000)
(0.9005080000, -0.2101362000, -0.3806749000)
(0.9069387000, -0.1536650000, -0.3922229000)
(0.9184499000, -0.1117315000, -0.3793977000)
(0.9195912000, -0.0916039600, -0.3820333000)
(0.9213378000, -0.0944769900, -0.3770748000)
(0.9228535000, -0.0991305300, -0.3721411000)
(0.9073693000, -0.1472487000, -0.3936935000)
(0.8944778000, -0.2087187000, -0.3953796000)
(0.8905112000, -0.2364302000, -0.3886820000)
(0.8902001000, -0.2410013000, -0.3865707000)
(0.8755153000, -0.2979798000, -0.3803659000)
(0.8839238000, -0.3087498000, -0.3512012000)
(0.8661524000, -0.3379503000, -0.3681742000)
(0.8686721000, -0.3445270000, -0.3559539000)
(0.8936687000, -0.2978303000, -0.3356222000)
(0.8968379000, -0.2820132000, -0.3407974000)
(0.9005130000, -0.2798859000, -0.3327402000)
(0.8949283000, -0.2891590000, -0.3398128000)
(0.8972199000, -0.2848358000, -0.3374024000)
(0.8911744000, -0.2968466000, -0.3430529000)
(0.9029710000, -0.2743656000, -0.3306580000)
(0.9012786000, -0.2688424000, -0.3397003000)
(0.8945488000, -0.2760184000, -0.3515483000)
(0.8977750000, -0.2720969000, -0.3463406000)
(0.8944069000, -0.2743602000, -0.3532127000)
(0.8740876000, -0.3118817000, -0.3723964000)
(0.8732061000, -0.3167567000, -0.3703373000)
(0.8716328000, -0.3158623000, -0.3747821000)
(0.8728813000, -0.2995358000, -0.3851418000)
(0.8709948000, -0.3042537000, -0.3857412000)
(0.8687344000, -0.3138439000, -0.3831154000)
(0.8794075000, -0.2811570000, -0.3841703000)
(0.9014661000, -0.2205428000, -0.3724165000)
(0.9028195000, -0.2149538000, -0.3724043000)
(0.8988712000, -0.2212597000, -0.3782272000)
(0.9002246000, -0.2098416000, -0.3815206000)
(0.8982848000, -0.2169133000, -0.3821393000)
(0.9016934000, -0.2886048000, -0.3219209000)
(0.9210491000, -0.2641999000, -0.2861080000)
(0.9249176000, -0.2694185000, -0.2682068000)
(0.9327387000, -0.2912474000, -0.2125300000)
(0.9128550000, -0.3333820000, -0.2356302000)
(0.9030492000, -0.3625778000, -0.2302557000)
(0.9113303000, -0.3399894000, -0.2320617000)
(0.9064563000, -0.3480262000, -0.2391729000)
(0.9121336000, -0.3299738000, -0.2431071000)
(0.9032948000, -0.3474989000, -0.2515739000)
(0.9064082000, -0.3371381000, -0.2544304000)
(0.9087923000, -0.3320200000, -0.2526655000)
(0.9096239000, -0.3304635000, -0.2516905000)
(0.9083208000, -0.3352961000, -0.2500506000)
(0.9049847000, -0.3374581000, -0.2590536000)
(0.9053320000, -0.3414102000, -0.2525749000)
(0.9077551000, -0.3396126000, -0.2462230000)
(0.9040208000, -0.3388831000, -0.2605332000)
(0.9098050000, -0.3282404000, -0.2539907000)
(0.9220551000, -0.2895457000, -0.2568133000)
(0.9237548000, -0.2843828000, -0.2564744000)
(0.9341418000, -0.2677347000, -0.2359816000)
(0.9384486000, -0.2556038000, -0.2323171000)
(0.9350566000, -0.2684946000, -0.2314193000)
(0.9456723000, -0.2358497000, -0.2237230000)
(0.9365079000, -0.2470618000, -0.2487794000)
(0.9289857000, -0.2588277000, -0.2645454000)
(0.9149744000, -0.2882107000, -0.2823789000)
(0.9070706000, -0.3058583000, -0.2892431000)
(0.9040082000, -0.3246896000, -0.2780920000)
(0.9117666000, -0.3394278000, -0.2311924000)
(0.9173285000, -0.3344028000, -0.2160433000)
(0.9085416000, -0.3620941000, -0.2083979000)
(0.8763052000, -0.4250923000, -0.2266510000)
(0.8827158000, -0.4182822000, -0.2141079000)
(0.8904051000, -0.4129329000, -0.1914174000)
(0.9019305000, -0.3759814000, -0.2124492000)
(0.8983494000, -0.3824560000, -0.2160381000)
(0.8865446000, -0.4073956000, -0.2192350000)
(0.8810861000, -0.4085001000, -0.2382925000)
(0.8803446000, -0.4066602000, -0.2441266000)
(0.8795308000, -0.4072292000, -0.2461184000)
(0.8887256000, -0.3852736000, -0.2484477000)
(0.9076602000, -0.3575429000, -0.2197765000)
(0.9091098000, -0.3498152000, -0.2261316000)
(0.9098527000, -0.3390312000, -0.2392026000)
(0.9090810000, -0.3362449000, -0.2459352000)
(0.8995641000, -0.3541504000, -0.2555918000)
(0.8889611000, -0.3720672000, -0.2670313000)
(0.8885075000, -0.3767486000, -0.2618816000)
(0.8865523000, -0.3671881000, -0.2814075000)
(0.8939548000, -0.3516732000, -0.2777706000)
(0.8961359000, -0.3480364000, -0.2753268000)
(0.9023963000, -0.3369662000, -0.2685540000)
(0.9117701000, -0.3046801000, -0.2753725000)
(0.9138669000, -0.2985705000, -0.2750925000)
(0.9206021000, -0.2820830000, -0.2700173000)
(0.9371883000, -0.2508061000, -0.2423950000)
(0.9298250000, -0.2586612000, -0.2617347000)
(0.9316028000, -0.2536871000, -0.2602574000)
(0.9313228000, -0.2502795000, -0.2645485000)
(0.9242808000, -0.2573204000, -0.2818896000)
(0.9225714000, -0.2521242000, -0.2920118000)
(0.8947146000, -0.3171645000, -0.3144482000)
(0.8961633000, -0.3023362000, -0.3247712000)
(0.8957791000, -0.3034134000, -0.3248340000)
(0.8900184000, -0.3009683000, -0.3424418000)
(0.8987529000, -0.2899528000, -0.3288630000)
(0.8954632000, -0.2917901000, -0.3361371000)
(0.8876433000, -0.3170026000, -0.3340235000)
(0.8960413000, -0.3216205000, -0.3060251000)
(0.8935105000, -0.3093020000, -0.3255257000)
(0.8950552000, -0.3661265000, -0.2545970000)
(0.8999650000, -0.3610315000, -0.2443717000)
(0.8572733000, -0.4910762000, -0.1546271000)
(0.8358340000, -0.5300436000, -0.1429224000)
(0.8760306000, -0.4185533000, -0.2394826000)
(0.8552815000, -0.5009515000, -0.1323508000)
(0.8049983000, -0.5514290000, -0.2188404000)
(0.7743585000, -0.6211770000, 0.1203168000)
(0.8688393000, -0.4582922000, -0.1872477000)
(0.8576037000, -0.4799132000, -0.1848560000)
(0.8588228000, -0.4757629000, -0.1898482000)
(0.8565933000, -0.4846216000, -0.1771684000)
(0.8574065000, -0.4838140000, -0.1753754000)
(0.8644274000, -0.4704952000, -0.1771637000)
(0.8615269000, -0.4864990000, -0.1451677000)
(0.8695379000, -0.4589405000, -0.1823878000)
(0.8740191000, -0.4473282000, -0.1896636000)
(0.8879055000, -0.4245806000, -0.1769836000)
(0.8913913000, -0.4099319000, -0.1933030000)
(0.8921584000, -0.4085921000, -0.1925786000)
(0.8836510000, -0.4210335000, -0.2046112000)
(0.8886281000, -0.4075526000, -0.2102896000)
(0.8901099000, -0.4061124000, -0.2067887000)
(0.8820082000, -0.4243370000, -0.2048856000)
(0.8984569000, -0.3840673000, -0.2127414000)
(0.8963601000, -0.3852416000, -0.2193316000)
(0.8974094000, -0.3767043000, -0.2296310000)
(0.8964912000, -0.3831990000, -0.2223525000)
(0.9031445000, -0.3680852000, -0.2209691000)
(0.9038705000, -0.3645136000, -0.2238724000)
(0.9198284000, -0.3243252000, -0.2207031000)
(0.9204007000, -0.3188994000, -0.2261565000)
(0.9165462000, -0.3296735000, -0.2263782000)
(0.9266553000, -0.3087668000, -0.2143763000)
(0.9238520000, -0.3045972000, -0.2317132000)
(0.9244498000, -0.2998618000, -0.2355029000)
(0.9256486000, -0.2786077000, -0.2559695000)
(0.9257277000, -0.2853605000, -0.2481484000)
(0.9253403000, -0.2967958000, -0.2359065000)
(0.9132070000, -0.3146209000, -0.2589316000)
(0.9169104000, -0.3132086000, -0.2473085000)
(0.9285990000, -0.2770054000, -0.2468795000)
(0.9250237000, -0.2653364000, -0.2718662000)
(0.9282399000, -0.2594094000, -0.2665647000)
(0.9233440000, -0.2822376000, -0.2603398000)
(0.8956054000, -0.3405553000, -0.2861479000)
(0.9068334000, -0.3120504000, -0.2833237000)
(0.9177770000, -0.2742107000, -0.2871773000)
(0.9275122000, -0.2463585000, -0.2811054000)
(0.9343118000, -0.2437157000, -0.2600603000)
(0.9321980000, -0.2316526000, -0.2780903000)
(0.9289833000, -0.2311657000, -0.2890278000)
(0.9238957000, -0.2434839000, -0.2951702000)
(0.9163852000, -0.2696001000, -0.2958764000)
(0.9154871000, -0.2693671000, -0.2988406000)
(0.9202170000, -0.2558293000, -0.2962043000)
(0.9206232000, -0.2525792000, -0.2977071000)
(0.9091748000, -0.2687801000, -0.3180194000)
(0.9044754000, -0.2838998000, -0.3183028000)
(0.9020473000, -0.2915768000, -0.3182468000)
(0.8887383000, -0.3518667000, -0.2938007000)
(0.8861246000, -0.3610685000, -0.2905211000)
(0.8768278000, -0.3916937000, -0.2787809000)
(0.8781905000, -0.3956809000, -0.2686701000)
(0.8833712000, -0.3944671000, -0.2530691000)
(0.8891559000, -0.3816723000, -0.2524199000)
(0.8880649000, -0.3851225000, -0.2510024000)
(0.8811116000, -0.3922727000, -0.2641048000)
(0.8778003000, -0.3945868000, -0.2715502000)
(0.8781002000, -0.3985359000, -0.2647619000)
(0.8835617000, -0.3873044000, -0.2632653000)
(0.8912334000, -0.3641321000, -0.2703754000)
(0.8750351000, -0.3880582000, -0.2893282000)
(0.8784426000, -0.3834915000, -0.2850360000)
(0.8767329000, -0.3917060000, -0.2790867000)
(0.8778583000, -0.3858437000, -0.2836905000)
(0.8792449000, -0.3815363000, -0.2852038000)
(0.8884333000, -0.3647546000, -0.2785838000)
(0.8949829000, -0.3385964000, -0.2904278000)
(0.8792332000, -0.3719918000, -0.2975924000)
(0.8764578000, -0.3707122000, -0.3072209000)
(0.8758867000, -0.3753648000, -0.3031678000)
(0.8783619000, -0.3684868000, -0.3044537000)
(0.8830491000, -0.3571481000, -0.3043889000)
(0.8838790000, -0.3565842000, -0.3026556000)
(0.8812080000, -0.3527043000, -0.3147552000)
(0.8825508000, -0.3505066000, -0.3134331000)
(0.8821533000, -0.3465366000, -0.3189256000)
(0.8801048000, -0.3477732000, -0.3231761000)
(0.8796896000, -0.3449702000, -0.3273141000)
(0.8830796000, -0.3361790000, -0.3273172000)
(0.8845454000, -0.3370388000, -0.3224624000)
(0.8826346000, -0.3325036000, -0.3322318000)
(0.8926394000, -0.3098636000, -0.3273422000)
(0.8962576000, -0.2932144000, -0.3327808000)
(0.8990021000, -0.2899883000, -0.3281597000)
(0.9116402000, -0.2476094000, -0.3280243000)
(0.9134010000, -0.2424029000, -0.3269705000)
(0.9155492000, -0.2351836000, -0.3262441000)
(0.9103472000, -0.2880313000, -0.2971498000)
(0.9193879000, -0.2795087000, -0.2767188000)
(0.9282025000, -0.2767476000, -0.2486724000)
(0.9278938000, -0.3052037000, -0.2141271000)
(0.9261418000, -0.2976764000, -0.2316127000)
(0.9188509000, -0.3157387000, -0.2366569000)
(0.8949904000, -0.3555609000, -0.2693812000)
(0.8989043000, -0.3533467000, -0.2590368000)
(0.9027299000, -0.3460813000, -0.2555039000)
(0.8962460000, -0.3493373000, -0.2732954000)
(0.9025496000, -0.3333453000, -0.2725110000)
(0.9104158000, -0.3146348000, -0.2685908000)
(0.9156576000, -0.2960101000, -0.2719168000)
(0.9007046000, -0.3192616000, -0.2946004000)
(0.8990489000, -0.3217351000, -0.2969396000)
(0.8987007000, -0.3181222000, -0.3018774000)
(0.8978025000, -0.3219669000, -0.3004681000)
(0.9007289000, -0.3180046000, -0.2958700000)
(0.9052349000, -0.2985809000, -0.3023041000)
(0.9235112000, -0.2606265000, -0.2814157000)
(0.9241626000, -0.2610368000, -0.2788724000)
(0.9195109000, -0.2692089000, -0.2863654000)
(0.9179344000, -0.2688789000, -0.2916962000)
(0.9166514000, -0.2676142000, -0.2968278000)
(0.9203633000, -0.2570896000, -0.2946284000)
(0.9227648000, -0.2465724000, -0.2961049000)
(0.9314755000, -0.2238421000, -0.2867570000)
(0.9338439000, -0.1955774000, -0.2994425000)
(0.9363747000, -0.1918324000, -0.2939173000)
(0.9373218000, -0.1829756000, -0.2965326000)
(0.9276608000, -0.2212689000, -0.3007959000)
(0.9030760000, -0.2769339000, -0.3282489000)
(0.8998764000, -0.2935655000, -0.3225111000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8712429000, -0.4457516000, -0.2054790000)
(0.8477480000, -0.5260491000, -0.0675030900)
(0.8668948000, -0.4641288000, -0.1818220000)
(0.8883323000, -0.4051021000, -0.2162246000)
(0.8664909000, -0.4877663000, -0.1061347000)
(0.8834707000, -0.4423723000, -0.1541746000)
(0.8867071000, -0.4192869000, -0.1947317000)
(0.8927312000, -0.4164777000, -0.1718952000)
(0.8967202000, -0.3903685000, -0.2085058000)
(0.9127042000, -0.3612442000, -0.1909085000)
(0.9114453000, -0.3677334000, -0.1844721000)
(0.9079427000, -0.3747854000, -0.1875141000)
(0.9147711000, -0.3260101000, -0.2385413000)
(0.9131431000, -0.3302260000, -0.2389647000)
(0.9126590000, -0.3284197000, -0.2432471000)
(0.9208491000, -0.3084170000, -0.2385101000)
(0.9155254000, -0.3212897000, -0.2420083000)
(0.9183849000, -0.3173608000, -0.2362790000)
(0.9062393000, -0.3338887000, -0.2593046000)
(0.9008445000, -0.3428004000, -0.2663633000)
(0.8951320000, -0.3531477000, -0.2720207000)
(0.8946143000, -0.3374888000, -0.2928072000)
(0.8970742000, -0.3331040000, -0.2903028000)
(0.8966884000, -0.3294319000, -0.2956494000)
(0.9000182000, -0.3238245000, -0.2917056000)
(0.8992478000, -0.3290423000, -0.2882070000)
(0.8999991000, -0.3236278000, -0.2919605000)
(0.9110911000, -0.2845917000, -0.2981639000)
(0.9110255000, -0.2896447000, -0.2934566000)
(0.9098987000, -0.2886140000, -0.2979238000)
(0.9045263000, -0.2926759000, -0.3100957000)
(0.9043390000, -0.2913527000, -0.3118825000)
(0.9062209000, -0.2922747000, -0.3055069000)
(0.9046150000, -0.2943849000, -0.3082047000)
(0.9029879000, -0.2895003000, -0.3174472000)
(0.9052854000, -0.2858377000, -0.3142293000)
(0.9102834000, -0.2719788000, -0.3120995000)
(0.9141245000, -0.2626830000, -0.3087890000)
(0.9161093000, -0.2557055000, -0.3087719000)
(0.9315439000, -0.2089263000, -0.2975881000)
(0.9326845000, -0.2039603000, -0.2974830000)
(0.9367259000, -0.1831919000, -0.2982739000)
(0.9154829000, -0.2404667000, -0.3225717000)
(0.9101779000, -0.2547102000, -0.3266184000)
(0.9050692000, -0.2679196000, -0.3302314000)
(0.9014097000, -0.2696080000, -0.3387773000)
(0.9015820000, -0.2650696000, -0.3418630000)
(0.9007450000, -0.2684386000, -0.3414526000)
(0.9328024000, -0.1654266000, -0.3201662000)
(0.9335315000, -0.1664177000, -0.3175144000)
(0.9335489000, -0.1585966000, -0.3214434000)
(0.9353029000, -0.1560237000, -0.3175572000)
(0.9271849000, -0.1895260000, -0.3231142000)
(0.9098805000, -0.2366185000, -0.3407514000)
(0.9056384000, -0.2480852000, -0.3438734000)
