(-0.3870010000, 0.5669407000, 0.7271889000)
(-0.3868402000, 0.5689207000, 0.7257236000)
(-0.3861701000, 0.5698472000, 0.7253574000)
(-0.3850694000, 0.5703370000, 0.7255448000)
(-0.3824879000, 0.5705914000, 0.7267131000)
(-0.3818727000, 0.5705055000, 0.7270969000)
(-0.3816254000, 0.5696318000, 0.7279087000)
(-0.3675598000, 0.5840715000, 0.7237051000)
(-0.3648223000, 0.5873983000, 0.7224012000)
(-0.3709903000, 0.5809711000, 0.7244360000)
(-0.3824193000, 0.5679833000, 0.7287911000)
(-0.3858169000, 0.5651072000, 0.7292348000)
(-0.3857798000, 0.5721995000, 0.7237020000)
(-0.3875852000, 0.5692986000, 0.7250232000)
(-0.3872656000, 0.5700029000, 0.7246378000)
(-0.3860940000, 0.5708910000, 0.7245765000)
(-0.3890741000, 0.5691144000, 0.7243752000)
(-0.3780818000, 0.5708160000, 0.7288441000)
(-0.3786217000, 0.5723698000, 0.7273479000)
(-0.3776606000, 0.5738967000, 0.7266287000)
(-0.3780512000, 0.5715867000, 0.7282530000)
(-0.3793327000, 0.5699713000, 0.7288565000)
(-0.3788953000, 0.5715492000, 0.7278392000)
(-0.3862680000, 0.5570588000, 0.7351606000)
(-0.3874578000, 0.5534043000, 0.7372969000)
(-0.3729634000, 0.5744597000, 0.7286075000)
(-0.3617122000, 0.5883446000, 0.7231815000)
(-0.3614226000, 0.5893056000, 0.7225534000)
(-0.3604854000, 0.5890962000, 0.7231912000)
(-0.3709056000, 0.5804532000, 0.7248976000)
(-0.3905829000, 0.5614083000, 0.7295544000)
(-0.3983755000, 0.5509536000, 0.7332979000)
(-0.3941277000, 0.5553931000, 0.7322380000)
(-0.3806451000, 0.5720917000, 0.7264926000)
(-0.3829940000, 0.5705233000, 0.7264956000)
(-0.3900003000, 0.5636541000, 0.7281256000)
(-0.3847179000, 0.5649914000, 0.7299137000)
(-0.3767880000, 0.5791301000, 0.7229283000)
(-0.3704735000, 0.5881015000, 0.7189295000)
(-0.3769360000, 0.5751991000, 0.7259735000)
(-0.3774711000, 0.5738305000, 0.7267805000)
(-0.3761513000, 0.5756639000, 0.7260190000)
(-0.3802805000, 0.5666280000, 0.7309591000)
(-0.3773133000, 0.5655244000, 0.7333518000)
(-0.3862993000, 0.5474034000, 0.7423701000)
(-0.3918993000, 0.5401744000, 0.7447224000)
(-0.3695190000, 0.5810648000, 0.7251318000)
(-0.3595165000, 0.5923749000, 0.7209857000)
(-0.4029932000, 0.4723063000, 0.7838980000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3848566000, 0.4906550000, 0.7817529000)
(-0.3642188000, 0.4839556000, 0.7956915000)
(-0.4033027000, 0.5243058000, 0.7499619000)
(-0.3995041000, 0.5366266000, 0.7432404000)
(-0.4066480000, 0.5389831000, 0.7376484000)
(-0.3926769000, 0.5376145000, 0.7461569000)
(-0.3944118000, 0.5399238000, 0.7435691000)
(-0.3968942000, 0.5438125000, 0.7394201000)
(-0.3988613000, 0.5405964000, 0.7407008000)
(-0.3555346000, 0.5870452000, 0.7272981000)
(-0.3541095000, 0.5848800000, 0.7297239000)
(-0.3679511000, 0.5697490000, 0.7348367000)
(-0.3689865000, 0.5691411000, 0.7347805000)
(-0.3953430000, 0.5466705000, 0.7381251000)
(-0.3970815000, 0.5454987000, 0.7380720000)
(-0.3818806000, 0.5530915000, 0.7404342000)
(-0.3721339000, 0.5658923000, 0.7357151000)
(-0.3617308000, 0.5821756000, 0.7281420000)
(-0.3551028000, 0.5879262000, 0.7267880000)
(-0.3695140000, 0.5753977000, 0.7296275000)
(-0.3943600000, 0.5490992000, 0.7368578000)
(-0.3948582000, 0.5483704000, 0.7371359000)
(-0.3843798000, 0.5610209000, 0.7331327000)
(-0.3728144000, 0.5754784000, 0.7278941000)
(-0.3808912000, 0.5651985000, 0.7317476000)
(-0.3922143000, 0.5509334000, 0.7366329000)
(-0.3928272000, 0.5482505000, 0.7383023000)
(-0.3919058000, 0.5473905000, 0.7394383000)
(-0.3862168000, 0.5498665000, 0.7405832000)
(-0.3897968000, 0.5352605000, 0.7493567000)
(-0.3851056000, 0.5378305000, 0.7499382000)
(-0.3851011000, 0.5391720000, 0.7489807000)
(-0.3728029000, 0.5677377000, 0.7339536000)
(-0.3821950000, 0.5487645000, 0.7434914000)
(-0.3729861000, 0.5755361000, 0.7277493000)
(-0.3559672000, 0.5942570000, 0.7211931000)
(-0.3598209000, 0.5919747000, 0.7211690000)
(-0.3712249000, 0.5742577000, 0.7296705000)
(-0.3742563000, 0.5686566000, 0.7324987000)
(-0.3585514000, 0.5929542000, 0.7210002000)
(-0.3589965000, 0.5946702000, 0.7193484000)
(-0.3681260000, 0.5818315000, 0.7252135000)
(-0.3790259000, 0.5674614000, 0.7309743000)
(-0.3770849000, 0.5704879000, 0.7296178000)
(-0.3838232000, 0.5598947000, 0.7342826000)
(-0.3893102000, 0.5554504000, 0.7347864000)
(-0.3853609000, 0.5522474000, 0.7392674000)
(-0.3717374000, 0.5731102000, 0.7302930000)
(-0.3701239000, 0.5748534000, 0.7297443000)
(-0.3732991000, 0.5745274000, 0.7283829000)
(-0.3696548000, 0.5795056000, 0.7263018000)
(-0.3631064000, 0.5829290000, 0.7268562000)
(-0.3588180000, 0.5864796000, 0.7261343000)
(-0.3575168000, 0.5884376000, 0.7251910000)
(-0.3681343000, 0.5732635000, 0.7320075000)
(-0.3691427000, 0.5682177000, 0.7354166000)
(-0.3520282000, 0.5848604000, 0.7307417000)
(-0.3633140000, 0.5732939000, 0.7343780000)
(-0.3724100000, 0.5626345000, 0.7380607000)
(-0.3914891000, 0.5639811000, 0.7270761000)
(-0.3850061000, 0.5690342000, 0.7266129000)
(-0.3845426000, 0.5700893000, 0.7260194000)
(-0.3819217000, 0.5677195000, 0.7292596000)
(-0.3911122000, 0.5462252000, 0.7407038000)
(-0.3859775000, 0.5536679000, 0.7378766000)
(-0.3758856000, 0.5718088000, 0.7291988000)
(-0.3825753000, 0.5590429000, 0.7355800000)
(-0.3887394000, 0.5431386000, 0.7442142000)
(-0.3861707000, 0.5506129000, 0.7400622000)
(-0.3885136000, 0.5454116000, 0.7426780000)
(-0.3793260000, 0.5797489000, 0.7211024000)
(-0.3693317000, 0.5925716000, 0.7158372000)
(-0.3702957000, 0.5930471000, 0.7149592000)
(-0.3922334000, 0.5531971000, 0.7349193000)
(-0.3948508000, 0.5537486000, 0.7330993000)
(-0.4003070000, 0.5572761000, 0.7274423000)
(-0.3912280000, 0.5699437000, 0.7225497000)
(-0.3847265000, 0.5757280000, 0.7214625000)
(-0.3810373000, 0.5817466000, 0.7185913000)
(-0.3924656000, 0.5665891000, 0.7245108000)
(-0.4077883000, 0.5352157000, 0.7397455000)
(-0.4026642000, 0.5457942000, 0.7348137000)
(-0.3853117000, 0.5723009000, 0.7238676000)
(-0.3726271000, 0.5784250000, 0.7256496000)
(-0.3598647000, 0.5811681000, 0.7298827000)
(-0.3708427000, 0.5718560000, 0.7317452000)
(-0.3894950000, 0.5413997000, 0.7450954000)
(-0.3832094000, 0.5478422000, 0.7436394000)
(-0.3695107000, 0.5616063000, 0.7402995000)
(-0.3702005000, 0.5650473000, 0.7373253000)
(-0.3651299000, 0.5696871000, 0.7362860000)
(-0.3687092000, 0.5644583000, 0.7385297000)
(-0.3759981000, 0.5548627000, 0.7421073000)
(-0.3756246000, 0.5554569000, 0.7418673000)
(-0.3728810000, 0.5602587000, 0.7396387000)
(-0.3662562000, 0.5735885000, 0.7326873000)
(-0.3572881000, 0.5805689000, 0.7316137000)
(-0.3690100000, 0.5686297000, 0.7351742000)
(-0.3630982000, 0.5703739000, 0.7367533000)
(-0.3579249000, 0.5767626000, 0.7343190000)
(-0.3614513000, 0.5752083000, 0.7338067000)
(-0.3698181000, 0.5640052000, 0.7383172000)
(-0.3677365000, 0.5615996000, 0.7411973000)
(-0.3876374000, 0.5624882000, 0.7302893000)
(-0.3692884000, 0.5801231000, 0.7259955000)
(-0.3689618000, 0.5809612000, 0.7254860000)
(-0.3878039000, 0.5615190000, 0.7309567000)
(-0.3830104000, 0.5652701000, 0.7305926000)
(-0.3672050000, 0.5810722000, 0.7263000000)
(-0.3647805000, 0.5842111000, 0.7249940000)
(-0.3761486000, 0.5709054000, 0.7297580000)
(-0.3858740000, 0.5599131000, 0.7331913000)
(-0.3891447000, 0.5563303000, 0.7342048000)
(-0.3660595000, 0.5836096000, 0.7248272000)
(-0.3662129000, 0.5840049000, 0.7244361000)
(-0.3714233000, 0.5788222000, 0.7259519000)
(-0.3887741000, 0.5613862000, 0.7305340000)
(-0.3815079000, 0.5669466000, 0.7300777000)
(-0.3725528000, 0.5788328000, 0.7253461000)
(-0.3680689000, 0.5860590000, 0.7218236000)
(-0.3782884000, 0.5801492000, 0.7213309000)
(-0.3719824000, 0.5841003000, 0.7214070000)
(-0.3687245000, 0.5878129000, 0.7200677000)
(-0.3706417000, 0.5864807000, 0.7201710000)
(-0.3718848000, 0.5845645000, 0.7210930000)
(-0.3894374000, 0.5606150000, 0.7307824000)
(-0.3918814000, 0.5544353000, 0.7341745000)
(-0.3919987000, 0.5531056000, 0.7351171000)
(-0.4378326000, 0.3860693000, 0.8119237000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3690593000, 0.4176368000, 0.8302792000)
(-0.3753622000, 0.5338290000, 0.7576969000)
(-0.3528350000, 0.6073381000, 0.7117847000)
(-0.4125532000, 0.5287553000, 0.7417635000)
(-0.4062122000, 0.5354464000, 0.7404558000)
(-0.4033166000, 0.5357111000, 0.7418432000)
(-0.3978115000, 0.5440881000, 0.7387208000)
(-0.3968985000, 0.5381771000, 0.7435175000)
(-0.3665667000, 0.5875673000, 0.7213739000)
(-0.3583533000, 0.5895293000, 0.7238955000)
(-0.3625985000, 0.5906855000, 0.7208231000)
(-0.3588399000, 0.5876367000, 0.7251875000)
(-0.3652691000, 0.5857994000, 0.7234685000)
(-0.3916159000, 0.5555131000, 0.7335024000)
(-0.3718398000, 0.5798565000, 0.7249081000)
(-0.3790830000, 0.5750749000, 0.7249659000)
(-0.3758629000, 0.5780295000, 0.7242921000)
(-0.3660954000, 0.5858943000, 0.7229688000)
(-0.3658445000, 0.5839860000, 0.7246311000)
(-0.3690184000, 0.5801466000, 0.7261019000)
(-0.3786368000, 0.5738007000, 0.7261986000)
(-0.3987802000, 0.5531872000, 0.7314003000)
(-0.3983647000, 0.5522314000, 0.7323381000)
(-0.3760002000, 0.5827985000, 0.7203915000)
(-0.3781880000, 0.5762643000, 0.7244896000)
(-0.3798891000, 0.5724893000, 0.7265941000)
(-0.3719243000, 0.5752959000, 0.7284746000)
(-0.3775367000, 0.5781562000, 0.7233233000)
(-0.3930876000, 0.5567394000, 0.7317924000)
(-0.3844344000, 0.5639554000, 0.7308446000)
(-0.3779399000, 0.5721916000, 0.7278256000)
(-0.3634858000, 0.5873031000, 0.7231337000)
(-0.3665448000, 0.5867805000, 0.7220153000)
(-0.3853487000, 0.5633610000, 0.7308263000)
(-0.3642695000, 0.5864766000, 0.7234259000)
(-0.3605405000, 0.5894268000, 0.7228861000)
(-0.3656607000, 0.5854866000, 0.7235097000)
(-0.3947998000, 0.5434049000, 0.7408264000)
(-0.3899759000, 0.5420906000, 0.7443420000)
(-0.3997167000, 0.5387087000, 0.7416205000)
(-0.3970379000, 0.5413932000, 0.7411015000)
(-0.3926597000, 0.5375583000, 0.7462070000)
(-0.3882320000, 0.5452940000, 0.7429152000)
(-0.3744448000, 0.5650672000, 0.7351731000)
(-0.3758740000, 0.5640392000, 0.7352364000)
(-0.3747676000, 0.5653892000, 0.7347553000)
(-0.3737823000, 0.5669194000, 0.7340830000)
(-0.3732302000, 0.5686714000, 0.7329980000)
(-0.3746187000, 0.5675734000, 0.7331535000)
(-0.3832951000, 0.5551925000, 0.7381307000)
(-0.3847618000, 0.5524083000, 0.7394595000)
(-0.3668925000, 0.5801333000, 0.7272072000)
(-0.3787216000, 0.5651534000, 0.7328982000)
(-0.3838439000, 0.5571130000, 0.7363827000)
(-0.3766183000, 0.5684140000, 0.7314791000)
(-0.3587678000, 0.5845171000, 0.7277405000)
(-0.3605204000, 0.5849331000, 0.7265415000)
(-0.3629076000, 0.5990868000, 0.7136953000)
(-0.3778670000, 0.5827484000, 0.7194492000)
(-0.3704236000, 0.5819235000, 0.7239745000)
(-0.3695294000, 0.5863255000, 0.7208639000)
(-0.3684639000, 0.5887021000, 0.7194849000)
(-0.3660766000, 0.5894611000, 0.7200658000)
(-0.3656946000, 0.5895386000, 0.7202004000)
(-0.3669617000, 0.5885724000, 0.7203405000)
(-0.3659800000, 0.5909213000, 0.7189171000)
(-0.3653634000, 0.5900690000, 0.7199290000)
(-0.3689542000, 0.5869241000, 0.7206860000)
(-0.3830169000, 0.5682287000, 0.7282754000)
(-0.3861072000, 0.5650790000, 0.7291071000)
(-0.3855259000, 0.5655726000, 0.7290229000)
(-0.3864035000, 0.5651634000, 0.7288826000)
(-0.3866474000, 0.5651115000, 0.7287868000)
(-0.3863791000, 0.5657622000, 0.7284333000)
(-0.3876676000, 0.5645520000, 0.7286747000)
(-0.3866069000, 0.5652381000, 0.7287146000)
(-0.3878157000, 0.5632184000, 0.7296364000)
(-0.3719568000, 0.5833113000, 0.7220690000)
(-0.3711407000, 0.5833393000, 0.7224681000)
(-0.3716552000, 0.5806223000, 0.7243868000)
(-0.3821082000, 0.5679111000, 0.7290037000)
(-0.3806581000, 0.5685252000, 0.7292970000)
(-0.3876796000, 0.5584071000, 0.7334048000)
(-0.3829855000, 0.5629939000, 0.7323528000)
(-0.3803898000, 0.5680008000, 0.7298316000)
(-0.3819740000, 0.5664755000, 0.7301974000)
(-0.3876207000, 0.5602325000, 0.7320389000)
(-0.3814305000, 0.5692514000, 0.7283266000)
(-0.3676157000, 0.5764360000, 0.7297645000)
(-0.3839071000, 0.5666125000, 0.7290738000)
(-0.4129797000, 0.5293553000, 0.7410989000)
(-0.4145448000, 0.5384011000, 0.7336718000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3871056000, 0.5475532000, 0.7418294000)
(-0.3922653000, 0.5419413000, 0.7432500000)
(-0.3890209000, 0.5531283000, 0.7366884000)
(-0.3950284000, 0.5467699000, 0.7382265000)
(-0.3990161000, 0.5461230000, 0.7365519000)
(-0.3999308000, 0.5479464000, 0.7346992000)
(-0.3918685000, 0.5513645000, 0.7364897000)
(-0.3899482000, 0.5559993000, 0.7340206000)
(-0.3840995000, 0.5632576000, 0.7315688000)
(-0.3784339000, 0.5772772000, 0.7235464000)
(-0.3685323000, 0.5873924000, 0.7205051000)
(-0.3698888000, 0.5904837000, 0.7172766000)
(-0.3734705000, 0.5844374000, 0.7203718000)
(-0.3681694000, 0.5923144000, 0.7166657000)
(-0.3414667000, 0.5937714000, 0.7285622000)
(-0.3677201000, 0.5707422000, 0.7341859000)
(-0.3794335000, 0.5622445000, 0.7347790000)
(-0.3794672000, 0.5614830000, 0.7353370000)
(-0.3842942000, 0.5541836000, 0.7383671000)
(-0.3819771000, 0.5560412000, 0.7381788000)
(-0.3818406000, 0.5557637000, 0.7384576000)
(-0.3510459000, 0.5813645000, 0.7340109000)
(-0.3460065000, 0.5867258000, 0.7321299000)
(-0.3470087000, 0.5841201000, 0.7337347000)
(-0.3680286000, 0.5612296000, 0.7413186000)
(-0.3695710000, 0.5591003000, 0.7421604000)
(-0.3691027000, 0.5578631000, 0.7433252000)
(-0.3661804000, 0.5602534000, 0.7429775000)
(-0.3841315000, 0.5428759000, 0.7468021000)
(-0.3845190000, 0.5464222000, 0.7440128000)
(-0.3775324000, 0.5420701000, 0.7507349000)
(-0.3781624000, 0.5401071000, 0.7518308000)
(-0.3606527000, 0.5619462000, 0.7443939000)
(-0.3920307000, 0.5474613000, 0.7393098000)
(-0.4000994000, 0.5377366000, 0.7421317000)
(-0.3958941000, 0.5320443000, 0.7484574000)
(-0.3884195000, 0.5323122000, 0.7521759000)
(-0.3750422000, 0.5550002000, 0.7425024000)
(-0.3826220000, 0.5511510000, 0.7414931000)
(-0.3825775000, 0.5433125000, 0.7472783000)
(-0.3709859000, 0.5723140000, 0.7313159000)
(-0.3716960000, 0.5723298000, 0.7309241000)
(-0.3910531000, 0.5416910000, 0.7440718000)
(-0.4066038000, 0.5276436000, 0.7458233000)
(-0.4048945000, 0.5314335000, 0.7440652000)
(-0.3824284000, 0.5582867000, 0.7362297000)
(-0.3956646000, 0.5369287000, 0.7450773000)
(-0.3766146000, 0.5585324000, 0.7390349000)
(-0.3768910000, 0.5592272000, 0.7383695000)
(-0.3897997000, 0.5482185000, 0.7399353000)
(-0.3995935000, 0.5320345000, 0.7464823000)
(-0.3969289000, 0.5349286000, 0.7458361000)
(-0.4021591000, 0.5328431000, 0.7445289000)
(-0.3954546000, 0.5323299000, 0.7484806000)
(-0.3904333000, 0.5343736000, 0.7496620000)
(-0.3889732000, 0.5400304000, 0.7463653000)
(-0.3825175000, 0.5506541000, 0.7419115000)
(-0.3674227000, 0.5707210000, 0.7343425000)
(-0.3739670000, 0.5645183000, 0.7358406000)
(-0.3592873000, 0.5812225000, 0.7301105000)
(-0.3524221000, 0.5932856000, 0.7237391000)
(-0.3685227000, 0.5706732000, 0.7338310000)
(-0.3437717000, 0.6018395000, 0.7208346000)
(-0.3422415000, 0.6012238000, 0.7220593000)
(-0.3471303000, 0.6017227000, 0.7193243000)
(-0.3476778000, 0.6003858000, 0.7201707000)
(-0.3616744000, 0.5809368000, 0.7291734000)
(-0.3606077000, 0.5834310000, 0.7276990000)
(-0.3600626000, 0.5838614000, 0.7276363000)
(-0.3616692000, 0.5814487000, 0.7287595000)
(-0.3642481000, 0.5773460000, 0.7307453000)
(-0.3684524000, 0.5721873000, 0.7326860000)
(-0.3700244000, 0.5697474000, 0.7337870000)
(-0.3642456000, 0.5755542000, 0.7321589000)
(-0.3591927000, 0.5818892000, 0.7296265000)
(-0.3577408000, 0.5814894000, 0.7306656000)
(-0.3610078000, 0.5790190000, 0.7310185000)
(-0.3664220000, 0.5690330000, 0.7361553000)
(-0.3723459000, 0.5587268000, 0.7410508000)
(-0.3581755000, 0.5788426000, 0.7325439000)
(-0.3588362000, 0.5793607000, 0.7318192000)
(-0.3588541000, 0.5838591000, 0.7282291000)
(-0.3615855000, 0.5846878000, 0.7262009000)
(-0.3714336000, 0.5710226000, 0.7320783000)
(-0.3745861000, 0.5648001000, 0.7352924000)
(-0.3731139000, 0.5647660000, 0.7360860000)
(-0.3731901000, 0.5639359000, 0.7366834000)
(-0.3645366000, 0.5656687000, 0.7396823000)
(-0.3538203000, 0.5857984000, 0.7291283000)
(-0.3543167000, 0.5882555000, 0.7269051000)
(-0.3554941000, 0.5880826000, 0.7264649000)
(-0.3646738000, 0.5782928000, 0.7297835000)
(-0.3716697000, 0.5634363000, 0.7378293000)
(-0.3810944000, 0.5471637000, 0.7452280000)
(-0.3765446000, 0.5565214000, 0.7405959000)
(-0.3730226000, 0.5592945000, 0.7402869000)
(-0.3717364000, 0.5588932000, 0.7412354000)
(-0.3662035000, 0.5590541000, 0.7438561000)
(-0.3719860000, 0.5641868000, 0.7370978000)
(-0.3850935000, 0.5471011000, 0.7432045000)
(-0.4097834000, 0.5388021000, 0.7360312000)
(-0.4176116000, 0.5420132000, 0.7292478000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3959980000, 0.5354095000, 0.7460020000)
(-0.3969798000, 0.5263744000, 0.7518690000)
(-0.3899813000, 0.5467919000, 0.7408971000)
(-0.3964221000, 0.5340282000, 0.7467607000)
(-0.3970946000, 0.5348365000, 0.7458210000)
(-0.3974198000, 0.5355944000, 0.7451026000)
(-0.3960996000, 0.5361232000, 0.7454200000)
(-0.4005993000, 0.5404393000, 0.7398903000)
(-0.3843931000, 0.5556272000, 0.7372224000)
(-0.3587632000, 0.5948436000, 0.7193217000)
(-0.3591131000, 0.5943982000, 0.7195146000)
(-0.3772403000, 0.5655927000, 0.7333379000)
(-0.3762087000, 0.5593491000, 0.7386302000)
(-0.3830768000, 0.5466844000, 0.7445560000)
(-0.3752800000, 0.5506460000, 0.7456087000)
(-0.3870725000, 0.5497505000, 0.7402321000)
(-0.3699206000, 0.5618718000, 0.7398871000)
(-0.3677483000, 0.5627844000, 0.7402857000)
(-0.3685806000, 0.5676208000, 0.7361681000)
(-0.3871741000, 0.5424041000, 0.7455641000)
(-0.3896425000, 0.5434975000, 0.7434808000)
(-0.3931715000, 0.5451257000, 0.7404264000)
(-0.3970455000, 0.5368033000, 0.7444330000)
(-0.3841344000, 0.5499382000, 0.7416246000)
(-0.3968348000, 0.5339649000, 0.7465760000)
(-0.3980060000, 0.5321698000, 0.7472410000)
(-0.3963993000, 0.5336639000, 0.7470254000)
(-0.3882008000, 0.5484620000, 0.7405922000)
(-0.3822679000, 0.5607081000, 0.7344762000)
(-0.3823610000, 0.5597306000, 0.7351746000)
(-0.3821525000, 0.5604199000, 0.7347628000)
(-0.3826151000, 0.5602427000, 0.7346468000)
(-0.3863958000, 0.5536754000, 0.7376395000)
(-0.3875988000, 0.5519400000, 0.7383250000)
(-0.3858839000, 0.5575431000, 0.7349888000)
(-0.3846034000, 0.5604774000, 0.7334331000)
(-0.3898243000, 0.5518309000, 0.7372355000)
(-0.3940181000, 0.5409809000, 0.7430083000)
(-0.3945022000, 0.5440679000, 0.7404948000)
(-0.3878340000, 0.5559186000, 0.7351938000)
(-0.3867924000, 0.5589604000, 0.7334414000)
(-0.3818332000, 0.5655118000, 0.7310216000)
(-0.3881982000, 0.5562302000, 0.7347817000)
(-0.3924690000, 0.5492460000, 0.7377491000)
(-0.3898029000, 0.5450118000, 0.7423002000)
(-0.4008525000, 0.5376602000, 0.7417669000)
(-0.3977013000, 0.5419550000, 0.7403448000)
(-0.3891059000, 0.5464932000, 0.7415780000)
(-0.3809436000, 0.5390242000, 0.7512104000)
(-0.3956145000, 0.5339351000, 0.7472494000)
(-0.3945904000, 0.5384211000, 0.7445610000)
(-0.3922111000, 0.5407751000, 0.7441291000)
(-0.3869690000, 0.5462418000, 0.7428797000)
(-0.3826553000, 0.5499251000, 0.7423848000)
(-0.3807645000, 0.5484470000, 0.7444492000)
(-0.3812772000, 0.5489354000, 0.7438295000)
(-0.3738971000, 0.5554462000, 0.7427436000)
(-0.3802136000, 0.5467222000, 0.7460008000)
(-0.3835637000, 0.5437054000, 0.7464828000)
(-0.3791203000, 0.5503892000, 0.7438595000)
(-0.3800398000, 0.5483141000, 0.7449249000)
(-0.3870149000, 0.5393308000, 0.7478821000)
(-0.3865184000, 0.5422930000, 0.7459858000)
(-0.3770645000, 0.5554971000, 0.7411097000)
(-0.3921035000, 0.5358557000, 0.7477325000)
(-0.3907653000, 0.5372051000, 0.7474613000)
(-0.3823976000, 0.5348769000, 0.7534370000)
(-0.3795657000, 0.5469298000, 0.7461872000)
(-0.3738495000, 0.5531906000, 0.7444454000)
(-0.3858117000, 0.5408347000, 0.7474226000)
(-0.3956616000, 0.4666471000, 0.7910038000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4091161000, 0.5618955000, 0.7189530000)
(-0.3770890000, 0.5907300000, 0.7133172000)
(-0.3517499000, 0.5978563000, 0.7202867000)
(-0.3784868000, 0.5582818000, 0.7382787000)
(-0.3533328000, 0.5808267000, 0.7333401000)
(-0.3556718000, 0.5806715000, 0.7323328000)
(-0.3499519000, 0.5882969000, 0.7289865000)
(-0.3577725000, 0.5697518000, 0.7398409000)
(-0.3701382000, 0.5541674000, 0.7455819000)
