(0.3766291000, -0.5088350000, 0.7741004000)
(0.3755626000, -0.5094041000, 0.7742419000)
(0.3747824000, -0.5119683000, 0.7729144000)
(0.3729265000, -0.5108451000, 0.7745581000)
(0.3991785000, -0.4903042000, 0.7747499000)
(0.4063977000, -0.4775581000, 0.7789438000)
(0.4049526000, -0.4784706000, 0.7791489000)
(0.4056601000, -0.4792750000, 0.7782838000)
(0.3958041000, -0.4898563000, 0.7767593000)
(0.3994952000, -0.4854978000, 0.7776158000)
(0.4013837000, -0.4907243000, 0.7733483000)
(0.3956400000, -0.4953499000, 0.7733619000)
(0.3843075000, -0.5082247000, 0.7707077000)
(0.3473674000, -0.5410044000, 0.7659260000)
(0.3472104000, -0.5483944000, 0.7607145000)
(0.3601807000, -0.5310142000, 0.7669900000)
(0.3509771000, -0.5398818000, 0.7650652000)
(0.3774783000, -0.5106770000, 0.7724707000)
(0.4120495000, -0.4823574000, 0.7730095000)
(0.4088355000, -0.4870917000, 0.7717308000)
(0.4052259000, -0.4890760000, 0.7723927000)
(0.3916075000, -0.5191342000, 0.7596985000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2517886000, -0.6641249000, 0.7039422000)
(0.3619551000, -0.5164962000, 0.7760127000)
(0.3180775000, -0.5517403000, 0.7709647000)
(0.3195995000, -0.5347812000, 0.7822096000)
(0.3247592000, -0.5424073000, 0.7747921000)
(0.3126659000, -0.5432744000, 0.7791594000)
(0.3047173000, -0.5465818000, 0.7799898000)
(0.3101977000, -0.5403613000, 0.7821597000)
(0.3147340000, -0.5442932000, 0.7775968000)
(0.3041271000, -0.5389820000, 0.7854849000)
(0.3183608000, -0.5378270000, 0.7806191000)
(0.3086043000, -0.5360294000, 0.7857633000)
(0.3244340000, -0.5320127000, 0.7821091000)
(0.3229681000, -0.5290741000, 0.7847052000)
(0.3141520000, -0.5280665000, 0.7889431000)
(0.3130610000, -0.5284808000, 0.7891058000)
(0.3272379000, -0.5329266000, 0.7803091000)
(0.3117224000, -0.5374075000, 0.7835951000)
(0.3199320000, -0.5300388000, 0.7852956000)
(0.3178042000, -0.5265501000, 0.7885014000)
(0.3299789000, -0.5184843000, 0.7888442000)
(0.3180989000, -0.5219686000, 0.7914241000)
(0.3227271000, -0.5278420000, 0.7856315000)
(0.3180310000, -0.5230463000, 0.7907432000)
(0.4027280000, -0.4844904000, 0.7765602000)
(0.3977787000, -0.4896278000, 0.7758951000)
(0.4013822000, -0.4886096000, 0.7746844000)
(0.3968274000, -0.4962889000, 0.7721445000)
(0.4009864000, -0.4942098000, 0.7713208000)
(0.3943568000, -0.4923002000, 0.7759562000)
(0.3922809000, -0.4915431000, 0.7774863000)
(0.3791226000, -0.4984362000, 0.7796223000)
(0.3449079000, -0.5145972000, 0.7849920000)
(0.3996103000, -0.4860838000, 0.7771766000)
(0.3967984000, -0.4800973000, 0.7823350000)
(0.4001530000, -0.4811166000, 0.7799919000)
(0.3647231000, -0.5058379000, 0.7817137000)
(0.3569566000, -0.5114869000, 0.7816209000)
(0.3565164000, -0.5116616000, 0.7817236000)
(0.3531725000, -0.5101047000, 0.7842512000)
(0.3517597000, -0.5140976000, 0.7822825000)
(0.3533548000, -0.5147055000, 0.7811627000)
(0.3632967000, -0.5107088000, 0.7792211000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2762826000, -0.6380632000, 0.7186910000)
(0.3620765000, -0.5855801000, 0.7252351000)
(0.4026003000, -0.5031782000, 0.7646635000)
(0.4228178000, -0.4653494000, 0.7775939000)
(0.3579132000, -0.5216963000, 0.7744148000)
(0.3598789000, -0.5250025000, 0.7712539000)
(0.4055333000, -0.4847460000, 0.7749411000)
(0.4076357000, -0.4779203000, 0.7780884000)
(0.4122427000, -0.4827843000, 0.7726399000)
(0.4103961000, -0.4748489000, 0.7785158000)
(0.4063797000, -0.4841430000, 0.7748895000)
(0.4148493000, -0.4833334000, 0.7708925000)
(0.4054044000, -0.4868955000, 0.7736739000)
(0.3674629000, -0.5273139000, 0.7660911000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3974145000, -0.5112158000, 0.7620449000)
(0.3855326000, -0.5255587000, 0.7583743000)
(0.3784079000, -0.5280184000, 0.7602586000)
(0.3843949000, -0.5136556000, 0.7670549000)
(0.4051632000, -0.5000251000, 0.7653667000)
(0.3314637000, -0.5326278000, 0.7787356000)
(0.3446433000, -0.5364423000, 0.7703379000)
(0.3409607000, -0.5409047000, 0.7688565000)
(0.3576574000, -0.5330621000, 0.7667530000)
(0.3994304000, -0.4994997000, 0.7687171000)
(0.4034404000, -0.4976730000, 0.7678108000)
(0.4077544000, -0.5010145000, 0.7633423000)
(0.4021820000, -0.4963171000, 0.7693535000)
(0.3842703000, -0.4951887000, 0.7791638000)
(0.4162020000, -0.4805863000, 0.7718856000)
(0.4050162000, -0.4723060000, 0.7828700000)
(0.4029714000, -0.4762242000, 0.7815339000)
(0.3936922000, -0.4838593000, 0.7815840000)
(0.4058198000, -0.4829386000, 0.7759227000)
(0.4080578000, -0.4818625000, 0.7754198000)
(0.4061812000, -0.4834187000, 0.7754492000)
(0.4030371000, -0.4823479000, 0.7777504000)
(0.3575385000, -0.5365545000, 0.7643665000)
(0.3574322000, -0.5432789000, 0.7596558000)
(0.3614692000, -0.5385205000, 0.7611229000)
(0.3965297000, -0.4853765000, 0.7792109000)
(0.4058714000, -0.4788087000, 0.7784649000)
(0.3925522000, -0.4971303000, 0.7737930000)
(0.3679409000, -0.5230948000, 0.7687494000)
(0.3522533000, -0.5311528000, 0.7705659000)
(0.3602732000, -0.5391231000, 0.7612643000)
(0.3557243000, -0.5393607000, 0.7632342000)
(0.3605456000, -0.5393892000, 0.7609462000)
(0.3593402000, -0.5391204000, 0.7617089000)
(0.3620559000, -0.5422177000, 0.7582151000)
(0.4054987000, -0.4816755000, 0.7768737000)
(0.3843430000, -0.5077903000, 0.7709857000)
(0.3650016000, -0.5377576000, 0.7599792000)
(0.3643091000, -0.5396294000, 0.7589967000)
(0.3671861000, -0.5364020000, 0.7598811000)
(0.4191076000, -0.4717664000, 0.7757420000)
(0.3833325000, -0.5127279000, 0.7682199000)
(0.3574230000, -0.5344121000, 0.7659159000)
(0.3614860000, -0.5296084000, 0.7673443000)
(0.3608750000, -0.5256647000, 0.7703400000)
(0.3539695000, -0.5304191000, 0.7702837000)
(0.3630378000, -0.5330863000, 0.7642065000)
(0.4029835000, -0.4944134000, 0.7701659000)
(0.4114619000, -0.4796720000, 0.7749912000)
(0.4074401000, -0.4843358000, 0.7742081000)
(0.4072104000, -0.4768486000, 0.7789534000)
(0.4152817000, -0.4879251000, 0.7677497000)
(0.3851057000, -0.5125830000, 0.7674180000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3547638000, -0.5483606000, 0.7572436000)
(0.3603347000, -0.5416513000, 0.7594522000)
(0.3545754000, -0.5470705000, 0.7582692000)
(0.3913439000, -0.5017628000, 0.7713984000)
(0.4169393000, -0.4787128000, 0.7726427000)
(0.3951844000, -0.4911147000, 0.7762891000)
(0.3993574000, -0.4930148000, 0.7729338000)
(0.4073162000, -0.4845157000, 0.7741513000)
(0.4025514000, -0.4918491000, 0.7720256000)
(0.3629984000, -0.5420887000, 0.7578674000)
(0.3578931000, -0.5400085000, 0.7617589000)
(0.3653259000, -0.5332667000, 0.7629942000)
(0.3871351000, -0.5143541000, 0.7652106000)
(0.3903795000, -0.5096403000, 0.7667202000)
(0.4084385000, -0.4903814000, 0.7698569000)
(0.4088148000, -0.4907620000, 0.7694141000)
(0.4089836000, -0.4901557000, 0.7697099000)
(0.4089507000, -0.4898643000, 0.7699219000)
(0.4097899000, -0.4900709000, 0.7693329000)
(0.4002464000, -0.4902741000, 0.7742250000)
(0.4147679000, -0.4801981000, 0.7728930000)
(0.3671695000, -0.5371541000, 0.7593642000)
(0.3693944000, -0.5314665000, 0.7622818000)
(0.4056857000, -0.4805914000, 0.7774565000)
(0.4056648000, -0.4813685000, 0.7769734000)
(0.3990126000, -0.4913725000, 0.7741610000)
(0.3929773000, -0.5060908000, 0.7677486000)
(0.3968387000, -0.5062202000, 0.7656633000)
(0.4070594000, -0.4965821000, 0.7666032000)
(0.3793399000, -0.5264760000, 0.7608619000)
(0.3820791000, -0.5221511000, 0.7624757000)
(0.3652934000, -0.5436621000, 0.7556251000)
(0.3826250000, -0.5286516000, 0.7577041000)
(0.3756795000, -0.5394300000, 0.7535652000)
(0.3600213000, -0.5477189000, 0.7552281000)
(0.3559839000, -0.5479937000, 0.7569340000)
(0.3647243000, -0.5443630000, 0.7554010000)
(0.3900966000, -0.5138994000, 0.7640045000)
(0.3877598000, -0.5088875000, 0.7685428000)
(0.3673703000, -0.5434422000, 0.7547833000)
(0.3659634000, -0.5436627000, 0.7553046000)
(0.3811526000, -0.5233474000, 0.7621095000)
(0.3881196000, -0.5140282000, 0.7649226000)
(0.3891786000, -0.5130984000, 0.7650265000)
(0.3918097000, -0.5105590000, 0.7653674000)
(0.3951936000, -0.5075715000, 0.7656299000)
(0.4023422000, -0.4992558000, 0.7673548000)
(0.4056338000, -0.4933452000, 0.7694477000)
(0.4323697000, -0.4609155000, 0.7749851000)
(0.4314926000, -0.4538379000, 0.7796291000)
(0.4333005000, -0.4591797000, 0.7754881000)
(0.4166056000, -0.4781199000, 0.7731895000)
(0.4063191000, -0.4861637000, 0.7736512000)
(0.4216787000, -0.4672146000, 0.7771059000)
(0.4246168000, -0.4643311000, 0.7772350000)
(0.4147483000, -0.4727758000, 0.7774720000)
(0.4029668000, -0.4891944000, 0.7734923000)
(0.3820913000, -0.5091428000, 0.7712141000)
(0.3812810000, -0.5090865000, 0.7716467000)
(0.4376810000, -0.4578931000, 0.7737895000)
(0.4378777000, -0.4553159000, 0.7751942000)
(0.4135261000, -0.4798379000, 0.7737824000)
(0.4258376000, -0.4725672000, 0.7715757000)
(0.4320970000, -0.4649843000, 0.7726934000)
(0.4404124000, -0.4560082000, 0.7733600000)
(0.4411324000, -0.4573005000, 0.7721781000)
(0.4348785000, -0.4591741000, 0.7746076000)
(0.4310839000, -0.4617755000, 0.7751930000)
(0.4144268000, -0.4758153000, 0.7757736000)
(0.4126973000, -0.4768629000, 0.7760555000)
(0.4085885000, -0.4821703000, 0.7749488000)
(0.4109887000, -0.4803904000, 0.7747964000)
(0.4094607000, -0.4822520000, 0.7744319000)
(0.4069950000, -0.4847119000, 0.7742013000)
(0.4076418000, -0.4848015000, 0.7737987000)
(0.4117497000, -0.4811885000, 0.7738972000)
(0.4121982000, -0.4808660000, 0.7738523000)
(0.4227018000, -0.4712144000, 0.7741129000)
(0.4356157000, -0.4628272000, 0.7720191000)
(0.4472398000, -0.4583700000, 0.7680186000)
(0.4406437000, -0.4554459000, 0.7735626000)
(0.4423845000, -0.4471984000, 0.7773617000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3721799000, -0.5076618000, 0.7770189000)
(0.3596894000, -0.5185543000, 0.7756924000)
(0.3642491000, -0.5222040000, 0.7711070000)
(0.3661300000, -0.5283649000, 0.7660002000)
(0.3631862000, -0.5343221000, 0.7632791000)
(0.3708881000, -0.5253772000, 0.7657651000)
(0.3680484000, -0.5323467000, 0.7623133000)
(0.3899316000, -0.5148783000, 0.7634303000)
(0.4038365000, -0.4950103000, 0.7693303000)
(0.4103843000, -0.4875610000, 0.7706076000)
(0.3934661000, -0.4795310000, 0.7843519000)
(0.3615313000, -0.5127245000, 0.7787138000)
(0.3493171000, -0.5294436000, 0.7730734000)
(0.3546978000, -0.5185849000, 0.7779667000)
(0.3876001000, -0.4872429000, 0.7825153000)
(0.3983383000, -0.4793845000, 0.7819881000)
(0.3732540000, -0.4974775000, 0.7830611000)
(0.3516079000, -0.5209821000, 0.7777718000)
(0.3803285000, -0.4937128000, 0.7820339000)
(0.3647133000, -0.5084472000, 0.7800341000)
(0.3545685000, -0.5141698000, 0.7809494000)
(0.3454236000, -0.5247650000, 0.7780062000)
(0.3486748000, -0.5213001000, 0.7788764000)
(0.3595835000, -0.5105017000, 0.7810630000)
(0.3740049000, -0.4900752000, 0.7873653000)
(0.3843967000, -0.4790354000, 0.7891465000)
(0.3900987000, -0.4828758000, 0.7839946000)
(0.3887053000, -0.4843341000, 0.7837863000)
(0.3854607000, -0.4850585000, 0.7849402000)
(0.3818143000, -0.4850949000, 0.7866906000)
(0.3848707000, -0.4839362000, 0.7859093000)
(0.3850220000, -0.4868643000, 0.7840301000)
(0.3741109000, -0.4915118000, 0.7864130000)
(0.3465733000, -0.5309472000, 0.7732787000)
(0.3707305000, -0.4952734000, 0.7856480000)
(0.3841201000, -0.4784249000, 0.7896409000)
(0.3850197000, -0.4795795000, 0.7885042000)
(0.3371707000, -0.5295810000, 0.7783676000)
(0.3414014000, -0.5343054000, 0.7732638000)
(0.3419177000, -0.5347999000, 0.7727035000)
(0.3680476000, -0.5080571000, 0.7787251000)
(0.3617851000, -0.5145326000, 0.7774051000)
(0.3614632000, -0.5129477000, 0.7785878000)
(0.3629209000, -0.5110974000, 0.7791268000)
(0.3654894000, -0.5093657000, 0.7790611000)
(0.3704173000, -0.5062199000, 0.7787875000)
(0.3612300000, -0.5171645000, 0.7759182000)
(0.3523757000, -0.5263486000, 0.7738118000)
(0.3517799000, -0.5269251000, 0.7736812000)
(0.3574442000, -0.5219374000, 0.7744602000)
(0.3591871000, -0.5202805000, 0.7747692000)
(0.3881157000, -0.4887771000, 0.7813164000)
(0.3882697000, -0.4862936000, 0.7827848000)
(0.3886113000, -0.4892708000, 0.7807624000)
(0.3725109000, -0.5035084000, 0.7795587000)
(0.3917744000, -0.4912534000, 0.7779225000)
(0.3932276000, -0.4899633000, 0.7780119000)
(0.3937724000, -0.4893881000, 0.7780840000)
(0.3913966000, -0.4906918000, 0.7784668000)
(0.3909048000, -0.4904549000, 0.7788638000)
(0.3907127000, -0.4914347000, 0.7783473000)
(0.3905362000, -0.4923307000, 0.7778691000)
(0.3780535000, -0.5025793000, 0.7774839000)
(0.3866240000, -0.4873962000, 0.7829088000)
(0.3845263000, -0.4890256000, 0.7829238000)
(0.3674048000, -0.5021309000, 0.7828474000)
(0.3221772000, -0.5393988000, 0.7779686000)
(0.3222595000, -0.5408586000, 0.7769107000)
(0.3127602000, -0.5409136000, 0.7807614000)
(0.3291715000, -0.5358351000, 0.7774963000)
(0.3415805000, -0.5260456000, 0.7788324000)
(0.3917175000, -0.4944491000, 0.7759320000)
(0.4003936000, -0.4857984000, 0.7769577000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3598555000, -0.5400864000, 0.7607936000)
(0.3564848000, -0.5421435000, 0.7609103000)
(0.3511207000, -0.5439940000, 0.7620860000)
(0.3473907000, -0.5393199000, 0.7671002000)
(0.3617194000, -0.5305476000, 0.7665828000)
(0.3701186000, -0.5233466000, 0.7675312000)
(0.3775217000, -0.5179664000, 0.7675752000)
(0.3730427000, -0.5144057000, 0.7721519000)
(0.3832132000, -0.5126850000, 0.7683069000)
(0.3850083000, -0.5112414000, 0.7683713000)
(0.3894456000, -0.5042103000, 0.7707805000)
(0.3687927000, -0.5286063000, 0.7645595000)
(0.3451193000, -0.5510226000, 0.7597626000)
(0.3558877000, -0.5474148000, 0.7574007000)
(0.3616244000, -0.5438753000, 0.7572487000)
(0.3677679000, -0.5268565000, 0.7662646000)
(0.3765843000, -0.5421452000, 0.7511692000)
(0.3752958000, -0.5394406000, 0.7537575000)
(0.3736924000, -0.5395315000, 0.7544851000)
(0.3673997000, -0.5474333000, 0.7518804000)
(0.3706888000, -0.5401440000, 0.7555175000)
(0.3720402000, -0.5407965000, 0.7544022000)
(0.3753960000, -0.5372902000, 0.7552356000)
(0.3728255000, -0.5421075000, 0.7530605000)
(0.3904658000, -0.5366560000, 0.7480057000)
(0.4385928000, -0.4872741000, 0.7551059000)
(0.4410700000, -0.4914478000, 0.7509542000)
(0.3752556000, -0.5408615000, 0.7527534000)
(0.3778408000, -0.5401347000, 0.7519897000)
(0.3804170000, -0.5391774000, 0.7513707000)
(0.3963252000, -0.5304151000, 0.7493699000)
(0.4127454000, -0.5171757000, 0.7497649000)
(0.4096620000, -0.5206270000, 0.7490776000)
(0.4060546000, -0.5218356000, 0.7501853000)
(0.4075150000, -0.5213264000, 0.7497467000)
(0.4079995000, -0.5197535000, 0.7505817000)
(0.4300715000, -0.5024517000, 0.7500362000)
(0.4310112000, -0.5015790000, 0.7500916000)
(0.4288810000, -0.5052176000, 0.7488684000)
(0.4079152000, -0.5176868000, 0.7520564000)
(0.4087870000, -0.5145783000, 0.7537175000)
(0.4130630000, -0.5198977000, 0.7477168000)
(0.4235330000, -0.5090535000, 0.7493199000)
(0.4293747000, -0.5059716000, 0.7480776000)
(0.4330203000, -0.5061782000, 0.7458307000)
(0.4222320000, -0.5076275000, 0.7510031000)
(0.3977093000, -0.5247310000, 0.7526497000)
(0.4143063000, -0.5107372000, 0.7533168000)
(0.4161774000, -0.5144875000, 0.7497298000)
(0.4183070000, -0.5126317000, 0.7498018000)
(0.3984353000, -0.4918413000, 0.7741647000)
(0.4106433000, -0.4885404000, 0.7698570000)
(0.4002972000, -0.4862489000, 0.7767218000)
(0.3767446000, -0.5144293000, 0.7703226000)
(0.3564639000, -0.5249334000, 0.7728931000)
(0.3744610000, -0.5167633000, 0.7698730000)
(0.3709836000, -0.5212948000, 0.7685010000)
(0.3749713000, -0.5174819000, 0.7691531000)
(0.3762236000, -0.5173543000, 0.7686257000)
(0.3729833000, -0.5176739000, 0.7699901000)
(0.3730127000, -0.5187544000, 0.7692528000)
(0.3714252000, -0.5155625000, 0.7721451000)
(0.3701093000, -0.5157108000, 0.7726946000)
(0.3538692000, -0.5269421000, 0.7727194000)
(0.3583611000, -0.5243800000, 0.7723838000)
(0.3621182000, -0.5186719000, 0.7744974000)
(0.3851849000, -0.4950988000, 0.7787826000)
(0.3440442000, -0.5344913000, 0.7719670000)
(0.3503810000, -0.5563391000, 0.7534654000)
(0.3971969000, -0.5197656000, 0.7563580000)
(0.3961929000, -0.5205145000, 0.7563496000)
(0.4059432000, -0.5120050000, 0.7569961000)
(0.3822636000, -0.5363342000, 0.7524680000)
(0.3850903000, -0.5358021000, 0.7513964000)
(0.3956713000, -0.5223179000, 0.7553877000)
(0.3923016000, -0.5260460000, 0.7545484000)
(0.3748277000, -0.5474789000, 0.7481607000)
(0.3894773000, -0.5289259000, 0.7540157000)
(0.3646484000, -0.5530546000, 0.7491064000)
(0.3528471000, -0.5751264000, 0.7380493000)
(0.3668382000, -0.5699821000, 0.7352197000)
(0.3782213000, -0.5612791000, 0.7361421000)
(0.3912852000, -0.5446400000, 0.7417788000)
(0.3950294000, -0.5481637000, 0.7371958000)
(0.4029114000, -0.5332128000, 0.7438553000)
(0.4137593000, -0.5262324000, 0.7428746000)
(0.4143743000, -0.5225667000, 0.7451090000)
(0.3955252000, -0.5393148000, 0.7434276000)
(0.3891620000, -0.5440866000, 0.7432993000)
(0.3883550000, -0.5468961000, 0.7416736000)
(0.3899606000, -0.5447013000, 0.7424321000)
(0.3895301000, -0.5448110000, 0.7425838000)
(0.3876774000, -0.5437273000, 0.7443472000)
(0.3866902000, -0.5446901000, 0.7441640000)
(0.3882083000, -0.5438470000, 0.7439853000)
(0.3936104000, -0.5385592000, 0.7449906000)
(0.3933866000, -0.5385346000, 0.7451296000)
(0.3941173000, -0.5401023000, 0.7435946000)
(0.4035516000, -0.5355479000, 0.7418393000)
(0.3325199000, -0.5535462000, 0.7635415000)
(0.3352790000, -0.5538408000, 0.7621195000)
(0.3384807000, -0.5621545000, 0.7545938000)
(0.3525496000, -0.5443171000, 0.7611848000)
(0.3559335000, -0.5395925000, 0.7629818000)
(0.3775465000, -0.5143923000, 0.7699535000)
(0.3696430000, -0.5221977000, 0.7685356000)
(0.3633234000, -0.5295581000, 0.7665125000)
(0.3425976000, -0.5519060000, 0.7602659000)
(0.3417661000, -0.5466023000, 0.7644697000)
(0.3407868000, -0.5505190000, 0.7620869000)
(0.3429499000, -0.5568902000, 0.7564776000)
(0.3537654000, -0.5563971000, 0.7518384000)
(0.3599650000, -0.5453517000, 0.7569627000)
(0.3559922000, -0.5570016000, 0.7503421000)
(0.3553367000, -0.5575026000, 0.7502777000)
(0.3962079000, -0.5183452000, 0.7578379000)
(0.3861778000, -0.5280637000, 0.7563131000)
(0.3844490000, -0.5299947000, 0.7558375000)
(0.3824862000, -0.5319651000, 0.7554489000)
(0.3799200000, -0.5325468000, 0.7563372000)
(0.3835699000, -0.5283593000, 0.7574293000)
(0.3870304000, -0.5255890000, 0.7575976000)
(0.3838765000, -0.5276927000, 0.7577414000)
(0.3810248000, -0.5293791000, 0.7579977000)
(0.3751850000, -0.5351176000, 0.7568831000)
(0.3624100000, -0.5458909000, 0.7554057000)
