(-0.3336717000, -0.5410371000, 0.0890528900, 0.7668192000)
(-0.3336923000, -0.5410361000, 0.0891914100, 0.7667949000)
(-0.3337615000, -0.5410042000, 0.0890506200, 0.7668036000)
(-0.3336983000, -0.5410021000, 0.0889738500, 0.7668415000)
(-0.3337047000, -0.5410236000, 0.0889875400, 0.7668219000)
(-0.3336352000, -0.5410637000, 0.0889794300, 0.7668248000)
(-0.3336285000, -0.5410138000, 0.0889535200, 0.7668660000)
(-0.3335833000, -0.5410306000, 0.0890844800, 0.7668586000)
(-0.3336058000, -0.5409310000, 0.0889572300, 0.7669339000)
(-0.3334410000, -0.5410264000, 0.0889662800, 0.7669371000)
(-0.3335357000, -0.5410412000, 0.0889465100, 0.7668878000)
(-0.3334680000, -0.5409570000, 0.0889821600, 0.7669725000)
(-0.3334821000, -0.5410134000, 0.0889647800, 0.7669287000)
(-0.3336372000, -0.5410610000, 0.0889463400, 0.7668297000)
(-0.3336079000, -0.5410280000, 0.0889376000, 0.7668668000)
(-0.3336014000, -0.5409405000, 0.0890809900, 0.7669147000)
(-0.3336096000, -0.5409815000, 0.0890409400, 0.7668868000)
(-0.3336603000, -0.5409616000, 0.0889695900, 0.7668871000)
(-0.3335763000, -0.5409767000, 0.0890296400, 0.7669060000)
(-0.3336032000, -0.5410181000, 0.0889867500, 0.7668700000)
(-0.3336661000, -0.5409122000, 0.0891649100, 0.7668967000)
(-0.3335755000, -0.5409696000, 0.0890522600, 0.7669087000)
(-0.3336684000, -0.5410740000, 0.0890588600, 0.7667938000)
(-0.3336307000, -0.5410267000, 0.0890006300, 0.7668504000)
(-0.3336938000, -0.5408770000, 0.0889754000, 0.7669315000)
(-0.3336558000, -0.5410172000, 0.0889071900, 0.7668571000)
(-0.3336759000, -0.5410305000, 0.0890703600, 0.7668200000)
(-0.3336453000, -0.5410201000, 0.0889473000, 0.7668549000)
(-0.3336931000, -0.5410362000, 0.0890975900, 0.7668054000)
(-0.3335362000, -0.5410341000, 0.0890958200, 0.7668753000)
(-0.3334775000, -0.5410858000, 0.0890663600, 0.7668678000)
(-0.3335032000, -0.5409690000, 0.0890839000, 0.7669370000)
(-0.3335715000, -0.5410190000, 0.0890641300, 0.7668743000)
(-0.3335195000, -0.5410557000, 0.0889962200, 0.7668788000)
(-0.3334865000, -0.5410601000, 0.0890546400, 0.7668833000)
(-0.3335292000, -0.5410370000, 0.0890540100, 0.7668811000)
(-0.3334852000, -0.5410126000, 0.0889906400, 0.7669249000)
(-0.3336250000, -0.5410565000, 0.0890273300, 0.7668288000)
(-0.3335606000, -0.5411109000, 0.0890263200, 0.7668186000)
(-0.3335181000, -0.5410417000, 0.0889304500, 0.7668970000)
(-0.3336551000, -0.5410483000, 0.0889593200, 0.7668294000)
(-0.3336200000, -0.5410653000, 0.0889490800, 0.7668338000)
(-0.3334532000, -0.5410691000, 0.0890399200, 0.7668931000)
(-0.3335081000, -0.5410969000, 0.0889048700, 0.7668653000)
(-0.3334226000, -0.5411144000, 0.0891011400, 0.7668674000)
(-0.3334375000, -0.5410190000, 0.0889692800, 0.7669436000)
(-0.3334956000, -0.5411932000, 0.0888818800, 0.7668055000)
(-0.3334458000, -0.5411198000, 0.0891239900, 0.7668509000)
(-0.3335448000, -0.5411124000, 0.0890378700, 0.7668231000)
(-0.3334198000, -0.5410352000, 0.0890045100, 0.7669358000)
(-0.3335067000, -0.5411399000, 0.0889912700, 0.7668256000)
(-0.3334627000, -0.5411521000, 0.0889843000, 0.7668369000)
(-0.3335125000, -0.5410645000, 0.0890161200, 0.7668734000)
(-0.3334312000, -0.5411480000, 0.0889953900, 0.7668522000)
(-0.3335193000, -0.5411363000, 0.0889726200, 0.7668248000)
(-0.3335575000, -0.5411558000, 0.0890475500, 0.7667857000)
(-0.3336014000, -0.5411161000, 0.0890393000, 0.7667956000)
(-0.3336403000, -0.5411499000, 0.0889582300, 0.7667642000)
(-0.3336115000, -0.5411415000, 0.0889963100, 0.7667783000)
(-0.3336608000, -0.5410843000, 0.0891240800, 0.7667823000)
(-0.3335952000, -0.5409989000, 0.0891104900, 0.7668727000)
(-0.3335986000, -0.5411398000, 0.0889956100, 0.7667851000)
(-0.3335688000, -0.5410161000, 0.0889329800, 0.7668927000)
(-0.3333614000, -0.5410696000, 0.0889956600, 0.7669379000)
(-0.3333861000, -0.5412390000, 0.0889055300, 0.7668180000)
(-0.3334551000, -0.5411308000, 0.0889492200, 0.7668594000)
(-0.3333414000, -0.5410854000, 0.0890274700, 0.7669317000)
(-0.3334176000, -0.5411517000, 0.0888316400, 0.7668745000)
(-0.3334837000, -0.5411724000, 0.0889021200, 0.7668230000)
(-0.3332996000, -0.5411804000, 0.0890662000, 0.7668783000)
(-0.3333853000, -0.5411879000, 0.0890101200, 0.7668423000)
(-0.3334729000, -0.5410495000, 0.0889268000, 0.7669115000)
(-0.3334519000, -0.5411261000, 0.0888734200, 0.7668729000)
(-0.3333747000, -0.5410337000, 0.0889624600, 0.7669612000)
(-0.3335059000, -0.5411379000, 0.0890564800, 0.7668198000)
(-0.3334744000, -0.5410678000, 0.0889371900, 0.7668968000)
(-0.3335862000, -0.5410722000, 0.0888242600, 0.7668581000)
(-0.3335626000, -0.5411192000, 0.0888254400, 0.7668351000)
(-0.3334788000, -0.5410846000, 0.0889804400, 0.7668781000)
(-0.3334443000, -0.5410759000, 0.0888587700, 0.7669132000)
(-0.3334740000, -0.5410768000, 0.0889011100, 0.7668948000)
(-0.3335132000, -0.5410246000, 0.0889821400, 0.7669052000)
(-0.3333670000, -0.5411019000, 0.0889548800, 0.7669173000)
(-0.3333736000, -0.5411498000, 0.0889634000, 0.7668797000)
(-0.3332529000, -0.5410662000, 0.0890325600, 0.7669832000)
(-0.3333476000, -0.5411690000, 0.0890393900, 0.7668687000)
(-0.3333870000, -0.5411034000, 0.0890248100, 0.7668995000)
(-0.3333321000, -0.5410710000, 0.0889957800, 0.7669496000)
(-0.3333634000, -0.5411757000, 0.0889405100, 0.7668685000)
(-0.3332791000, -0.5411269000, 0.0890619900, 0.7669255000)
(-0.3331813000, -0.5411480000, 0.0889951600, 0.7669609000)
(-0.3333061000, -0.5411329000, 0.0890207300, 0.7669143000)
(-0.3334000000, -0.5410178000, 0.0889423700, 0.7669638000)
(-0.3334206000, -0.5411775000, 0.0889734900, 0.7668386000)
(-0.3334038000, -0.5410685000, 0.0889349500, 0.7669272000)
(-0.3333923000, -0.5409954000, 0.0888850800, 0.7669896000)
(-0.3333520000, -0.5410743000, 0.0889972300, 0.7669385000)
(-0.3332843000, -0.5411137000, 0.0888909000, 0.7669524000)
(-0.3333065000, -0.5409401000, 0.0890021500, 0.7670523000)
(-0.3332859000, -0.5411109000, 0.0890119600, 0.7669396000)
(-0.3332418000, -0.5411284000, 0.0889328000, 0.7669556000)
(-0.3332653000, -0.5411080000, 0.0890522500, 0.7669460000)
(-0.3333209000, -0.5411419000, 0.0889851700, 0.7669057000)
(-0.3332587000, -0.5410312000, 0.0889285400, 0.7670174000)
(-0.3332345000, -0.5410734000, 0.0888996600, 0.7670015000)
(-0.3333088000, -0.5411069000, 0.0891208100, 0.7669199000)
(-0.3332537000, -0.5411627000, 0.0889089600, 0.7669290000)
(-0.3331529000, -0.5411679000, 0.0889421000, 0.7669653000)
(-0.3331218000, -0.5412137000, 0.0891384000, 0.7669237000)
(-0.3332658000, -0.5412152000, 0.0889113200, 0.7668864000)
(-0.3332585000, -0.5412077000, 0.0890082400, 0.7668837000)
(-0.3332412000, -0.5410815000, 0.0890295000, 0.7669778000)
(-0.3331904000, -0.5412308000, 0.0891161800, 0.7668844000)
(-0.3333302000, -0.5411933000, 0.0890855200, 0.7668537000)
(-0.3332714000, -0.5411264000, 0.0890940100, 0.7669255000)
(-0.3332550000, -0.5412376000, 0.0889932900, 0.7668658000)
(-0.3332722000, -0.5411821000, 0.0890074500, 0.7668959000)
(-0.3332795000, -0.5411824000, 0.0890033800, 0.7668930000)
(-0.3332335000, -0.5412755000, 0.0888474100, 0.7668653000)
(-0.3333350000, -0.5411974000, 0.0888779600, 0.7668728000)
(-0.3332177000, -0.5411184000, 0.0889679000, 0.7669691000)
(-0.3332976000, -0.5411747000, 0.0889731100, 0.7668941000)
(-0.3331336000, -0.5411388000, 0.0889701800, 0.7669910000)
(-0.3332054000, -0.5410730000, 0.0887681800, 0.7670296000)
(-0.3332230000, -0.5411088000, 0.0887318300, 0.7670009000)
(-0.3332028000, -0.5412043000, 0.0889499700, 0.7669170000)
(-0.3331704000, -0.5411338000, 0.0888905200, 0.7669877000)
(-0.3331988000, -0.5412689000, 0.0888137000, 0.7668890000)
(-0.3332032000, -0.5412406000, 0.0887751400, 0.7669115000)
(-0.3331939000, -0.5411117000, 0.0888810400, 0.7669942000)
(-0.3331665000, -0.5411286000, 0.0888875500, 0.7669935000)
(-0.3332045000, -0.5412062000, 0.0888775700, 0.7669234000)
(-0.3332691000, -0.5412396000, 0.0887594600, 0.7668854000)
(-0.3331639000, -0.5412561000, 0.0887747900, 0.7669177000)
(-0.3331502000, -0.5412503000, 0.0889954900, 0.7669021000)
(-0.3331089000, -0.5411255000, 0.0888570800, 0.7670242000)
(-0.3332060000, -0.5412182000, 0.0887817900, 0.7669254000)
(-0.3331209000, -0.5411837000, 0.0888779700, 0.7669756000)
(-0.3332108000, -0.5412870000, 0.0888514000, 0.7668666000)
(-0.3331096000, -0.5411908000, 0.0888114700, 0.7669831000)
(-0.3329850000, -0.5412112000, 0.0889007200, 0.7670125000)
(-0.3331712000, -0.5411939000, 0.0888301600, 0.7669520000)
(-0.3331002000, -0.5412794000, 0.0887598200, 0.7669306000)
(-0.3330577000, -0.5412260000, 0.0887960600, 0.7669826000)
(-0.3329985000, -0.5411540000, 0.0888571700, 0.7670521000)
(-0.3329625000, -0.5411247000, 0.0887578800, 0.7670998000)
(-0.3330140000, -0.5412222000, 0.0889547800, 0.7669859000)
(-0.3331121000, -0.5411361000, 0.0887946400, 0.7670226000)
(-0.3330747000, -0.5411544000, 0.0888127100, 0.7670237000)
(-0.3332491000, -0.5411662000, 0.0888508900, 0.7669353000)
(-0.3331671000, -0.5412412000, 0.0889054100, 0.7669116000)
(-0.3331405000, -0.5411658000, 0.0889480400, 0.7669715000)
(-0.3329892000, -0.5412233000, 0.0889024000, 0.7670019000)
(-0.3331826000, -0.5411315000, 0.0889068500, 0.7669821000)
(-0.3331197000, -0.5411818000, 0.0887565700, 0.7669914000)
(-0.3329630000, -0.5411701000, 0.0889009300, 0.7670510000)
(-0.3330811000, -0.5410866000, 0.0887683600, 0.7670740000)
(-0.3330264000, -0.5412514000, 0.0888237600, 0.7669750000)
(-0.3330696000, -0.5411870000, 0.0889146300, 0.7669911000)
(-0.3331048000, -0.5412268000, 0.0888913300, 0.7669505000)
(-0.3330975000, -0.5411651000, 0.0888346900, 0.7670038000)
(-0.3330787000, -0.5411630000, 0.0889047800, 0.7670054000)
(-0.3331124000, -0.5412115000, 0.0887545900, 0.7669739000)
(-0.3331227000, -0.5411302000, 0.0888991100, 0.7670100000)
(-0.3329912000, -0.5412323000, 0.0888647600, 0.7669990000)
(-0.3331689000, -0.5412364000, 0.0888818700, 0.7669170000)
(-0.3331149000, -0.5411434000, 0.0888824800, 0.7670060000)
(-0.3330648000, -0.5411995000, 0.0888363000, 0.7669935000)
(-0.3330744000, -0.5412245000, 0.0888366100, 0.7669717000)
(-0.3330587000, -0.5411380000, 0.0888733000, 0.7670353000)
(-0.3331060000, -0.5411737000, 0.0889067400, 0.7669857000)
(-0.3330060000, -0.5412350000, 0.0887612200, 0.7670028000)
(-0.3331587000, -0.5411887000, 0.0888674000, 0.7669567000)
(-0.3329909000, -0.5411767000, 0.0888782200, 0.7670369000)
(-0.3330929000, -0.5411581000, 0.0890127000, 0.7669901000)
(-0.3329707000, -0.5411700000, 0.0890156400, 0.7670344000)
(-0.3331643000, -0.5411781000, 0.0888845600, 0.7669598000)
(-0.3331299000, -0.5411062000, 0.0889594400, 0.7670169000)
(-0.3330283000, -0.5411745000, 0.0887616100, 0.7670357000)
(-0.3330342000, -0.5412563000, 0.0888215300, 0.7669685000)
(-0.3329672000, -0.5410175000, 0.0888997200, 0.7671570000)
(-0.3329744000, -0.5411965000, 0.0888676600, 0.7670313000)
(-0.3330773000, -0.5411985000, 0.0888515000, 0.7669871000)
(-0.3329705000, -0.5412158000, 0.0888598800, 0.7670202000)
(-0.3330056000, -0.5411302000, 0.0889184500, 0.7670587000)
(-0.3328498000, -0.5413188000, 0.0888912800, 0.7669963000)
(-0.3329944000, -0.5412012000, 0.0888255000, 0.7670242000)
(-0.3330006000, -0.5412347000, 0.0888885900, 0.7669905000)
(-0.3329968000, -0.5413207000, 0.0887570400, 0.7669467000)
(-0.3329996000, -0.5412671000, 0.0888472400, 0.7669729000)
(-0.3330356000, -0.5412155000, 0.0888426800, 0.7669941000)
(-0.3329892000, -0.5413076000, 0.0888866000, 0.7669443000)
(-0.3330610000, -0.5412838000, 0.0888338500, 0.7669359000)
(-0.3330464000, -0.5412114000, 0.0889033400, 0.7669854000)
(-0.3331273000, -0.5412427000, 0.0888742400, 0.7669315000)
(-0.3329805000, -0.5412014000, 0.0887740300, 0.7670360000)
(-0.3330567000, -0.5412983000, 0.0888745800, 0.7669230000)
(-0.3330211000, -0.5412948000, 0.0888384100, 0.7669450000)
(-0.3330407000, -0.5412231000, 0.0888443700, 0.7669864000)
(-0.3330227000, -0.5412453000, 0.0888281600, 0.7669805000)
(-0.3330181000, -0.5411568000, 0.0888951600, 0.7670372000)
(-0.3329676000, -0.5412949000, 0.0888301400, 0.7669691000)
(-0.3328556000, -0.5411559000, 0.0887973500, 0.7671196000)
(-0.3330298000, -0.5412164000, 0.0889523000, 0.7669833000)
(-0.3329460000, -0.5412587000, 0.0887846600, 0.7670093000)
(-0.3329917000, -0.5411649000, 0.0887460100, 0.7670601000)
(-0.3330335000, -0.5410866000, 0.0888060400, 0.7670903000)
(-0.3330833000, -0.5411861000, 0.0887690700, 0.7670028000)
(-0.3329847000, -0.5410735000, 0.0887790800, 0.7671238000)
(-0.3330575000, -0.5410912000, 0.0889960200, 0.7670546000)
(-0.3329789000, -0.5412339000, 0.0889431200, 0.7669942000)
(-0.3328943000, -0.5410724000, 0.0887723300, 0.7671646000)
(-0.3329479000, -0.5410994000, 0.0889485000, 0.7671019000)
(-0.3330005000, -0.5411377000, 0.0889146600, 0.7670560000)
(-0.3329256000, -0.5411522000, 0.0888804000, 0.7670822000)
(-0.3329753000, -0.5411521000, 0.0887766200, 0.7670727000)
(-0.3329637000, -0.5412074000, 0.0887420200, 0.7670428000)
(-0.3329053000, -0.5411699000, 0.0887627800, 0.7670922000)
(-0.3330493000, -0.5411339000, 0.0888515900, 0.7670447000)
(-0.3330103000, -0.5411598000, 0.0889199500, 0.7670355000)
(-0.3329805000, -0.5411341000, 0.0888145300, 0.7670789000)
(-0.3329736000, -0.5410879000, 0.0889709800, 0.7670962000)
(-0.3330856000, -0.5411614000, 0.0888741400, 0.7670070000)
(-0.3331130000, -0.5412424000, 0.0887274400, 0.7669550000)
(-0.3330409000, -0.5411931000, 0.0887226800, 0.7670217000)
(-0.3331522000, -0.5411584000, 0.0888275600, 0.7669855000)
(-0.3331656000, -0.5411848000, 0.0888003600, 0.7669644000)
(-0.3330545000, -0.5411548000, 0.0887825100, 0.7670358000)
(-0.3332576000, -0.5411724000, 0.0888258700, 0.7669300000)
(-0.3331049000, -0.5411218000, 0.0887923400, 0.7670361000)
(-0.3331593000, -0.5410792000, 0.0888389000, 0.7670370000)
(-0.3330570000, -0.5410793000, 0.0888977700, 0.7670746000)
(-0.3329375000, -0.5411571000, 0.0889282500, 0.7670680000)
(-0.3331201000, -0.5411060000, 0.0888968900, 0.7670285000)
(-0.3330207000, -0.5412276000, 0.0887644300, 0.7670012000)
(-0.3330255000, -0.5411348000, 0.0886785400, 0.7670745000)
(-0.3329749000, -0.5410982000, 0.0886758400, 0.7671226000)
(-0.3330142000, -0.5411813000, 0.0887101000, 0.7670429000)
(-0.3330336000, -0.5411239000, 0.0888008200, 0.7670646000)
(-0.3330763000, -0.5411192000, 0.0887216600, 0.7670586000)
(-0.3329998000, -0.5411026000, 0.0887619900, 0.7670987000)
(-0.3330727000, -0.5411707000, 0.0888576200, 0.7670080000)
(-0.3331006000, -0.5411579000, 0.0887849600, 0.7670134000)
(-0.3331834000, -0.5411305000, 0.0887203400, 0.7670041000)
(-0.3331261000, -0.5410981000, 0.0888453900, 0.7670374000)
(-0.3330930000, -0.5411494000, 0.0887346300, 0.7670283000)
(-0.3330559000, -0.5411101000, 0.0888192500, 0.7670624000)
(-0.3331973000, -0.5410680000, 0.0887533200, 0.7670383000)
(-0.3331300000, -0.5411564000, 0.0888428200, 0.7669948000)
(-0.3332602000, -0.5410209000, 0.0887969400, 0.7670392000)
(-0.3331980000, -0.5411072000, 0.0887652500, 0.7670091000)
(-0.3332073000, -0.5411182000, 0.0888062800, 0.7669924000)
(-0.3331822000, -0.5410821000, 0.0888316600, 0.7670259000)
(-0.3331021000, -0.5411564000, 0.0887205100, 0.7670212000)
(-0.3330489000, -0.5411385000, 0.0888321300, 0.7670440000)
(-0.3330492000, -0.5410970000, 0.0888532100, 0.7670707000)
(-0.3330739000, -0.5411483000, 0.0888098500, 0.7670288000)
(-0.3331312000, -0.5412523000, 0.0887616900, 0.7669361000)
(-0.3330624000, -0.5411142000, 0.0888141600, 0.7670574000)
(-0.3331474000, -0.5412772000, 0.0887785400, 0.7669095000)
(-0.3331382000, -0.5412070000, 0.0888167800, 0.7669587000)
(-0.3331688000, -0.5410213000, 0.0887578200, 0.7670831000)
(-0.3330671000, -0.5411188000, 0.0887967300, 0.7670541000)
(-0.3331212000, -0.5411151000, 0.0887763600, 0.7670355000)
(-0.3332497000, -0.5411234000, 0.0887561900, 0.7669762000)
(-0.3331360000, -0.5411817000, 0.0888876300, 0.7669693000)
(-0.3331379000, -0.5411009000, 0.0888634900, 0.7670282000)
(-0.3331189000, -0.5411608000, 0.0887714600, 0.7670048000)
(-0.3330498000, -0.5411428000, 0.0887794000, 0.7670466000)
(-0.3329490000, -0.5412172000, 0.0887972500, 0.7670359000)
(-0.3330366000, -0.5411083000, 0.0888225900, 0.7670718000)
(-0.3330758000, -0.5412048000, 0.0887876900, 0.7669907000)
(-0.3331965000, -0.5410470000, 0.0889060000, 0.7670359000)
(-0.3330593000, -0.5410609000, 0.0889186300, 0.7670842000)
(-0.3331189000, -0.5411239000, 0.0889001600, 0.7670161000)
(-0.3330926000, -0.5410714000, 0.0888945000, 0.7670650000)
(-0.3331411000, -0.5410954000, 0.0888405900, 0.7670333000)
(-0.3332073000, -0.5411604000, 0.0888324800, 0.7669597000)
(-0.3331419000, -0.5411552000, 0.0889279500, 0.7669807000)
(-0.3331838000, -0.5411462000, 0.0889494200, 0.7669663000)
(-0.3331564000, -0.5409978000, 0.0888249000, 0.7670974000)
(-0.3332505000, -0.5411741000, 0.0887791700, 0.7669374000)
(-0.3332393000, -0.5410196000, 0.0890905800, 0.7670152000)
(-0.3331796000, -0.5411175000, 0.0888663100, 0.7669981000)
(-0.3333392000, -0.5410817000, 0.0889507800, 0.7669442000)
(-0.3331039000, -0.5409808000, 0.0889424500, 0.7671186000)
(-0.3331301000, -0.5411302000, 0.0889242700, 0.7670039000)
(-0.3331677000, -0.5411412000, 0.0889163500, 0.7669806000)
(-0.3331248000, -0.5409454000, 0.0887732800, 0.7671540000)
(-0.3330159000, -0.5412127000, 0.0887287100, 0.7670179000)
(-0.3329942000, -0.5411091000, 0.0888091800, 0.7670912000)
(-0.3331169000, -0.5410381000, 0.0889467100, 0.7670720000)
(-0.3331202000, -0.5411292000, 0.0889503400, 0.7670059000)
(-0.3330417000, -0.5411039000, 0.0888703300, 0.7670671000)
(-0.3331153000, -0.5409970000, 0.0887527900, 0.7671241000)
(-0.3330870000, -0.5411269000, 0.0889419300, 0.7670228000)
(-0.3330492000, -0.5410517000, 0.0888736200, 0.7671002000)
(-0.3331115000, -0.5411112000, 0.0887500600, 0.7670455000)
(-0.3331237000, -0.5410271000, 0.0888198000, 0.7670916000)
(-0.3329980000, -0.5410684000, 0.0889155700, 0.7671059000)
(-0.3331740000, -0.5411347000, 0.0888581300, 0.7669893000)
(-0.3331045000, -0.5410525000, 0.0888225100, 0.7670817000)
(-0.3331795000, -0.5411090000, 0.0888409500, 0.7670071000)
(-0.3332143000, -0.5411143000, 0.0889361900, 0.7669771000)
(-0.3331342000, -0.5410361000, 0.0888172400, 0.7670809000)
(-0.3331139000, -0.5410525000, 0.0888882300, 0.7670700000)
(-0.3331293000, -0.5409946000, 0.0888927800, 0.7671035000)
(-0.3331333000, -0.5411388000, 0.0887876200, 0.7670122000)
(-0.3330447000, -0.5410847000, 0.0888904000, 0.7670770000)
(-0.3330487000, -0.5411670000, 0.0888731600, 0.7670192000)
(-0.3329649000, -0.5411412000, 0.0888555700, 0.7670758000)
(-0.3330586000, -0.5410700000, 0.0889609200, 0.7670732000)
(-0.3331406000, -0.5410244000, 0.0889308500, 0.7670732000)
(-0.3331179000, -0.5411252000, 0.0889036100, 0.7670152000)
(-0.3331949000, -0.5411020000, 0.0888131000, 0.7670085000)
(-0.3330769000, -0.5411425000, 0.0888662800, 0.7670251000)
(-0.3331630000, -0.5410345000, 0.0889289800, 0.7670565000)
(-0.3331017000, -0.5410949000, 0.0888932500, 0.7670447000)
(-0.3331777000, -0.5410861000, 0.0890161700, 0.7670037000)
(-0.3331485000, -0.5411398000, 0.0889076000, 0.7669911000)
(-0.3331134000, -0.5411201000, 0.0889002700, 0.7670211000)
(-0.3332321000, -0.5410407000, 0.0888311100, 0.7670335000)
(-0.3331392000, -0.5411695000, 0.0889609500, 0.7669679000)
(-0.3331882000, -0.5410963000, 0.0888816600, 0.7670075000)
(-0.3331912000, -0.5410528000, 0.0887488100, 0.7670523000)
(-0.3331529000, -0.5410738000, 0.0889302900, 0.7670330000)
(-0.3332914000, -0.5410659000, 0.0888685100, 0.7669857000)
(-0.3330755000, -0.5411720000, 0.0889455400, 0.7669956000)
(-0.3331437000, -0.5411226000, 0.0889216500, 0.7670037000)
(-0.3330679000, -0.5410592000, 0.0887893800, 0.7670966000)
(-0.3331324000, -0.5411702000, 0.0889506100, 0.7669715000)
(-0.3331478000, -0.5411335000, 0.0888149800, 0.7670065000)
(-0.3331760000, -0.5410669000, 0.0888832900, 0.7670333000)
(-0.3331707000, -0.5410677000, 0.0888298600, 0.7670413000)
(-0.3332467000, -0.5410475000, 0.0888605600, 0.7670189000)
(-0.3332726000, -0.5410286000, 0.0889266000, 0.7670134000)
(-0.3332435000, -0.5410776000, 0.0889364300, 0.7669903000)
(-0.3331348000, -0.5410863000, 0.0888783500, 0.7670382000)
(-0.3332610000, -0.5410549000, 0.0888191900, 0.7670123000)
(-0.3330814000, -0.5411534000, 0.0889929200, 0.7670007000)
(-0.3330631000, -0.5411797000, 0.0889041000, 0.7670004000)
(-0.3332060000, -0.5410819000, 0.0888585900, 0.7670127000)
(-0.3331402000, -0.5410830000, 0.0888116400, 0.7670459000)
(-0.3330801000, -0.5412058000, 0.0889511800, 0.7669691000)
(-0.3331697000, -0.5411460000, 0.0887021000, 0.7670012000)
(-0.3330362000, -0.5412140000, 0.0888304600, 0.7669963000)
(-0.3329878000, -0.5411896000, 0.0887542300, 0.7670435000)
(-0.3330629000, -0.5411062000, 0.0889986100, 0.7670414000)
(-0.3330128000, -0.5410715000, 0.0888969800, 0.7670993000)
(-0.3331338000, -0.5411900000, 0.0888787600, 0.7669653000)
(-0.3330866000, -0.5411242000, 0.0888839700, 0.7670317000)
(-0.3331280000, -0.5411156000, 0.0889186100, 0.7670158000)
