(-0.5012280000, 0.1082801000, 0.8585002000)
(-0.4960440000, 0.1098146000, 0.8613114000)
(-0.5011816000, 0.1121063000, 0.8580304000)
(-0.4940445000, 0.1188226000, 0.8612696000)
(-0.4965454000, 0.1226760000, 0.8592906000)
(-0.4940692000, 0.1226550000, 0.8607091000)
(-0.4909851000, 0.1316504000, 0.8611490000)
(-0.4900745000, 0.1286802000, 0.8621169000)
(-0.4890516000, 0.1280297000, 0.8627929000)
(-0.5361879000, 0.0580036400, 0.8420998000)
(-0.5540709000, 0.0475527000, 0.8311021000)
(-0.5583232000, 0.0095676920, 0.8295545000)
(-0.5828570000, -0.0228734800, 0.8122376000)
(-0.5998010000, -0.0404943800, 0.7990993000)
(-0.6070843000, -0.0685633600, 0.7916639000)
(-0.6260391000, -0.0971086700, 0.7737100000)
(-0.6158350000, -0.1132791000, 0.7796730000)
(-0.6075545000, -0.1257405000, 0.7842472000)
(-0.6038880000, -0.1224349000, 0.7876052000)
(-0.6049657000, -0.1207103000, 0.7870427000)
(-0.6044259000, -0.1204111000, 0.7874840000)
(-0.6093441000, -0.1137142000, 0.7847021000)
(-0.6107056000, -0.1082377000, 0.7844195000)
(-0.6055090000, -0.1135089000, 0.7876835000)
(-0.6014185000, -0.1016858000, 0.7924182000)
(-0.6010585000, -0.1020001000, 0.7926548000)
(-0.6022446000, -0.0953140000, 0.7925901000)
(-0.5981714000, -0.0908840400, 0.7961909000)
(-0.5979104000, -0.0926743900, 0.7961844000)
(-0.5967979000, -0.0901764000, 0.7972850000)
(-0.5942641000, -0.0904246100, 0.7991620000)
(-0.5928890000, -0.0894038800, 0.8002923000)
(-0.5932527000, -0.0818114400, 0.8008294000)
(-0.5859485000, -0.0824000800, 0.8061451000)
(-0.5807225000, -0.0870145100, 0.8094288000)
(-0.5832019000, -0.0783830000, 0.8085173000)
(-0.5840872000, -0.0713091400, 0.8085452000)
(-0.5809956000, -0.0631572100, 0.8114344000)
(-0.5843303000, -0.0592110600, 0.8093381000)
(-0.5803742000, -0.0478786700, 0.8129247000)
(-0.5732900000, -0.0496352700, 0.8178369000)
(-0.5743626000, -0.0501083700, 0.8170512000)
(-0.5682097000, -0.0387695500, 0.8219517000)
(-0.5671281000, -0.0449470200, 0.8223820000)
(-0.5688531000, -0.0359781000, 0.8216341000)
(-0.5527513000, -0.0356624500, 0.8325680000)
(-0.5639502000, -0.0279655500, 0.8253242000)
(-0.5532095000, -0.0140576800, 0.8329163000)
(-0.5555169000, -0.0190879100, 0.8312781000)
(-0.5499193000, -0.0170729000, 0.8350262000)
(-0.5544572000, -0.0115648700, 0.8321199000)
(-0.5427740000, -0.0031309210, 0.8398540000)
(-0.5488235000, -0.0045848230, 0.8359056000)
(-0.5474586000, 0.0032962770, 0.8368120000)
(-0.5400813000, 0.0083416010, 0.8415679000)
(-0.5413862000, 0.0020055590, 0.8407674000)
(-0.5390295000, 0.0075967040, 0.8422446000)
(-0.5365258000, 0.0066073750, 0.8438555000)
(-0.5324520000, 0.0151439200, 0.8463117000)
(-0.5372096000, 0.0152856400, 0.8433067000)
(-0.5294780000, 0.0283273000, 0.8478432000)
(-0.5225806000, 0.0332555500, 0.8519318000)
(-0.5234560000, 0.0355495800, 0.8513060000)
(-0.5223927000, 0.0267916200, 0.8522742000)
(-0.5159469000, 0.0397878500, 0.8556897000)
(-0.5157467000, 0.0417977700, 0.8557034000)
(-0.5177676000, 0.0434361000, 0.8544154000)
(-0.5132243000, 0.0492665500, 0.8568270000)
(-0.5123061000, 0.0475676600, 0.8574834000)
(-0.5103464000, 0.0527949700, 0.8583428000)
(-0.4994579000, 0.0564559900, 0.8644873000)
(-0.4941142000, 0.0533019500, 0.8677474000)
(-0.5008697000, 0.0589234200, 0.8634980000)
(-0.4952753000, 0.0554434100, 0.8669547000)
(-0.4972760000, 0.0654641800, 0.8651104000)
(-0.4895806000, 0.0696632000, 0.8691590000)
(-0.4969617000, 0.0693818000, 0.8649755000)
(-0.4804938000, 0.0763247200, 0.8736627000)
(-0.4888947000, 0.0813158400, 0.8685292000)
(-0.4882235000, 0.0813839900, 0.8689073000)
(-0.4854046000, 0.0762377600, 0.8709576000)
(-0.4783685000, 0.0863922700, 0.8738872000)
(-0.4821589000, 0.0814113600, 0.8722829000)
(-0.5021849000, 0.0508828600, 0.8632532000)
(-0.5718780000, -0.0243795500, 0.8199682000)
(-0.5937043000, -0.0319347800, 0.8040388000)
(-0.6062831000, -0.0476880000, 0.7938005000)
(-0.6318403000, -0.0885120200, 0.7700223000)
(-0.6424344000, -0.0916112000, 0.7608275000)
(-0.6407613000, -0.1004459000, 0.7611203000)
(-0.6413797000, -0.0898183100, 0.7619339000)
(-0.6418834000, -0.1010014000, 0.7601063000)
(-0.6415343000, -0.0902791800, 0.7617524000)
(-0.6402815000, -0.0880914900, 0.7630520000)
(-0.6376235000, -0.0857413600, 0.7655456000)
(-0.6380727000, -0.0850943400, 0.7652442000)
(-0.6357925000, -0.0843049000, 0.7672267000)
(-0.6352345000, -0.0793187300, 0.7682178000)
(-0.6363473000, -0.0824514800, 0.7669678000)
(-0.6361730000, -0.0779597800, 0.7675877000)
(-0.6303734000, -0.0745940400, 0.7726896000)
(-0.6276446000, -0.0766104000, 0.7747051000)
(-0.6253470000, -0.0693884900, 0.7772431000)
(-0.6254596000, -0.0675299800, 0.7773194000)
(-0.6216738000, -0.0703936300, 0.7800872000)
(-0.6188890000, -0.0593159500, 0.7832239000)
(-0.6186023000, -0.0557706700, 0.7837139000)
(-0.6153818000, -0.0556544500, 0.7862543000)
(-0.6146511000, -0.0493490900, 0.7872439000)
(-0.6076663000, -0.0474997900, 0.7927673000)
(-0.6071593000, -0.0440563500, 0.7933524000)
(-0.6090932000, -0.0379021600, 0.7921851000)
(-0.6032930000, -0.0287619600, 0.7969863000)
(-0.6004097000, -0.0361516100, 0.7988591000)
(-0.6004832000, -0.0294016300, 0.7990831000)
(-0.5982156000, -0.0271429000, 0.8008692000)
(-0.5984876000, -0.0168929900, 0.8009510000)
(-0.5969248000, -0.0149546800, 0.8021538000)
(-0.5967901000, -0.0035712870, 0.8023857000)
(-0.5926055000, -0.0094009150, 0.8054319000)
(-0.5820030000, -0.0040591620, 0.8131627000)
(-0.5802282000, -0.0038753010, 0.8144217000)
(-0.5786811000, -0.0027803510, 0.8155403000)
(-0.5765213000, -0.0014069240, 0.8170677000)
(-0.5809334000, 0.0121844200, 0.8138455000)
(-0.5736764000, 0.0164949900, 0.8188964000)
(-0.5673568000, 0.0232251200, 0.8231243000)
(-0.5620168000, 0.0218658300, 0.8268313000)
(-0.5644739000, 0.0263271200, 0.8250172000)
(-0.5604032000, 0.0285287500, 0.8277126000)
(-0.5551238000, 0.0308571800, 0.8311851000)
(-0.5563483000, 0.0373023700, 0.8300991000)
(-0.5517878000, 0.0465637400, 0.8326671000)
(-0.5543664000, 0.0493057400, 0.8308024000)
(-0.5511118000, 0.0483986500, 0.8330190000)
(-0.5486715000, 0.0509953200, 0.8344730000)
(-0.5484986000, 0.0547785900, 0.8343357000)
(-0.5452940000, 0.0590695600, 0.8361565000)
(-0.5401227000, 0.0590480600, 0.8395008000)
(-0.5441828000, 0.0638793500, 0.8365114000)
(-0.5351809000, 0.0660350000, 0.8421452000)
(-0.5339040000, 0.0713274900, 0.8425196000)
(-0.5346591000, 0.0704520900, 0.8421098000)
(-0.5330041000, 0.0702225000, 0.8431807000)
(-0.5267656000, 0.0751385200, 0.8466716000)
(-0.5313687000, 0.0780243400, 0.8435364000)
(-0.5253085000, 0.0782278600, 0.8473004000)
(-0.5229497000, 0.0885251600, 0.8477383000)
(-0.5248515000, 0.0785705000, 0.8475454000)
(-0.5203747000, 0.0905907900, 0.8491015000)
(-0.5230617000, 0.0942934100, 0.8470451000)
(-0.5170783000, 0.0959458400, 0.8505375000)
(-0.5132802000, 0.0938697100, 0.8530649000)
(-0.5096921000, 0.0998816600, 0.8545331000)
(-0.5116042000, 0.1023998000, 0.8530866000)
(-0.5073081000, 0.0942290800, 0.8565787000)
(-0.5378020000, 0.0277200200, 0.8426087000)
(-0.5395033000, 0.0015767240, 0.8419788000)
(-0.5493538000, -0.0301762100, 0.8350411000)
(-0.5673172000, -0.0587234300, 0.8213940000)
(-0.5594414000, -0.0791889600, 0.8250743000)
(-0.5662996000, -0.1080202000, 0.8170764000)
(-0.5606785000, -0.0975895600, 0.8222541000)
(-0.5570837000, -0.0990143200, 0.8245154000)
(-0.5611969000, -0.0918797000, 0.8225582000)
(-0.5553849000, -0.0913740500, 0.8265502000)
(-0.5533280000, -0.0902412200, 0.8280519000)
(-0.5450263000, -0.0829486900, 0.8342894000)
(-0.5562668000, -0.0695592300, 0.8280761000)
(-0.5538740000, -0.0695279500, 0.8296811000)
(-0.5517015000, -0.0702605800, 0.8310708000)
(-0.5490304000, -0.0592512400, 0.8336940000)
(-0.5442896000, -0.0706334300, 0.8359000000)
(-0.5427057000, -0.0545824900, 0.8381298000)
(-0.5331063000, -0.0554601200, 0.8442203000)
(-0.5365610000, -0.0537750000, 0.8421386000)
(-0.5355771000, -0.0477751700, 0.8431298000)
(-0.5298494000, -0.0408260700, 0.8470993000)
(-0.5310447000, -0.0384992500, 0.8464578000)
(-0.5258300000, -0.0416568600, 0.8495498000)
(-0.5239521000, -0.0294704000, 0.8512201000)
(-0.5223621000, -0.0124977800, 0.8526121000)
(-0.5169128000, -0.0470423500, 0.8547389000)
(-0.5133158000, -0.0085591660, 0.8581379000)
(-0.5167828000, -0.0068864250, 0.8560731000)
(-0.5163466000, -0.0004701814, 0.8563629000)
(-0.5152298000, 0.0082868700, 0.8569925000)
(-0.5124857000, 0.0035692200, 0.8586769000)
(-0.5119228000, 0.0035778800, 0.8590178000)
(-0.5060779000, 0.0112482900, 0.8624010000)
(-0.5051610000, 0.0099210570, 0.8629584000)
(-0.4945021000, 0.0138940000, 0.8690616000)
(-0.4920367000, 0.0162469400, 0.8704070000)
(-0.4917459000, 0.0217734000, 0.8704638000)
(-0.4895459000, 0.0239349600, 0.8716435000)
(-0.4841052000, 0.0259519400, 0.8746172000)
(-0.4813907000, 0.0245528100, 0.8761445000)
(-0.4784952000, 0.0373891900, 0.8772852000)
(-0.4725880000, 0.0438874700, 0.8801854000)
(-0.4763781000, 0.0448148700, 0.8780901000)
(-0.4717271000, 0.0398374300, 0.8808266000)
(-0.5255021000, 0.0007170888, 0.8507769000)
(-0.5471616000, -0.0048958860, 0.8369972000)
(-0.5651311000, -0.0332250700, 0.8243172000)
(-0.5819579000, -0.0518127900, 0.8115481000)
(-0.5837535000, -0.0556528000, 0.8100073000)
(-0.5800746000, -0.0494622400, 0.8130378000)
(-0.5744821000, -0.0423254400, 0.8174052000)
(-0.5788602000, -0.0397148200, 0.8144443000)
(-0.5791682000, -0.0376990000, 0.8143135000)
(-0.5774506000, -0.0317054100, 0.8158032000)
(-0.5822564000, -0.0305844900, 0.8124195000)
(-0.5886484000, -0.0148367100, 0.8082414000)
(-0.5666755000, -0.0154797100, 0.8237909000)
(-0.5654550000, -0.0158503300, 0.8246124000)
(-0.5717988000, -0.0119309200, 0.8202934000)
(-0.5651064000, -0.0026436260, 0.8250071000)
(-0.5592410000, -0.0001925934, 0.8289835000)
(-0.5611438000, 0.0005275161, 0.8277090000)
(-0.5581474000, 0.0044421670, 0.8297095000)
(-0.5553637000, 0.0075456670, 0.8315676000)
(-0.5519083000, 0.0106002900, 0.8338342000)
(-0.5504506000, 0.0093272560, 0.8348081000)
(-0.5465207000, 0.0133915800, 0.8373364000)
(-0.5448179000, 0.0134332600, 0.8384402000)
(-0.5412772000, 0.0174637300, 0.8406509000)
(-0.5429800000, 0.0303414000, 0.8391830000)
(-0.5398149000, 0.0250075600, 0.8414067000)
(-0.5365283000, 0.0412254000, 0.8428612000)
(-0.5327960000, 0.0370710400, 0.8454258000)
(-0.5334085000, 0.0438194500, 0.8447161000)
(-0.5290742000, 0.0491420700, 0.8471435000)
(-0.5293995000, 0.0450487700, 0.8471621000)
(-0.5282686000, 0.0528288500, 0.8474236000)
(-0.5245726000, 0.0612977800, 0.8491349000)
(-0.5247452000, 0.0619664900, 0.8489935000)
(-0.5238766000, 0.0648737500, 0.8493069000)
(-0.5200371000, 0.0676339000, 0.8514522000)
(-0.5206556000, 0.0650030400, 0.8512790000)
(-0.5204718000, 0.0688564300, 0.8510853000)
(-0.5174619000, 0.0652274900, 0.8532100000)
(-0.5136895000, 0.0688174900, 0.8552069000)
(-0.5118802000, 0.0732215800, 0.8559169000)
(-0.5057322000, 0.0743082000, 0.8594640000)
(-0.5077068000, 0.0801183700, 0.8577909000)
(-0.5041750000, 0.0698924500, 0.8607512000)
(-0.4990833000, 0.0835449400, 0.8625123000)
(-0.4942463000, 0.0838133200, 0.8652573000)
(-0.4923098000, 0.0841743100, 0.8663353000)
(-0.5011258000, 0.0964775600, 0.8599699000)
(-0.4924301000, 0.1013642000, 0.8644139000)
(-0.4954917000, 0.0961127100, 0.8632697000)
(-0.4908529000, 0.1099745000, 0.8642690000)
(-0.4882551000, 0.1139142000, 0.8652177000)
(-0.4926245000, 0.1141872000, 0.8627090000)
(-0.4821838000, 0.1237102000, 0.8672728000)
(-0.4727744000, 0.1158067000, 0.8735256000)
(-0.4689472000, 0.1224109000, 0.8746898000)
(-0.4835248000, 0.1304103000, 0.8655474000)
(-0.4828056000, 0.1283998000, 0.8662548000)
(-0.4860586000, 0.1306130000, 0.8640934000)
(-0.4833946000, 0.1371166000, 0.8645806000)
(-0.4731962000, 0.1384749000, 0.8699955000)
(-0.4706205000, 0.1395492000, 0.8712244000)
(-0.4597717000, 0.1485440000, 0.8755176000)
(-0.4517567000, 0.1473947000, 0.8798674000)
(-0.4532233000, 0.1501360000, 0.8786466000)
(-0.4446927000, 0.1526555000, 0.8825709000)
(-0.4442690000, 0.1562250000, 0.8821626000)
(-0.4369099000, 0.1581296000, 0.8854790000)
(-0.4403017000, 0.1546881000, 0.8844135000)
(-0.4631726000, 0.1466035000, 0.8740455000)
(-0.4998298000, 0.0889589000, 0.8615337000)
(-0.5360423000, 0.0469085500, 0.8428823000)
(-0.5571556000, 0.0161986500, 0.8302338000)
(-0.5672322000, -0.0106881800, 0.8234804000)
(-0.6072555000, -0.0644362000, 0.7918750000)
(-0.6196719000, -0.0901569200, 0.7796449000)
(-0.6185432000, -0.0794662900, 0.7817082000)
(-0.6197158000, -0.0684647700, 0.7818184000)
(-0.6168366000, -0.0646518500, 0.7844242000)
(-0.6168339000, -0.0689797000, 0.7840512000)
(-0.6125972000, -0.0700572100, 0.7872671000)
(-0.6104833000, -0.0679406200, 0.7891055000)
(-0.6117904000, -0.0631065300, 0.7884867000)
(-0.6112290000, -0.0437272500, 0.7902275000)
(-0.6145542000, -0.0412002800, 0.7877752000)
(-0.6082077000, -0.0416513700, 0.7926690000)
(-0.6048710000, -0.0297732500, 0.7957541000)
(-0.6017343000, -0.0338411500, 0.7979678000)
(-0.6008698000, -0.0279908900, 0.7988459000)
(-0.6039267000, -0.0232855100, 0.7966940000)
(-0.5981032000, -0.0274329700, 0.8009329000)
(-0.5949767000, -0.0276396400, 0.8032557000)
(-0.5987940000, -0.0170638100, 0.8007081000)
(-0.5884676000, -0.0196237100, 0.8082793000)
(-0.5830746000, -0.0174200400, 0.8122128000)
(-0.5835907000, -0.0081296970, 0.8120003000)
(-0.5780861000, 0.0000780110, 0.8159648000)
(-0.5764787000, 0.0075346860, 0.8170601000)
(-0.5692840000, 0.0081458840, 0.8220933000)
(-0.5691302000, 0.0158195900, 0.8220823000)
(-0.5721080000, 0.0167846400, 0.8199996000)
(-0.5649161000, 0.0293497400, 0.8246134000)
(-0.5608140000, 0.0226020600, 0.8276216000)
(-0.5630136000, 0.0295084100, 0.8259069000)
(-0.5650385000, 0.0318728200, 0.8244291000)
(-0.5573372000, 0.0354559900, 0.8295140000)
(-0.5578244000, 0.0402995100, 0.8289667000)
(-0.5552635000, 0.0424486500, 0.8305807000)
(-0.5561326000, 0.0441069000, 0.8299209000)
(-0.5517642000, 0.0510636000, 0.8324195000)
(-0.5495113000, 0.0583123100, 0.8334303000)
(-0.5504276000, 0.0586377000, 0.8328062000)
(-0.5509145000, 0.0616932400, 0.8322636000)
(-0.5410801000, 0.0675233800, 0.8382413000)
(-0.5430894000, 0.0675061300, 0.8369478000)
(-0.5367525000, 0.0698403600, 0.8408421000)
(-0.5432295000, 0.0730939200, 0.8363933000)
(-0.5356184000, 0.0749572500, 0.8411086000)
(-0.5384595000, 0.0769933800, 0.8391127000)
(-0.5316832000, 0.0746800500, 0.8436362000)
(-0.5221668000, 0.0860166500, 0.8484800000)
(-0.5195748000, 0.0927274000, 0.8493643000)
(-0.5122744000, 0.0890906800, 0.8541713000)
(-0.5129420000, 0.0943002000, 0.8532091000)
(-0.5104570000, 0.0994898900, 0.8541170000)
(-0.5114973000, 0.0975286900, 0.8537163000)
(-0.5126603000, 0.1096784000, 0.8515392000)
(-0.5105858000, 0.1062415000, 0.8532296000)
(-0.5113224000, 0.1095847000, 0.8523594000)
(-0.5110323000, 0.1093736000, 0.8525598000)
(-0.5070555000, 0.1159370000, 0.8540622000)
(-0.5019689000, 0.1241588000, 0.8559215000)
(-0.4973432000, 0.1246071000, 0.8585467000)
(-0.5006095000, 0.1258384000, 0.8564764000)
(-0.4989761000, 0.1355576000, 0.8559418000)
(-0.4968209000, 0.1329706000, 0.8575930000)
(-0.4943749000, 0.1368349000, 0.8583969000)
(-0.4929991000, 0.1368480000, 0.8591893000)
(-0.4885189000, 0.1436136000, 0.8606356000)
(-0.4867605000, 0.1415503000, 0.8619770000)
(-0.4828467000, 0.1435825000, 0.8638365000)
(-0.4782637000, 0.1478083000, 0.8656802000)
(-0.4776063000, 0.1493608000, 0.8657797000)
(-0.4659283000, 0.1566450000, 0.8708344000)
(-0.4682816000, 0.1538249000, 0.8700842000)
(-0.4625926000, 0.1599022000, 0.8720179000)
(-0.4564632000, 0.1628019000, 0.8747190000)
(-0.4527285000, 0.1634583000, 0.8765293000)
(-0.4560646000, 0.1699801000, 0.8735560000)
(-0.4465641000, 0.1732331000, 0.8778135000)
(-0.4408170000, 0.1752453000, 0.8803120000)
(-0.4391257000, 0.1768501000, 0.8808314000)
(-0.4299538000, 0.1709814000, 0.8865009000)
(-0.4320562000, 0.1739807000, 0.8848975000)
(-0.4267862000, 0.1760300000, 0.8870460000)
(-0.4231059000, 0.1825121000, 0.8874976000)
(-0.4242852000, 0.1880978000, 0.8857688000)
(-0.4173472000, 0.1868264000, 0.8893244000)
(-0.4167082000, 0.1922255000, 0.8884753000)
(-0.4110273000, 0.2041813000, 0.8884566000)
(-0.4056008000, 0.2015581000, 0.8915395000)
(-0.4001956000, 0.2052913000, 0.8931276000)
(-0.4051485000, 0.2057073000, 0.8907887000)
(-0.3998004000, 0.2070333000, 0.8928974000)
(-0.3944546000, 0.2007833000, 0.8967012000)
(-0.3927611000, 0.2143918000, 0.8942969000)
(-0.3910437000, 0.2152968000, 0.8948218000)
(-0.3916330000, 0.2190636000, 0.8936562000)
(-0.3843447000, 0.2228197000, 0.8958944000)
(-0.3817091000, 0.2251609000, 0.8964192000)
(-0.3765782000, 0.2361644000, 0.8957686000)
(-0.3713640000, 0.2388069000, 0.8972480000)
(-0.3701804000, 0.2397115000, 0.8974843000)
(-0.3937582000, 0.2623838000, 0.8809659000)
(-0.4217544000, 0.2587759000, 0.8689944000)
(-0.4644617000, 0.2750993000, 0.8417766000)
(-0.4829551000, 0.2689312000, 0.8333185000)
(-0.5341856000, 0.2806548000, 0.7974100000)
(-0.5521250000, 0.2863743000, 0.7830238000)
(-0.5562578000, 0.2866075000, 0.7800175000)
(-0.5479867000, 0.2939025000, 0.7831455000)
(-0.5472773000, 0.2925631000, 0.7841468000)
(-0.5506867000, 0.2959972000, 0.7804616000)
(-0.5443341000, 0.3005603000, 0.7831620000)
(-0.5473024000, 0.2990695000, 0.7816705000)
(-0.5493578000, 0.2980890000, 0.7805908000)
(-0.5468707000, 0.3107808000, 0.7773930000)
(-0.5469041000, 0.3099792000, 0.7776867000)
(-0.5444282000, 0.3144344000, 0.7776259000)
(-0.5465612000, 0.3111772000, 0.7774386000)
(-0.5390186000, 0.3153347000, 0.7810216000)
(-0.5432627000, 0.3244226000, 0.7743314000)
(-0.5392111000, 0.3237346000, 0.7774539000)
(-0.5360880000, 0.3229720000, 0.7799161000)
(-0.5379768000, 0.3245579000, 0.7779645000)
(-0.5359234000, 0.3297191000, 0.7772160000)
(-0.5293291000, 0.3349201000, 0.7795013000)
(-0.5273567000, 0.3354936000, 0.7805895000)
(-0.5260308000, 0.3356660000, 0.7814146000)
(-0.5327369000, 0.3341743000, 0.7774931000)
(-0.5204740000, 0.3415979000, 0.7825623000)
(-0.5186853000, 0.3446672000, 0.7824093000)
(-0.5217180000, 0.3430752000, 0.7810840000)
(-0.5157979000, 0.3501079000, 0.7819042000)
(-0.5118191000, 0.3538521000, 0.7828336000)
(-0.5108414000, 0.3510288000, 0.7847360000)
(-0.5083892000, 0.3526706000, 0.7855957000)
(-0.4991494000, 0.3578891000, 0.7891428000)
(-0.5002160000, 0.3608312000, 0.7871269000)
(-0.5021299000, 0.3629899000, 0.7849054000)
(-0.4886407000, 0.3694797000, 0.7903789000)
(-0.4922564000, 0.3709160000, 0.7874514000)
(-0.4876134000, 0.3695223000, 0.7909931000)
(-0.4881566000, 0.3781132000, 0.7865912000)
(-0.4830468000, 0.3810030000, 0.7883488000)
(-0.4753126000, 0.3878988000, 0.7896832000)
(-0.4720101000, 0.3898790000, 0.7906819000)
(-0.4659146000, 0.3913071000, 0.7935973000)
(-0.4648003000, 0.3981722000, 0.7908174000)
(-0.4652640000, 0.3986022000, 0.7903328000)
(-0.4593699000, 0.4045926000, 0.7907284000)
(-0.4540424000, 0.4104103000, 0.7908169000)
(-0.4492987000, 0.4123709000, 0.7924953000)
(-0.4455343000, 0.4146248000, 0.7934512000)
(-0.4384617000, 0.4189223000, 0.7951416000)
(-0.4343329000, 0.4264036000, 0.7934260000)
(-0.4281984000, 0.4286806000, 0.7955252000)
(-0.4273973000, 0.4315406000, 0.7944099000)
(-0.4429604000, 0.4181552000, 0.7930377000)
(-0.4775140000, 0.3823563000, 0.7910601000)
(-0.5001005000, 0.3552559000, 0.7897285000)
(-0.5211704000, 0.3088479000, 0.7956054000)
(-0.5182487000, 0.2980370000, 0.8016122000)
(-0.5246500000, 0.2836410000, 0.8026668000)
(-0.5213107000, 0.2936457000, 0.8012484000)
(-0.5216259000, 0.2940671000, 0.8008909000)
(-0.5199007000, 0.2940302000, 0.8020137000)
(-0.5162645000, 0.3008179000, 0.8018423000)
(-0.5101269000, 0.3039528000, 0.8045987000)
(-0.5123946000, 0.3039232000, 0.8031608000)
(-0.5126519000, 0.3129838000, 0.7995132000)
(-0.5126155000, 0.3089623000, 0.8010983000)
(-0.5086370000, 0.3141626000, 0.8016018000)
(-0.5012764000, 0.3113046000, 0.8073360000)
(-0.5027791000, 0.3175233000, 0.8039782000)
(-0.5015076000, 0.3215072000, 0.8031819000)
(-0.4942694000, 0.3295961000, 0.8043922000)
(-0.4956709000, 0.3288480000, 0.8038285000)
(-0.4932472000, 0.3273048000, 0.8059570000)
(-0.4919901000, 0.3294675000, 0.8058465000)
(-0.4884907000, 0.3304762000, 0.8075572000)
(-0.4892617000, 0.3340079000, 0.8056378000)
(-0.4878288000, 0.3361410000, 0.8056137000)
(-0.4855155000, 0.3368398000, 0.8067177000)
(-0.4802572000, 0.3409783000, 0.8081292000)
(-0.4730028000, 0.3471398000, 0.8097845000)
(-0.4755475000, 0.3488929000, 0.8075441000)
(-0.4738522000, 0.3516234000, 0.8073451000)
(-0.4678689000, 0.3575906000, 0.8082216000)
(-0.4652644000, 0.3549902000, 0.8108578000)
(-0.4577374000, 0.3617164000, 0.8121632000)
(-0.4601668000, 0.3607034000, 0.8112472000)
(-0.4635853000, 0.3552632000, 0.8116938000)
(-0.4538902000, 0.3690524000, 0.8110202000)
(-0.4352268000, 0.3800623000, 0.8161536000)
(-0.4378773000, 0.3803783000, 0.8145859000)
(-0.4246825000, 0.3908837000, 0.8166007000)
(-0.4290844000, 0.3900580000, 0.8146836000)
(-0.4283140000, 0.3894726000, 0.8153687000)
(-0.4233789000, 0.3971697000, 0.8142329000)
(-0.4594271000, 0.3729978000, 0.8060988000)
(-0.4856887000, 0.3613328000, 0.7959425000)
(-0.5171695000, 0.3302407000, 0.7895969000)
(-0.5548303000, 0.3058251000, 0.7737038000)
(-0.5657602000, 0.2879053000, 0.7726734000)
(-0.5798267000, 0.2596914000, 0.7722421000)
(-0.6054636000, 0.2359609000, 0.7600750000)
(-0.5995992000, 0.2390472000, 0.7637526000)
(-0.5966942000, 0.2437501000, 0.7645391000)
(-0.5912681000, 0.2400450000, 0.7699134000)
(-0.5918720000, 0.2389016000, 0.7697944000)
(-0.5892702000, 0.2370848000, 0.7723603000)
(-0.5865746000, 0.2383047000, 0.7740412000)
(-0.5902175000, 0.2414712000, 0.7702687000)
(-0.5883240000, 0.2443176000, 0.7708290000)
(-0.5796960000, 0.2517226000, 0.7749591000)
(-0.5825183000, 0.2497567000, 0.7734920000)
(-0.5776118000, 0.2517868000, 0.7764901000)
(-0.5738431000, 0.2568428000, 0.7776343000)
(-0.5689471000, 0.2618655000, 0.7795540000)
(-0.5714030000, 0.2614632000, 0.7778873000)
(-0.5709944000, 0.2710799000, 0.7749039000)
(-0.5654259000, 0.2733853000, 0.7781548000)
(-0.5629425000, 0.2825560000, 0.7766910000)
(-0.5585509000, 0.2871068000, 0.7781963000)
(-0.5586096000, 0.2843699000, 0.7791404000)
(-0.5614083000, 0.2822856000, 0.7778882000)
(-0.5563871000, 0.2885975000, 0.7791933000)
(-0.5523647000, 0.2931164000, 0.7803661000)
(-0.5520331000, 0.2868432000, 0.7829136000)
(-0.5522217000, 0.2858966000, 0.7831355000)
(-0.5495152000, 0.2917920000, 0.7828713000)
(-0.5505356000, 0.2938818000, 0.7813639000)
(-0.5419095000, 0.3027987000, 0.7839860000)
(-0.5373034000, 0.3052365000, 0.7862103000)
(-0.5267115000, 0.3105210000, 0.7912918000)
(-0.5265040000, 0.3053586000, 0.7934263000)
(-0.5321549000, 0.3013969000, 0.7911738000)
(-0.5572737000, 0.3053422000, 0.7721285000)
(-0.5793414000, 0.3030247000, 0.7566468000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5654184000, -0.0169790400, 0.8246121000)
(-0.5695609000, -0.0143799000, 0.8218121000)
(-0.5581647000, -0.0071652840, 0.8296916000)
(-0.5678084000, 0.0036974800, 0.8231445000)
(-0.5679642000, 0.0172172400, 0.8228673000)
(-0.5652241000, 0.0272605100, 0.8244777000)
(-0.5627705000, 0.0082730180, 0.8265615000)
(-0.5708525000, 0.0120443500, 0.8209519000)
