(0.3293772000, -0.6571339000, 0.6779914000)
(0.3324358000, -0.6579353000, 0.6757185000)
(0.3370220000, -0.6536606000, 0.6775899000)
(0.3447855000, -0.6539004000, 0.6734476000)
(0.3473730000, -0.6514485000, 0.6744909000)
(0.3487472000, -0.6464259000, 0.6785994000)
(0.3591077000, -0.6412576000, 0.6780909000)
(0.3580806000, -0.6472934000, 0.6728774000)
(0.3615757000, -0.6423993000, 0.6756957000)
(0.3648482000, -0.6411486000, 0.6751329000)
(0.3697723000, -0.6336476000, 0.6795250000)
(0.3724015000, -0.6324823000, 0.6791735000)
(0.3781971000, -0.6238574000, 0.6839319000)
(0.3794416000, -0.6289632000, 0.6785421000)
(0.3923928000, -0.6274101000, 0.6725788000)
(0.3940681000, -0.6276489000, 0.6713641000)
(0.3959894000, -0.6270763000, 0.6707855000)
(0.3988677000, -0.6265218000, 0.6695920000)
(0.4012895000, -0.6152107000, 0.6785712000)
(0.4103391000, -0.6133025000, 0.6748701000)
(0.4193012000, -0.6095499000, 0.6727571000)
(0.4236954000, -0.6115299000, 0.6682098000)
(0.4235075000, -0.6079063000, 0.6716164000)
(0.4283450000, -0.6067876000, 0.6695545000)
(0.4342983000, -0.6058968000, 0.6665261000)
(0.4359893000, -0.6005968000, 0.6702060000)
(0.4444523000, -0.5941618000, 0.6703777000)
(0.4435111000, -0.5914037000, 0.6734429000)
(0.4461363000, -0.5927430000, 0.6705263000)
(0.4494901000, -0.5911303000, 0.6697085000)
(0.4511150000, -0.5880145000, 0.6713431000)
(0.4558548000, -0.5852222000, 0.6705997000)
(0.4606968000, -0.5860230000, 0.6665705000)
(0.4591407000, -0.5814301000, 0.6716365000)
(0.4680802000, -0.5814119000, 0.6654688000)
(0.4715634000, -0.5773082000, 0.6665759000)
(0.4704257000, -0.5778670000, 0.6668900000)
(0.4719315000, -0.5782057000, 0.6655352000)
(0.4795417000, -0.5752861000, 0.6626208000)
(0.4768046000, -0.5722363000, 0.6672310000)
(0.4821475000, -0.5729830000, 0.6627299000)
(0.4885741000, -0.5647995000, 0.6650339000)
(0.4826412000, -0.5725374000, 0.6627473000)
(0.4917374000, -0.5633295000, 0.6639457000)
(0.4909241000, -0.5599341000, 0.6674110000)
(0.4968452000, -0.5594028000, 0.6634778000)
(0.4990645000, -0.5616730000, 0.6598832000)
(0.5046980000, -0.5575337000, 0.6591094000)
(0.5040962000, -0.5551415000, 0.6615785000)
(0.5045869000, -0.5624679000, 0.6549730000)
(0.4483895000, -0.6114208000, 0.6519970000)
(0.4343386000, -0.6313980000, 0.6424026000)
(0.4092925000, -0.6534709000, 0.6367490000)
(0.3775618000, -0.6709189000, 0.6382008000)
(0.3733916000, -0.6870451000, 0.6233304000)
(0.3499100000, -0.7057560000, 0.6159942000)
(0.3613463000, -0.6996366000, 0.6163792000)
(0.3638486000, -0.7012600000, 0.6130419000)
(0.3642363000, -0.6956524000, 0.6191812000)
(0.3699372000, -0.6962708000, 0.6150936000)
(0.3726904000, -0.6959378000, 0.6138059000)
(0.3843825000, -0.6922373000, 0.6107622000)
(0.3816710000, -0.6808177000, 0.6251364000)
(0.3839949000, -0.6811901000, 0.6233050000)
(0.3855165000, -0.6820385000, 0.6214422000)
(0.3939632000, -0.6746677000, 0.6241853000)
(0.3921308000, -0.6837899000, 0.6153324000)
(0.4021384000, -0.6725239000, 0.6212619000)
(0.4101685000, -0.6747234000, 0.6135928000)
(0.4083069000, -0.6728126000, 0.6169240000)
(0.4124832000, -0.6687711000, 0.6185434000)
(0.4213202000, -0.6644443000, 0.6172417000)
(0.4213693000, -0.6624551000, 0.6193404000)
(0.4243289000, -0.6658680000, 0.6136220000)
(0.4322944000, -0.6571857000, 0.6174127000)
(0.4424945000, -0.6445847000, 0.6234379000)
(0.4291154000, -0.6711438000, 0.6044968000)
(0.4524469000, -0.6428518000, 0.6180618000)
(0.4500192000, -0.6413273000, 0.6214138000)
(0.4535068000, -0.6364331000, 0.6239037000)
(0.4590625000, -0.6298364000, 0.6265255000)
(0.4592807000, -0.6338022000, 0.6223636000)
(0.4592913000, -0.6340410000, 0.6221197000)
(0.4681095000, -0.6289542000, 0.6206986000)
(0.4684051000, -0.6298561000, 0.6195654000)
(0.4792481000, -0.6283363000, 0.6127874000)
(0.4825010000, -0.6266506000, 0.6119430000)
(0.4851847000, -0.6224909000, 0.6140816000)
(0.4881570000, -0.6210051000, 0.6132258000)
(0.4936591000, -0.6201220000, 0.6097015000)
(0.4951031000, -0.6216874000, 0.6069157000)
(0.5036169000, -0.6117572000, 0.6100066000)
(0.5115094000, -0.6073935000, 0.6078018000)
(0.5087052000, -0.6060779000, 0.6114532000)
(0.5102875000, -0.6104664000, 0.6057279000)
(0.4462476000, -0.6340882000, 0.6314819000)
(0.4243845000, -0.6348552000, 0.6456241000)
(0.3934043000, -0.6527139000, 0.6474360000)
(0.3674968000, -0.6628705000, 0.6523178000)
(0.3637990000, -0.6652636000, 0.6519599000)
(0.3708525000, -0.6615566000, 0.6517476000)
(0.3797185000, -0.6574887000, 0.6507648000)
(0.3774185000, -0.6546437000, 0.6549601000)
(0.3777409000, -0.6533971000, 0.6560088000)
(0.3824787000, -0.6491390000, 0.6575090000)
(0.3784769000, -0.6473847000, 0.6615373000)
(0.3805096000, -0.6344249000, 0.6728289000)
(0.4010413000, -0.6394185000, 0.6559742000)
(0.4018813000, -0.6398938000, 0.6549836000)
(0.3983086000, -0.6356964000, 0.6612245000)
(0.4090060000, -0.6299666000, 0.6601856000)
(0.4154675000, -0.6291947000, 0.6568598000)
(0.4140284000, -0.6283668000, 0.6585745000)
(0.4187381000, -0.6258659000, 0.6579638000)
(0.4228072000, -0.6239133000, 0.6572341000)
(0.4273891000, -0.6223170000, 0.6557855000)
(0.4284087000, -0.6233332000, 0.6541476000)
(0.4337593000, -0.6209893000, 0.6528563000)
(0.4351501000, -0.6215294000, 0.6514096000)
(0.4402507000, -0.6188045000, 0.6505693000)
(0.4450468000, -0.6085028000, 0.6569884000)
(0.4454219000, -0.6131212000, 0.6524358000)
(0.4559373000, -0.6009900000, 0.6564368000)
(0.4573397000, -0.6048417000, 0.6519182000)
(0.4598220000, -0.5994452000, 0.6551482000)
(0.4661607000, -0.5957887000, 0.6540003000)
(0.4641736000, -0.5990804000, 0.6523973000)
(0.4683908000, -0.5931205000, 0.6548308000)
(0.4756024000, -0.5867111000, 0.6553901000)
(0.4758585000, -0.5861046000, 0.6557647000)
(0.4777439000, -0.5839496000, 0.6563087000)
(0.4822119000, -0.5823071000, 0.6545027000)
(0.4806145000, -0.5843980000, 0.6538135000)
(0.4823791000, -0.5810152000, 0.6555226000)
(0.4835225000, -0.5845869000, 0.6515006000)
(0.4882642000, -0.5823061000, 0.6500071000)
(0.4918501000, -0.5789084000, 0.6503267000)
(0.4975210000, -0.5789758000, 0.6459295000)
(0.4982712000, -0.5738744000, 0.6499109000)
(0.4969756000, -0.5826871000, 0.6430092000)
(0.5069912000, -0.5724288000, 0.6444197000)
(0.5112281000, -0.5728335000, 0.6406884000)
(0.5131599000, -0.5725099000, 0.6394452000)
(0.5107321000, -0.5613195000, 0.6511961000)
(0.5202385000, -0.5581951000, 0.6463309000)
(0.5154341000, -0.5623547000, 0.6465827000)
(0.5248309000, -0.5512942000, 0.6485515000)
(0.5285963000, -0.5484009000, 0.6479302000)
(0.5250716000, -0.5475025000, 0.6515560000)
(0.5374449000, -0.5404562000, 0.6473231000)
(0.5422179000, -0.5482025000, 0.6367477000)
(0.5477864000, -0.5431131000, 0.6363461000)
(0.5388881000, -0.5346948000, 0.6509042000)
(0.5387004000, -0.5364432000, 0.6496273000)
(0.5370008000, -0.5343130000, 0.6527708000)
(0.5417693000, -0.5289663000, 0.6531856000)
(0.5505504000, -0.5290176000, 0.6457683000)
(0.5531309000, -0.5281676000, 0.6442629000)
(0.5651187000, -0.5216719000, 0.6391287000)
(0.5711349000, -0.5232659000, 0.6324347000)
(0.5709985000, -0.5209700000, 0.6344469000)
(0.5785553000, -0.5193816000, 0.6288905000)
(0.5802557000, -0.5163173000, 0.6298506000)
(0.5868285000, -0.5153370000, 0.6245224000)
(0.5827553000, -0.5180086000, 0.6261346000)
(0.5616527000, -0.5230396000, 0.6410559000)
(0.5087045000, -0.5675221000, 0.6473963000)
(0.4590837000, -0.5963391000, 0.6584937000)
(0.4257347000, -0.6166385000, 0.6621780000)
(0.4030746000, -0.6354997000, 0.6585269000)
(0.3361291000, -0.6661142000, 0.6657976000)
(0.3089369000, -0.6812466000, 0.6636481000)
(0.3162242000, -0.6739583000, 0.6676531000)
(0.3212654000, -0.6660033000, 0.6732036000)
(0.3263797000, -0.6641304000, 0.6726036000)
(0.3239848000, -0.6670735000, 0.6708393000)
(0.3275771000, -0.6689911000, 0.6671707000)
(0.3310055000, -0.6679680000, 0.6665188000)
(0.3326121000, -0.6641356000, 0.6695328000)
(0.3432833000, -0.6504037000, 0.6775721000)
(0.3417280000, -0.6476817000, 0.6809513000)
(0.3479334000, -0.6492572000, 0.6763009000)
(0.3572628000, -0.6415189000, 0.6788202000)
(0.3584193000, -0.6453765000, 0.6745418000)
(0.3620936000, -0.6412138000, 0.6765469000)
(0.3616281000, -0.6370459000, 0.6807265000)
(0.3651727000, -0.6415995000, 0.6745165000)
(0.3683778000, -0.6422120000, 0.6721923000)
(0.3699503000, -0.6334616000, 0.6795896000)
(0.3784418000, -0.6376999000, 0.6709064000)
(0.3849657000, -0.6374163000, 0.6674361000)
(0.3892020000, -0.6300874000, 0.6719377000)
(0.3987460000, -0.6250396000, 0.6710508000)
(0.4035993000, -0.6194485000, 0.6733221000)
(0.4107130000, -0.6206635000, 0.6678920000)
(0.4143142000, -0.6147057000, 0.6711628000)
(0.4124968000, -0.6134328000, 0.6734503000)
(0.4248624000, -0.6051522000, 0.6732470000)
(0.4256257000, -0.6110545000, 0.6674098000)
(0.4267812000, -0.6054686000, 0.6717461000)
(0.4262213000, -0.6030006000, 0.6743095000)
(0.4347396000, -0.6017001000, 0.6700251000)
(0.4367241000, -0.5977985000, 0.6722254000)
(0.4397467000, -0.5965995000, 0.6713237000)
(0.4398936000, -0.5950788000, 0.6725864000)
(0.4470344000, -0.5904775000, 0.6719152000)
(0.4523380000, -0.5848429000, 0.6732892000)
(0.4516744000, -0.5844879000, 0.6740469000)
(0.4524632000, -0.5820731000, 0.6756059000)
(0.4641126000, -0.5788387000, 0.6704630000)
(0.4620213000, -0.5787687000, 0.6719730000)
(0.4689997000, -0.5776115000, 0.6681322000)
(0.4645814000, -0.5739791000, 0.6743195000)
(0.4720948000, -0.5738048000, 0.6692114000)
(0.4703312000, -0.5716219000, 0.6723196000)
(0.4753647000, -0.5745422000, 0.6662701000)
(0.4886159000, -0.5667275000, 0.6633623000)
(0.4937680000, -0.5615731000, 0.6639313000)
(0.4986755000, -0.5654835000, 0.6569033000)
(0.5001084000, -0.5612754000, 0.6594158000)
(0.5044183000, -0.5570899000, 0.6596920000)
(0.5026937000, -0.5585617000, 0.6597581000)
(0.5065379000, -0.5484360000, 0.6652866000)
(0.5067910000, -0.5515330000, 0.6625406000)
(0.5076878000, -0.5486928000, 0.6642027000)
(0.5076439000, -0.5488948000, 0.6640685000)
(0.5137493000, -0.5438750000, 0.6634986000)
(0.5213016000, -0.5376158000, 0.6627245000)
(0.5253180000, -0.5378833000, 0.6593195000)
(0.5231156000, -0.5362256000, 0.6624266000)
(0.5282272000, -0.5279832000, 0.6649806000)
(0.5288562000, -0.5307758000, 0.6622432000)
(0.5325499000, -0.5277642000, 0.6616880000)
(0.5336673000, -0.5279853000, 0.6606151000)
(0.5398353000, -0.5228785000, 0.6596553000)
(0.5404891000, -0.5248033000, 0.6575939000)
(0.5445774000, -0.5234094000, 0.6553229000)
(0.5499412000, -0.5202172000, 0.6533945000)
(0.5511613000, -0.5188046000, 0.6534936000)
(0.5634084000, -0.5138429000, 0.6469277000)
(0.5604771000, -0.5158748000, 0.6478695000)
(0.5673191000, -0.5112186000, 0.6455852000)
(0.5733104000, -0.5094141000, 0.6417233000)
(0.5762399000, -0.5094208000, 0.6390802000)
(0.5761286000, -0.5031039000, 0.6441664000)
(0.5847190000, -0.5011643000, 0.6379058000)
(0.5898841000, -0.4999802000, 0.6340634000)
(0.5918185000, -0.4987270000, 0.6332404000)
(0.5969157000, -0.5042937000, 0.6239858000)
(0.5964144000, -0.5016674000, 0.6265820000)
(0.6009487000, -0.5002213000, 0.6233963000)
(0.6059754000, -0.4948853000, 0.6227868000)
(0.6072460000, -0.4896455000, 0.6256872000)
(0.6119325000, -0.4911171000, 0.6199382000)
(0.6143106000, -0.4862083000, 0.6214569000)
(0.6223840000, -0.4759610000, 0.6213597000)
(0.6254138000, -0.4788408000, 0.6160758000)
(0.6307578000, -0.4757005000, 0.6130511000)
(0.6272815000, -0.4751103000, 0.6170521000)
(0.6315563000, -0.4743170000, 0.6132933000)
(0.6336749000, -0.4800630000, 0.6066111000)
(0.6391103000, -0.4679715000, 0.6103547000)
(0.6406921000, -0.4671448000, 0.6093135000)
(0.6415635000, -0.4636833000, 0.6110489000)
(0.6478212000, -0.4606062000, 0.6067667000)
(0.6506878000, -0.4583547000, 0.6053784000)
(0.6575417000, -0.4486911000, 0.6052283000)
(0.6619753000, -0.4463079000, 0.6021559000)
(0.6629651000, -0.4455115000, 0.6016393000)
(0.6522114000, -0.4236932000, 0.6285667000)
(0.6300037000, -0.4254010000, 0.6497093000)
(0.6000695000, -0.4061922000, 0.6891419000)
(0.5832034000, -0.4095881000, 0.7014986000)
(0.5409791000, -0.3903960000, 0.7449273000)
(0.5255837000, -0.3814586000, 0.7604141000)
(0.5215921000, -0.3800597000, 0.7638652000)
(0.5310121000, -0.3748069000, 0.7599546000)
(0.5312976000, -0.3760974000, 0.7591215000)
(0.5290377000, -0.3721266000, 0.7626476000)
(0.5357331000, -0.3687932000, 0.7595791000)
(0.5327839000, -0.3699196000, 0.7611124000)
(0.5306621000, -0.3702171000, 0.7624370000)
(0.5354667000, -0.3581086000, 0.7648699000)
(0.5352080000, -0.3590993000, 0.7645833000)
(0.5380409000, -0.3548610000, 0.7645643000)
(0.5356781000, -0.3579963000, 0.7647605000)
(0.5433904000, -0.3552422000, 0.7605929000)
(0.5412582000, -0.3450665000, 0.7667738000)
(0.5450246000, -0.3468173000, 0.7633172000)
(0.5476945000, -0.3478605000, 0.7609167000)
(0.5464420000, -0.3459376000, 0.7627017000)
(0.5489116000, -0.3413459000, 0.7630020000)
(0.5557795000, -0.3372740000, 0.7598279000)
(0.5580692000, -0.3369786000, 0.7582778000)
(0.5590851000, -0.3369993000, 0.7575251000)
(0.5526107000, -0.3374180000, 0.7620676000)
(0.5650580000, -0.3319050000, 0.7553372000)
(0.5673736000, -0.3288969000, 0.7549224000)
(0.5643701000, -0.3301031000, 0.7566377000)
(0.5709214000, -0.3238539000, 0.7544299000)
(0.5748977000, -0.3206876000, 0.7527619000)
(0.5752636000, -0.3238586000, 0.7511179000)
(0.5778387000, -0.3229654000, 0.7495282000)
(0.5867047000, -0.3190920000, 0.7442707000)
(0.5861080000, -0.3157557000, 0.7461633000)
(0.5849884000, -0.3128742000, 0.7482452000)
(0.5977321000, -0.3082632000, 0.7400498000)
(0.5947600000, -0.3061518000, 0.7433077000)
(0.5987562000, -0.3082097000, 0.7392437000)
(0.5993916000, -0.2993654000, 0.7423626000)
(0.6041464000, -0.2969551000, 0.7394701000)
(0.6118865000, -0.2910877000, 0.7354251000)
(0.6148044000, -0.2894656000, 0.7336226000)
(0.6203222000, -0.2885628000, 0.7293329000)
(0.6218646000, -0.2816442000, 0.7307076000)
(0.6215088000, -0.2810885000, 0.7312293000)
(0.6272297000, -0.2753507000, 0.7285137000)
(0.6326113000, -0.2695496000, 0.7260361000)
(0.6364909000, -0.2677960000, 0.7232789000)
(0.6398402000, -0.2660936000, 0.7209563000)
(0.6460329000, -0.2623275000, 0.7168126000)
(0.6502007000, -0.2544549000, 0.7158783000)
(0.6552281000, -0.2525811000, 0.7119411000)
(0.6561517000, -0.2495934000, 0.7121453000)
(0.6422420000, -0.2625171000, 0.7201295000)
(0.6092088000, -0.2961731000, 0.7356210000)
(0.5857383000, -0.3211979000, 0.7441241000)
(0.5585667000, -0.3648850000, 0.7448864000)
(0.5589535000, -0.3762567000, 0.7389126000)
(0.5502601000, -0.3893190000, 0.7386666000)
(0.5554537000, -0.3801026000, 0.7395843000)
(0.5552750000, -0.3795069000, 0.7400266000)
(0.5567982000, -0.3798389000, 0.7386980000)
(0.5613616000, -0.3736420000, 0.7384012000)
(0.5678074000, -0.3717193000, 0.7344490000)
(0.5657725000, -0.3709172000, 0.7364147000)
(0.5671108000, -0.3622380000, 0.7397032000)
(0.5664417000, -0.3661924000, 0.7382668000)
(0.5711651000, -0.3614960000, 0.7369302000)
(0.5769353000, -0.3655801000, 0.7303949000)
(0.5768265000, -0.3589102000, 0.7337869000)
(0.5787202000, -0.3552062000, 0.7340909000)
(0.5865439000, -0.3482357000, 0.7312188000)
(0.5850849000, -0.3489279000, 0.7320492000)
(0.5869504000, -0.3506895000, 0.7297219000)
(0.5887107000, -0.3487597000, 0.7292311000)
(0.5915719000, -0.3480972000, 0.7272257000)
(0.5918157000, -0.3443876000, 0.7287948000)
(0.5934641000, -0.3424521000, 0.7283596000)
(0.5953798000, -0.3422441000, 0.7268918000)
(0.6006718000, -0.3387135000, 0.7241910000)
(0.6081814000, -0.3332614000, 0.7204449000)
(0.6060500000, -0.3313319000, 0.7231332000)
(0.6081156000, -0.3285052000, 0.7226761000)
(0.6137211000, -0.3231866000, 0.7203411000)
(0.6157166000, -0.3261732000, 0.7172751000)
(0.6230743000, -0.3203297000, 0.7135395000)
(0.6209084000, -0.3209091000, 0.7151732000)
(0.6172160000, -0.3261500000, 0.7159894000)
(0.6274855000, -0.3130405000, 0.7129078000)
(0.6443511000, -0.3034373000, 0.7019359000)
(0.6422520000, -0.3030256000, 0.7040327000)
(0.6542549000, -0.2929826000, 0.6972042000)
(0.6504107000, -0.2937505000, 0.7004602000)
(0.6510801000, -0.2941471000, 0.6996713000)
(0.6559717000, -0.2867790000, 0.6981601000)
(0.6234193000, -0.3082860000, 0.7185428000)
(0.5991807000, -0.3171727000, 0.7350941000)
(0.5662535000, -0.3439905000, 0.7490087000)
(0.5270265000, -0.3611192000, 0.7692977000)
(0.5129584000, -0.3767687000, 0.7713087000)
(0.4931490000, -0.4009141000, 0.7720544000)
(0.4617338000, -0.4176147000, 0.7825454000)
(0.4682391000, -0.4160347000, 0.7795178000)
(0.4725121000, -0.4123801000, 0.7788793000)
(0.4770390000, -0.4173570000, 0.7734553000)
(0.4758410000, -0.4181251000, 0.7737678000)
(0.4782760000, -0.4203056000, 0.7710928000)
(0.4809255000, -0.4200526000, 0.7695876000)
(0.4781285000, -0.4161513000, 0.7734277000)
(0.4807568000, -0.4139928000, 0.7729660000)
(0.4911187000, -0.4089507000, 0.7691131000)
(0.4880086000, -0.4101377000, 0.7704741000)
(0.4931683000, -0.4090415000, 0.7677493000)
(0.4978979000, -0.4053806000, 0.7666444000)
(0.5038748000, -0.4015406000, 0.7647575000)
(0.5014964000, -0.4011023000, 0.7665449000)
(0.5042608000, -0.3917769000, 0.7695627000)
(0.5100555000, -0.3907587000, 0.7662387000)
(0.5142856000, -0.3823931000, 0.7676437000)
(0.5194378000, -0.3787477000, 0.7659852000)
(0.5189600000, -0.3814036000, 0.7649722000)
(0.5158287000, -0.3831245000, 0.7662314000)
(0.5218374000, -0.3779867000, 0.7647280000)
(0.5264412000, -0.3743544000, 0.7633568000)
(0.5256696000, -0.3804028000, 0.7608801000)
(0.5252961000, -0.3814384000, 0.7606284000)
(0.5291076000, -0.3761073000, 0.7606481000)
(0.5283740000, -0.3739006000, 0.7622368000)
(0.5385502000, -0.3667615000, 0.7585754000)
(0.5433047000, -0.3651692000, 0.7559512000)
(0.5539613000, -0.3618064000, 0.7498093000)
(0.5530755000, -0.3668139000, 0.7480177000)
(0.5472399000, -0.3697803000, 0.7508502000)
(0.5244009000, -0.3608522000, 0.7712065000)
(0.5024403000, -0.3581004000, 0.7869515000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4017745000, -0.6403629000, 0.6545869000)
(0.3993634000, -0.6376039000, 0.6587501000)
(0.4135028000, -0.6343467000, 0.6531516000)
(0.4099376000, -0.6241658000, 0.6650979000)
(0.4165772000, -0.6136838000, 0.6707054000)
(0.4238416000, -0.6062238000, 0.6729308000)
(0.4171241000, -0.6216611000, 0.6629691000)
(0.4113107000, -0.6172628000, 0.6706636000)
(0.4222166000, -0.6133145000, 0.6675084000)
(0.4249270000, -0.6083607000, 0.6702995000)
(0.4299877000, -0.6016555000, 0.6731259000)
(0.4361694000, -0.5967466000, 0.6735240000)
(0.4335898000, -0.5990348000, 0.6731598000)
(0.4344984000, -0.5943611000, 0.6766936000)
(0.4427671000, -0.5834225000, 0.6808425000)
(0.4377861000, -0.5830389000, 0.6843925000)
(0.4464645000, -0.5782434000, 0.6828414000)
(0.4531233000, -0.5722017000, 0.6835569000)
(0.4509497000, -0.5731864000, 0.6841676000)
(0.4479091000, -0.5728145000, 0.6864702000)
(0.4484017000, -0.5754963000, 0.6838981000)
(0.4559315000, -0.5733954000, 0.6806878000)
(0.4567066000, -0.5672252000, 0.6853110000)
(0.4600879000, -0.5665736000, 0.6835841000)
(0.4662654000, -0.5627018000, 0.6826054000)
(0.4727559000, -0.5566053000, 0.6831307000)
(0.4685168000, -0.5587167000, 0.6843326000)
(0.4720225000, -0.5554645000, 0.6845585000)
(0.4802248000, -0.5477898000, 0.6850587000)
(0.4844194000, -0.5462483000, 0.6833167000)
(0.4808463000, -0.5470626000, 0.6851965000)
(0.4857095000, -0.5449561000, 0.6834336000)
(0.4845122000, -0.5428789000, 0.6859282000)
(0.4851398000, -0.5435589000, 0.6849553000)
(0.4899760000, -0.5417256000, 0.6829669000)
(0.4942237000, -0.5408427000, 0.6806046000)
(0.5001592000, -0.5358989000, 0.6801664000)
(0.5023344000, -0.5316490000, 0.6818956000)
(0.5060521000, -0.5290393000, 0.6811818000)
(0.5064058000, -0.5288839000, 0.6810389000)
(0.5056852000, -0.5296425000, 0.6809813000)
(0.5015106000, -0.5353546000, 0.6796073000)
(0.4593236000, -0.5658695000, 0.6846907000)
(0.4146680000, -0.5956978000, 0.6878702000)
(0.3701692000, -0.6305924000, 0.6821386000)
(0.3251665000, -0.6691722000, 0.6681778000)
(0.3227385000, -0.6769412000, 0.6615018000)
(0.3212956000, -0.6781114000, 0.6610016000)
(0.3282158000, -0.6837160000, 0.6517693000)
(0.3255907000, -0.6776311000, 0.6593794000)
(0.3305413000, -0.6780468000, 0.6564706000)
(0.3296233000, -0.6780487000, 0.6569529000)
(0.3331328000, -0.6746485000, 0.6586770000)
(0.3322078000, -0.6785773000, 0.6550934000)
(0.3364712000, -0.6731579000, 0.6585088000)
(0.3421185000, -0.6806428000, 0.6478019000)
(0.3433104000, -0.6812323000, 0.6465657000)
(0.3486791000, -0.6764163000, 0.6487260000)
(0.3579422000, -0.6740279000, 0.6461844000)
(0.3585921000, -0.6697494000, 0.6502566000)
(0.3631602000, -0.6659554000, 0.6516067000)
(0.3674901000, -0.6675333000, 0.6475508000)
(0.3770467000, -0.6606371000, 0.6491374000)
(0.3789829000, -0.6595293000, 0.6491227000)
(0.3884633000, -0.6625079000, 0.6404272000)
(0.3949412000, -0.6475787000, 0.6516559000)
(0.3963929000, -0.6462265000, 0.6521031000)
(0.4028571000, -0.6460182000, 0.6483419000)
(0.4118790000, -0.6354069000, 0.6531413000)
(0.4042947000, -0.6353131000, 0.6579463000)
(0.4089633000, -0.6308498000, 0.6593584000)
(0.4096387000, -0.6261377000, 0.6634187000)
(0.4147123000, -0.6335692000, 0.6531349000)
(0.4170085000, -0.6319030000, 0.6532928000)
(0.4195529000, -0.6305546000, 0.6529539000)
(0.4211020000, -0.6273853000, 0.6550123000)
(0.4320549000, -0.6159574000, 0.6587022000)
(0.4317424000, -0.6213124000, 0.6538789000)
(0.4408630000, -0.6147842000, 0.6539636000)
(0.4413238000, -0.6152453000, 0.6532118000)
(0.4457327000, -0.6111042000, 0.6540999000)
(0.4445732000, -0.6149145000, 0.6513247000)
(0.4489639000, -0.6062561000, 0.6563952000)
(0.4605758000, -0.6021332000, 0.6521465000)
(0.4591857000, -0.5980607000, 0.6568555000)
(0.4635203000, -0.5990209000, 0.6529096000)
(0.4667777000, -0.5981292000, 0.6514112000)
(0.4699991000, -0.5969941000, 0.6501350000)
(0.4735130000, -0.5936622000, 0.6506425000)
(0.4770199000, -0.5890802000, 0.6522467000)
(0.4800335000, -0.5850709000, 0.6536474000)
(0.4831594000, -0.5852603000, 0.6511557000)
(0.4849813000, -0.5806732000, 0.6539123000)
(0.4873801000, -0.5834216000, 0.6496707000)
(0.4942928000, -0.5813781000, 0.6462618000)
(0.4940862000, -0.5809514000, 0.6467971000)
(0.4940900000, -0.5762783000, 0.6509627000)
(0.4979650000, -0.5765265000, 0.6477826000)
(0.4999961000, -0.5727528000, 0.6495690000)
(0.5038664000, -0.5750369000, 0.6445379000)
(0.5093920000, -0.5701445000, 0.6445488000)
(0.5102353000, -0.5689158000, 0.6449656000)
(0.5187268000, -0.5611373000, 0.6449950000)
(0.5206123000, -0.5639062000, 0.6410671000)
(0.5148000000, -0.5639626000, 0.6456898000)
(0.5206155000, -0.5638781000, 0.6410707000)
(0.5287196000, -0.5567575000, 0.6406654000)
(0.5330132000, -0.5508881000, 0.6421841000)
(0.5304306000, -0.5516987000, 0.6436160000)
(0.5369388000, -0.5437018000, 0.6450300000)
(0.5358729000, -0.5443801000, 0.6453444000)
(0.5398237000, -0.5425171000, 0.6436311000)
(0.5232130000, -0.5651246000, 0.6378556000)
(0.4727579000, -0.5953525000, 0.6496391000)
(0.4437775000, -0.6137247000, 0.6529841000)
(0.3911366000, -0.6334845000, 0.6676088000)
(0.3737542000, -0.6646159000, 0.6469661000)
(0.3491215000, -0.6882035000, 0.6359797000)
(0.3259818000, -0.6810376000, 0.6556607000)
(0.3269866000, -0.6907783000, 0.6448847000)
(0.3363078000, -0.6835829000, 0.6477590000)
(0.3362225000, -0.6794223000, 0.6521727000)
(0.3402288000, -0.6743793000, 0.6553091000)
(0.3421491000, -0.6773303000, 0.6512645000)
(0.3437585000, -0.6761851000, 0.6515924000)
(0.3480184000, -0.6744422000, 0.6511448000)
(0.3500290000, -0.6771141000, 0.6472753000)
(0.3570732000, -0.6779221000, 0.6425754000)
(0.3552300000, -0.6768714000, 0.6446965000)
(0.3602180000, -0.6746225000, 0.6442905000)
(0.3643791000, -0.6734099000, 0.6432229000)
(0.3696800000, -0.6604562000, 0.6535478000)
(0.3729335000, -0.6656479000, 0.6463742000)
(0.3747041000, -0.6643808000, 0.6466531000)
(0.3812941000, -0.6577488000, 0.6495901000)
