(-0.3029628000, -0.8792545000, 0.1969680000, 0.3103688000)
(-0.3028655000, -0.8792655000, 0.1970932000, 0.3103529000)
(-0.3029042000, -0.8792099000, 0.1970747000, 0.3104845000)
(-0.3029912000, -0.8791953000, 0.1970502000, 0.3104565000)
(-0.3028673000, -0.8792241000, 0.1970762000, 0.3104794000)
(-0.3028787000, -0.8792561000, 0.1970101000, 0.3104194000)
(-0.3029620000, -0.8792425000, 0.1969950000, 0.3103863000)
(-0.3028362000, -0.8792259000, 0.1970739000, 0.3105061000)
(-0.3028229000, -0.8792456000, 0.1970946000, 0.3104501000)
(-0.3029036000, -0.8792399000, 0.1970927000, 0.3103887000)
(-0.3029237000, -0.8791935000, 0.1971255000, 0.3104797000)
(-0.3029041000, -0.8792135000, 0.1971464000, 0.3104290000)
(-0.3028572000, -0.8792605000, 0.1970276000, 0.3104170000)
(-0.3028205000, -0.8792202000, 0.1971019000, 0.3105195000)
(-0.3029197000, -0.8792576000, 0.1970609000, 0.3103431000)
(-0.3029429000, -0.8791952000, 0.1970795000, 0.3104851000)
(-0.3028612000, -0.8793026000, 0.1969685000, 0.3103313000)
(-0.3029659000, -0.8792129000, 0.1970510000, 0.3104310000)
(-0.3030173000, -0.8792132000, 0.1969991000, 0.3104126000)
(-0.3028532000, -0.8791974000, 0.1970333000, 0.3105960000)
(-0.3028736000, -0.8791937000, 0.1971119000, 0.3105364000)
(-0.3029141000, -0.8791891000, 0.1970241000, 0.3105659000)
(-0.3029180000, -0.8792572000, 0.1970327000, 0.3103637000)
(-0.3028055000, -0.8792688000, 0.1970280000, 0.3104437000)
(-0.3029616000, -0.8792152000, 0.1970471000, 0.3104309000)
(-0.3029188000, -0.8792268000, 0.1970214000, 0.3104564000)
(-0.3028666000, -0.8792352000, 0.1971324000, 0.3104128000)
(-0.3029402000, -0.8792318000, 0.1969851000, 0.3104443000)
(-0.3030450000, -0.8792101000, 0.1970536000, 0.3103599000)
(-0.3027944000, -0.8792580000, 0.1971170000, 0.3104284000)
(-0.3028883000, -0.8792351000, 0.1970401000, 0.3104505000)
(-0.3028232000, -0.8792698000, 0.1970355000, 0.3104185000)
(-0.3029234000, -0.8791938000, 0.1970064000, 0.3105546000)
(-0.3029705000, -0.8792208000, 0.1970966000, 0.3103749000)
(-0.3028168000, -0.8792877000, 0.1969560000, 0.3104248000)
(-0.3030742000, -0.8791668000, 0.1970899000, 0.3104309000)
(-0.3028997000, -0.8792145000, 0.1970201000, 0.3105105000)
(-0.3030881000, -0.8791810000, 0.1969535000, 0.3104638000)
(-0.3029718000, -0.8791831000, 0.1970321000, 0.3105215000)
(-0.3030117000, -0.8791848000, 0.1971484000, 0.3104036000)
(-0.3029548000, -0.8792180000, 0.1969219000, 0.3105091000)
(-0.3029355000, -0.8791972000, 0.1970372000, 0.3105136000)
(-0.3029470000, -0.8791843000, 0.1970212000, 0.3105491000)
(-0.3030146000, -0.8791990000, 0.1970784000, 0.3104051000)
(-0.3028378000, -0.8792468000, 0.1970392000, 0.3104672000)
(-0.3029586000, -0.8791936000, 0.1970582000, 0.3104880000)
(-0.3030702000, -0.8791808000, 0.1969859000, 0.3104612000)
(-0.3029637000, -0.8791714000, 0.1971017000, 0.3105184000)
(-0.3030882000, -0.8791745000, 0.1970492000, 0.3104212000)
(-0.3029724000, -0.8791716000, 0.1970697000, 0.3105297000)
(-0.3029328000, -0.8791920000, 0.1970697000, 0.3105104000)
(-0.3029896000, -0.8791432000, 0.1971253000, 0.3105579000)
(-0.3030034000, -0.8791482000, 0.1971348000, 0.3105243000)
(-0.3030883000, -0.8791375000, 0.1971230000, 0.3104793000)
(-0.3030418000, -0.8791604000, 0.1970479000, 0.3105074000)
(-0.3030355000, -0.8791518000, 0.1970649000, 0.3105269000)
(-0.3030895000, -0.8791400000, 0.1971083000, 0.3104803000)
(-0.3030662000, -0.8791302000, 0.1970945000, 0.3105395000)
(-0.3028994000, -0.8791786000, 0.1971244000, 0.3105461000)
(-0.3030543000, -0.8791581000, 0.1970968000, 0.3104707000)
(-0.3030199000, -0.8791673000, 0.1970767000, 0.3104911000)
(-0.3030247000, -0.8791646000, 0.1970714000, 0.3104970000)
(-0.3030078000, -0.8791407000, 0.1971219000, 0.3105495000)
(-0.3029939000, -0.8791530000, 0.1971391000, 0.3105173000)
(-0.3030019000, -0.8791716000, 0.1971011000, 0.3104810000)
(-0.3031220000, -0.8791427000, 0.1969891000, 0.3105167000)
(-0.3030150000, -0.8791508000, 0.1970702000, 0.3105465000)
(-0.3030024000, -0.8791412000, 0.1970478000, 0.3106002000)
(-0.3029720000, -0.8791487000, 0.1970875000, 0.3105833000)
(-0.3031179000, -0.8791357000, 0.1970111000, 0.3105265000)
(-0.3030844000, -0.8791223000, 0.1971462000, 0.3105113000)
(-0.3030004000, -0.8791674000, 0.1969866000, 0.3105669000)
(-0.3030218000, -0.8791726000, 0.1970501000, 0.3104908000)
(-0.3030704000, -0.8791225000, 0.1971941000, 0.3104939000)
(-0.3030335000, -0.8791362000, 0.1970761000, 0.3105660000)
(-0.3030451000, -0.8791587000, 0.1970760000, 0.3104910000)
(-0.3031173000, -0.8791190000, 0.1970932000, 0.3105220000)
(-0.3031644000, -0.8791205000, 0.1970858000, 0.3104765000)
(-0.3031184000, -0.8791112000, 0.1971126000, 0.3105306000)
(-0.3030521000, -0.8791369000, 0.1971774000, 0.3104816000)
(-0.3031570000, -0.8790928000, 0.1972018000, 0.3104887000)
(-0.3030591000, -0.8791422000, 0.1972169000, 0.3104347000)
(-0.3030484000, -0.8791546000, 0.1971501000, 0.3104526000)
(-0.3030627000, -0.8791360000, 0.1971002000, 0.3105225000)
(-0.3030518000, -0.8791389000, 0.1971516000, 0.3104926000)
(-0.3031504000, -0.8791036000, 0.1970949000, 0.3105323000)
(-0.3031181000, -0.8791112000, 0.1971829000, 0.3104865000)
(-0.3031501000, -0.8791420000, 0.1971464000, 0.3103910000)
(-0.3031094000, -0.8791423000, 0.1971355000, 0.3104371000)
(-0.3031658000, -0.8791140000, 0.1970547000, 0.3105133000)
(-0.3032541000, -0.8790795000, 0.1971170000, 0.3104853000)
(-0.3031721000, -0.8791097000, 0.1971485000, 0.3104600000)
(-0.3031042000, -0.8791707000, 0.1971604000, 0.3103460000)
(-0.3031124000, -0.8791400000, 0.1971685000, 0.3104198000)
(-0.3030484000, -0.8791283000, 0.1972426000, 0.3104682000)
(-0.3031771000, -0.8791026000, 0.1971852000, 0.3104515000)
(-0.3030706000, -0.8791587000, 0.1971051000, 0.3104478000)
(-0.3030858000, -0.8791369000, 0.1971713000, 0.3104524000)
(-0.3031023000, -0.8791299000, 0.1970856000, 0.3105108000)
(-0.3030843000, -0.8791264000, 0.1971436000, 0.3105013000)
(-0.3030533000, -0.8791281000, 0.1971661000, 0.3105125000)
(-0.3031041000, -0.8791332000, 0.1971367000, 0.3104674000)
(-0.3030845000, -0.8792024000, 0.1971874000, 0.3102580000)
(-0.3031619000, -0.8791342000, 0.1971711000, 0.3103860000)
(-0.3031211000, -0.8791099000, 0.1971392000, 0.3105152000)
(-0.3031543000, -0.8791148000, 0.1970746000, 0.3105096000)
(-0.3030599000, -0.8791667000, 0.1972019000, 0.3103743000)
(-0.3030125000, -0.8791577000, 0.1971491000, 0.3104792000)
(-0.3030307000, -0.8791774000, 0.1970963000, 0.3104393000)
(-0.3031017000, -0.8791133000, 0.1972086000, 0.3104802000)
(-0.3031392000, -0.8791526000, 0.1971102000, 0.3103949000)
(-0.3031135000, -0.8791014000, 0.1972372000, 0.3104842000)
(-0.3031471000, -0.8790762000, 0.1971603000, 0.3105718000)
(-0.3030262000, -0.8791633000, 0.1971422000, 0.3104548000)
(-0.3031388000, -0.8791285000, 0.1971880000, 0.3104141000)
(-0.3031167000, -0.8790837000, 0.1972230000, 0.3105402000)
(-0.3030640000, -0.8791280000, 0.1971873000, 0.3104887000)
(-0.3030920000, -0.8791313000, 0.1971386000, 0.3104831000)
(-0.3030889000, -0.8791084000, 0.1971501000, 0.3105438000)
(-0.3031704000, -0.8791107000, 0.1972306000, 0.3104067000)
(-0.3031430000, -0.8791133000, 0.1971369000, 0.3104855000)
(-0.3031220000, -0.8791479000, 0.1971070000, 0.3104268000)
(-0.3030784000, -0.8791607000, 0.1970857000, 0.3104467000)
(-0.3031049000, -0.8791398000, 0.1971523000, 0.3104379000)
(-0.3030981000, -0.8791364000, 0.1970996000, 0.3104876000)
(-0.3031644000, -0.8790824000, 0.1972437000, 0.3104843000)
(-0.3031085000, -0.8790955000, 0.1972573000, 0.3104932000)
(-0.3030683000, -0.8791273000, 0.1971576000, 0.3105055000)
(-0.3030674000, -0.8791178000, 0.1972331000, 0.3104853000)
(-0.3031173000, -0.8791404000, 0.1971879000, 0.3104015000)
(-0.3030578000, -0.8791241000, 0.1972331000, 0.3104770000)
(-0.3031123000, -0.8791279000, 0.1971318000, 0.3104772000)
(-0.3031397000, -0.8791236000, 0.1971196000, 0.3104703000)
(-0.3030807000, -0.8791576000, 0.1970982000, 0.3104453000)
(-0.3030643000, -0.8791635000, 0.1971135000, 0.3104351000)
(-0.3031717000, -0.8791241000, 0.1971393000, 0.3104253000)
(-0.3031273000, -0.8790892000, 0.1971312000, 0.3105727000)
(-0.3030581000, -0.8791087000, 0.1972182000, 0.3105297000)
(-0.3030198000, -0.8791618000, 0.1970477000, 0.3105252000)
(-0.3031122000, -0.8791286000, 0.1971600000, 0.3104573000)
(-0.3029986000, -0.8791904000, 0.1971893000, 0.3103747000)
(-0.3031223000, -0.8791544000, 0.1970483000, 0.3104454000)
(-0.3031598000, -0.8790787000, 0.1972371000, 0.3105033000)
(-0.3031009000, -0.8791686000, 0.1970944000, 0.3103970000)
(-0.3030900000, -0.8791530000, 0.1970679000, 0.3104685000)
(-0.3031034000, -0.8791475000, 0.1971299000, 0.3104318000)
(-0.3030938000, -0.8791268000, 0.1971268000, 0.3105015000)
(-0.3032167000, -0.8791012000, 0.1971273000, 0.3104538000)
(-0.3029984000, -0.8791162000, 0.1971857000, 0.3105872000)
(-0.3030985000, -0.8791205000, 0.1971266000, 0.3105152000)
(-0.3031627000, -0.8791234000, 0.1971224000, 0.3104468000)
(-0.3031556000, -0.8791356000, 0.1971500000, 0.3104016000)
(-0.3030734000, -0.8791037000, 0.1971836000, 0.3105510000)
(-0.3032205000, -0.8791391000, 0.1972094000, 0.3102907000)
(-0.3032257000, -0.8791000000, 0.1971720000, 0.3104199000)
(-0.3031326000, -0.8791463000, 0.1971694000, 0.3103814000)
(-0.3032894000, -0.8790864000, 0.1971247000, 0.3104262000)
(-0.3031700000, -0.8790830000, 0.1971200000, 0.3105557000)
(-0.3031571000, -0.8791322000, 0.1972290000, 0.3103596000)
(-0.3031471000, -0.8791140000, 0.1972704000, 0.3103945000)
(-0.3031579000, -0.8790749000, 0.1971588000, 0.3105658000)
(-0.3031448000, -0.8791087000, 0.1971761000, 0.3104719000)
(-0.3031736000, -0.8790978000, 0.1972857000, 0.3104048000)
(-0.3031528000, -0.8791034000, 0.1972162000, 0.3104534000)
(-0.3031021000, -0.8790807000, 0.1972990000, 0.3105149000)
(-0.3032385000, -0.8790527000, 0.1972177000, 0.3105124000)
(-0.3030850000, -0.8790762000, 0.1972035000, 0.3106047000)
(-0.3032247000, -0.8790532000, 0.1972392000, 0.3105110000)
(-0.3031639000, -0.8791074000, 0.1971567000, 0.3104692000)
(-0.3031835000, -0.8790756000, 0.1973087000, 0.3104435000)
(-0.3032490000, -0.8790399000, 0.1972265000, 0.3105329000)
(-0.3032756000, -0.8790679000, 0.1972459000, 0.3104153000)
(-0.3031622000, -0.8791053000, 0.1971986000, 0.3104503000)
(-0.3032461000, -0.8790765000, 0.1971749000, 0.3104650000)
(-0.3031604000, -0.8790682000, 0.1972453000, 0.3105273000)
(-0.3032342000, -0.8790509000, 0.1972437000, 0.3105053000)
(-0.3031523000, -0.8790883000, 0.1972080000, 0.3105022000)
(-0.3031203000, -0.8790763000, 0.1973547000, 0.3104741000)
(-0.3031032000, -0.8791451000, 0.1971686000, 0.3104142000)
(-0.3031634000, -0.8790849000, 0.1971734000, 0.3105226000)
(-0.3031594000, -0.8790880000, 0.1972007000, 0.3105007000)
(-0.3030741000, -0.8790932000, 0.1972556000, 0.3105342000)
(-0.3032215000, -0.8790342000, 0.1972376000, 0.3105689000)
(-0.3032073000, -0.8790988000, 0.1972457000, 0.3103946000)
(-0.3031904000, -0.8790587000, 0.1971790000, 0.3105673000)
(-0.3031455000, -0.8790718000, 0.1972557000, 0.3105253000)
(-0.3031583000, -0.8790922000, 0.1971778000, 0.3105043000)
(-0.3031199000, -0.8791670000, 0.1970942000, 0.3103831000)
(-0.3031513000, -0.8790767000, 0.1972004000, 0.3105409000)
(-0.3031372000, -0.8790941000, 0.1971094000, 0.3105629000)
(-0.3030975000, -0.8791265000, 0.1971714000, 0.3104707000)
(-0.3030314000, -0.8790953000, 0.1972274000, 0.3105880000)
(-0.3031129000, -0.8790942000, 0.1971690000, 0.3105484000)
(-0.3030798000, -0.8791049000, 0.1972365000, 0.3105077000)
(-0.3031559000, -0.8790967000, 0.1971835000, 0.3104901000)
(-0.3031808000, -0.8791085000, 0.1971354000, 0.3104632000)
(-0.3030883000, -0.8791229000, 0.1970972000, 0.3105368000)
(-0.3031511000, -0.8790829000, 0.1972648000, 0.3104824000)
(-0.3031443000, -0.8790668000, 0.1972682000, 0.3105325000)
(-0.3030357000, -0.8790814000, 0.1972312000, 0.3106207000)
(-0.3030695000, -0.8791336000, 0.1971214000, 0.3105096000)
(-0.3032312000, -0.8790212000, 0.1972616000, 0.3105807000)
(-0.3031676000, -0.8790606000, 0.1972190000, 0.3105584000)
(-0.3031045000, -0.8790505000, 0.1973448000, 0.3105687000)
(-0.3031470000, -0.8790464000, 0.1972442000, 0.3106026000)
(-0.3030545000, -0.8790781000, 0.1973418000, 0.3105414000)
(-0.3030560000, -0.8790412000, 0.1973446000, 0.3106426000)
(-0.3031369000, -0.8790806000, 0.1972621000, 0.3105046000)
(-0.3030880000, -0.8790494000, 0.1971778000, 0.3106939000)
(-0.3030756000, -0.8790824000, 0.1972478000, 0.3105682000)
(-0.3031358000, -0.8790643000, 0.1971969000, 0.3105930000)
(-0.3031282000, -0.8790453000, 0.1972011000, 0.3106515000)
(-0.3030897000, -0.8790744000, 0.1973174000, 0.3105330000)
(-0.3031143000, -0.8790896000, 0.1971920000, 0.3105456000)
(-0.3030598000, -0.8790709000, 0.1972327000, 0.3106257000)
(-0.3030696000, -0.8791074000, 0.1971476000, 0.3105670000)
(-0.3030871000, -0.8790900000, 0.1971991000, 0.3105667000)
(-0.3030463000, -0.8791044000, 0.1971500000, 0.3105966000)
(-0.3030873000, -0.8790710000, 0.1971440000, 0.3106551000)
(-0.3031159000, -0.8790658000, 0.1973006000, 0.3105423000)
(-0.3031267000, -0.8790747000, 0.1971705000, 0.3105893000)
(-0.3031107000, -0.8790900000, 0.1971138000, 0.3105977000)
(-0.3030490000, -0.8790919000, 0.1972086000, 0.3105924000)
(-0.3032103000, -0.8790281000, 0.1971444000, 0.3106562000)
(-0.3032196000, -0.8790417000, 0.1972205000, 0.3105601000)
(-0.3031469000, -0.8790632000, 0.1972710000, 0.3105382000)
(-0.3031694000, -0.8790846000, 0.1972307000, 0.3104813000)
(-0.3031126000, -0.8790515000, 0.1971868000, 0.3106585000)
(-0.3031223000, -0.8790611000, 0.1971804000, 0.3106259000)
(-0.3031398000, -0.8790891000, 0.1972573000, 0.3104808000)
(-0.3031127000, -0.8791016000, 0.1972735000, 0.3104616000)
(-0.3030064000, -0.8791035000, 0.1972488000, 0.3105757000)
(-0.3030794000, -0.8790765000, 0.1972080000, 0.3106064000)
(-0.3030187000, -0.8790765000, 0.1973350000, 0.3105849000)
(-0.3030767000, -0.8791375000, 0.1972356000, 0.3104189000)
(-0.3030691000, -0.8791084000, 0.1972220000, 0.3105174000)
(-0.3029866000, -0.8790968000, 0.1972838000, 0.3105915000)
(-0.3030975000, -0.8790939000, 0.1972295000, 0.3105261000)
(-0.3030897000, -0.8791025000, 0.1971741000, 0.3105445000)
(-0.3030812000, -0.8790820000, 0.1971060000, 0.3106540000)
(-0.3030846000, -0.8790938000, 0.1971991000, 0.3105582000)
(-0.3031799000, -0.8790725000, 0.1971952000, 0.3105278000)
(-0.3029391000, -0.8791181000, 0.1971594000, 0.3106564000)
(-0.3030904000, -0.8791274000, 0.1971969000, 0.3104587000)
(-0.3030762000, -0.8791465000, 0.1972050000, 0.3104132000)
(-0.3030652000, -0.8791242000, 0.1971846000, 0.3105002000)
(-0.3032096000, -0.8790768000, 0.1971884000, 0.3104911000)
(-0.3032081000, -0.8791051000, 0.1972695000, 0.3103610000)
(-0.3030752000, -0.8791171000, 0.1972545000, 0.3104662000)
(-0.3031332000, -0.8790959000, 0.1972165000, 0.3104936000)
(-0.3031754000, -0.8791177000, 0.1971813000, 0.3104132000)
(-0.3031648000, -0.8790796000, 0.1972814000, 0.3104679000)
(-0.3032230000, -0.8790318000, 0.1972620000, 0.3105588000)
(-0.3031546000, -0.8790857000, 0.1971916000, 0.3105177000)
(-0.3031771000, -0.8790953000, 0.1972672000, 0.3104206000)
(-0.3031835000, -0.8790855000, 0.1971649000, 0.3105067000)
(-0.3031775000, -0.8790663000, 0.1972221000, 0.3105306000)
(-0.3031740000, -0.8790712000, 0.1971963000, 0.3105364000)
(-0.3031372000, -0.8791322000, 0.1971565000, 0.3104254000)
(-0.3031665000, -0.8791009000, 0.1972929000, 0.3103985000)
(-0.3031946000, -0.8790957000, 0.1971467000, 0.3104787000)
(-0.3031734000, -0.8791263000, 0.1971988000, 0.3103796000)
(-0.3032077000, -0.8790820000, 0.1972357000, 0.3104483000)
(-0.3031470000, -0.8790952000, 0.1971957000, 0.3104955000)
(-0.3031107000, -0.8791329000, 0.1972055000, 0.3104177000)
(-0.3031486000, -0.8791363000, 0.1971031000, 0.3104365000)
(-0.3031897000, -0.8790993000, 0.1971973000, 0.3104411000)
(-0.3030683000, -0.8791761000, 0.1971235000, 0.3103892000)
(-0.3031558000, -0.8791112000, 0.1972381000, 0.3104146000)
(-0.3031971000, -0.8791273000, 0.1971221000, 0.3104023000)
(-0.3031340000, -0.8791822000, 0.1971676000, 0.3102798000)
(-0.3031604000, -0.8791313000, 0.1972767000, 0.3103288000)
(-0.3031496000, -0.8790985000, 0.1972334000, 0.3104596000)
(-0.3031148000, -0.8791390000, 0.1972260000, 0.3103836000)
(-0.3031357000, -0.8791857000, 0.1972195000, 0.3102351000)
(-0.3031280000, -0.8791695000, 0.1972342000, 0.3102793000)
(-0.3032142000, -0.8791341000, 0.1971735000, 0.3103339000)
(-0.3032193000, -0.8791192000, 0.1972370000, 0.3103307000)
(-0.3031616000, -0.8791401000, 0.1972112000, 0.3103443000)
(-0.3031734000, -0.8791055000, 0.1972621000, 0.3103982000)
(-0.3032258000, -0.8791145000, 0.1972168000, 0.3103505000)
(-0.3031955000, -0.8791106000, 0.1971901000, 0.3104081000)
(-0.3031557000, -0.8791115000, 0.1971324000, 0.3104809000)
(-0.3031526000, -0.8791457000, 0.1971770000, 0.3103588000)
(-0.3031524000, -0.8791581000, 0.1970885000, 0.3103803000)
(-0.3031307000, -0.8791262000, 0.1971740000, 0.3104374000)
(-0.3031399000, -0.8791221000, 0.1971959000, 0.3104259000)
(-0.3032086000, -0.8790790000, 0.1972224000, 0.3104641000)
(-0.3031779000, -0.8791199000, 0.1972205000, 0.3103798000)
(-0.3031898000, -0.8790872000, 0.1971478000, 0.3105069000)
(-0.3031375000, -0.8791001000, 0.1972084000, 0.3104827000)
(-0.3031830000, -0.8791108000, 0.1972628000, 0.3103733000)
(-0.3032257000, -0.8791175000, 0.1971591000, 0.3103785000)
(-0.3031837000, -0.8791335000, 0.1971505000, 0.3103799000)
(-0.3031337000, -0.8791304000, 0.1972165000, 0.3103957000)
(-0.3031996000, -0.8791147000, 0.1972045000, 0.3103834000)
(-0.3031206000, -0.8790961000, 0.1972430000, 0.3104887000)
(-0.3031325000, -0.8791171000, 0.1971959000, 0.3104475000)
(-0.3031096000, -0.8791166000, 0.1971658000, 0.3104903000)
(-0.3031711000, -0.8790775000, 0.1972024000, 0.3105178000)
(-0.3031962000, -0.8790787000, 0.1972679000, 0.3104482000)
(-0.3031492000, -0.8790417000, 0.1972905000, 0.3105845000)
(-0.3032096000, -0.8790608000, 0.1972563000, 0.3104933000)
(-0.3032191000, -0.8790501000, 0.1972514000, 0.3105173000)
(-0.3031592000, -0.8790975000, 0.1972918000, 0.3104161000)
(-0.3031701000, -0.8790962000, 0.1972337000, 0.3104461000)
(-0.3030193000, -0.8791804000, 0.1971487000, 0.3104087000)
(-0.3032309000, -0.8791035000, 0.1971888000, 0.3103945000)
(-0.3030858000, -0.8790976000, 0.1971380000, 0.3105850000)
(-0.3031850000, -0.8790795000, 0.1972437000, 0.3104724000)
(-0.3031250000, -0.8790951000, 0.1971286000, 0.3105597000)
(-0.3031130000, -0.8791159000, 0.1972252000, 0.3104511000)
(-0.3031918000, -0.8790516000, 0.1972912000, 0.3105145000)
(-0.3032037000, -0.8791063000, 0.1972174000, 0.3103949000)
(-0.3030960000, -0.8791213000, 0.1971657000, 0.3104905000)
(-0.3031133000, -0.8791137000, 0.1971414000, 0.3105105000)
(-0.3030001000, -0.8791194000, 0.1972267000, 0.3105507000)
(-0.3032130000, -0.8790853000, 0.1971931000, 0.3104608000)
(-0.3031212000, -0.8791444000, 0.1970803000, 0.3104544000)
(-0.3031438000, -0.8790886000, 0.1971775000, 0.3105287000)
(-0.3030317000, -0.8791697000, 0.1970712000, 0.3104761000)
(-0.3030573000, -0.8791485000, 0.1971831000, 0.3104400000)
(-0.3031568000, -0.8790814000, 0.1970774000, 0.3106002000)
(-0.3029447000, -0.8791859000, 0.1970814000, 0.3105086000)
(-0.3031106000, -0.8791386000, 0.1971682000, 0.3104255000)
(-0.3030290000, -0.8791040000, 0.1971357000, 0.3106239000)
(-0.3030621000, -0.8791366000, 0.1971286000, 0.3105039000)
(-0.3030347000, -0.8791159000, 0.1971405000, 0.3105817000)
(-0.3031184000, -0.8790712000, 0.1971729000, 0.3106059000)
(-0.3029624000, -0.8791180000, 0.1971459000, 0.3106426000)
(-0.3029535000, -0.8791200000, 0.1972352000, 0.3105890000)
(-0.3030140000, -0.8791360000, 0.1971123000, 0.3105627000)
(-0.3029081000, -0.8791373000, 0.1971993000, 0.3106073000)
(-0.3030104000, -0.8791186000, 0.1972244000, 0.3105445000)
(-0.3030241000, -0.8791216000, 0.1971345000, 0.3105794000)
(-0.3029610000, -0.8791286000, 0.1971601000, 0.3106052000)
(-0.3029713000, -0.8791398000, 0.1971656000, 0.3105597000)
(-0.3030588000, -0.8791084000, 0.1971918000, 0.3105466000)
(-0.3030020000, -0.8791273000, 0.1971217000, 0.3105931000)
(-0.3029774000, -0.8791338000, 0.1971850000, 0.3105586000)
(-0.3029615000, -0.8791308000, 0.1971522000, 0.3106033000)
(-0.3030106000, -0.8791898000, 0.1971627000, 0.3103817000)
(-0.3029570000, -0.8791558000, 0.1971373000, 0.3105465000)
(-0.3030280000, -0.8791174000, 0.1971933000, 0.3105502000)
(-0.3030007000, -0.8791435000, 0.1971918000, 0.3105040000)
(-0.3030412000, -0.8791096000, 0.1970645000, 0.3106411000)
(-0.3030252000, -0.8791375000, 0.1970580000, 0.3105820000)
(-0.3030533000, -0.8791553000, 0.1971176000, 0.3104664000)
(-0.3030709000, -0.8791102000, 0.1971842000, 0.3105348000)
(-0.3031155000, -0.8791259000, 0.1971081000, 0.3104949000)
(-0.3030376000, -0.8791161000, 0.1970901000, 0.3106102000)
(-0.3030964000, -0.8791192000, 0.1971052000, 0.3105343000)
