(-0.8860442000, -0.1267603000, 0.4459030000)
(-0.8845551000, -0.1230436000, 0.4498817000)
(-0.8886408000, -0.1244788000, 0.4413479000)
(-0.8816405000, -0.1287318000, 0.4539954000)
(-0.8665662000, -0.1866496000, 0.4628057000)
(-0.8628721000, -0.1942694000, 0.4665639000)
(-0.8564140000, -0.2226363000, 0.4658059000)
(-0.8634309000, -0.1984978000, 0.4637645000)
(-0.8619948000, -0.1904494000, 0.4697719000)
(-0.8604510000, -0.1964591000, 0.4701092000)
(-0.8742384000, -0.1736811000, 0.4533595000)
(-0.8726214000, -0.1752630000, 0.4558381000)
(-0.8695238000, -0.1777416000, 0.4607726000)
(-0.8714265000, -0.1807702000, 0.4559917000)
(-0.8727949000, -0.1773092000, 0.4547127000)
(-0.8753124000, -0.1679817000, 0.4534311000)
(-0.8791285000, -0.1643476000, 0.4473154000)
(-0.8843567000, -0.1504585000, 0.4418755000)
(-0.8818985000, -0.1425965000, 0.4493476000)
(-0.8856885000, -0.1352594000, 0.4441096000)
(-0.8927724000, -0.1271883000, 0.4321446000)
(-0.8903906000, -0.1302228000, 0.4361555000)
(-0.8622338000, -0.1612316000, 0.4801574000)
(-0.8656765000, -0.1718561000, 0.4701673000)
(-0.8562648000, -0.2000965000, 0.4761836000)
(-0.8562528000, -0.2122362000, 0.4709104000)
(-0.8591847000, -0.2070423000, 0.4678801000)
(-0.8580223000, -0.2061290000, 0.4704027000)
(-0.8567188000, -0.1934815000, 0.4780967000)
(-0.8641427000, -0.1758828000, 0.4714992000)
(-0.8667231000, -0.1717164000, 0.4682683000)
(-0.8633465000, -0.1811997000, 0.4709344000)
(-0.8648157000, -0.1801275000, 0.4686520000)
(-0.8686409000, -0.1734811000, 0.4640416000)
(-0.8725072000, -0.1607054000, 0.4613917000)
(-0.8752605000, -0.1493245000, 0.4599857000)
(-0.8760453000, -0.1526776000, 0.4573881000)
(-0.8789496000, -0.1389481000, 0.4561983000)
(-0.8823039000, -0.1307475000, 0.4521485000)
(-0.8846142000, -0.1260901000, 0.4489231000)
(-0.8812250000, -0.1353026000, 0.4528871000)
(-0.8821490000, -0.1618867000, 0.4422679000)
(-0.8849581000, -0.1636474000, 0.4359482000)
(-0.8829969000, -0.1898240000, 0.4292468000)
(-0.8807787000, -0.1954223000, 0.4312845000)
(-0.8839933000, -0.1830303000, 0.4301499000)
(-0.8858807000, -0.1719904000, 0.4308092000)
(-0.8919734000, -0.1554444000, 0.4244931000)
(-0.8918823000, -0.1543544000, 0.4251008000)
(-0.8977599000, -0.1557009000, 0.4120399000)
(-0.8983306000, -0.1488745000, 0.4132923000)
(-0.8965399000, -0.1454083000, 0.4184062000)
(-0.8968622000, -0.1429956000, 0.4185307000)
(-0.8971421000, -0.1365195000, 0.4200831000)
(-0.8991838000, -0.1333630000, 0.4167269000)
(-0.8985460000, -0.1310138000, 0.4188451000)
(-0.9008366000, -0.1273584000, 0.4150286000)
(-0.8984067000, -0.1264713000, 0.4205411000)
(-0.9050477000, -0.1083483000, 0.4112726000)
(-0.9039857000, -0.1086812000, 0.4134964000)
(-0.9064068000, -0.1019917000, 0.4098965000)
(-0.9079680000, -0.0868269700, 0.4099140000)
(-0.9078625000, -0.0756537300, 0.4123764000)
(-0.9066197000, -0.0899244400, 0.4122412000)
(-0.9113234000, -0.0804370600, 0.4037165000)
(-0.9115162000, -0.0788205900, 0.4036058000)
(-0.9101462000, -0.0769570400, 0.4070545000)
(-0.9083152000, -0.0799431500, 0.4105521000)
(-0.9108094000, -0.0723698500, 0.4064165000)
(-0.9128147000, -0.0764652600, 0.4011232000)
(-0.9107735000, -0.0616864600, 0.4082358000)
(-0.9160984000, -0.0797560400, 0.3929057000)
(-0.9078864000, -0.0784694600, 0.4117939000)
(-0.8999147000, -0.1353505000, 0.4145068000)
(-0.8973848000, -0.1405055000, 0.4182665000)
(-0.8946120000, -0.1470795000, 0.4219065000)
(-0.8955914000, -0.1458805000, 0.4202528000)
(-0.8948641000, -0.1412735000, 0.4233598000)
(-0.8919867000, -0.1458871000, 0.4278370000)
(-0.8958583000, -0.1444029000, 0.4202020000)
(-0.8974347000, -0.1413316000, 0.4178670000)
(-0.8983298000, -0.1400302000, 0.4163951000)
(-0.8977599000, -0.1369610000, 0.4186262000)
(-0.8966197000, -0.1301952000, 0.4232158000)
(-0.8970937000, -0.1349100000, 0.4206985000)
(-0.8959476000, -0.1312859000, 0.4243073000)
(-0.9007933000, -0.1272105000, 0.4151861000)
(-0.9010457000, -0.1200461000, 0.4167598000)
(-0.8994449000, -0.1159381000, 0.4213445000)
(-0.9015579000, -0.1125208000, 0.4177654000)
(-0.9067373000, -0.0995200700, 0.4097603000)
(-0.9090844000, -0.0859352100, 0.4076235000)
(-0.9119344000, -0.0828867600, 0.4018471000)
(-0.9090444000, -0.0812704500, 0.4086846000)
(-0.9039786000, -0.0790423800, 0.4201939000)
(-0.9075630000, -0.0817778600, 0.4118632000)
(-0.9077759000, -0.0805519100, 0.4116377000)
(-0.9030010000, -0.0863712100, 0.4208419000)
(-0.9041543000, -0.0802563900, 0.4195600000)
(-0.9068639000, -0.0705350600, 0.4154636000)
(-0.9084571000, -0.0704069900, 0.4119735000)
(-0.9008033000, -0.0942175800, 0.4238708000)
(-0.8897265000, -0.1231526000, 0.4395454000)
(-0.8658915000, -0.1532730000, 0.4761354000)
(-0.8466396000, -0.1609831000, 0.5072042000)
(-0.8429520000, -0.1660102000, 0.5117050000)
(-0.8225014000, -0.1954642000, 0.5340919000)
(-0.8260756000, -0.1973584000, 0.5278397000)
(-0.8266605000, -0.1841783000, 0.5316847000)
(-0.8273597000, -0.1738892000, 0.5340595000)
(-0.8290965000, -0.1694491000, 0.5327887000)
(-0.8242764000, -0.1772573000, 0.5377008000)
(-0.8328067000, -0.1638446000, 0.5287363000)
(-0.8310351000, -0.1712726000, 0.5291675000)
(-0.8329594000, -0.1671319000, 0.5274763000)
(-0.8286407000, -0.1674775000, 0.5341285000)
(-0.8403268000, -0.1412543000, 0.5233318000)
(-0.8401006000, -0.1433422000, 0.5231320000)
(-0.8419698000, -0.1494604000, 0.5183910000)
(-0.8442011000, -0.1397514000, 0.5174719000)
(-0.8427261000, -0.1394413000, 0.5199656000)
(-0.8400841000, -0.1453880000, 0.5225754000)
(-0.8418323000, -0.1346706000, 0.5226487000)
(-0.8459633000, -0.1221958000, 0.5190258000)
(-0.8495717000, -0.1204353000, 0.5135261000)
(-0.8480919000, -0.1082425000, 0.5186565000)
(-0.8492591000, -0.1081718000, 0.5167641000)
(-0.8502352000, -0.1122029000, 0.5142780000)
(-0.8485807000, -0.1081351000, 0.5178908000)
(-0.8499191000, -0.1064078000, 0.5160320000)
(-0.8517172000, -0.1007317000, 0.5142219000)
(-0.8569991000, -0.0918365300, 0.5070493000)
(-0.8576884000, -0.0916195100, 0.5059183000)
(-0.8572671000, -0.0728656100, 0.5096648000)
(-0.8584268000, -0.0707630300, 0.5080174000)
(-0.8606651000, -0.0680957600, 0.5045727000)
(-0.8556697000, -0.0708140200, 0.5126411000)
(-0.8584877000, -0.0600894100, 0.5092839000)
(-0.8584628000, -0.0669656200, 0.5084599000)
(-0.8624931000, -0.0599488800, 0.5025026000)
(-0.8624895000, -0.0552212000, 0.5030423000)
(-0.8646109000, -0.0555698000, 0.4993427000)
(-0.8712523000, -0.0363442800, 0.4894794000)
(-0.8665742000, -0.0458558100, 0.4969105000)
(-0.8719767000, -0.0364237900, 0.4881797000)
(-0.8717518000, -0.0610809100, 0.4861057000)
(-0.8783079000, -0.0738673600, 0.4723201000)
(-0.8849968000, -0.0902910200, 0.4567314000)
(-0.8900324000, -0.1051251000, 0.4435739000)
(-0.8918036000, -0.1002412000, 0.4411465000)
(-0.8947331000, -0.0992669500, 0.4353930000)
(-0.8951688000, -0.0882207400, 0.4368937000)
(-0.8974258000, -0.0845325400, 0.4329826000)
(-0.8964070000, -0.0897311300, 0.4340325000)
(-0.8964479000, -0.0844099900, 0.4350071000)
(-0.8944941000, -0.0751935700, 0.4406963000)
(-0.8981581000, -0.0753354500, 0.4331314000)
(-0.8962345000, -0.0734287000, 0.4374222000)
(-0.8957445000, -0.0726058000, 0.4385636000)
(-0.8983413000, -0.0625380300, 0.4347873000)
(-0.8976785000, -0.0668255400, 0.4355203000)
(-0.8992507000, -0.0580670100, 0.4335447000)
(-0.9011371000, -0.0536948000, 0.4301803000)
(-0.9003899000, -0.0545597800, 0.4316426000)
(-0.9024658000, -0.0550599100, 0.4271998000)
(-0.8925698000, -0.0902471900, 0.4417546000)
(-0.8700170000, -0.1504654000, 0.4694784000)
(-0.8621764000, -0.1495688000, 0.4840079000)
(-0.8647415000, -0.1702961000, 0.4724397000)
(-0.8644364000, -0.1624087000, 0.4757588000)
(-0.8651921000, -0.1647311000, 0.4736049000)
(-0.8683957000, -0.1650891000, 0.4675572000)
(-0.8625587000, -0.1732628000, 0.4753495000)
(-0.8658195000, -0.1643926000, 0.4725548000)
(-0.8640165000, -0.1746535000, 0.4721702000)
(-0.8684915000, -0.1595874000, 0.4693054000)
(-0.8702300000, -0.1500388000, 0.4692084000)
(-0.8734351000, -0.1485727000, 0.4637047000)
(-0.8769740000, -0.1386801000, 0.4600889000)
(-0.8721408000, -0.1453711000, 0.4671283000)
(-0.8837819000, -0.1246516000, 0.4509778000)
(-0.8850006000, -0.1232762000, 0.4489670000)
(-0.8864244000, -0.1309119000, 0.4439605000)
(-0.8844679000, -0.1212168000, 0.4505702000)
(-0.8920561000, -0.1135252000, 0.4374199000)
(-0.8926924000, -0.1089121000, 0.4373018000)
(-0.8945301000, -0.0923015500, 0.4373433000)
(-0.8911037000, -0.0942314800, 0.4438980000)
(-0.8906508000, -0.0885363600, 0.4459771000)
(-0.8910195000, -0.0861200300, 0.4457000000)
(-0.8924530000, -0.0754793800, 0.4447503000)
(-0.8927013000, -0.0794173600, 0.4435630000)
(-0.8926430000, -0.0700442000, 0.4452767000)
(-0.8932547000, -0.0698382100, 0.4440814000)
(-0.8967021000, -0.0626698900, 0.4381718000)
(-0.8943568000, -0.0671831700, 0.4422524000)
(-0.8936586000, -0.0674744400, 0.4436284000)
(-0.8965220000, -0.0551475200, 0.4395446000)
(-0.9027893000, -0.0533780500, 0.4267511000)
(-0.8951556000, -0.0437671200, 0.4435802000)
(-0.8996250000, -0.0455678000, 0.4342598000)
(-0.8993078000, -0.0412118500, 0.4353403000)
(-0.9009461000, -0.0509618100, 0.4309201000)
(-0.9004239000, -0.0385107100, 0.4332844000)
(-0.8999967000, -0.0284019600, 0.4349510000)
(-0.8991663000, -0.0294047800, 0.4366052000)
(-0.9005799000, -0.0183387400, 0.4342705000)
(-0.9052016000, -0.0167852200, 0.4246225000)
(-0.9044304000, -0.0247470700, 0.4258927000)
(-0.9080589000, 0.0136121000, 0.4186008000)
(-0.8945679000, -0.0402058000, 0.4450956000)
(-0.8854471000, -0.0836619300, 0.4571252000)
(-0.8818386000, -0.0933176400, 0.4622107000)
(-0.8811566000, -0.1162216000, 0.4582958000)
(-0.8771544000, -0.1313134000, 0.4618936000)
(-0.8691943000, -0.1551664000, 0.4694636000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8631026000, -0.2024215000, 0.4626729000)
(-0.8752749000, -0.1731036000, 0.4515679000)
(-0.8801852000, -0.1948404000, 0.4327846000)
(-0.8759016000, -0.1831370000, 0.4463645000)
(-0.8517426000, -0.2139150000, 0.4782762000)
(-0.8691573000, -0.1929412000, 0.4553353000)
(-0.8770636000, -0.1708058000, 0.4489532000)
(-0.8766881000, -0.1704482000, 0.4498387000)
(-0.8641735000, -0.2217993000, 0.4516619000)
(-0.8519804000, -0.2493759000, 0.4603410000)
(-0.8410922000, -0.2875403000, 0.4581069000)
(-0.8478615000, -0.2774637000, 0.4517956000)
(-0.8455955000, -0.2760249000, 0.4568983000)
(-0.8472352000, -0.2835349000, 0.4491875000)
(-0.8508205000, -0.2663146000, 0.4529504000)
(-0.8565673000, -0.2465113000, 0.4533325000)
(-0.8361462000, -0.2849858000, 0.4686336000)
(-0.8346727000, -0.2936581000, 0.4659175000)
(-0.8534428000, -0.2515497000, 0.4564278000)
(-0.8410098000, -0.2800527000, 0.4628908000)
(-0.8614876000, -0.2252022000, 0.4550988000)
(-0.8637521000, -0.2275410000, 0.4495897000)
(-0.8552514000, -0.2339535000, 0.4623555000)
(-0.8760189000, -0.2103701000, 0.4339491000)
(-0.8698089000, -0.2208138000, 0.4412082000)
(-0.8694351000, -0.2139522000, 0.4452774000)
(-0.8664808000, -0.2157937000, 0.4501396000)
(-0.8774706000, -0.1823206000, 0.4436189000)
(-0.8752907000, -0.1935017000, 0.4431846000)
(-0.8778097000, -0.1839222000, 0.4422613000)
(-0.8787302000, -0.1833236000, 0.4406989000)
(-0.8833648000, -0.1794710000, 0.4329327000)
(-0.8835378000, -0.1764086000, 0.4338559000)
(-0.8839054000, -0.1764400000, 0.4330808000)
(-0.8851904000, -0.1739738000, 0.4314612000)
(-0.8858806000, -0.1685088000, 0.4322244000)
(-0.8867821000, -0.1690092000, 0.4301688000)
(-0.8831211000, -0.1689422000, 0.4376588000)
(-0.8861557000, -0.1821277000, 0.4260675000)
(-0.8546798000, -0.2508194000, 0.4545373000)
(-0.8475304000, -0.2676421000, 0.4583083000)
(-0.8425998000, -0.2942050000, 0.4510526000)
(-0.8386666000, -0.2892729000, 0.4614401000)
(-0.8314590000, -0.2911138000, 0.4731837000)
(-0.8304921000, -0.2932874000, 0.4735572000)
(-0.8326538000, -0.2826877000, 0.4761915000)
(-0.8246815000, -0.3083037000, 0.4741536000)
(-0.8262671000, -0.3103250000, 0.4700620000)
(-0.8350167000, -0.2874413000, 0.4691494000)
(-0.8259172000, -0.2913903000, 0.4826314000)
(-0.8329640000, -0.2793905000, 0.4775765000)
(-0.8259096000, -0.2945462000, 0.4807334000)
(-0.8365034000, -0.2695098000, 0.4770767000)
(-0.8414378000, -0.2673516000, 0.4695456000)
(-0.8460216000, -0.2514301000, 0.4701255000)
(-0.8453786000, -0.2558178000, 0.4688959000)
(-0.8516122000, -0.2372025000, 0.4674145000)
(-0.8452679000, -0.2460691000, 0.4742904000)
(-0.8444130000, -0.2589000000, 0.4689385000)
(-0.8457350000, -0.2477527000, 0.4725804000)
(-0.8245910000, -0.2820333000, 0.4904039000)
(-0.8051646000, -0.3118067000, 0.5044580000)
(-0.8041679000, -0.3080135000, 0.5083666000)
(-0.8005069000, -0.3291295000, 0.5008462000)
(-0.7874462000, -0.3383840000, 0.5151798000)
(-0.7746320000, -0.3599932000, 0.5199169000)
(-0.7750755000, -0.3581797000, 0.5205216000)
(-0.7728164000, -0.3618868000, 0.5213183000)
(-0.7855579000, -0.3337987000, 0.5210235000)
(-0.7704132000, -0.3640908000, 0.5233334000)
(-0.7952858000, -0.3434616000, 0.4995476000)
(-0.7771701000, -0.3559040000, 0.5189546000)
(-0.7680565000, -0.3550944000, 0.5328885000)
(-0.7831386000, -0.3561017000, 0.5097775000)
(-0.7871765000, -0.3394848000, 0.5148579000)
(-0.7922527000, -0.3315836000, 0.5122120000)
(-0.7924479000, -0.3239684000, 0.5167598000)
(-0.7915359000, -0.3250788000, 0.5174688000)
(-0.8013009000, -0.3166037000, 0.5075839000)
(-0.7966974000, -0.3243713000, 0.5099465000)
(-0.7887785000, -0.3259678000, 0.5211124000)
(-0.7912073000, -0.3232676000, 0.5191045000)
(-0.7961069000, -0.3145289000, 0.5169854000)
(-0.7927172000, -0.3194468000, 0.5191745000)
(-0.7903444000, -0.3374323000, 0.5113537000)
(-0.7972264000, -0.3170485000, 0.5136857000)
(-0.8034999000, -0.3049654000, 0.5112349000)
(-0.8083743000, -0.2886369000, 0.5130280000)
(-0.8086268000, -0.2930296000, 0.5101131000)
(-0.8096058000, -0.2850643000, 0.5130705000)
(-0.8024690000, -0.2944540000, 0.5189664000)
(-0.8029655000, -0.2960685000, 0.5172616000)
(-0.8042034000, -0.3018905000, 0.5119393000)
(-0.7986352000, -0.3073306000, 0.5174040000)
(-0.8069715000, -0.2985853000, 0.5095239000)
(-0.7916838000, -0.3200311000, 0.5203944000)
(-0.8016901000, -0.3006655000, 0.5166022000)
(-0.7786475000, -0.3514808000, 0.5197479000)
(-0.7939947000, -0.3210115000, 0.5162507000)
(-0.7871743000, -0.3262157000, 0.5233755000)
(-0.7852591000, -0.3276921000, 0.5253351000)
(-0.7855641000, -0.3272422000, 0.5251533000)
(-0.7849168000, -0.3243900000, 0.5278894000)
(-0.7774583000, -0.3339818000, 0.5329115000)
(-0.7855911000, -0.3261586000, 0.5257910000)
(-0.7938147000, -0.3081717000, 0.5242813000)
(-0.7955623000, -0.3116616000, 0.5195556000)
(-0.7878225000, -0.3208484000, 0.5256996000)
(-0.7978307000, -0.3028505000, 0.5212613000)
(-0.7913881000, -0.3147824000, 0.5240213000)
(-0.7943722000, -0.3121753000, 0.5210536000)
(-0.7898934000, -0.3258087000, 0.5195180000)
(-0.7995126000, -0.3021896000, 0.5190797000)
(-0.7895605000, -0.3095210000, 0.5298820000)
(-0.7865788000, -0.3142534000, 0.5315274000)
(-0.8004296000, -0.2935825000, 0.5225781000)
(-0.8041059000, -0.2887951000, 0.5196121000)
(-0.8051909000, -0.2868912000, 0.5189776000)
(-0.8125858000, -0.2803088000, 0.5109758000)
(-0.8116874000, -0.2763837000, 0.5145528000)
(-0.8004800000, -0.2866551000, 0.5263429000)
(-0.8141680000, -0.2743795000, 0.5116928000)
(-0.8102573000, -0.2597670000, 0.5253254000)
(-0.8131531000, -0.2662155000, 0.5175849000)
(-0.8214598000, -0.2405293000, 0.5170453000)
(-0.8214101000, -0.2508108000, 0.5122025000)
(-0.8236933000, -0.2468970000, 0.5104469000)
(-0.8589429000, -0.1693572000, 0.4832252000)
(-0.8936787000, -0.0536252900, 0.4454796000)
(-0.9119681000, 0.0243248200, 0.4095040000)
(-0.9248499000, 0.1402787000, 0.3535129000)
(-0.9227781000, 0.1798449000, 0.3407730000)
(-0.9243466000, 0.2079814000, 0.3198531000)
(-0.9226438000, 0.2122157000, 0.3220012000)
(-0.9204410000, 0.2232802000, 0.3208250000)
(-0.9199063000, 0.2282956000, 0.3187912000)
(-0.9205512000, 0.2356069000, 0.3115328000)
(-0.9238590000, 0.2298837000, 0.3059739000)
(-0.9241995000, 0.2269889000, 0.3071214000)
(-0.9202055000, 0.2248650000, 0.3203803000)
(-0.9239979000, 0.2250712000, 0.3091384000)
(-0.9235128000, 0.2253581000, 0.3103577000)
(-0.9257024000, 0.2280646000, 0.3017140000)
(-0.9249158000, 0.2263159000, 0.3054636000)
(-0.9250300000, 0.2269587000, 0.3046297000)
(-0.9193579000, 0.2398657000, 0.3118266000)
(-0.9167389000, 0.2424778000, 0.3174808000)
(-0.9183459000, 0.2417491000, 0.3133195000)
(-0.9188597000, 0.2438414000, 0.3102005000)
(-0.9223201000, 0.2415139000, 0.3016116000)
(-0.9217554000, 0.2521310000, 0.2946003000)
(-0.9228079000, 0.2579156000, 0.2861827000)
(-0.9218051000, 0.2606983000, 0.2868963000)
(-0.9232032000, 0.2625796000, 0.2805650000)
(-0.9214834000, 0.2661428000, 0.2828947000)
(-0.9215603000, 0.2697153000, 0.2792008000)
(-0.9213879000, 0.2706622000, 0.2788790000)
(-0.9169136000, 0.2779244000, 0.2863520000)
(-0.9171728000, 0.2796270000, 0.2838712000)
(-0.9176905000, 0.2762777000, 0.2854983000)
(-0.9203964000, 0.2711828000, 0.2816254000)
(-0.9208898000, 0.2406787000, 0.3066155000)
(-0.9226093000, 0.2159007000, 0.3196207000)
(-0.9320616000, 0.1552158000, 0.3273247000)
(-0.9315511000, 0.1278015000, 0.3403879000)
(-0.9320270000, 0.1229006000, 0.3409104000)
(-0.9302863000, 0.1311307000, 0.3425610000)
(-0.9297620000, 0.1380872000, 0.3412390000)
(-0.9313799000, 0.1384862000, 0.3366467000)
(-0.9313468000, 0.1394183000, 0.3363631000)
(-0.9286455000, 0.1387240000, 0.3440527000)
(-0.9323592000, 0.1397769000, 0.3333880000)
(-0.9307769000, 0.1546537000, 0.3312438000)
(-0.9311226000, 0.1499114000, 0.3324617000)
(-0.9295405000, 0.1510625000, 0.3363149000)
(-0.9287105000, 0.1542093000, 0.3372179000)
(-0.9271574000, 0.1597944000, 0.3388579000)
(-0.9270034000, 0.1602532000, 0.3390864000)
(-0.9237512000, 0.1638773000, 0.3461519000)
(-0.9294566000, 0.1720996000, 0.3262955000)
(-0.9304900000, 0.1670092000, 0.3259991000)
(-0.9288328000, 0.1738347000, 0.3271659000)
(-0.9294583000, 0.1795853000, 0.3222589000)
(-0.9304044000, 0.1776436000, 0.3205736000)
(-0.9284825000, 0.1872823000, 0.3206857000)
(-0.9286974000, 0.1893894000, 0.3187917000)
(-0.9287955000, 0.1919489000, 0.3169649000)
(-0.9305792000, 0.1945529000, 0.3100855000)
(-0.9237552000, 0.2076809000, 0.3217699000)
(-0.9274136000, 0.2081036000, 0.3107744000)
(-0.9217881000, 0.2123430000, 0.3243592000)
(-0.9244472000, 0.2020171000, 0.3233672000)
(-0.9236878000, 0.2012524000, 0.3259920000)
(-0.9274036000, 0.1967462000, 0.3181214000)
(-0.9269670000, 0.1993951000, 0.3177441000)
(-0.9259031000, 0.2088516000, 0.3147372000)
(-0.9260981000, 0.2150038000, 0.3099841000)
(-0.9252710000, 0.2086686000, 0.3167242000)
(-0.9204064000, 0.2124520000, 0.3281806000)
(-0.9217559000, 0.2130027000, 0.3240028000)
(-0.9198978000, 0.2201275000, 0.3245425000)
(-0.9186491000, 0.2125135000, 0.3330086000)
(-0.9127861000, 0.1662047000, 0.3730640000)
(-0.9025533000, 0.1234317000, 0.4124947000)
(-0.8947145000, 0.0854106300, 0.4383590000)
(-0.8814759000, 0.0302568900, 0.4712448000)
(-0.8696369000, 0.0094499790, 0.4935721000)
(-0.8524684000, -0.0110469600, 0.5226440000)
(-0.8554418000, -0.0020620710, 0.5178827000)
(-0.8555287000, -0.0015627720, 0.5177293000)
(-0.8554724000, -0.0076441010, 0.5177850000)
(-0.8477886000, 0.0142522100, 0.5301301000)
(-0.8511244000, 0.0042015750, 0.5249171000)
(-0.8390766000, -0.0104272300, 0.5439035000)
(-0.8672168000, 0.0126642800, 0.4977579000)
(-0.8651036000, 0.0117189500, 0.5014210000)
(-0.8624265000, 0.0125217800, 0.5060097000)
(-0.8617936000, 0.0245824600, 0.5066416000)
(-0.8723270000, 0.0184139800, 0.4885639000)
(-0.8730600000, 0.0235237900, 0.4870197000)
(-0.8776724000, 0.0253206300, 0.4785700000)
(-0.8816765000, 0.0319643200, 0.4707610000)
(-0.8782842000, 0.0411388300, 0.4763418000)
(-0.8813207000, 0.0386704900, 0.4709254000)
(-0.8821359000, 0.0411983400, 0.4691622000)
(-0.8813235000, 0.0472859400, 0.4701056000)
(-0.8807694000, 0.0621388400, 0.4694443000)
(-0.8805472000, 0.0563404500, 0.4705914000)
(-0.8791422000, 0.0663392100, 0.4719049000)
(-0.8659195000, 0.0643494400, 0.4959986000)
(-0.8646982000, 0.0662083600, 0.4978813000)
(-0.8667793000, 0.0634862900, 0.4946023000)
(-0.8711435000, 0.0734212000, 0.4854841000)
(-0.8764977000, 0.0758560200, 0.4753760000)
(-0.8728885000, 0.0815121900, 0.4810342000)
(-0.8774824000, 0.0880593900, 0.4714399000)
(-0.8845254000, 0.0860622300, 0.4584599000)
(-0.8858238000, 0.0860102300, 0.4559734000)
(-0.8878119000, 0.0872774700, 0.4518174000)
(-0.8865315000, 0.0955132800, 0.4526929000)
(-0.8840584000, 0.1017000000, 0.4561632000)
(-0.8842469000, 0.1010293000, 0.4559327000)
(-0.8881865000, 0.1033062000, 0.4476917000)
(-0.8874814000, 0.1047706000, 0.4487579000)
(-0.8779601000, 0.0681130000, 0.4738467000)
(-0.8610601000, 0.0000383452, 0.5084742000)
(-0.8486674000, -0.0403965400, 0.5273626000)
(-0.8334796000, -0.1221705000, 0.5388662000)
(-0.8412625000, -0.1374728000, 0.5228345000)
(-0.8322576000, -0.1758697000, 0.5257373000)
(-0.8344358000, -0.1769701000, 0.5218872000)
(-0.8363078000, -0.1641002000, 0.5231019000)
(-0.8413088000, -0.1496880000, 0.5193818000)
(-0.8409120000, -0.1482200000, 0.5204684000)
(-0.8410448000, -0.1439352000, 0.5214506000)
(-0.8415245000, -0.1413358000, 0.5213857000)
(-0.8411012000, -0.1537812000, 0.5185481000)
(-0.8411288000, -0.1507212000, 0.5193937000)
(-0.8397424000, -0.1513420000, 0.5214344000)
(-0.8396882000, -0.1447502000, 0.5233953000)
(-0.8442758000, -0.1538212000, 0.5133437000)
(-0.8469827000, -0.1353709000, 0.5140786000)
(-0.8471789000, -0.1235836000, 0.5167031000)
(-0.8488320000, -0.1219980000, 0.5143811000)
(-0.8588711000, -0.1130952000, 0.4995362000)
(-0.8590690000, -0.1115443000, 0.4995266000)
(-0.8577772000, -0.1102611000, 0.5020385000)
(-0.8592181000, -0.1042504000, 0.5008611000)
(-0.8561102000, -0.0976247000, 0.5074700000)
(-0.8527453000, -0.0954753000, 0.5134950000)
(-0.8565712000, -0.0885396200, 0.5083603000)
(-0.8615743000, -0.0802191400, 0.5012301000)
(-0.8619815000, -0.0828569900, 0.5001150000)
(-0.8630935000, -0.0827617600, 0.4982015000)
(-0.8689063000, -0.0667399700, 0.4904378000)
(-0.8730084000, -0.0625570200, 0.4836445000)
(-0.8734534000, -0.0695705300, 0.4818776000)
(-0.8768855000, -0.0713693600, 0.4753555000)
(-0.8722278000, -0.0643194500, 0.4848276000)
(-0.8759568000, -0.0594723400, 0.4786919000)
(-0.8754283000, -0.0517616000, 0.4805563000)
