(0.6109118000, -0.7670635000, 0.1958728000)
(0.6215570000, -0.7596855000, 0.1911087000)
(0.6296918000, -0.7536322000, 0.1884341000)
(0.6331932000, -0.7503844000, 0.1896509000)
(0.6271157000, -0.7568172000, 0.1841947000)
(0.6373763000, -0.7455976000, 0.1944473000)
(0.6316810000, -0.7505782000, 0.1938643000)
(0.6348327000, -0.7473863000, 0.1959254000)
(0.6347393000, -0.7494209000, 0.1883131000)
(0.6545675000, -0.7291492000, 0.1996519000)
(0.6529718000, -0.7304883000, 0.1999940000)
(0.6480002000, -0.7332878000, 0.2058286000)
(0.6553723000, -0.7264849000, 0.2066149000)
(0.6556853000, -0.7270362000, 0.2036915000)
(0.6514811000, -0.7315761000, 0.2008294000)
(0.6594733000, -0.7245806000, 0.2001424000)
(0.6687349000, -0.7150341000, 0.2036988000)
(0.6698768000, -0.7122318000, 0.2097059000)
(0.6789786000, -0.7054833000, 0.2031312000)
(0.6788622000, -0.7049505000, 0.2053732000)
(0.6757498000, -0.7070237000, 0.2084482000)
(0.6788852000, -0.7053102000, 0.2040725000)
(0.6800127000, -0.7036830000, 0.2058809000)
(0.6841757000, -0.6991303000, 0.2076374000)
(0.6901787000, -0.6909590000, 0.2149631000)
(0.6901272000, -0.6905848000, 0.2163187000)
(0.7039806000, -0.6783504000, 0.2103003000)
(0.7053492000, -0.6765386000, 0.2115733000)
(0.7069077000, -0.6735553000, 0.2158237000)
(0.7055152000, -0.6779290000, 0.2065101000)
(0.7129014000, -0.6693109000, 0.2092279000)
(0.7080161000, -0.6739150000, 0.2110118000)
(0.7126870000, -0.6671720000, 0.2166922000)
(0.7159197000, -0.6640873000, 0.2154903000)
(0.7154033000, -0.6632058000, 0.2198621000)
(0.7281048000, -0.6463116000, 0.2283333000)
(0.7219201000, -0.6556356000, 0.2212387000)
(0.7276732000, -0.6462702000, 0.2298169000)
(0.7104435000, -0.6632419000, 0.2352886000)
(0.7004783000, -0.6679750000, 0.2512109000)
(0.6872548000, -0.6743915000, 0.2699116000)
(0.6750242000, -0.6804134000, 0.2852134000)
(0.6783271000, -0.6762992000, 0.2871653000)
(0.6781952000, -0.6737880000, 0.2933073000)
(0.6865161000, -0.6665055000, 0.2906066000)
(0.6886232000, -0.6626583000, 0.2944058000)
(0.6849872000, -0.6666823000, 0.2937830000)
(0.6888939000, -0.6632168000, 0.2924781000)
(0.6962366000, -0.6587495000, 0.2851146000)
(0.6952119000, -0.6562032000, 0.2933321000)
(0.6967903000, -0.6565306000, 0.2888200000)
(0.6979957000, -0.6559163000, 0.2873043000)
(0.7043102000, -0.6477817000, 0.2903339000)
(0.7015062000, -0.6509321000, 0.2900811000)
(0.7073473000, -0.6440772000, 0.2912195000)
(0.7100107000, -0.6397074000, 0.2943560000)
(0.7094817000, -0.6410200000, 0.2927850000)
(0.7084969000, -0.6398212000, 0.2977191000)
(0.6856484000, -0.6693730000, 0.2860044000)
(0.6437936000, -0.7194940000, 0.2604565000)
(0.6457693000, -0.7233431000, 0.2444162000)
(0.6286666000, -0.7336925000, 0.2577815000)
(0.6351182000, -0.7294628000, 0.2539333000)
(0.6333147000, -0.7301977000, 0.2563564000)
(0.6324923000, -0.7286037000, 0.2628029000)
(0.6266676000, -0.7364448000, 0.2547963000)
(0.6334504000, -0.7296910000, 0.2574259000)
(0.6251812000, -0.7364386000, 0.2584173000)
(0.6368327000, -0.7254810000, 0.2609876000)
(0.6441307000, -0.7191283000, 0.2606114000)
(0.6445337000, -0.7165548000, 0.2666649000)
(0.6516109000, -0.7087536000, 0.2703124000)
(0.6474430000, -0.7154659000, 0.2624827000)
(0.6615151000, -0.6960772000, 0.2790408000)
(0.6620969000, -0.6946617000, 0.2811892000)
(0.6559672000, -0.6981811000, 0.2867703000)
(0.6639285000, -0.6937505000, 0.2791053000)
(0.6680771000, -0.6841192000, 0.2926465000)
(0.6714322000, -0.6808611000, 0.2925768000)
(0.6835211000, -0.6694628000, 0.2908456000)
(0.6829121000, -0.6729647000, 0.2841483000)
(0.6870439000, -0.6698086000, 0.2816384000)
(0.6888838000, -0.6679384000, 0.2815640000)
(0.6963116000, -0.6601645000, 0.2816112000)
(0.6933991000, -0.6625414000, 0.2832089000)
(0.7002825000, -0.6565737000, 0.2801862000)
(0.7003157000, -0.6559988000, 0.2814483000)
(0.7047408000, -0.6488792000, 0.2868667000)
(0.7020379000, -0.6534581000, 0.2830373000)
(0.7017967000, -0.6543070000, 0.2816880000)
(0.7100513000, -0.6441444000, 0.2844249000)
(0.7096121000, -0.6385317000, 0.2978623000)
(0.7183393000, -0.6372481000, 0.2790800000)
(0.7159815000, -0.6355892000, 0.2887562000)
(0.7191494000, -0.6327050000, 0.2871978000)
(0.7117814000, -0.6383262000, 0.2930867000)
(0.7206302000, -0.6302226000, 0.2889516000)
(0.7277469000, -0.6233928000, 0.2859179000)
(0.7273280000, -0.6245856000, 0.2843863000)
(0.7343022000, -0.6159316000, 0.2853062000)
(0.7341190000, -0.6114745000, 0.2952015000)
(0.7291288000, -0.6175394000, 0.2949702000)
(0.7533448000, -0.5870628000, 0.2963304000)
(0.7209605000, -0.6352623000, 0.2768320000)
(0.6918437000, -0.6701031000, 0.2688745000)
(0.6854193000, -0.6785226000, 0.2641847000)
(0.6683921000, -0.6929343000, 0.2703208000)
(0.6574824000, -0.7043887000, 0.2674731000)
(0.6399840000, -0.7228054000, 0.2606608000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.6024256000, -0.7514225000, 0.2691362000)
(0.6246746000, -0.7287206000, 0.2805932000)
(0.6053309000, -0.7367054000, 0.3013812000)
(0.6161978000, -0.7336507000, 0.2864280000)
(0.5945912000, -0.7635313000, 0.2519016000)
(0.6094133000, -0.7428846000, 0.2769994000)
(0.6260821000, -0.7264264000, 0.2833727000)
(0.6266600000, -0.7263771000, 0.2822463000)
(0.5858151000, -0.7601976000, 0.2809083000)
(0.5640217000, -0.7800349000, 0.2709202000)
(0.5312113000, -0.8027093000, 0.2710157000)
(0.5392979000, -0.7946976000, 0.2785461000)
(0.5409905000, -0.7954515000, 0.2730636000)
(0.5337713000, -0.7974240000, 0.2813753000)
(0.5487509000, -0.7883472000, 0.2781441000)
(0.5655785000, -0.7761862000, 0.2786424000)
(0.5341170000, -0.8044273000, 0.2599813000)
(0.5262891000, -0.8088153000, 0.2623548000)
(0.5615670000, -0.7803664000, 0.2750248000)
(0.5380986000, -0.7997105000, 0.2662852000)
(0.5834899000, -0.7634308000, 0.2769558000)
(0.5810076000, -0.7631305000, 0.2829055000)
(0.5770237000, -0.7711349000, 0.2689913000)
(0.5933683000, -0.7469791000, 0.2998547000)
(0.5857764000, -0.7560293000, 0.2920218000)
(0.5918359000, -0.7529508000, 0.2876803000)
(0.5906711000, -0.7557641000, 0.2826830000)
(0.6165457000, -0.7322137000, 0.2893571000)
(0.6077840000, -0.7392996000, 0.2898685000)
(0.6151538000, -0.7328190000, 0.2907480000)
(0.6154618000, -0.7318899000, 0.2924615000)
(0.6175704000, -0.7269193000, 0.3002817000)
(0.6201477000, -0.7250871000, 0.2994251000)
(0.6200563000, -0.7248650000, 0.3001326000)
(0.6218410000, -0.7226216000, 0.3018599000)
(0.6259605000, -0.7194192000, 0.3010097000)
(0.6255233000, -0.7188432000, 0.3032768000)
(0.6263625000, -0.7214168000, 0.2953259000)
(0.6146031000, -0.7262363000, 0.3079282000)
(0.5621294000, -0.7792696000, 0.2770226000)
(0.5482340000, -0.7907969000, 0.2721509000)
(0.5246884000, -0.8044550000, 0.2784484000)
(0.5299119000, -0.8047695000, 0.2674075000)
(0.5291329000, -0.8094786000, 0.2544345000)
(0.5272038000, -0.8109153000, 0.2538965000)
(0.5366455000, -0.8054156000, 0.2515948000)
(0.5140764000, -0.8199553000, 0.2517358000)
(0.5119731000, -0.8198493000, 0.2563354000)
(0.5319982000, -0.8060772000, 0.2592179000)
(0.5295944000, -0.8124856000, 0.2436750000)
(0.5395439000, -0.8038694000, 0.2503070000)
(0.5265518000, -0.8138459000, 0.2457371000)
(0.5479990000, -0.7978239000, 0.2512962000)
(0.5492927000, -0.7941884000, 0.2598262000)
(0.5627641000, -0.7846378000, 0.2600531000)
(0.5589181000, -0.7869426000, 0.2613484000)
(0.5745108000, -0.7749087000, 0.2635118000)
(0.5677391000, -0.7825084000, 0.2556010000)
(0.5564097000, -0.7888415000, 0.2609662000)
(0.5660428000, -0.7830991000, 0.2575507000)
(0.5380902000, -0.8092319000, 0.2357787000)
(0.5125810000, -0.8306879000, 0.2172779000)
(0.5161626000, -0.8295414000, 0.2131481000)
(0.4966865000, -0.8396732000, 0.2196265000)
(0.4886961000, -0.8487517000, 0.2019459000)
(0.4683401000, -0.8620992000, 0.1934061000)
(0.4702305000, -0.8611731000, 0.1929809000)
(0.4666455000, -0.8634995000, 0.1912867000)
(0.4927642000, -0.8478592000, 0.1957203000)
(0.4645952000, -0.8651614000, 0.1887415000)
(0.4836763000, -0.8472942000, 0.2194144000)
(0.4723637000, -0.8594745000, 0.1953229000)
(0.4732242000, -0.8625800000, 0.1788498000)
(0.4719569000, -0.8572507000, 0.2058284000)
(0.4875106000, -0.8493738000, 0.2021708000)
(0.4946907000, -0.8442270000, 0.2062403000)
(0.5016989000, -0.8411797000, 0.2017045000)
(0.5008437000, -0.8418824000, 0.2009195000)
(0.5082144000, -0.8343946000, 0.2132281000)
(0.5013229000, -0.8394583000, 0.2096992000)
(0.5001114000, -0.8433568000, 0.1965257000)
(0.5023860000, -0.8414161000, 0.1990167000)
(0.5103096000, -0.8358201000, 0.2024282000)
(0.5059582000, -0.8391882000, 0.1993949000)
(0.4894228000, -0.8472613000, 0.2063998000)
(0.5080634000, -0.8362777000, 0.2060917000)
(0.5186158000, -0.8287366000, 0.2102625000)
(0.5332513000, -0.8195799000, 0.2095464000)
(0.5293810000, -0.8213299000, 0.2124430000)
(0.5364506000, -0.8174455000, 0.2096853000)
(0.5281544000, -0.8246958000, 0.2022756000)
(0.5267865000, -0.8250988000, 0.2041512000)
(0.5214972000, -0.8269948000, 0.2099597000)
(0.5167332000, -0.8317305000, 0.2029490000)
(0.5243429000, -0.8244653000, 0.2128198000)
(0.5053969000, -0.8398491000, 0.1980429000)
(0.5227082000, -0.8276036000, 0.2045313000)
(0.4764019000, -0.8573328000, 0.1949102000)
(0.5044845000, -0.8392367000, 0.2028985000)
(0.4997589000, -0.8442279000, 0.1936546000)
(0.4984829000, -0.8454987000, 0.1914093000)
(0.4988588000, -0.8451881000, 0.1917849000)
(0.5014360000, -0.8443314000, 0.1888293000)
(0.4926500000, -0.8510680000, 0.1815466000)
(0.4996594000, -0.8448818000, 0.1910601000)
(0.5160647000, -0.8341088000, 0.1947361000)
(0.5129901000, -0.8348306000, 0.1997226000)
(0.5046945000, -0.8417045000, 0.1917940000)
(0.5208070000, -0.8301619000, 0.1988890000)
(0.5100873000, -0.8378737000, 0.1943185000)
(0.5121991000, -0.8356915000, 0.1981146000)
(0.4999801000, -0.8429859000, 0.1984352000)
(0.5213047000, -0.8292577000, 0.2013846000)
(0.5148132000, -0.8364573000, 0.1878576000)
(0.5107558000, -0.8394703000, 0.1854741000)
(0.5291135000, -0.8250962000, 0.1980429000)
(0.5333221000, -0.8215015000, 0.2017139000)
(0.5349251000, -0.8202117000, 0.2026930000)
(0.5405663000, -0.8140475000, 0.2123198000)
(0.5440181000, -0.8127430000, 0.2085237000)
(0.5355030000, -0.8219124000, 0.1940943000)
(0.5455161000, -0.8108171000, 0.2120634000)
(0.5586091000, -0.8056286000, 0.1971825000)
(0.5528622000, -0.8074498000, 0.2057933000)
(0.5745788000, -0.7916870000, 0.2075505000)
(0.5656938000, -0.7966614000, 0.2128213000)
(0.5690787000, -0.7936680000, 0.2150006000)
(0.6302952000, -0.7363402000, 0.2459723000)
(0.7117117000, -0.6449708000, 0.2783317000)
(0.7589216000, -0.5757248000, 0.3042199000)
(0.8190910000, -0.4655674000, 0.3351616000)
(0.8382158000, -0.4286829000, 0.3370680000)
(0.8488812000, -0.3973129000, 0.3485996000)
(0.8515515000, -0.3944168000, 0.3453799000)
(0.8568267000, -0.3847969000, 0.3431819000)
(0.8588929000, -0.3800314000, 0.3432978000)
(0.8609620000, -0.3709053000, 0.3480677000)
(0.8569785000, -0.3734527000, 0.3551094000)
(0.8558305000, -0.3761656000, 0.3550289000)
(0.8576370000, -0.3832167000, 0.3429132000)
(0.8553134000, -0.3786275000, 0.3536606000)
(0.8557243000, -0.3788058000, 0.3524569000)
(0.8551838000, -0.3730255000, 0.3598363000)
(0.8550807000, -0.3761626000, 0.3568399000)
(0.8552182000, -0.3752805000, 0.3574303000)
(0.8632982000, -0.3670984000, 0.3463313000)
(0.8657116000, -0.3673161000, 0.3400320000)
(0.8645301000, -0.3659502000, 0.3444402000)
(0.8648987000, -0.3632412000, 0.3463990000)
(0.8617905000, -0.3618298000, 0.3554845000)
(0.8654592000, -0.3498372000, 0.3585898000)
(0.8663037000, -0.3415678000, 0.3644783000)
(0.8677773000, -0.3394721000, 0.3629306000)
(0.8672161000, -0.3352830000, 0.3680900000)
(0.8694238000, -0.3333461000, 0.3646581000)
(0.8703028000, -0.3286124000, 0.3668232000)
(0.8706865000, -0.3276108000, 0.3668287000)
(0.8758346000, -0.3244086000, 0.3572707000)
(0.8760487000, -0.3220448000, 0.3588953000)
(0.8749364000, -0.3254362000, 0.3585690000)
(0.8716782000, -0.3282880000, 0.3638496000)
(0.8625479000, -0.3642909000, 0.3511132000)
(0.8529398000, -0.3903321000, 0.3465730000)
(0.8223737000, -0.4430835000, 0.3568618000)
(0.8095828000, -0.4702154000, 0.3513653000)
(0.8070175000, -0.4741809000, 0.3519571000)
(0.8118442000, -0.4684859000, 0.3484335000)
(0.8157377000, -0.4621763000, 0.3477565000)
(0.8148754000, -0.4602148000, 0.3523611000)
(0.8153126000, -0.4593767000, 0.3524529000)
(0.8163737000, -0.4629366000, 0.3452867000)
(0.8148242000, -0.4579209000, 0.3554556000)
(0.8227306000, -0.4452873000, 0.3532978000)
(0.8203918000, -0.4494882000, 0.3534275000)
(0.8218175000, -0.4498959000, 0.3495457000)
(0.8237529000, -0.4477014000, 0.3478414000)
(0.8270860000, -0.4439187000, 0.3447382000)
(0.8275126000, -0.4434768000, 0.3443068000)
(0.8308218000, -0.4433442000, 0.3364137000)
(0.8312874000, -0.4289453000, 0.3534736000)
(0.8284487000, -0.4329609000, 0.3552417000)
(0.8323418000, -0.4278972000, 0.3522747000)
(0.8344622000, -0.4213477000, 0.3551525000)
(0.8330520000, -0.4223071000, 0.3572926000)
(0.8382222000, -0.4144112000, 0.3544579000)
(0.8389573000, -0.4117491000, 0.3557929000)
(0.8399103000, -0.4089599000, 0.3567555000)
(0.8398121000, -0.4041533000, 0.3624320000)
(0.8491157000, -0.3978557000, 0.3474247000)
(0.8470953000, -0.3931507000, 0.3575553000)
(0.8520712000, -0.3951551000, 0.3432475000)
(0.8465101000, -0.4032193000, 0.3475839000)
(0.8466859000, -0.4048410000, 0.3452520000)
(0.8427610000, -0.4053546000, 0.3541595000)
(0.8440384000, -0.4031456000, 0.3536386000)
(0.8482320000, -0.3940151000, 0.3538777000)
(0.8504413000, -0.3870437000, 0.3562600000)
(0.8485200000, -0.3949971000, 0.3520994000)
(0.8530026000, -0.3960946000, 0.3398260000)
(0.8523421000, -0.3941074000, 0.3437647000)
(0.8560355000, -0.3883738000, 0.3411224000)
(0.8538056000, -0.3980498000, 0.3354773000)
(0.8369865000, -0.4513511000, 0.3093777000)
(0.8193454000, -0.4998170000, 0.2807945000)
(0.8007063000, -0.5384065000, 0.2625933000)
(0.7703900000, -0.5913110000, 0.2384058000)
(0.7587004000, -0.6139838000, 0.2176429000)
(0.7471771000, -0.6373617000, 0.1883549000)
(0.7530168000, -0.6293488000, 0.1920235000)
(0.7531887000, -0.6290246000, 0.1923801000)
(0.7490585000, -0.6336972000, 0.1932151000)
(0.7639564000, -0.6209486000, 0.1754421000)
(0.7573107000, -0.6268187000, 0.1831582000)
(0.7482648000, -0.6428784000, 0.1636965000)
(0.7611063000, -0.6129910000, 0.2120077000)
(0.7609113000, -0.6145333000, 0.2081510000)
(0.7616646000, -0.6152557000, 0.2032475000)
(0.7694454000, -0.6065481000, 0.2000786000)
(0.7644008000, -0.6055154000, 0.2214284000)
(0.7673332000, -0.6014543000, 0.2223238000)
(0.7679399000, -0.5973912000, 0.2310218000)
(0.7714224000, -0.5899164000, 0.2385306000)
(0.7776942000, -0.5847443000, 0.2307445000)
(0.7757028000, -0.5849454000, 0.2368884000)
(0.7771820000, -0.5823278000, 0.2384461000)
(0.7807751000, -0.5783495000, 0.2363653000)
(0.7900150000, -0.5666873000, 0.2339567000)
(0.7865339000, -0.5714961000, 0.2339881000)
(0.7927239000, -0.5642810000, 0.2305682000)
(0.7934912000, -0.5731826000, 0.2044641000)
(0.7947950000, -0.5722400000, 0.2020262000)
(0.7929497000, -0.5733381000, 0.2061125000)
(0.7983241000, -0.5628483000, 0.2141408000)
(0.7989427000, -0.5578183000, 0.2247529000)
(0.8027706000, -0.5552627000, 0.2172905000)
(0.8060155000, -0.5469302000, 0.2262552000)
(0.8034726000, -0.5444890000, 0.2407089000)
(0.8030590000, -0.5438136000, 0.2436306000)
(0.8032882000, -0.5415266000, 0.2478779000)
(0.8083616000, -0.5353919000, 0.2447416000)
(0.8122689000, -0.5316502000, 0.2399043000)
(0.8119571000, -0.5320330000, 0.2400846000)
(0.8122338000, -0.5277451000, 0.2484680000)
(0.8132880000, -0.5269331000, 0.2467547000)
(0.7941262000, -0.5633284000, 0.2280540000)
(0.7535466000, -0.6254625000, 0.2023227000)
(0.7276136000, -0.6600713000, 0.1867185000)
(0.6693833000, -0.7205377000, 0.1809472000)
(0.6573637000, -0.7264104000, 0.2004435000)
(0.6277949000, -0.7525889000, 0.1986605000)
(0.6268551000, -0.7522258000, 0.2029202000)
(0.6368736000, -0.7442468000, 0.2011560000)
(0.6479213000, -0.7335849000, 0.2049772000)
(0.6490413000, -0.7330068000, 0.2035581000)
(0.6524190000, -0.7303685000, 0.2022269000)
(0.6542495000, -0.7286786000, 0.2024034000)
(0.6446240000, -0.7362052000, 0.2060439000)
(0.6472113000, -0.7342040000, 0.2050517000)
(0.6466552000, -0.7352792000, 0.2028965000)
(0.6517974000, -0.7315516000, 0.1999102000)
(0.6443853000, -0.7347130000, 0.2120110000)
(0.6582408000, -0.7226326000, 0.2109569000)
(0.6677893000, -0.7152094000, 0.2061551000)
(0.6685433000, -0.7136041000, 0.2092994000)
(0.6746147000, -0.7027729000, 0.2258136000)
(0.6752401000, -0.7022759000, 0.2254506000)
(0.6767486000, -0.7019330000, 0.2219985000)
(0.6809404000, -0.6975248000, 0.2230809000)
(0.6859772000, -0.6947582000, 0.2161647000)
(0.6881253000, -0.6950035000, 0.2083770000)
(0.6925632000, -0.6890269000, 0.2134989000)
(0.6982327000, -0.6807648000, 0.2213761000)
(0.6961632000, -0.6826736000, 0.2220484000)
(0.6962385000, -0.6818839000, 0.2242111000)
(0.7070733000, -0.6681204000, 0.2316111000)
(0.7095711000, -0.6630709000, 0.2383581000)
(0.7044114000, -0.6676220000, 0.2409406000)
(0.7027059000, -0.6667014000, 0.2483909000)
(0.7083414000, -0.6647822000, 0.2372618000)
(0.7114329000, -0.6593260000, 0.2431778000)
(0.7169732000, -0.6543483000, 0.2403454000)
(0.7168406000, -0.6550310000, 0.2388287000)
(0.7154801000, -0.6545715000, 0.2441355000)
(0.7179342000, -0.6542134000, 0.2378082000)
(0.7162995000, -0.6557193000, 0.2386188000)
(0.7133546000, -0.6577296000, 0.2418418000)
(0.6754149000, -0.6926986000, 0.2529271000)
(0.6775259000, -0.6907921000, 0.2524818000)
(0.6629180000, -0.7044634000, 0.2534991000)
(0.6685127000, -0.6951349000, 0.2643386000)
(0.6748819000, -0.6910674000, 0.2587432000)
(0.6774341000, -0.6869447000, 0.2629989000)
(0.6741502000, -0.6934848000, 0.2541333000)
(0.6802129000, -0.6879500000, 0.2530094000)
(0.6869215000, -0.6807670000, 0.2543466000)
(0.6875473000, -0.6767412000, 0.2632144000)
(0.6977779000, -0.6650382000, 0.2661258000)
(0.7036567000, -0.6624521000, 0.2569073000)
(0.7022272000, -0.6611191000, 0.2641473000)
(0.7017654000, -0.6654883000, 0.2542170000)
(0.7023806000, -0.6627654000, 0.2595859000)
(0.7083000000, -0.6571876000, 0.2576729000)
(0.6986126000, -0.6643248000, 0.2657127000)
(0.7043376000, -0.6586942000, 0.2645645000)
(0.7160010000, -0.6490900000, 0.2569444000)
(0.7187791000, -0.6421586000, 0.2664253000)
(0.7221242000, -0.6392686000, 0.2643005000)
(0.7185099000, -0.6441489000, 0.2622603000)
(0.6997847000, -0.6633244000, 0.2651193000)
(0.6730205000, -0.6932774000, 0.2576452000)
(0.6327068000, -0.7371879000, 0.2371007000)
(0.6446282000, -0.7302402000, 0.2262380000)
(0.6128080000, -0.7565561000, 0.2281610000)
(0.5806460000, -0.7869973000, 0.2084816000)
(0.5843003000, -0.7837119000, 0.2106397000)
(0.5736012000, -0.7931073000, 0.2047559000)
(0.5777293000, -0.7902014000, 0.2044474000)
(0.5728168000, -0.7951506000, 0.1990099000)
(0.5686586000, -0.7984322000, 0.1977434000)
(0.5912619000, -0.7778942000, 0.2127834000)
(0.5956430000, -0.7730113000, 0.2182399000)
(0.5934727000, -0.7754179000, 0.2155879000)
(0.5939452000, -0.7748693000, 0.2163113000)
(0.6012346000, -0.7713102000, 0.2087674000)
(0.5950875000, -0.7753605000, 0.2113652000)
(0.5922454000, -0.7778120000, 0.2103469000)
(0.6189757000, -0.7579689000, 0.2057197000)
(0.6140195000, -0.7611668000, 0.2087536000)
(0.6215421000, -0.7528989000, 0.2163640000)
(0.6234190000, -0.7504482000, 0.2194529000)
(0.6285778000, -0.7478672000, 0.2134360000)
(0.6430223000, -0.7324247000, 0.2237179000)
(0.6412678000, -0.7346227000, 0.2215690000)
(0.6435656000, -0.7300764000, 0.2297549000)
(0.6426432000, -0.7322981000, 0.2252601000)
(0.6516725000, -0.7260746000, 0.2193794000)
(0.6479399000, -0.7274136000, 0.2258515000)
(0.6647829000, -0.7152973000, 0.2153840000)
(0.6601754000, -0.7171027000, 0.2233686000)
(0.6539723000, -0.7236735000, 0.2204274000)
(0.6728818000, -0.7001299000, 0.2387960000)
(0.6736559000, -0.6974649000, 0.2443774000)
(0.6680202000, -0.7045271000, 0.2395168000)
(0.6827852000, -0.6884133000, 0.2446748000)
(0.6797263000, -0.6941251000, 0.2369414000)
(0.6511486000, -0.7147745000, 0.2551330000)
(0.6060908000, -0.7496738000, 0.2657642000)
(0.5878219000, -0.7632405000, 0.2681537000)
(0.5744744000, -0.7754114000, 0.2621204000)
(0.5786985000, -0.7697620000, 0.2693602000)
(0.5735154000, -0.7738439000, 0.2687686000)
(0.5722586000, -0.7721562000, 0.2761854000)
(0.5857721000, -0.7662908000, 0.2639055000)
(0.5865817000, -0.7651907000, 0.2653178000)
(0.5830074000, -0.7649829000, 0.2736410000)
(0.5963842000, -0.7518448000, 0.2811235000)
(0.6004997000, -0.7461510000, 0.2874831000)
(0.5966693000, -0.7511568000, 0.2823533000)
(0.6045722000, -0.7469746000, 0.2765901000)
(0.6042315000, -0.7472645000, 0.2765562000)
(0.6158170000, -0.7369735000, 0.2786000000)
(0.6245643000, -0.7275828000, 0.2837488000)
(0.6249729000, -0.7291008000, 0.2788984000)
(0.6329578000, -0.7214803000, 0.2807300000)
(0.6351186000, -0.7166243000, 0.2881664000)
(0.6318880000, -0.7199211000, 0.2870908000)
(0.6302842000, -0.7203695000, 0.2894586000)
(0.6373277000, -0.7149252000, 0.2875467000)
(0.6388301000, -0.7137848000, 0.2870384000)
(0.6396070000, -0.7128012000, 0.2877662000)
(0.6374448000, -0.7264585000, 0.2567298000)
(0.6325985000, -0.7421574000, 0.2213574000)
(0.6206061000, -0.7585335000, 0.1986112000)
(0.6112676000, -0.7706531000, 0.1800913000)
(0.6088642000, -0.7750868000, 0.1688254000)
(0.6160353000, -0.7664323000, 0.1818366000)
(0.6165406000, -0.7662775000, 0.1807891000)
(0.6092349000, -0.7710544000, 0.1851377000)
(0.6116943000, -0.7713371000, 0.1756608000)
(0.6054289000, -0.7764663000, 0.1747013000)
(0.6160156000, -0.7672762000, 0.1783362000)
(0.6180774000, -0.7635339000, 0.1869937000)
(0.6204617000, -0.7649580000, 0.1727382000)
(0.6251240000, -0.7619962000, 0.1690069000)
(0.6263122000, -0.7606741000, 0.1705018000)
(0.6254823000, -0.7620453000, 0.1674807000)
(0.6085798000, -0.7825751000, 0.1311387000)
(0.5758485000, -0.8094555000, 0.1147474000)
(0.5571812000, -0.8226484000, 0.1131026000)
(0.5638251000, -0.8181375000, 0.1127613000)
(0.5583664000, -0.8222798000, 0.1098238000)
(0.5626541000, -0.8196688000, 0.1074547000)
(0.5565011000, -0.8231514000, 0.1127348000)
(0.5560548000, -0.8227173000, 0.1179942000)
(0.5711062000, -0.8126040000, 0.1161630000)
(0.5756003000, -0.8095511000, 0.1152850000)
(0.5611350000, -0.8187687000, 0.1213991000)
(0.5734288000, -0.8122282000, 0.1069834000)
(0.5726153000, -0.8121190000, 0.1120779000)
(0.5736507000, -0.8106812000, 0.1170646000)
(0.5861800000, -0.8011833000, 0.1203147000)
(0.5879539000, -0.7997232000, 0.1213472000)
(0.5950283000, -0.7942446000, 0.1228999000)
(0.5971669000, -0.7928232000, 0.1217088000)
(0.5979602000, -0.7923534000, 0.1208005000)
(0.6025527000, -0.7883790000, 0.1239470000)
(0.6101273000, -0.7816700000, 0.1293316000)
(0.6153853000, -0.7781875000, 0.1253128000)
