(-0.8352519000, -0.4943598000, -0.2407369000)
(-0.8350705000, -0.4960981000, -0.2377859000)
(-0.8429055000, -0.4848727000, -0.2331987000)
(-0.8422737000, -0.4854300000, -0.2343125000)
(-0.8429075000, -0.4851329000, -0.2326889000)
(-0.8424096000, -0.4854932000, -0.2337234000)
(-0.8430638000, -0.4839623000, -0.2345674000)
(-0.8434707000, -0.4834460000, -0.2341609000)
(-0.8432320000, -0.4839038000, -0.2340795000)
(-0.8432839000, -0.4839163000, -0.2338077000)
(-0.8441387000, -0.4825210000, -0.2336381000)
(-0.8452912000, -0.4803441000, -0.2339204000)
(-0.8448274000, -0.4811838000, -0.2339209000)
(-0.8451914000, -0.4805602000, -0.2338709000)
(-0.8457611000, -0.4793635000, -0.2342817000)
(-0.8470405000, -0.4779653000, -0.2324966000)
(-0.8463907000, -0.4784593000, -0.2338685000)
(-0.8463742000, -0.4781179000, -0.2345738000)
(-0.8457119000, -0.4796259000, -0.2339061000)
(-0.8468412000, -0.4778845000, -0.2333596000)
(-0.8474903000, -0.4765165000, -0.2338520000)
(-0.8477578000, -0.4760073000, -0.2339048000)
(-0.8476665000, -0.4763024000, -0.2335950000)
(-0.8478902000, -0.4758759000, -0.2336805000)
(-0.8481151000, -0.4758093000, -0.2330274000)
(-0.8441389000, -0.4784886000, -0.2417645000)
(-0.8489839000, -0.4735386000, -0.2344510000)
(-0.8495952000, -0.4725891000, -0.2341401000)
(-0.8483821000, -0.4714688000, -0.2407319000)
(-0.8496343000, -0.4719439000, -0.2353403000)
(-0.8461739000, -0.4746707000, -0.2421961000)
(-0.8510046000, -0.4694549000, -0.2353421000)
(-0.8476865000, -0.4744448000, -0.2372777000)
(-0.8482776000, -0.4722400000, -0.2395639000)
(-0.8453619000, -0.4738715000, -0.2465726000)
(-0.8462552000, -0.4731840000, -0.2447980000)
(-0.8464506000, -0.4730375000, -0.2444214000)
(-0.8448251000, -0.4740531000, -0.2480243000)
(-0.8468926000, -0.4718521000, -0.2451774000)
(-0.8461263000, -0.4726659000, -0.2462213000)
(-0.8471547000, -0.4699650000, -0.2478594000)
(-0.8469672000, -0.4714344000, -0.2457492000)
(-0.8472701000, -0.4699299000, -0.2475674000)
(-0.8488232000, -0.4672860000, -0.2472240000)
(-0.8472400000, -0.4695723000, -0.2483472000)
(-0.8524181000, -0.4646484000, -0.2397204000)
(-0.8528638000, -0.4635280000, -0.2403191000)
(-0.8517882000, -0.4657865000, -0.2397860000)
(-0.8520541000, -0.4653194000, -0.2397086000)
(-0.8521417000, -0.4649485000, -0.2401555000)
(-0.8525201000, -0.4631432000, -0.2422820000)
(-0.8524929000, -0.4631796000, -0.2422953000)
(-0.8528485000, -0.4625390000, -0.2422302000)
(-0.8530496000, -0.4621624000, -0.2422917000)
(-0.8532431000, -0.4619256000, -0.2420344000)
(-0.8538878000, -0.4607541000, -0.2419983000)
(-0.8539464000, -0.4604507000, -0.2423957000)
(-0.8539551000, -0.4603844000, -0.2424711000)
(-0.8539906000, -0.4603041000, -0.2424651000)
(-0.8540141000, -0.4602086000, -0.2425903000)
(-0.8542374000, -0.4596618000, -0.2428335000)
(-0.8546276000, -0.4589508000, -0.2428445000)
(-0.8550451000, -0.4580628000, -0.2430326000)
(-0.8550808000, -0.4581222000, -0.2427862000)
(-0.8553008000, -0.4573511000, -0.2434325000)
(-0.8557047000, -0.4562912000, -0.2440364000)
(-0.8560579000, -0.4556183000, -0.2440549000)
(-0.8562001000, -0.4550537000, -0.2445888000)
(-0.8563923000, -0.4548711000, -0.2442566000)
(-0.8572656000, -0.4531667000, -0.2443729000)
(-0.8575222000, -0.4520316000, -0.2455580000)
(-0.8524225000, -0.4596956000, -0.2490493000)
(-0.8470390000, -0.4666412000, -0.2544607000)
(-0.8462414000, -0.4673042000, -0.2559291000)
(-0.8459956000, -0.4668927000, -0.2574543000)
(-0.8485744000, -0.4675457000, -0.2476103000)
(-0.8492946000, -0.4659775000, -0.2481091000)
(-0.8488451000, -0.4658331000, -0.2498814000)
(-0.8484077000, -0.4667731000, -0.2496465000)
(-0.8483004000, -0.4676517000, -0.2483177000)
(-0.8477207000, -0.4678441000, -0.2499356000)
(-0.8493680000, -0.4637861000, -0.2518968000)
(-0.8490770000, -0.4639215000, -0.2526692000)
(-0.8500265000, -0.4623614000, -0.2523102000)
(-0.8506117000, -0.4612390000, -0.2523791000)
(-0.8507069000, -0.4611994000, -0.2521649000)
(-0.8500620000, -0.4615230000, -0.2537232000)
(-0.8500941000, -0.4612777000, -0.2540381000)
(-0.8499762000, -0.4615120000, -0.2540357000)
(-0.8501327000, -0.4609724000, -0.2545037000)
(-0.8529387000, -0.4529150000, -0.2595228000)
(-0.8508703000, -0.4595821000, -0.2545492000)
(-0.8505613000, -0.4601328000, -0.2545840000)
(-0.8503404000, -0.4606088000, -0.2544322000)
(-0.8504445000, -0.4602356000, -0.2547966000)
(-0.8506583000, -0.4598652000, -0.2547281000)
(-0.8509691000, -0.4591421000, -0.2549983000)
(-0.8513049000, -0.4587154000, -0.2546172000)
(-0.8518755000, -0.4581345000, -0.2537531000)
(-0.8523579000, -0.4572791000, -0.2536755000)
(-0.8524692000, -0.4571415000, -0.2535721000)
(-0.8528878000, -0.4563522000, -0.2535693000)
(-0.8528883000, -0.4563204000, -0.2536619000)
(-0.8553262000, -0.4520015000, -0.2531618000)
(-0.8559251000, -0.4509160000, -0.2530759000)
(-0.8559584000, -0.4511151000, -0.2526315000)
(-0.8571273000, -0.4494820000, -0.2515648000)
(-0.8561985000, -0.4479614000, -0.2573946000)
(-0.8596300000, -0.4429251000, -0.2546517000)
(-0.8592131000, -0.4437203000, -0.2546706000)
(-0.8595312000, -0.4439795000, -0.2531266000)
(-0.8571061000, -0.4454582000, -0.2586910000)
(-0.8581187000, -0.4460804000, -0.2542023000)
(-0.8580616000, -0.4443046000, -0.2575302000)
(-0.8580431000, -0.4454877000, -0.2554940000)
(-0.8571675000, -0.4459456000, -0.2576629000)
(-0.8582438000, -0.4411854000, -0.2622281000)
(-0.8576109000, -0.4445159000, -0.2586641000)
(-0.8588130000, -0.4460949000, -0.2518260000)
(-0.8559982000, -0.4461394000, -0.2611557000)
(-0.8586792000, -0.4413741000, -0.2604403000)
(-0.8579994000, -0.4414894000, -0.2624969000)
(-0.8597656000, -0.4393609000, -0.2602965000)
(-0.8602449000, -0.4389929000, -0.2593245000)
(-0.8578044000, -0.4402874000, -0.2651225000)
(-0.8616612000, -0.4435883000, -0.2464753000)
(-0.8591776000, -0.4471410000, -0.2487495000)
(-0.8575507000, -0.4455490000, -0.2570835000)
(-0.8597673000, -0.4465213000, -0.2477857000)
(-0.8599226000, -0.4461992000, -0.2478202000)
(-0.8596914000, -0.4458894000, -0.2492048000)
(-0.8576831000, -0.4437013000, -0.2598237000)
(-0.8591231000, -0.4422421000, -0.2574849000)
(-0.8594803000, -0.4416447000, -0.2573259000)
(-0.8596645000, -0.4411353000, -0.2576096000)
(-0.8594781000, -0.4414343000, -0.2576908000)
(-0.8596289000, -0.4410573000, -0.2578655000)
(-0.8595216000, -0.4410266000, -0.2582921000)
(-0.8603593000, -0.4394267000, -0.2581988000)
(-0.8603832000, -0.4394369000, -0.2581047000)
(-0.8608027000, -0.4387130000, -0.2579446000)
(-0.8641601000, -0.4333482000, -0.2557808000)
(-0.8638794000, -0.4336196000, -0.2562806000)
(-0.8668879000, -0.4276613000, -0.2561099000)
(-0.8650978000, -0.4303851000, -0.2575793000)
(-0.8671530000, -0.4275526000, -0.2553898000)
(-0.8683393000, -0.4242331000, -0.2569224000)
(-0.8685132000, -0.4252649000, -0.2545851000)
(-0.8694006000, -0.4245748000, -0.2527229000)
(-0.8699498000, -0.4225464000, -0.2542220000)
(-0.8715093000, -0.4206613000, -0.2519885000)
(-0.8708780000, -0.4207865000, -0.2539494000)
(-0.8702865000, -0.4188846000, -0.2590686000)
(-0.8715861000, -0.4191979000, -0.2541575000)
(-0.8703202000, -0.4207298000, -0.2559702000)
(-0.8749790000, -0.4130308000, -0.2525630000)
(-0.8751653000, -0.4113488000, -0.2546745000)
(-0.8746638000, -0.4121825000, -0.2550280000)
(-0.8721830000, -0.4163871000, -0.2567270000)
(-0.8715303000, -0.4171384000, -0.2577213000)
(-0.8679198000, -0.4299858000, -0.2485952000)
(-0.8734213000, -0.4124655000, -0.2588564000)
(-0.8676108000, -0.4232051000, -0.2610424000)
(-0.8716413000, -0.4167138000, -0.2580211000)
(-0.8684499000, -0.4224510000, -0.2594690000)
(-0.8683211000, -0.4224366000, -0.2599241000)
(-0.8685445000, -0.4225044000, -0.2590441000)
(-0.8678197000, -0.4240453000, -0.2589715000)
(-0.8657368000, -0.4250055000, -0.2643088000)
(-0.8654500000, -0.4330753000, -0.2518409000)
(-0.8662447000, -0.4241124000, -0.2640451000)
(-0.8658351000, -0.4252398000, -0.2635759000)
(-0.8586249000, -0.4401833000, -0.2626331000)
(-0.8582641000, -0.4433899000, -0.2583901000)
(-0.8569355000, -0.4446435000, -0.2606260000)
(-0.8582781000, -0.4414682000, -0.2616445000)
(-0.8591434000, -0.4409082000, -0.2597057000)
(-0.8584105000, -0.4411613000, -0.2616808000)
(-0.8588710000, -0.4403809000, -0.2615327000)
(-0.8593125000, -0.4398160000, -0.2610097000)
(-0.8589063000, -0.4400140000, -0.2620348000)
(-0.8587983000, -0.4399134000, -0.2625479000)
(-0.8587839000, -0.4400724000, -0.2623141000)
(-0.8588845000, -0.4402839000, -0.2616214000)
(-0.8591143000, -0.4399616000, -0.2614030000)
(-0.8593315000, -0.4396156000, -0.2613151000)
(-0.8591794000, -0.4396417000, -0.2617447000)
(-0.8595410000, -0.4389031000, -0.2618201000)
(-0.8590735000, -0.4395227000, -0.2622865000)
(-0.8594013000, -0.4388202000, -0.2624024000)
(-0.8590895000, -0.4388293000, -0.2633985000)
(-0.8595127000, -0.4377494000, -0.2638233000)
(-0.8586168000, -0.4395335000, -0.2637861000)
(-0.8596859000, -0.4375145000, -0.2636274000)
(-0.8585336000, -0.4389165000, -0.2650792000)
(-0.8581560000, -0.4397869000, -0.2648374000)
(-0.8577839000, -0.4397695000, -0.2660919000)
(-0.8613645000, -0.4327005000, -0.2660866000)
(-0.8628089000, -0.4301787000, -0.2654863000)
(-0.8624957000, -0.4304543000, -0.2660475000)
(-0.8593643000, -0.4350744000, -0.2686673000)
(-0.8603836000, -0.4357068000, -0.2643670000)
(-0.8607992000, -0.4339573000, -0.2658556000)
(-0.8607445000, -0.4329439000, -0.2677251000)
(-0.8607450000, -0.4327416000, -0.2679962000)
(-0.8601192000, -0.4328002000, -0.2699379000)
(-0.8620710000, -0.4315294000, -0.2657206000)
(-0.8604512000, -0.4323229000, -0.2696471000)
(-0.8605835000, -0.4331812000, -0.2678038000)
(-0.8617528000, -0.4286794000, -0.2713048000)
(-0.8616319000, -0.4271289000, -0.2741316000)
(-0.8635897000, -0.4251297000, -0.2710386000)
(-0.8652818000, -0.4221214000, -0.2703362000)
(-0.8656278000, -0.4225388000, -0.2685734000)
(-0.8661985000, -0.4217093000, -0.2680337000)
(-0.8690109000, -0.4157067000, -0.2683270000)
(-0.8691630000, -0.4157799000, -0.2677110000)
(-0.8679893000, -0.4168220000, -0.2699077000)
(-0.8712257000, -0.4113631000, -0.2678255000)
(-0.8701839000, -0.4123546000, -0.2696657000)
(-0.8696796000, -0.4129683000, -0.2703881000)
(-0.8732235000, -0.4082115000, -0.2661081000)
(-0.8731642000, -0.4089265000, -0.2652065000)
(-0.8737577000, -0.4079505000, -0.2647640000)
(-0.8731963000, -0.4093593000, -0.2644360000)
(-0.8734077000, -0.4092612000, -0.2639185000)
(-0.8737265000, -0.4087542000, -0.2636120000)
(-0.8750901000, -0.4038081000, -0.2666945000)
(-0.8746408000, -0.4043534000, -0.2673917000)
(-0.8734491000, -0.4063705000, -0.2681943000)
(-0.8763090000, -0.4011793000, -0.2667124000)
(-0.8747873000, -0.4059439000, -0.2644486000)
(-0.8669243000, -0.4312760000, -0.2498385000)
(-0.8667970000, -0.4323930000, -0.2483396000)
(-0.8665625000, -0.4312791000, -0.2510764000)
(-0.8678851000, -0.4284818000, -0.2512895000)
(-0.8718196000, -0.4147169000, -0.2606327000)
(-0.8742370000, -0.4113442000, -0.2578441000)
(-0.8746374000, -0.4111469000, -0.2568321000)
(-0.8733686000, -0.4107097000, -0.2617860000)
(-0.8739141000, -0.4091705000, -0.2623399000)
(-0.8735524000, -0.4121720000, -0.2588551000)
(-0.8714913000, -0.4164430000, -0.2589747000)
(-0.8643703000, -0.4242222000, -0.2699787000)
(-0.8611691000, -0.4317606000, -0.2682618000)
(-0.8614870000, -0.4296545000, -0.2706046000)
(-0.8629398000, -0.4284779000, -0.2678082000)
(-0.8615459000, -0.4301961000, -0.2695653000)
(-0.8620904000, -0.4283042000, -0.2708168000)
(-0.8622376000, -0.4279395000, -0.2709223000)
(-0.8625200000, -0.4276880000, -0.2704315000)
(-0.8625257000, -0.4274169000, -0.2708478000)
(-0.8630717000, -0.4247189000, -0.2733395000)
(-0.8636764000, -0.4254422000, -0.2702888000)
(-0.8665751000, -0.4205269000, -0.2687017000)
(-0.8670424000, -0.4234557000, -0.2625153000)
(-0.8698012000, -0.4240164000, -0.2522711000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8436316000, -0.4742260000, -0.2517394000)
(-0.8301746000, -0.4961364000, -0.2542527000)
(-0.8419711000, -0.4756159000, -0.2546413000)
(-0.8362392000, -0.4857699000, -0.2544131000)
(-0.8309889000, -0.4897771000, -0.2637136000)
(-0.8380811000, -0.4803761000, -0.2585530000)
(-0.8375546000, -0.4822423000, -0.2567665000)
(-0.8376446000, -0.4808648000, -0.2590545000)
(-0.8373166000, -0.4818519000, -0.2582790000)
(-0.8405734000, -0.4785648000, -0.2537923000)
(-0.8412418000, -0.4764961000, -0.2554187000)
(-0.8410801000, -0.4778951000, -0.2533578000)
(-0.8389468000, -0.4797211000, -0.2569234000)
(-0.8400686000, -0.4808964000, -0.2509963000)
(-0.8405151000, -0.4785263000, -0.2540269000)
(-0.8391410000, -0.4797378000, -0.2562632000)
(-0.8401313000, -0.4784352000, -0.2554808000)
(-0.8416075000, -0.4760955000, -0.2549984000)
(-0.8402448000, -0.4775738000, -0.2566928000)
(-0.8405232000, -0.4780055000, -0.2549591000)
(-0.8432652000, -0.4746823000, -0.2521155000)
(-0.8423385000, -0.4742639000, -0.2559555000)
(-0.8413082000, -0.4749967000, -0.2579949000)
(-0.8416840000, -0.4745509000, -0.2576089000)
(-0.8422788000, -0.4747262000, -0.2553314000)
(-0.8417295000, -0.4748214000, -0.2569612000)
(-0.8428497000, -0.4741363000, -0.2545117000)
(-0.8430660000, -0.4727072000, -0.2564689000)
(-0.8420482000, -0.4739518000, -0.2574895000)
(-0.8423786000, -0.4733225000, -0.2575714000)
(-0.8437549000, -0.4713535000, -0.2566560000)
(-0.8436724000, -0.4713157000, -0.2570343000)
(-0.8436902000, -0.4711649000, -0.2572324000)
(-0.8436339000, -0.4711516000, -0.2574205000)
(-0.8438265000, -0.4707853000, -0.2574659000)
(-0.8442885000, -0.4699170000, -0.2575336000)
(-0.8443656000, -0.4692136000, -0.2585638000)
(-0.8447804000, -0.4682973000, -0.2589017000)
(-0.8448418000, -0.4681280000, -0.2590140000)
(-0.8435470000, -0.4707499000, -0.2584585000)
(-0.8470608000, -0.4643390000, -0.2585647000)
(-0.8452560000, -0.4684851000, -0.2570091000)
(-0.8458916000, -0.4672824000, -0.2571178000)
(-0.8467970000, -0.4647514000, -0.2587254000)
(-0.8461448000, -0.4664913000, -0.2576921000)
(-0.8447815000, -0.4683683000, -0.2587539000)
(-0.8465959000, -0.4649792000, -0.2589296000)
(-0.8464133000, -0.4651598000, -0.2592404000)
(-0.8464720000, -0.4648181000, -0.2596582000)
(-0.8465774000, -0.4646097000, -0.2596850000)
(-0.8477169000, -0.4629293000, -0.2589380000)
(-0.8473893000, -0.4633020000, -0.2593415000)
(-0.8475173000, -0.4644663000, -0.2568726000)
(-0.8486941000, -0.4691724000, -0.2440903000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8398711000, -0.4760598000, -0.2606916000)
(-0.8341152000, -0.4829219000, -0.2665236000)
(-0.8410615000, -0.4729931000, -0.2624669000)
(-0.8406463000, -0.4718826000, -0.2657354000)
(-0.8313594000, -0.4824499000, -0.2758124000)
(-0.8324529000, -0.4820871000, -0.2731258000)
(-0.8348073000, -0.4745231000, -0.2791031000)
(-0.8360244000, -0.4737445000, -0.2767968000)
(-0.8367506000, -0.4727419000, -0.2763323000)
(-0.8368069000, -0.4707952000, -0.2794577000)
(-0.8346407000, -0.4750032000, -0.2788115000)
(-0.8354298000, -0.4736219000, -0.2787889000)
(-0.8359969000, -0.4764012000, -0.2722726000)
(-0.8342682000, -0.4761287000, -0.2779897000)
(-0.8345260000, -0.4764756000, -0.2765976000)
(-0.8362328000, -0.4740527000, -0.2756076000)
(-0.8355276000, -0.4753086000, -0.2755932000)
(-0.8380579000, -0.4703738000, -0.2764012000)
(-0.8360145000, -0.4733337000, -0.2775151000)
(-0.8400149000, -0.4662776000, -0.2773691000)
(-0.8389575000, -0.4689551000, -0.2760886000)
(-0.8429631000, -0.4594118000, -0.2798635000)
(-0.8415152000, -0.4628946000, -0.2785230000)
(-0.8425462000, -0.4603409000, -0.2795967000)
(-0.8423575000, -0.4585119000, -0.2831657000)
(-0.8411234000, -0.4616991000, -0.2816373000)
(-0.8426138000, -0.4589243000, -0.2817559000)
(-0.8407069000, -0.4610497000, -0.2839274000)
(-0.8415631000, -0.4599134000, -0.2832637000)
(-0.8432192000, -0.4582952000, -0.2809328000)
(-0.8375533000, -0.4681129000, -0.2816885000)
(-0.8352755000, -0.4735730000, -0.2793422000)
(-0.8349474000, -0.4738542000, -0.2798571000)
(-0.8357875000, -0.4731547000, -0.2784849000)
(-0.8339061000, -0.4746746000, -0.2815211000)
(-0.8377190000, -0.4699213000, -0.2781847000)
(-0.8362878000, -0.4717781000, -0.2793402000)
(-0.8385437000, -0.4689172000, -0.2774004000)
(-0.8371537000, -0.4703151000, -0.2792040000)
(-0.8380879000, -0.4686804000, -0.2791680000)
(-0.8381626000, -0.4687884000, -0.2787306000)
(-0.8382362000, -0.4684685000, -0.2790645000)
(-0.8380980000, -0.4686466000, -0.2792001000)
(-0.8340641000, -0.4732062000, -0.2835674000)
(-0.8363429000, -0.4691974000, -0.2835091000)
(-0.8378595000, -0.4650606000, -0.2858281000)
(-0.8365236000, -0.4651237000, -0.2895842000)
(-0.8392181000, -0.4617119000, -0.2872659000)
(-0.8375044000, -0.4647703000, -0.2873475000)
(-0.8377088000, -0.4655811000, -0.2854119000)
(-0.8375724000, -0.4649928000, -0.2867938000)
(-0.8383930000, -0.4638908000, -0.2861578000)
(-0.8381979000, -0.4630799000, -0.2880469000)
(-0.8386527000, -0.4629511000, -0.2869144000)
(-0.8385237000, -0.4631001000, -0.2870779000)
(-0.8387233000, -0.4632909000, -0.2861702000)
(-0.8406966000, -0.4611351000, -0.2838716000)
(-0.8390261000, -0.4638748000, -0.2843274000)
(-0.8434573000, -0.4552950000, -0.2850819000)
(-0.8455450000, -0.4503310000, -0.2867790000)
(-0.8443276000, -0.4508541000, -0.2895208000)
(-0.8436050000, -0.4527515000, -0.2886857000)
(-0.8447466000, -0.4524032000, -0.2858682000)
(-0.8423696000, -0.4527134000, -0.2923371000)
(-0.8429702000, -0.4511873000, -0.2929226000)
(-0.8455789000, -0.4485101000, -0.2895067000)
(-0.8410444000, -0.4561766000, -0.2907636000)
(-0.8375214000, -0.4646099000, -0.2875178000)
(-0.8335081000, -0.4716526000, -0.2877545000)
(-0.8388373000, -0.4629506000, -0.2863783000)
(-0.8358127000, -0.4650271000, -0.2918077000)
(-0.8356935000, -0.4660040000, -0.2905683000)
(-0.8362864000, -0.4653414000, -0.2899596000)
(-0.8360751000, -0.4661883000, -0.2892051000)
(-0.8362463000, -0.4659871000, -0.2890275000)
(-0.8364617000, -0.4657996000, -0.2886750000)
(-0.8367128000, -0.4659465000, -0.2877075000)
(-0.8390732000, -0.4613052000, -0.2883114000)
(-0.8366019000, -0.4662107000, -0.2876035000)
(-0.8330605000, -0.4710478000, -0.2899887000)
(-0.8323480000, -0.4721201000, -0.2903115000)
(-0.8284093000, -0.4796667000, -0.2892092000)
(-0.8282932000, -0.4756617000, -0.2960858000)
(-0.8345494000, -0.4663876000, -0.2932362000)
(-0.8345625000, -0.4680358000, -0.2905839000)
(-0.8350292000, -0.4657890000, -0.2928196000)
(-0.8351535000, -0.4663427000, -0.2916083000)
(-0.8347165000, -0.4673251000, -0.2912615000)
(-0.8347761000, -0.4673467000, -0.2910443000)
(-0.8342780000, -0.4679244000, -0.2915771000)
(-0.8345553000, -0.4673115000, -0.2917361000)
(-0.8349617000, -0.4666872000, -0.2915744000)
(-0.8347737000, -0.4668617000, -0.2918441000)
