(0.9441462000, -0.1435710000, -0.2965964000)
(0.9442253000, -0.1434398000, -0.2964094000)
(0.9439766000, -0.1437040000, -0.2970537000)
(0.9438912000, -0.1454950000, -0.2964669000)
(0.9457408000, -0.1444140000, -0.2910469000)
(0.9416017000, -0.1567769000, -0.2979756000)
(0.9456106000, -0.1437383000, -0.2917722000)
(0.9454112000, -0.1451394000, -0.2917262000)
(0.9452484000, -0.1599243000, -0.2844366000)
(0.9438486000, -0.1646569000, -0.2863830000)
(0.9446562000, -0.1648414000, -0.2835914000)
(0.9449539000, -0.1615829000, -0.2845117000)
(0.9443225000, -0.1617437000, -0.2864761000)
(0.9449683000, -0.1612554000, -0.2846059000)
(0.9449236000, -0.1605037000, -0.2852232000)
(0.9447596000, -0.1600874000, -0.2859784000)
(0.9451110000, -0.1599841000, -0.2848949000)
(0.9452097000, -0.1596583000, -0.2847415000)
(0.9451704000, -0.1597121000, -0.2848286000)
(0.9449952000, -0.1601857000, -0.2851363000)
(0.9449121000, -0.1599773000, -0.2855237000)
(0.9448734000, -0.1597017000, -0.2858458000)
(0.9449161000, -0.1595960000, -0.2857399000)
(0.9450489000, -0.1587951000, -0.2857682000)
(0.9451817000, -0.1592318000, -0.2850592000)
(0.9451892000, -0.1586826000, -0.2853529000)
(0.9456367000, -0.1580596000, -0.2842064000)
(0.9457092000, -0.1569862000, -0.2845679000)
(0.9456379000, -0.1587326000, -0.2838458000)
(0.9456246000, -0.1568105000, -0.2849260000)
(0.9460837000, -0.1577604000, -0.2828991000)
(0.9460655000, -0.1585599000, -0.2824924000)
(0.9464446000, -0.1580340000, -0.2815375000)
(0.9463859000, -0.1512303000, -0.2854186000)
(0.9461485000, -0.1489976000, -0.2873654000)
(0.9462738000, -0.1491645000, -0.2868569000)
(0.9473048000, -0.1525810000, -0.2816236000)
(0.9458140000, -0.1548457000, -0.2853932000)
(0.9462907000, -0.1526018000, -0.2849914000)
(0.9469042000, -0.1507975000, -0.2839561000)
(0.9469587000, -0.1507609000, -0.2837423000)
(0.9477206000, -0.1499439000, -0.2816557000)
(0.9462941000, -0.1501794000, -0.2862952000)
(0.9475579000, -0.1496514000, -0.2823608000)
(0.9470101000, -0.1509647000, -0.2834612000)
(0.9481403000, -0.1454432000, -0.2826068000)
(0.9490131000, -0.1427112000, -0.2810777000)
(0.9479783000, -0.1420707000, -0.2848465000)
(0.9475702000, -0.1395547000, -0.2874302000)
(0.9470293000, -0.1403962000, -0.2888022000)
(0.9468655000, -0.1397506000, -0.2896484000)
(0.9467233000, -0.1338631000, -0.2928946000)
(0.9465582000, -0.1342448000, -0.2932444000)
(0.9473913000, -0.1344109000, -0.2904819000)
(0.9465347000, -0.1298144000, -0.2953044000)
(0.9472768000, -0.1300296000, -0.2928050000)
(0.9475161000, -0.1304351000, -0.2918823000)
(0.9458978000, -0.1273691000, -0.2983692000)
(0.9455686000, -0.1283484000, -0.2989953000)
(0.9454532000, -0.1275850000, -0.2996943000)
(0.9453278000, -0.1292313000, -0.2993799000)
(0.9451621000, -0.1291244000, -0.2999741000)
(0.9450419000, -0.1288860000, -0.3004225000)
(0.9458749000, -0.1227781000, -0.3003596000)
(0.9461557000, -0.1231397000, -0.2993708000)
(0.9464625000, -0.1247187000, -0.2977124000)
(0.9457861000, -0.1202723000, -0.3016976000)
(0.9452421000, -0.1257613000, -0.3011278000)
(0.9407449000, -0.1557415000, -0.3011973000)
(0.9402987000, -0.1571366000, -0.3018610000)
(0.9412124000, -0.1553701000, -0.2999192000)
(0.9412408000, -0.1524161000, -0.3013349000)
(0.9441882000, -0.1355624000, -0.3002009000)
(0.9431434000, -0.1334169000, -0.3043988000)
(0.9428177000, -0.1336493000, -0.3053323000)
(0.9444464000, -0.1313964000, -0.3012361000)
(0.9445922000, -0.1296560000, -0.3015021000)
(0.9435328000, -0.1340160000, -0.3029375000)
(0.9437204000, -0.1380527000, -0.3005380000)
(0.9475671000, -0.1417124000, -0.2863971000)
(0.9472052000, -0.1494320000, -0.2836654000)
(0.9479520000, -0.1466576000, -0.2826098000)
(0.9470430000, -0.1463203000, -0.2857969000)
(0.9475197000, -0.1476295000, -0.2835625000)
(0.9479927000, -0.1450736000, -0.2832837000)
(0.9479753000, -0.1447472000, -0.2835073000)
(0.9478896000, -0.1446642000, -0.2838468000)
(0.9479550000, -0.1442611000, -0.2838388000)
(0.9487484000, -0.1407486000, -0.2829489000)
(0.9477602000, -0.1424364000, -0.2854058000)
(0.9471115000, -0.1382445000, -0.2895936000)
(0.9450209000, -0.1435805000, -0.2937885000)
(0.9416235000, -0.1476904000, -0.3025193000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9410458000, -0.1972048000, -0.2748104000)
(0.9408407000, -0.2179797000, -0.2594017000)
(0.9419512000, -0.1974799000, -0.2714739000)
(0.9415616000, -0.2074941000, -0.2653354000)
(0.9443630000, -0.2081155000, -0.2546288000)
(0.9431177000, -0.2007986000, -0.2649527000)
(0.9423981000, -0.2032173000, -0.2656555000)
(0.9433306000, -0.2009007000, -0.2641114000)
(0.9429526000, -0.2023493000, -0.2643545000)
(0.9416378000, -0.2006224000, -0.2703105000)
(0.9422061000, -0.1978510000, -0.2703290000)
(0.9414842000, -0.2002470000, -0.2711064000)
(0.9425308000, -0.2006916000, -0.2670811000)
(0.9404626000, -0.2039172000, -0.2718891000)
(0.9416655000, -0.2005385000, -0.2702465000)
(0.9424243000, -0.2008227000, -0.2673642000)
(0.9422038000, -0.1999312000, -0.2688326000)
(0.9421020000, -0.1978094000, -0.2707571000)
(0.9426000000, -0.1985862000, -0.2684180000)
(0.9420030000, -0.1998169000, -0.2695857000)
(0.9411160000, -0.1975552000, -0.2743258000)
(0.9424607000, -0.1955922000, -0.2710819000)
(0.9432388000, -0.1954724000, -0.2684658000)
(0.9430600000, -0.1952780000, -0.2692540000)
(0.9422179000, -0.1963972000, -0.2713785000)
(0.9428633000, -0.1958585000, -0.2695210000)
(0.9419925000, -0.1961292000, -0.2723244000)
(0.9427629000, -0.1939251000, -0.2712569000)
(0.9430301000, -0.1947725000, -0.2696935000)
(0.9431226000, -0.1941237000, -0.2698423000)
(0.9428487000, -0.1926668000, -0.2718176000)
(0.9429682000, -0.1924622000, -0.2715832000)
(0.9431007000, -0.1923065000, -0.2712155000)
(0.9431212000, -0.1921534000, -0.2712327000)
(0.9431561000, -0.1917149000, -0.2714272000)
(0.9431313000, -0.1909568000, -0.2720436000)
(0.9435977000, -0.1899073000, -0.2711617000)
(0.9437376000, -0.1888038000, -0.2714758000)
(0.9436901000, -0.1886645000, -0.2717437000)
(0.9434939000, -0.1913905000, -0.2704934000)
(0.9436725000, -0.1849549000, -0.2743220000)
(0.9430344000, -0.1895546000, -0.2733953000)
(0.9430672000, -0.1884303000, -0.2740687000)
(0.9438109000, -0.1851381000, -0.2737563000)
(0.9433659000, -0.1873602000, -0.2737470000)
(0.9435557000, -0.1889623000, -0.2719823000)
(0.9438317000, -0.1854690000, -0.2734197000)
(0.9439452000, -0.1853619000, -0.2731360000)
(0.9440549000, -0.1849322000, -0.2730456000)
(0.9440680000, -0.1847449000, -0.2731239000)
(0.9438192000, -0.1834091000, -0.2748508000)
(0.9439965000, -0.1835199000, -0.2741653000)
(0.9431350000, -0.1856760000, -0.2757158000)
(0.9386270000, -0.1949114000, -0.2845585000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9441016000, -0.1955654000, -0.2653361000)
(0.9457787000, -0.2003214000, -0.2556768000)
(0.9448885000, -0.1918238000, -0.2653020000)
(0.9458809000, -0.1896918000, -0.2632510000)
(0.9488360000, -0.1962565000, -0.2473511000)
(0.9479883000, -0.1969536000, -0.2500229000)
(0.9502298000, -0.1873529000, -0.2488702000)
(0.9494890000, -0.1876384000, -0.2514950000)
(0.9493922000, -0.1866123000, -0.2526396000)
(0.9504415000, -0.1836970000, -0.2508135000)
(0.9500996000, -0.1879297000, -0.2489624000)
(0.9500906000, -0.1867546000, -0.2498694000)
(0.9479607000, -0.1916764000, -0.2541889000)
(0.9497472000, -0.1896749000, -0.2489660000)
(0.9493477000, -0.1904511000, -0.2498723000)
(0.9491140000, -0.1882634000, -0.2524096000)
(0.9490541000, -0.1896147000, -0.2516325000)
(0.9494985000, -0.1843747000, -0.2538682000)
(0.9497792000, -0.1869206000, -0.2509179000)
(0.9499299000, -0.1800642000, -0.2553113000)
(0.9495063000, -0.1829371000, -0.2548827000)
(0.9509313000, -0.1723968000, -0.2568635000)
(0.9504215000, -0.1761572000, -0.2562466000)
(0.9508413000, -0.1731268000, -0.2567105000)
(0.9519933000, -0.1702745000, -0.2543573000)
(0.9515237000, -0.1739056000, -0.2536412000)
(0.9515486000, -0.1712143000, -0.2554153000)
(0.9521996000, -0.1723326000, -0.2521649000)
(0.9520267000, -0.1715230000, -0.2534013000)
(0.9513323000, -0.1707145000, -0.2565149000)
(0.9512942000, -0.1801194000, -0.2501395000)
(0.9503307000, -0.1863776000, -0.2492461000)
(0.9504842000, -0.1865312000, -0.2485583000)
(0.9500623000, -0.1862463000, -0.2503279000)
(0.9510106000, -0.1866087000, -0.2464255000)
(0.9500945000, -0.1831339000, -0.2525236000)
(0.9504222000, -0.1845608000, -0.2502355000)
(0.9499820000, -0.1824430000, -0.2534533000)
(0.9504214000, -0.1832618000, -0.2511811000)
(0.9504905000, -0.1816179000, -0.2521309000)
(0.9503466000, -0.1819035000, -0.2524335000)
(0.9504442000, -0.1813194000, -0.2525050000)
(0.9504966000, -0.1815395000, -0.2521715000)
(0.9517705000, -0.1843936000, -0.2452130000)
(0.9519184000, -0.1804665000, -0.2475407000)
(0.9527714000, -0.1755324000, -0.2477963000)
(0.9538935000, -0.1743112000, -0.2442817000)
(0.9532432000, -0.1718410000, -0.2485656000)
(0.9531693000, -0.1748400000, -0.2467647000)
(0.9524971000, -0.1764427000, -0.2481917000)
(0.9530286000, -0.1751549000, -0.2470905000)
(0.9528511000, -0.1744425000, -0.2482518000)
(0.9534099000, -0.1729157000, -0.2471836000)
(0.9531166000, -0.1731961000, -0.2481010000)
(0.9531519000, -0.1732146000, -0.2479837000)
(0.9528492000, -0.1736751000, -0.2488052000)
(0.9521949000, -0.1723635000, -0.2522203000)
(0.9522086000, -0.1750336000, -0.2502978000)
(0.9526891000, -0.1663350000, -0.2543657000)
(0.9532809000, -0.1608596000, -0.2556686000)
(0.9541297000, -0.1603274000, -0.2528096000)
(0.9538814000, -0.1624788000, -0.2523960000)
(0.9530204000, -0.1631743000, -0.2551718000)
(0.9550050000, -0.1611094000, -0.2490104000)
(0.9552036000, -0.1595303000, -0.2492160000)
(0.9541609000, -0.1579724000, -0.2541670000)
(0.9544188000, -0.1650172000, -0.2486976000)
(0.9532037000, -0.1745201000, -0.2468124000)
(0.9530855000, -0.1813091000, -0.2423834000)
(0.9529201000, -0.1732709000, -0.2488063000)
(0.9545738000, -0.1733675000, -0.2423166000)
(0.9541575000, -0.1747648000, -0.2429282000)
(0.9539719000, -0.1744201000, -0.2439453000)
(0.9537602000, -0.1753519000, -0.2441022000)
(0.9537026000, -0.1751854000, -0.2444386000)
(0.9536365000, -0.1751795000, -0.2446637000)
(0.9533070000, -0.1756325000, -0.2456205000)
(0.9536194000, -0.1709632000, -0.2476921000)
(0.9532995000, -0.1759784000, -0.2454031000)
(0.9537876000, -0.1800690000, -0.2404865000)
(0.9538808000, -0.1809452000, -0.2394826000)
(0.9531747000, -0.1888792000, -0.2361501000)
(0.9554125000, -0.1823824000, -0.2321945000)
(0.9549634000, -0.1742864000, -0.2400975000)
(0.9540789000, -0.1767404000, -0.2418416000)
(0.9548305000, -0.1736415000, -0.2410892000)
(0.9544434000, -0.1747773000, -0.2418324000)
(0.9543053000, -0.1757814000, -0.2416198000)
(0.9542912000, -0.1757603000, -0.2416767000)
(0.9543958000, -0.1761249000, -0.2410379000)
(0.9544233000, -0.1755852000, -0.2412858000)
(0.9543909000, -0.1751013000, -0.2417677000)
(0.9544904000, -0.1750521000, -0.2414228000)
(0.9536589000, -0.1731063000, -0.2460520000)
(0.9510841000, -0.1918810000, -0.2420729000)
(0.9508610000, -0.1922054000, -0.2426875000)
(0.9517623000, -0.1887240000, -0.2419109000)
(0.9511067000, -0.1899687000, -0.2434772000)
(0.9510848000, -0.1897237000, -0.2437790000)
(0.9512298000, -0.1889746000, -0.2437993000)
(0.9512171000, -0.1898642000, -0.2431343000)
(0.9511393000, -0.1905143000, -0.2429216000)
(0.9511639000, -0.1899251000, -0.2433248000)
(0.9512530000, -0.1892994000, -0.2434326000)
(0.9514298000, -0.1891178000, -0.2429272000)
(0.9515433000, -0.1884478000, -0.2429921000)
(0.9515973000, -0.1885239000, -0.2427193000)
(0.9515781000, -0.1887939000, -0.2425943000)
(0.9515180000, -0.1872931000, -0.2439401000)
(0.9524670000, -0.1841395000, -0.2426811000)
(0.9518385000, -0.1863236000, -0.2434687000)
(0.9516815000, -0.1854561000, -0.2447235000)
(0.9523816000, -0.1801945000, -0.2459344000)
(0.9524330000, -0.1801331000, -0.2457581000)
(0.9523867000, -0.1801558000, -0.2459445000)
(0.9526344000, -0.1797422000, -0.2453125000)
(0.9525467000, -0.1794422000, -0.2458351000)
(0.9525512000, -0.1769503000, -0.2476183000)
(0.9540591000, -0.1734068000, -0.2442943000)
(0.9538475000, -0.1734468000, -0.2450709000)
(0.9528900000, -0.1733185000, -0.2488895000)
(0.9542993000, -0.1700018000, -0.2457441000)
(0.9533804000, -0.1664665000, -0.2516974000)
(0.9533015000, -0.1645769000, -0.2531922000)
(0.9522589000, -0.1694664000, -0.2539321000)
(0.9536338000, -0.1708750000, -0.2477401000)
(0.9536324000, -0.1735169000, -0.2458934000)
(0.9545207000, -0.1701876000, -0.2447849000)
(0.9547845000, -0.1680724000, -0.2452188000)
(0.9547737000, -0.1633437000, -0.2484353000)
(0.9547895000, -0.1633864000, -0.2483206000)
(0.9542067000, -0.1655978000, -0.2490812000)
(0.9544613000, -0.1653917000, -0.2482596000)
(0.9551015000, -0.1675651000, -0.2442936000)
(0.9541846000, -0.1659045000, -0.2489739000)
(0.9536851000, -0.1675859000, -0.2497836000)
(0.9493316000, -0.1774966000, -0.2593439000)
(0.9481334000, -0.1824240000, -0.2603002000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9484621000, -0.2103312000, -0.2370041000)
(0.9465439000, -0.2280268000, -0.2281101000)
(0.9488181000, -0.2147002000, -0.2316140000)
(0.9467063000, -0.2212489000, -0.2340641000)
(0.9465401000, -0.2187912000, -0.2370092000)
(0.9466193000, -0.2130849000, -0.2418304000)
(0.9460728000, -0.2146546000, -0.2425991000)
(0.9482930000, -0.2074405000, -0.2402028000)
(0.9475085000, -0.2055277000, -0.2448605000)
(0.9479437000, -0.2101669000, -0.2392236000)
(0.9481117000, -0.2079497000, -0.2404532000)
(0.9468488000, -0.2100203000, -0.2435959000)
(0.9468526000, -0.2077251000, -0.2455933000)
(0.9477140000, -0.2116323000, -0.2388194000)
(0.9479806000, -0.2104505000, -0.2388025000)
(0.9471167000, -0.2132830000, -0.2396890000)
(0.9484378000, -0.2090564000, -0.2382421000)
(0.9483144000, -0.2106761000, -0.2372815000)
(0.9491935000, -0.2084577000, -0.2357446000)
(0.9484846000, -0.2111087000, -0.2362254000)
(0.9482191000, -0.2090689000, -0.2390856000)
(0.9478373000, -0.2113390000, -0.2385806000)
(0.9474491000, -0.2074524000, -0.2434687000)
(0.9462004000, -0.1999769000, -0.2543348000)
(0.9440086000, -0.2041096000, -0.2591592000)
(0.9435225000, -0.2037666000, -0.2611843000)
(0.9436785000, -0.2031985000, -0.2610973000)
(0.9438320000, -0.2024439000, -0.2611230000)
(0.9437628000, -0.2032112000, -0.2607528000)
(0.9437127000, -0.2027542000, -0.2613226000)
(0.9418416000, -0.2074513000, -0.2643590000)
(0.9431386000, -0.2008477000, -0.2648240000)
(0.9448192000, -0.1994309000, -0.2598611000)
(0.9438394000, -0.2000808000, -0.2629005000)
(0.9445598000, -0.1983549000, -0.2616441000)
(0.9451844000, -0.1957249000, -0.2613325000)
(0.9455884000, -0.1944061000, -0.2608837000)
(0.9457059000, -0.1903020000, -0.2634552000)
(0.9455609000, -0.1917370000, -0.2629589000)
(0.9444268000, -0.1943508000, -0.2650759000)
(0.9448441000, -0.1929943000, -0.2645971000)
(0.9464525000, -0.1897407000, -0.2611504000)
(0.9450843000, -0.1938523000, -0.2630958000)
(0.9457039000, -0.1869621000, -0.2658166000)
(0.9455125000, -0.1902885000, -0.2641495000)
(0.9463233000, -0.1885402000, -0.2625141000)
(0.9452747000, -0.1877216000, -0.2668404000)
(0.9453588000, -0.1857264000, -0.2678995000)
(0.9452979000, -0.1833674000, -0.2697392000)
(0.9445776000, -0.1846807000, -0.2713817000)
(0.9449253000, -0.1855570000, -0.2695426000)
(0.9452876000, -0.1863301000, -0.2677840000)
(0.9454769000, -0.1833369000, -0.2691568000)
(0.9459257000, -0.1805132000, -0.2694844000)
(0.9459469000, -0.1792657000, -0.2702666000)
(0.9448407000, -0.1787715000, -0.2744020000)
(0.9457704000, -0.1784918000, -0.2713902000)
(0.9458760000, -0.1755635000, -0.2729247000)
(0.9453570000, -0.1758743000, -0.2745054000)
(0.9462519000, -0.1710800000, -0.2744519000)
(0.9451129000, -0.1743443000, -0.2763191000)
(0.9446471000, -0.1743530000, -0.2779179000)
(0.9414679000, -0.1817485000, -0.2838591000)
(0.9397316000, -0.1721567000, -0.2953998000)
(0.9386896000, -0.1742020000, -0.2974882000)
(0.9402313000, -0.1721429000, -0.2938028000)
(0.9392762000, -0.1694850000, -0.2983454000)
(0.9387484000, -0.1734023000, -0.2977723000)
(0.9386761000, -0.1730500000, -0.2981779000)
(0.9386973000, -0.1734606000, -0.2978846000)
(0.9389610000, -0.1733395000, -0.2971137000)
(0.9389896000, -0.1732448000, -0.2971015000)
(0.9389148000, -0.1733957000, -0.2972365000)
(0.9366780000, -0.1760414000, -0.3027208000)
(0.9339077000, -0.1810391000, -0.3082653000)
(0.9296508000, -0.1855613000, -0.3182816000)
(0.9297324000, -0.1832793000, -0.3193463000)
(0.9298263000, -0.1862120000, -0.3173890000)
(0.9299632000, -0.1845422000, -0.3179754000)
(0.9302049000, -0.1841734000, -0.3174848000)
(0.9300317000, -0.1844304000, -0.3178125000)
(0.9299836000, -0.1848299000, -0.3177408000)
(0.9299929000, -0.1851857000, -0.3175056000)
(0.9300706000, -0.1847577000, -0.3175195000)
(0.9302364000, -0.1844231000, -0.3172175000)
(0.9302698000, -0.1842279000, -0.3172625000)
(0.9304556000, -0.1839027000, -0.3168859000)
(0.9307134000, -0.1832881000, -0.3164610000)
(0.9320279000, -0.1804131000, -0.3142342000)
(0.9319656000, -0.1799181000, -0.3147182000)
(0.9319950000, -0.1787518000, -0.3153105000)
(0.9321803000, -0.1758296000, -0.3164093000)
(0.9322606000, -0.1753577000, -0.3164411000)
(0.9322663000, -0.1754604000, -0.3163306000)
(0.9323580000, -0.1747067000, -0.3165160000)
