(0.1442621000, -0.9155197000, 0.1710109000, 0.3343166000)
(0.1443202000, -0.9155309000, 0.1709284000, 0.3343027000)
(0.1442897000, -0.9154845000, 0.1709983000, 0.3344073000)
(0.1443052000, -0.9155393000, 0.1709562000, 0.3342721000)
(0.1443978000, -0.9155015000, 0.1710600000, 0.3342826000)
(0.1443547000, -0.9154745000, 0.1709677000, 0.3344223000)
(0.1443355000, -0.9154413000, 0.1709954000, 0.3345072000)
(0.1443974000, -0.9155126000, 0.1709359000, 0.3343158000)
(0.1443674000, -0.9154776000, 0.1709419000, 0.3344214000)
(0.1443415000, -0.9154897000, 0.1709942000, 0.3343726000)
(0.1443275000, -0.9155104000, 0.1709485000, 0.3343456000)
(0.1443342000, -0.9155031000, 0.1709705000, 0.3343512000)
(0.1442995000, -0.9155173000, 0.1710383000, 0.3342930000)
(0.1443072000, -0.9154813000, 0.1710026000, 0.3344062000)
(0.1443629000, -0.9155078000, 0.1709508000, 0.3343362000)
(0.1442378000, -0.9155234000, 0.1710149000, 0.3343147000)
(0.1443546000, -0.9154885000, 0.1709895000, 0.3343728000)
(0.1442604000, -0.9155516000, 0.1709929000, 0.3342390000)
(0.1442804000, -0.9155125000, 0.1709531000, 0.3343579000)
(0.1442890000, -0.9155214000, 0.1709951000, 0.3343083000)
(0.1442187000, -0.9155387000, 0.1710134000, 0.3342818000)
(0.1442620000, -0.9155371000, 0.1710324000, 0.3342579000)
(0.1443236000, -0.9154919000, 0.1710241000, 0.3343590000)
(0.1442810000, -0.9155273000, 0.1710301000, 0.3342778000)
(0.1443287000, -0.9155030000, 0.1710569000, 0.3343101000)
(0.1443782000, -0.9154773000, 0.1710172000, 0.3343790000)
(0.1443720000, -0.9155198000, 0.1710512000, 0.3342482000)
(0.1442689000, -0.9154760000, 0.1710228000, 0.3344271000)
(0.1443175000, -0.9154511000, 0.1709762000, 0.3344980000)
(0.1443795000, -0.9154941000, 0.1711052000, 0.3342877000)
(0.1443297000, -0.9155213000, 0.1709177000, 0.3343303000)
(0.1443416000, -0.9155041000, 0.1710054000, 0.3343276000)
(0.1443736000, -0.9155241000, 0.1710293000, 0.3342466000)
(0.1442898000, -0.9154779000, 0.1710420000, 0.3344029000)
(0.1442178000, -0.9154630000, 0.1710776000, 0.3344568000)
(0.1443360000, -0.9154888000, 0.1709737000, 0.3343879000)
(0.1444122000, -0.9154998000, 0.1710799000, 0.3342708000)
(0.1443186000, -0.9154844000, 0.1710144000, 0.3343869000)
(0.1443700000, -0.9154795000, 0.1710191000, 0.3343757000)
(0.1444053000, -0.9154267000, 0.1710301000, 0.3344993000)
(0.1443554000, -0.9155097000, 0.1710699000, 0.3342733000)
(0.1442988000, -0.9154859000, 0.1710948000, 0.3343502000)
(0.1443230000, -0.9155006000, 0.1710664000, 0.3343140000)
(0.1443055000, -0.9155121000, 0.1710562000, 0.3342954000)
(0.1442998000, -0.9154540000, 0.1710681000, 0.3344507000)
(0.1442870000, -0.9154595000, 0.1710144000, 0.3344686000)
(0.1442672000, -0.9154603000, 0.1710179000, 0.3344730000)
(0.1443620000, -0.9155216000, 0.1710158000, 0.3342656000)
(0.1443569000, -0.9154665000, 0.1710631000, 0.3343943000)
(0.1444067000, -0.9154869000, 0.1710626000, 0.3343174000)
(0.1442954000, -0.9155027000, 0.1709040000, 0.3344034000)
(0.1443289000, -0.9154851000, 0.1709635000, 0.3344065000)
(0.1443447000, -0.9154975000, 0.1709750000, 0.3343600000)
(0.1442817000, -0.9154779000, 0.1709962000, 0.3344300000)
(0.1442300000, -0.9154723000, 0.1709338000, 0.3344994000)
(0.1442958000, -0.9154518000, 0.1709669000, 0.3345105000)
(0.1442541000, -0.9154867000, 0.1709649000, 0.3344337000)
(0.1443611000, -0.9154782000, 0.1709990000, 0.3343934000)
(0.1442624000, -0.9154791000, 0.1709633000, 0.3344518000)
(0.1442514000, -0.9155012000, 0.1709701000, 0.3343925000)
(0.1442663000, -0.9154737000, 0.1710057000, 0.3344433000)
(0.1442914000, -0.9154810000, 0.1709477000, 0.3344419000)
(0.1443137000, -0.9154661000, 0.1710215000, 0.3344354000)
(0.1442719000, -0.9154703000, 0.1710403000, 0.3344323000)
(0.1443165000, -0.9154259000, 0.1710069000, 0.3345517000)
(0.1444052000, -0.9154307000, 0.1709970000, 0.3345055000)
(0.1443785000, -0.9154629000, 0.1710328000, 0.3344105000)
(0.1443662000, -0.9154622000, 0.1710317000, 0.3344183000)
(0.1443547000, -0.9154618000, 0.1710071000, 0.3344368000)
(0.1443706000, -0.9154060000, 0.1709905000, 0.3345913000)
(0.1443673000, -0.9154627000, 0.1710071000, 0.3344291000)
(0.1443752000, -0.9154664000, 0.1709433000, 0.3344481000)
(0.1442845000, -0.9154371000, 0.1710634000, 0.3345060000)
(0.1444003000, -0.9155046000, 0.1709499000, 0.3343293000)
(0.1443442000, -0.9154506000, 0.1710512000, 0.3344494000)
(0.1443696000, -0.9154134000, 0.1710199000, 0.3345564000)
(0.1443601000, -0.9154591000, 0.1709804000, 0.3344555000)
(0.1443131000, -0.9154450000, 0.1709846000, 0.3345122000)
(0.1443667000, -0.9154512000, 0.1710506000, 0.3344386000)
(0.1444098000, -0.9154218000, 0.1710168000, 0.3345177000)
(0.1443625000, -0.9154257000, 0.1710289000, 0.3345213000)
(0.1443601000, -0.9154209000, 0.1710369000, 0.3345311000)
(0.1443265000, -0.9154104000, 0.1709686000, 0.3346093000)
(0.1443674000, -0.9154491000, 0.1710159000, 0.3344618000)
(0.1443398000, -0.9154411000, 0.1709484000, 0.3345299000)
(0.1443385000, -0.9154274000, 0.1709898000, 0.3345468000)
(0.1444125000, -0.9153778000, 0.1710695000, 0.3346099000)
(0.1442852000, -0.9154284000, 0.1709553000, 0.3345847000)
(0.1443420000, -0.9154584000, 0.1710207000, 0.3344446000)
(0.1443711000, -0.9154269000, 0.1710981000, 0.3344786000)
(0.1443218000, -0.9154090000, 0.1710850000, 0.3345559000)
(0.1444073000, -0.9154372000, 0.1710501000, 0.3344594000)
(0.1443292000, -0.9154426000, 0.1711117000, 0.3344470000)
(0.1444517000, -0.9154255000, 0.1709745000, 0.3345111000)
(0.1443435000, -0.9154506000, 0.1710328000, 0.3344590000)
(0.1442941000, -0.9153951000, 0.1710309000, 0.3346333000)
(0.1443914000, -0.9153967000, 0.1710256000, 0.3345895000)
(0.1443995000, -0.9154134000, 0.1710322000, 0.3345372000)
(0.1443987000, -0.9153588000, 0.1710248000, 0.3346907000)
(0.1443393000, -0.9153794000, 0.1710885000, 0.3346273000)
(0.1443480000, -0.9154309000, 0.1710248000, 0.3345152000)
(0.1443733000, -0.9154217000, 0.1710508000, 0.3345161000)
(0.1443864000, -0.9154613000, 0.1710966000, 0.3343787000)
(0.1443552000, -0.9154446000, 0.1711221000, 0.3344251000)
(0.1443642000, -0.9154491000, 0.1710742000, 0.3344330000)
(0.1444016000, -0.9154305000, 0.1710105000, 0.3345006000)
(0.1443677000, -0.9154350000, 0.1711634000, 0.3344247000)
(0.1443026000, -0.9154372000, 0.1710782000, 0.3344906000)
(0.1444057000, -0.9154254000, 0.1710538000, 0.3344907000)
(0.1443278000, -0.9154302000, 0.1711208000, 0.3344767000)
(0.1444376000, -0.9154094000, 0.1710463000, 0.3345244000)
(0.1443869000, -0.9154188000, 0.1710759000, 0.3345055000)
(0.1444408000, -0.9153817000, 0.1711002000, 0.3345713000)
(0.1444116000, -0.9154212000, 0.1710256000, 0.3345139000)
(0.1443743000, -0.9154420000, 0.1710689000, 0.3344510000)
(0.1443896000, -0.9154087000, 0.1709937000, 0.3345741000)
(0.1444996000, -0.9153922000, 0.1710916000, 0.3345218000)
(0.1443370000, -0.9154274000, 0.1710421000, 0.3345208000)
(0.1444185000, -0.9153975000, 0.1710723000, 0.3345519000)
(0.1444409000, -0.9153919000, 0.1710987000, 0.3345441000)
(0.1443761000, -0.9154235000, 0.1710915000, 0.3344894000)
(0.1443396000, -0.9154344000, 0.1711317000, 0.3344548000)
(0.1443690000, -0.9154193000, 0.1710337000, 0.3345333000)
(0.1443874000, -0.9154012000, 0.1711207000, 0.3345306000)
(0.1442871000, -0.9154691000, 0.1710146000, 0.3344422000)
(0.1443170000, -0.9154683000, 0.1710287000, 0.3344243000)
(0.1442812000, -0.9154380000, 0.1710391000, 0.3345174000)
(0.1443827000, -0.9154690000, 0.1710531000, 0.3343816000)
(0.1443181000, -0.9154937000, 0.1710042000, 0.3343667000)
(0.1444126000, -0.9154687000, 0.1711023000, 0.3343443000)
(0.1443103000, -0.9154422000, 0.1709946000, 0.3345161000)
(0.1444206000, -0.9154388000, 0.1710901000, 0.3344291000)
(0.1444009000, -0.9154341000, 0.1710246000, 0.3344840000)
(0.1443834000, -0.9154625000, 0.1711036000, 0.3343733000)
(0.1444012000, -0.9154471000, 0.1709940000, 0.3344636000)
(0.1443861000, -0.9154407000, 0.1710549000, 0.3344566000)
(0.1444477000, -0.9154293000, 0.1710669000, 0.3344551000)
(0.1444481000, -0.9154343000, 0.1710008000, 0.3344751000)
(0.1443376000, -0.9154024000, 0.1710872000, 0.3345659000)
(0.1443964000, -0.9154680000, 0.1710641000, 0.3343729000)
(0.1443862000, -0.9154666000, 0.1710933000, 0.3343661000)
(0.1444053000, -0.9154305000, 0.1711165000, 0.3344449000)
(0.1444317000, -0.9153987000, 0.1711146000, 0.3345213000)
(0.1444657000, -0.9153807000, 0.1710990000, 0.3345639000)
(0.1443965000, -0.9154319000, 0.1710897000, 0.3344585000)
(0.1444423000, -0.9153982000, 0.1711372000, 0.3345066000)
(0.1444298000, -0.9154256000, 0.1710944000, 0.3344589000)
(0.1443490000, -0.9154370000, 0.1710944000, 0.3344626000)
(0.1443737000, -0.9154168000, 0.1710800000, 0.3345144000)
(0.1443958000, -0.9154605000, 0.1710085000, 0.3344220000)
(0.1443674000, -0.9154503000, 0.1710275000, 0.3344523000)
(0.1443314000, -0.9154571000, 0.1710555000, 0.3344349000)
(0.1443977000, -0.9154561000, 0.1710195000, 0.3344277000)
(0.1443688000, -0.9154539000, 0.1710494000, 0.3344309000)
(0.1443745000, -0.9154453000, 0.1710451000, 0.3344540000)
(0.1443712000, -0.9155123000, 0.1711033000, 0.3342423000)
(0.1444321000, -0.9154513000, 0.1710392000, 0.3344158000)
(0.1443886000, -0.9154339000, 0.1710291000, 0.3344873000)
(0.1443103000, -0.9154573000, 0.1710480000, 0.3344475000)
(0.1442819000, -0.9154737000, 0.1709667000, 0.3344563000)
(0.1443423000, -0.9154405000, 0.1710019000, 0.3345033000)
(0.1443496000, -0.9154814000, 0.1710679000, 0.3343544000)
(0.1443605000, -0.9154394000, 0.1710021000, 0.3344983000)
(0.1443045000, -0.9154547000, 0.1710325000, 0.3344651000)
(0.1443569000, -0.9154323000, 0.1709841000, 0.3345284000)
(0.1443951000, -0.9154719000, 0.1710154000, 0.3343876000)
(0.1443075000, -0.9154363000, 0.1710744000, 0.3344926000)
(0.1443568000, -0.9154748000, 0.1710217000, 0.3343929000)
(0.1444560000, -0.9154323000, 0.1709517000, 0.3345022000)
(0.1442948000, -0.9154723000, 0.1710390000, 0.3344178000)
(0.1443532000, -0.9154035000, 0.1710359000, 0.3345822000)
(0.1444055000, -0.9153961000, 0.1710079000, 0.3345944000)
(0.1443503000, -0.9154529000, 0.1710078000, 0.3344627000)
(0.1443841000, -0.9154407000, 0.1711145000, 0.3344270000)
(0.1443326000, -0.9154842000, 0.1709945000, 0.3343914000)
(0.1443363000, -0.9154563000, 0.1710263000, 0.3344500000)
(0.1443758000, -0.9154323000, 0.1710356000, 0.3344939000)
(0.1442756000, -0.9154702000, 0.1710353000, 0.3344336000)
(0.1443035000, -0.9154438000, 0.1710105000, 0.3345065000)
(0.1443812000, -0.9154305000, 0.1710191000, 0.3345051000)
(0.1443975000, -0.9154561000, 0.1711377000, 0.3343673000)
(0.1443642000, -0.9154537000, 0.1710402000, 0.3344381000)
(0.1443181000, -0.9154289000, 0.1710436000, 0.3345239000)
(0.1443129000, -0.9155065000, 0.1709808000, 0.3343459000)
(0.1443003000, -0.9154706000, 0.1710025000, 0.3344386000)
(0.1443328000, -0.9155014000, 0.1709677000, 0.3343581000)
(0.1443458000, -0.9154760000, 0.1709777000, 0.3344169000)
(0.1443319000, -0.9154999000, 0.1709966000, 0.3343477000)
(0.1442595000, -0.9155174000, 0.1709619000, 0.3343489000)
(0.1442795000, -0.9154903000, 0.1709958000, 0.3343971000)
(0.1442229000, -0.9155347000, 0.1710346000, 0.3342803000)
(0.1442765000, -0.9155074000, 0.1709934000, 0.3343529000)
(0.1443086000, -0.9155030000, 0.1709891000, 0.3343533000)
(0.1442685000, -0.9155028000, 0.1708811000, 0.3344264000)
(0.1442269000, -0.9155493000, 0.1709607000, 0.3342762000)
(0.1442722000, -0.9155259000, 0.1709774000, 0.3343124000)
(0.1442643000, -0.9154877000, 0.1709280000, 0.3344455000)
(0.1442718000, -0.9155326000, 0.1709224000, 0.3343221000)
(0.1443335000, -0.9154721000, 0.1709920000, 0.3344256000)
(0.1443561000, -0.9154547000, 0.1710156000, 0.3344514000)
(0.1443161000, -0.9154583000, 0.1709628000, 0.3344859000)
(0.1443944000, -0.9154888000, 0.1710487000, 0.3343243000)
(0.1443357000, -0.9155028000, 0.1709719000, 0.3343508000)
(0.1442928000, -0.9154518000, 0.1709507000, 0.3345200000)
(0.1443112000, -0.9155393000, 0.1708926000, 0.3343020000)
(0.1443974000, -0.9154685000, 0.1710571000, 0.3343745000)
(0.1443803000, -0.9154729000, 0.1709792000, 0.3344098000)
(0.1443669000, -0.9154866000, 0.1709452000, 0.3343953000)
(0.1443511000, -0.9154579000, 0.1709994000, 0.3344530000)
(0.1443970000, -0.9154857000, 0.1709602000, 0.3343773000)
(0.1443348000, -0.9154975000, 0.1709678000, 0.3343680000)
(0.1443542000, -0.9155042000, 0.1710045000, 0.3343225000)
(0.1444288000, -0.9155121000, 0.1709130000, 0.3343152000)
(0.1442990000, -0.9154756000, 0.1709363000, 0.3344593000)
(0.1443784000, -0.9155237000, 0.1709773000, 0.3342724000)
(0.1443289000, -0.9155651000, 0.1708396000, 0.3342509000)
(0.1443029000, -0.9154980000, 0.1709168000, 0.3344065000)
(0.1442998000, -0.9155442000, 0.1708931000, 0.3342935000)
(0.1443344000, -0.9155375000, 0.1708924000, 0.3342970000)
(0.1443025000, -0.9155814000, 0.1708558000, 0.3342092000)
(0.1443651000, -0.9155473000, 0.1709178000, 0.3342441000)
(0.1442169000, -0.9155771000, 0.1709083000, 0.3342312000)
(0.1444124000, -0.9155372000, 0.1708671000, 0.3342772000)
(0.1443148000, -0.9155053000, 0.1709139000, 0.3343827000)
(0.1442596000, -0.9155670000, 0.1709759000, 0.3342058000)
(0.1442983000, -0.9155500000, 0.1709600000, 0.3342439000)
(0.1443586000, -0.9155498000, 0.1709312000, 0.3342331000)
(0.1443233000, -0.9155376000, 0.1709342000, 0.3342801000)
(0.1442957000, -0.9155912000, 0.1708228000, 0.3342023000)
(0.1443277000, -0.9155713000, 0.1709833000, 0.3341608000)
(0.1443788000, -0.9155033000, 0.1708956000, 0.3343700000)
(0.1443338000, -0.9155271000, 0.1709593000, 0.3342915000)
(0.1442944000, -0.9155533000, 0.1709151000, 0.3342593000)
(0.1443540000, -0.9155357000, 0.1709024000, 0.3342882000)
(0.1443190000, -0.9155461000, 0.1709067000, 0.3342728000)
(0.1443229000, -0.9155795000, 0.1709801000, 0.3341421000)
(0.1443874000, -0.9154860000, 0.1710446000, 0.3343375000)
(0.1443223000, -0.9155430000, 0.1709787000, 0.3342430000)
(0.1444066000, -0.9155266000, 0.1710422000, 0.3342189000)
(0.1443671000, -0.9154816000, 0.1709836000, 0.3343894000)
(0.1444526000, -0.9155324000, 0.1709486000, 0.3342313000)
(0.1444012000, -0.9155309000, 0.1710030000, 0.3342300000)
(0.1443927000, -0.9155416000, 0.1710043000, 0.3342033000)
(0.1442826000, -0.9155515000, 0.1709938000, 0.3342292000)
(0.1443925000, -0.9155198000, 0.1710076000, 0.3342616000)
(0.1443264000, -0.9155266000, 0.1710239000, 0.3342631000)
(0.1444006000, -0.9155215000, 0.1710078000, 0.3342532000)
(0.1443268000, -0.9155465000, 0.1708870000, 0.3342784000)
(0.1443901000, -0.9155428000, 0.1709781000, 0.3342146000)
(0.1442288000, -0.9155673000, 0.1709448000, 0.3342342000)
(0.1442451000, -0.9155996000, 0.1709558000, 0.3341328000)
(0.1443370000, -0.9155610000, 0.1709574000, 0.3341983000)
(0.1442843000, -0.9155993000, 0.1708664000, 0.3341627000)
(0.1443330000, -0.9155765000, 0.1708869000, 0.3341938000)
(0.1442965000, -0.9155734000, 0.1710114000, 0.3341540000)
(0.1442908000, -0.9155561000, 0.1709961000, 0.3342119000)
(0.1443924000, -0.9155613000, 0.1710051000, 0.3341491000)
(0.1442981000, -0.9155874000, 0.1709470000, 0.3341480000)
(0.1443802000, -0.9155673000, 0.1709121000, 0.3341855000)
(0.1444458000, -0.9155527000, 0.1709508000, 0.3341773000)
(0.1443352000, -0.9155989000, 0.1708493000, 0.3341505000)
(0.1443239000, -0.9156184000, 0.1709931000, 0.3340284000)
(0.1443108000, -0.9155756000, 0.1709620000, 0.3341674000)
(0.1444069000, -0.9155621000, 0.1709700000, 0.3341586000)
(0.1443693000, -0.9155793000, 0.1709520000, 0.3341370000)
(0.1443968000, -0.9155760000, 0.1709625000, 0.3341288000)
(0.1443878000, -0.9155778000, 0.1709307000, 0.3341440000)
(0.1443768000, -0.9155586000, 0.1709259000, 0.3342037000)
(0.1443404000, -0.9155579000, 0.1709626000, 0.3342028000)
(0.1443937000, -0.9155480000, 0.1709351000, 0.3342209000)
(0.1444038000, -0.9155801000, 0.1709208000, 0.3341358000)
(0.1444065000, -0.9155230000, 0.1710189000, 0.3342409000)
(0.1443935000, -0.9155613000, 0.1709608000, 0.3341713000)
(0.1443647000, -0.9155996000, 0.1710257000, 0.3340454000)
(0.1443418000, -0.9155582000, 0.1710100000, 0.3341771000)
(0.1443644000, -0.9155816000, 0.1709552000, 0.3341309000)
(0.1443482000, -0.9155761000, 0.1710036000, 0.3341285000)
(0.1444402000, -0.9155452000, 0.1709634000, 0.3341938000)
(0.1443820000, -0.9155570000, 0.1710051000, 0.3341653000)
(0.1444010000, -0.9155919000, 0.1709916000, 0.3340685000)
(0.1443958000, -0.9156166000, 0.1709659000, 0.3340163000)
(0.1444122000, -0.9156013000, 0.1710016000, 0.3340329000)
(0.1443899000, -0.9155889000, 0.1709951000, 0.3340797000)
(0.1443651000, -0.9155453000, 0.1710890000, 0.3341618000)
(0.1443657000, -0.9155669000, 0.1709749000, 0.3341607000)
(0.1443171000, -0.9155523000, 0.1709837000, 0.3342172000)
(0.1444107000, -0.9155802000, 0.1709657000, 0.3341097000)
(0.1443359000, -0.9156061000, 0.1709407000, 0.3340839000)
(0.1443832000, -0.9155603000, 0.1709290000, 0.3341948000)
(0.1443641000, -0.9156058000, 0.1709238000, 0.3340810000)
(0.1444060000, -0.9155743000, 0.1709477000, 0.3341371000)
(0.1444406000, -0.9155654000, 0.1709186000, 0.3341614000)
(0.1444502000, -0.9155756000, 0.1708849000, 0.3341463000)
(0.1443855000, -0.9155405000, 0.1709531000, 0.3342356000)
(0.1443710000, -0.9155698000, 0.1709736000, 0.3341511000)
(0.1443777000, -0.9155613000, 0.1709572000, 0.3341799000)
(0.1444132000, -0.9155639000, 0.1709205000, 0.3341762000)
(0.1444016000, -0.9155702000, 0.1709866000, 0.3341302000)
(0.1443846000, -0.9155977000, 0.1709445000, 0.3340837000)
(0.1444225000, -0.9155794000, 0.1709170000, 0.3341314000)
(0.1443466000, -0.9155775000, 0.1710105000, 0.3341218000)
(0.1444425000, -0.9155465000, 0.1709691000, 0.3341863000)
(0.1444579000, -0.9155195000, 0.1710002000, 0.3342378000)
(0.1444251000, -0.9155317000, 0.1710041000, 0.3342166000)
(0.1444424000, -0.9155362000, 0.1710386000, 0.3341790000)
(0.1444313000, -0.9155346000, 0.1710298000, 0.3341931000)
(0.1444248000, -0.9155795000, 0.1709662000, 0.3341050000)
(0.1444286000, -0.9155740000, 0.1709774000, 0.3341130000)
(0.1443865000, -0.9155644000, 0.1709895000, 0.3341511000)
(0.1444649000, -0.9155697000, 0.1709975000, 0.3340988000)
(0.1444906000, -0.9155793000, 0.1709223000, 0.3340996000)
(0.1444438000, -0.9156063000, 0.1709795000, 0.3340167000)
(0.1444736000, -0.9155821000, 0.1709732000, 0.3340736000)
(0.1444111000, -0.9155816000, 0.1710284000, 0.3340733000)
(0.1444341000, -0.9156081000, 0.1709982000, 0.3340063000)
(0.1443640000, -0.9155933000, 0.1709381000, 0.3341080000)
(0.1443883000, -0.9156007000, 0.1709539000, 0.3340692000)
(0.1443472000, -0.9155764000, 0.1709699000, 0.3341453000)
(0.1444120000, -0.9155440000, 0.1709418000, 0.3342206000)
(0.1443742000, -0.9155907000, 0.1709795000, 0.3340896000)
(0.1444458000, -0.9155509000, 0.1709792000, 0.3341676000)
(0.1445031000, -0.9155645000, 0.1708795000, 0.3341566000)
(0.1444105000, -0.9155631000, 0.1709638000, 0.3341574000)
(0.1444571000, -0.9155532000, 0.1709629000, 0.3341651000)
(0.1445047000, -0.9155742000, 0.1709698000, 0.3340833000)
(0.1445292000, -0.9155426000, 0.1709424000, 0.3341733000)
(0.1444785000, -0.9155514000, 0.1708898000, 0.3341982000)
(0.1444356000, -0.9155460000, 0.1709435000, 0.3342040000)
(0.1444979000, -0.9155415000, 0.1709395000, 0.3341913000)
(0.1444080000, -0.9155607000, 0.1709250000, 0.3341850000)
(0.1444377000, -0.9155697000, 0.1710260000, 0.3340959000)
(0.1443897000, -0.9155357000, 0.1710350000, 0.3342051000)
(0.1443768000, -0.9155771000, 0.1709446000, 0.3341437000)
(0.1443858000, -0.9155949000, 0.1709179000, 0.3341045000)
(0.1444700000, -0.9155737000, 0.1709808000, 0.3340941000)
(0.1444033000, -0.9155831000, 0.1709415000, 0.3341173000)
(0.1443657000, -0.9155967000, 0.1709300000, 0.3341022000)
(0.1442861000, -0.9155918000, 0.1709811000, 0.3341238000)
(0.1444286000, -0.9155809000, 0.1709087000, 0.3341292000)
(0.1444587000, -0.9156102000, 0.1709263000, 0.3340268000)
(0.1444317000, -0.9156316000, 0.1710588000, 0.3339120000)
(0.1444530000, -0.9156170000, 0.1709509000, 0.3339979000)
(0.1444320000, -0.9155859000, 0.1710746000, 0.3340288000)
(0.1444905000, -0.9155974000, 0.1710089000, 0.3340059000)
(0.1444678000, -0.9156581000, 0.1708925000, 0.3339091000)
(0.1444049000, -0.9156649000, 0.1709856000, 0.3338697000)
(0.1444694000, -0.9156294000, 0.1709678000, 0.3339482000)
(0.1444667000, -0.9156326000, 0.1709752000, 0.3339370000)
(0.1443953000, -0.9156425000, 0.1708798000, 0.3339894000)
(0.1443826000, -0.9155673000, 0.1709489000, 0.3341656000)
(0.1444490000, -0.9155697000, 0.1710065000, 0.3341010000)
(0.1444357000, -0.9155843000, 0.1709959000, 0.3340722000)
