(0.0367524500, -0.5478016000, 0.8358006000)
(0.0368257200, -0.5476126000, 0.8359212000)
(0.0367215800, -0.5476930000, 0.8358731000)
(0.0367182400, -0.5476809000, 0.8358812000)
(0.0369979700, -0.5477298000, 0.8358369000)
(0.0368000300, -0.5477123000, 0.8358571000)
(0.0368699500, -0.5477636000, 0.8358203000)
(0.0367006700, -0.5477152000, 0.8358595000)
(0.0368700700, -0.5476866000, 0.8358707000)
(0.0367845000, -0.5476291000, 0.8359123000)
(0.0368229900, -0.5476522000, 0.8358954000)
(0.0367502100, -0.5475882000, 0.8359405000)
(0.0368472800, -0.5475972000, 0.8359304000)
(0.0368387400, -0.5477280000, 0.8358451000)
(0.0369551000, -0.5476140000, 0.8359146000)
(0.0369351800, -0.5475531000, 0.8359554000)
(0.0370855000, -0.5474357000, 0.8360256000)
(0.0369373500, -0.5475705000, 0.8359439000)
(0.0368897000, -0.5474774000, 0.8360069000)
(0.0370282700, -0.5475816000, 0.8359326000)
(0.0368841000, -0.5474431000, 0.8360296000)
(0.0370140000, -0.5475676000, 0.8359424000)
(0.0370081600, -0.5476659000, 0.8358783000)
(0.0369758000, -0.5476837000, 0.8358681000)
(0.0370493900, -0.5476776000, 0.8358687000)
(0.0368698600, -0.5476789000, 0.8358758000)
(0.0368758600, -0.5476248000, 0.8359110000)
(0.0369804600, -0.5475048000, 0.8359850000)
(0.0368350400, -0.5474688000, 0.8360150000)
(0.0368807200, -0.5475515000, 0.8359588000)
(0.0369250100, -0.5474019000, 0.8360548000)
(0.0368022200, -0.5474090000, 0.8360556000)
(0.0368066500, -0.5474306000, 0.8360413000)
(0.0369085100, -0.5472990000, 0.8361229000)
(0.0369386300, -0.5474154000, 0.8360454000)
(0.0368999200, -0.5473779000, 0.8360717000)
(0.0369075600, -0.5474069000, 0.8360524000)
(0.0368297900, -0.5475067000, 0.8359904000)
(0.0368623600, -0.5474618000, 0.8360183000)
(0.0368478000, -0.5474259000, 0.8360426000)
(0.0369861100, -0.5473256000, 0.8361021000)
(0.0368407200, -0.5473967000, 0.8360620000)
(0.0369673100, -0.5473783000, 0.8360685000)
(0.0368797900, -0.5473390000, 0.8360981000)
(0.0370224000, -0.5472980000, 0.8361186000)
(0.0370222100, -0.5473080000, 0.8361120000)
(0.0369685300, -0.5473571000, 0.8360823000)
(0.0369710700, -0.5474506000, 0.8360209000)
(0.0370300400, -0.5474820000, 0.8359978000)
(0.0369804000, -0.5474257000, 0.8360368000)
(0.0370774000, -0.5473660000, 0.8360717000)
(0.0370457100, -0.5474347000, 0.8360280000)
(0.0369073600, -0.5473897000, 0.8360636000)
(0.0371183900, -0.5473710000, 0.8360665000)
(0.0371783700, -0.5474988000, 0.8359802000)
(0.0368888400, -0.5475431000, 0.8359640000)
(0.0370794200, -0.5475698000, 0.8359381000)
(0.0369986500, -0.5473080000, 0.8361130000)
(0.0371691400, -0.5472864000, 0.8361197000)
(0.0369904400, -0.5473321000, 0.8360977000)
(0.0371745200, -0.5475125000, 0.8359714000)
(0.0370867400, -0.5475231000, 0.8359684000)
(0.0371022200, -0.5475015000, 0.8359818000)
(0.0370309300, -0.5474119000, 0.8360436000)
(0.0371474300, -0.5473568000, 0.8360745000)
(0.0371233800, -0.5472349000, 0.8361554000)
(0.0368845900, -0.5473266000, 0.8361059000)
(0.0368648000, -0.5472132000, 0.8361810000)
(0.0367657000, -0.5474181000, 0.8360513000)
(0.0368242100, -0.5472706000, 0.8361452000)
(0.0367997500, -0.5473076000, 0.8361222000)
(0.0368862500, -0.5473278000, 0.8361051000)
(0.0367703200, -0.5472745000, 0.8361451000)
(0.0369752100, -0.5473047000, 0.8361163000)
(0.0368849100, -0.5471107000, 0.8362472000)
(0.0369152100, -0.5473283000, 0.8361034000)
(0.0369714600, -0.5472249000, 0.8361686000)
(0.0370203300, -0.5471946000, 0.8361863000)
(0.0369390700, -0.5471507000, 0.8362187000)
(0.0370061000, -0.5471286000, 0.8362302000)
(0.0371117000, -0.5471756000, 0.8361948000)
(0.0370628300, -0.5472495000, 0.8361485000)
(0.0369447300, -0.5472821000, 0.8361324000)
(0.0370086800, -0.5473416000, 0.8360907000)
(0.0369938900, -0.5472857000, 0.8361279000)
(0.0369217700, -0.5471714000, 0.8362059000)
(0.0369422200, -0.5473867000, 0.8360640000)
(0.0369231100, -0.5473852000, 0.8360659000)
(0.0369854400, -0.5473841000, 0.8360638000)
(0.0369839000, -0.5473232000, 0.8361037000)
(0.0369427700, -0.5473027000, 0.8361191000)
(0.0368050500, -0.5472973000, 0.8361286000)
(0.0368734300, -0.5473347000, 0.8361011000)
(0.0368850500, -0.5473316000, 0.8361026000)
(0.0369885200, -0.5473893000, 0.8360603000)
(0.0369958400, -0.5473925000, 0.8360579000)
(0.0369764800, -0.5473906000, 0.8360600000)
(0.0368959900, -0.5473227000, 0.8361080000)
(0.0370611800, -0.5473431000, 0.8360873000)
(0.0367530600, -0.5473994000, 0.8360641000)
(0.0368290100, -0.5472841000, 0.8361362000)
(0.0370320000, -0.5473019000, 0.8361156000)
(0.0368882300, -0.5472785000, 0.8361373000)
(0.0369031700, -0.5473653000, 0.8360798000)
(0.0368888200, -0.5472124000, 0.8361805000)
(0.0368840800, -0.5473046000, 0.8361203000)
(0.0369723600, -0.5471820000, 0.8361967000)
(0.0369244100, -0.5473155000, 0.8361114000)
(0.0368230800, -0.5472631000, 0.8361502000)
(0.0368033800, -0.5473132000, 0.8361183000)
(0.0369574700, -0.5474041000, 0.8360520000)
(0.0370197800, -0.5471470000, 0.8362175000)
(0.0368049100, -0.5473598000, 0.8360877000)
(0.0370138300, -0.5472900000, 0.8361242000)
(0.0368609900, -0.5472898000, 0.8361310000)
(0.0368601200, -0.5473416000, 0.8360972000)
(0.0370079900, -0.5472645000, 0.8361412000)
(0.0370309800, -0.5474472000, 0.8360205000)
(0.0370032900, -0.5473854000, 0.8360622000)
(0.0370113600, -0.5474162000, 0.8360417000)
(0.0371430500, -0.5474792000, 0.8359946000)
(0.0369041600, -0.5475326000, 0.8359702000)
(0.0369616300, -0.5474906000, 0.8359951000)
(0.0369204500, -0.5473934000, 0.8360606000)
(0.0368769700, -0.5474823000, 0.8360044000)
(0.0367899300, -0.5475262000, 0.8359794000)
(0.0367720900, -0.5474967000, 0.8359995000)
(0.0366193800, -0.5473580000, 0.8360971000)
(0.0365159700, -0.5474195000, 0.8360612000)
(0.0367778100, -0.5474758000, 0.8360130000)
(0.0367744500, -0.5476089000, 0.8359259000)
(0.0369054300, -0.5476599000, 0.8358867000)
(0.0368049800, -0.5476047000, 0.8359273000)
(0.0369156900, -0.5474841000, 0.8360015000)
(0.0369858700, -0.5475109000, 0.8359808000)
(0.0369540100, -0.5474946000, 0.8359928000)
(0.0367988900, -0.5474783000, 0.8360103000)
(0.0368835300, -0.5474558000, 0.8360213000)
(0.0368846800, -0.5474297000, 0.8360384000)
(0.0369282200, -0.5473834000, 0.8360668000)
(0.0368634500, -0.5474235000, 0.8360434000)
(0.0368024100, -0.5474700000, 0.8360156000)
(0.0369227300, -0.5476117000, 0.8359176000)
(0.0367460600, -0.5475207000, 0.8359849000)
(0.0368744500, -0.5474648000, 0.8360159000)
(0.0368261900, -0.5475378000, 0.8359702000)
(0.0369289000, -0.5475453000, 0.8359608000)
(0.0370039400, -0.5474682000, 0.8360080000)
(0.0370245800, -0.5475640000, 0.8359442000)
(0.0370017000, -0.5475643000, 0.8359451000)
(0.0371310300, -0.5474817000, 0.8359935000)
(0.0370022300, -0.5474592000, 0.8360139000)
(0.0370523600, -0.5474262000, 0.8360333000)
(0.0371452800, -0.5475097000, 0.8359746000)
(0.0372175600, -0.5475047000, 0.8359746000)
(0.0370125100, -0.5473585000, 0.8360794000)
(0.0369451500, -0.5475279000, 0.8359715000)
(0.0369675800, -0.5474215000, 0.8360401000)
(0.0370087100, -0.5474827000, 0.8359983000)
(0.0369506200, -0.5474932000, 0.8359939000)
(0.0370429000, -0.5477010000, 0.8358538000)
(0.0369695600, -0.5475210000, 0.8359749000)
(0.0369126400, -0.5475828000, 0.8359369000)
(0.0370649300, -0.5473772000, 0.8360648000)
(0.0369483600, -0.5475273000, 0.8359717000)
(0.0369357000, -0.5474737000, 0.8360074000)
(0.0370624300, -0.5476131000, 0.8359104000)
(0.0370453700, -0.5475676000, 0.8359410000)
(0.0370466500, -0.5475881000, 0.8359275000)
(0.0370597100, -0.5474993000, 0.8359851000)
(0.0370630600, -0.5475562000, 0.8359477000)
(0.0370719400, -0.5476171000, 0.8359075000)
(0.0369849100, -0.5475718000, 0.8359410000)
(0.0369431700, -0.5475370000, 0.8359655000)
(0.0369656200, -0.5475829000, 0.8359345000)
(0.0368528400, -0.5475074000, 0.8359889000)
(0.0369292500, -0.5474718000, 0.8360089000)
(0.0369489400, -0.5474580000, 0.8360171000)
(0.0370032200, -0.5473577000, 0.8360803000)
(0.0370472500, -0.5475661000, 0.8359419000)
(0.0370460900, -0.5475058000, 0.8359814000)
(0.0369744600, -0.5475128000, 0.8359801000)
(0.0370034500, -0.5474654000, 0.8360098000)
(0.0369604000, -0.5474606000, 0.8360149000)
(0.0369537600, -0.5474395000, 0.8360290000)
(0.0369986800, -0.5475525000, 0.8359530000)
(0.0369181400, -0.5475919000, 0.8359308000)
(0.0369033100, -0.5475520000, 0.8359575000)
(0.0368929200, -0.5475793000, 0.8359401000)
(0.0368254000, -0.5475346000, 0.8359723000)
(0.0367661100, -0.5474412000, 0.8360361000)
(0.0369498700, -0.5475555000, 0.8359532000)
(0.0369905700, -0.5475013000, 0.8359869000)
(0.0368054300, -0.5475157000, 0.8359856000)
(0.0370055800, -0.5474709000, 0.8360060000)
(0.0368973500, -0.5474299000, 0.8360378000)
(0.0369131300, -0.5474965000, 0.8359934000)
(0.0368448900, -0.5475217000, 0.8359799000)
(0.0369213600, -0.5474167000, 0.8360453000)
(0.0370300000, -0.5474381000, 0.8360265000)
(0.0368152700, -0.5473682000, 0.8360817000)
(0.0370080600, -0.5473292000, 0.8360988000)
(0.0369406000, -0.5473886000, 0.8360629000)
(0.0369908400, -0.5472893000, 0.8361257000)
(0.0371406000, -0.5473843000, 0.8360568000)
(0.0372049800, -0.5472572000, 0.8361372000)
(0.0372715900, -0.5473133000, 0.8360975000)
(0.0373148400, -0.5471600000, 0.8361959000)
(0.0373065100, -0.5473248000, 0.8360884000)
(0.0371015400, -0.5473297000, 0.8360943000)
(0.0372228700, -0.5474489000, 0.8360109000)
(0.0371594700, -0.5474246000, 0.8360296000)
(0.0370271200, -0.5474188000, 0.8360393000)
(0.0369911000, -0.5474513000, 0.8360196000)
(0.0370108100, -0.5473801000, 0.8360653000)
(0.0369740800, -0.5474857000, 0.8359978000)
(0.0369970100, -0.5473146000, 0.8361089000)
(0.0370483400, -0.5471292000, 0.8362279000)
(0.0370508300, -0.5472041000, 0.8361788000)
(0.0371438500, -0.5472305000, 0.8361573000)
(0.0370231300, -0.5471877000, 0.8361908000)
(0.0370596900, -0.5473044000, 0.8361127000)
(0.0369661200, -0.5472521000, 0.8361511000)
(0.0370093600, -0.5472435000, 0.8361548000)
(0.0370702900, -0.5472612000, 0.8361406000)
(0.0370346200, -0.5471895000, 0.8361890000)
(0.0369188300, -0.5472947000, 0.8361253000)
(0.0369749600, -0.5472631000, 0.8361435000)
(0.0370936300, -0.5472192000, 0.8361670000)
(0.0367417400, -0.5472350000, 0.8361722000)
(0.0369202500, -0.5472084000, 0.8361817000)
(0.0370118700, -0.5471954000, 0.8361862000)
(0.0369618300, -0.5472464000, 0.8361551000)
(0.0369624300, -0.5473251000, 0.8361035000)
(0.0368904600, -0.5472862000, 0.8361322000)
(0.0368639700, -0.5474218000, 0.8360445000)
(0.0370201500, -0.5472009000, 0.8361822000)
(0.0369755000, -0.5471978000, 0.8361862000)
(0.0370792500, -0.5471383000, 0.8362206000)
(0.0371500400, -0.5472094000, 0.8361709000)
(0.0369995000, -0.5471438000, 0.8362205000)
(0.0369113500, -0.5471837000, 0.8361983000)
(0.0370784900, -0.5472753000, 0.8361310000)
(0.0368766800, -0.5473744000, 0.8360750000)
(0.0369319100, -0.5472955000, 0.8361242000)
(0.0368039200, -0.5474007000, 0.8360610000)
(0.0368080000, -0.5473861000, 0.8360704000)
(0.0369131000, -0.5473294000, 0.8361028000)
(0.0369427700, -0.5473849000, 0.8360652000)
(0.0368008600, -0.5474256000, 0.8360448000)
(0.0366500400, -0.5474456000, 0.8360384000)
(0.0367484600, -0.5475182000, 0.8359865000)
(0.0367578200, -0.5474856000, 0.8360074000)
(0.0366484300, -0.5475606000, 0.8359631000)
(0.0366882500, -0.5475402000, 0.8359747000)
(0.0367556000, -0.5474952000, 0.8360013000)
(0.0366932200, -0.5475265000, 0.8359835000)
(0.0366257700, -0.5475609000, 0.8359639000)
(0.0366806600, -0.5475334000, 0.8359795000)
(0.0364973200, -0.5475972000, 0.8359457000)
(0.0367145100, -0.5474481000, 0.8360338000)
(0.0367028500, -0.5475041000, 0.8359977000)
(0.0367186500, -0.5475947000, 0.8359377000)
(0.0366938400, -0.5475050000, 0.8359975000)
(0.0367186800, -0.5475901000, 0.8359407000)
(0.0367340000, -0.5475852000, 0.8359432000)
(0.0368464700, -0.5475211000, 0.8359803000)
(0.0367381700, -0.5475005000, 0.8359985000)
(0.0367301200, -0.5475920000, 0.8359389000)
(0.0367802600, -0.5475811000, 0.8359439000)
(0.0367856600, -0.5477054000, 0.8358622000)
(0.0368163700, -0.5476543000, 0.8358943000)
(0.0368742700, -0.5477788000, 0.8358102000)
(0.0368272400, -0.5476413000, 0.8359023000)
(0.0369648300, -0.5476127000, 0.8359150000)
(0.0369003800, -0.5476754000, 0.8358768000)
(0.0370125700, -0.5477616000, 0.8358154000)
(0.0369536400, -0.5476926000, 0.8358632000)
(0.0369731400, -0.5477477000, 0.8358262000)
(0.0369691200, -0.5476398000, 0.8358971000)
(0.0369654800, -0.5475807000, 0.8359360000)
(0.0369856900, -0.5475895000, 0.8359293000)
(0.0369618800, -0.5475509000, 0.8359556000)
(0.0370198100, -0.5476717000, 0.8358740000)
(0.0369385600, -0.5477596000, 0.8358199000)
(0.0369765300, -0.5477979000, 0.8357932000)
(0.0370518800, -0.5478722000, 0.8357410000)
(0.0370175900, -0.5479549000, 0.8356884000)
(0.0368610400, -0.5478957000, 0.8357342000)
(0.0368420100, -0.5478763000, 0.8357477000)
(0.0367355300, -0.5479193000, 0.8357242000)
(0.0368643500, -0.5477511000, 0.8358288000)
(0.0367538800, -0.5478900000, 0.8357426000)
(0.0368071500, -0.5479034000, 0.8357315000)
(0.0367833800, -0.5478102000, 0.8357936000)
(0.0368090300, -0.5477881000, 0.8358070000)
(0.0368085700, -0.5477622000, 0.8358240000)
(0.0368785300, -0.5479077000, 0.8357255000)
(0.0367683800, -0.5477532000, 0.8358316000)
(0.0368715200, -0.5477595000, 0.8358229000)
(0.0368963900, -0.5477863000, 0.8358043000)
(0.0369300200, -0.5477306000, 0.8358393000)
(0.0369801600, -0.5476283000, 0.8359041000)
(0.0370255900, -0.5478304000, 0.8357697000)
(0.0369507000, -0.5478618000, 0.8357524000)
(0.0371386100, -0.5478076000, 0.8357796000)
(0.0369506700, -0.5477867000, 0.8358017000)
(0.0368497700, -0.5476981000, 0.8358641000)
(0.0369935700, -0.5477667000, 0.8358128000)
(0.0370583600, -0.5477452000, 0.8358241000)
(0.0371044700, -0.5477148000, 0.8358419000)
(0.0370866400, -0.5476935000, 0.8358567000)
(0.0369176300, -0.5478340000, 0.8357721000)
(0.0370797400, -0.5477423000, 0.8358250000)
(0.0369582400, -0.5479037000, 0.8357246000)
(0.0370289000, -0.5477868000, 0.8357981000)
(0.0370527100, -0.5477082000, 0.8358486000)
(0.0369259900, -0.5476753000, 0.8358757000)
(0.0371274900, -0.5477100000, 0.8358440000)
(0.0369784300, -0.5479584000, 0.8356879000)
(0.0369815400, -0.5479403000, 0.8356996000)
(0.0369428200, -0.5478837000, 0.8357384000)
(0.0368854700, -0.5477905000, 0.8358021000)
(0.0369095600, -0.5477693000, 0.8358149000)
(0.0369016400, -0.5477982000, 0.8357963000)
(0.0369783600, -0.5479492000, 0.8356939000)
(0.0368183100, -0.5478145000, 0.8357892000)
(0.0367733600, -0.5477226000, 0.8358514000)
(0.0366322400, -0.5477966000, 0.8358091000)
(0.0367091500, -0.5475349000, 0.8359773000)
(0.0367155100, -0.5476434000, 0.8359058000)
(0.0368612200, -0.5476357000, 0.8359046000)
(0.0367733000, -0.5475842000, 0.8359421000)
(0.0368582000, -0.5476855000, 0.8358721000)
(0.0369242800, -0.5476126000, 0.8359169000)
(0.0366824900, -0.5476543000, 0.8359002000)
(0.0368990200, -0.5476792000, 0.8358744000)
(0.0367696800, -0.5477482000, 0.8358349000)
(0.0368164700, -0.5477417000, 0.8358371000)
(0.0367074800, -0.5477729000, 0.8358214000)
(0.0367997600, -0.5476905000, 0.8358714000)
(0.0367614600, -0.5476279000, 0.8359140000)
(0.0366888500, -0.5476324000, 0.8359143000)
(0.0367912500, -0.5477396000, 0.8358396000)
(0.0368061200, -0.5476462000, 0.8359001000)
(0.0368523300, -0.5476690000, 0.8358831000)
(0.0367103900, -0.5477319000, 0.8358482000)
(0.0368586900, -0.5475576000, 0.8359559000)
(0.0367951800, -0.5475597000, 0.8359572000)
(0.0367200000, -0.5476038000, 0.8359317000)
(0.0368282500, -0.5475531000, 0.8359601000)
(0.0367151600, -0.5476838000, 0.8358794000)
(0.0369866800, -0.5476795000, 0.8358703000)
(0.0368031000, -0.5476785000, 0.8358791000)
(0.0369487300, -0.5477180000, 0.8358467000)
(0.0367585400, -0.5476142000, 0.8359232000)
(0.0367012100, -0.5476143000, 0.8359256000)
(0.0367158300, -0.5475230000, 0.8359848000)
(0.0367144500, -0.5476081000, 0.8359291000)
(0.0365550100, -0.5477710000, 0.8358293000)
(0.0366755100, -0.5476264000, 0.8359188000)
(0.0367958900, -0.5476837000, 0.8358760000)
(0.0367358800, -0.5476635000, 0.8358919000)
(0.0366373500, -0.5476078000, 0.8359327000)
(0.0367723400, -0.5476388000, 0.8359064000)
(0.0367902600, -0.5476161000, 0.8359206000)
(0.0367727400, -0.5476319000, 0.8359110000)
(0.0368498700, -0.5476944000, 0.8358666000)
(0.0366841700, -0.5476557000, 0.8358992000)
(0.0367687700, -0.5476219000, 0.8359177000)
(0.0367982300, -0.5475442000, 0.8359672000)
(0.0367738200, -0.5476257000, 0.8359150000)
(0.0367925100, -0.5476621000, 0.8358902000)
(0.0366927200, -0.5477668000, 0.8358261000)
(0.0367482700, -0.5477651000, 0.8358247000)
(0.0367633100, -0.5478034000, 0.8357990000)
(0.0366402900, -0.5477036000, 0.8358697000)
(0.0366552400, -0.5475759000, 0.8359528000)
(0.0367445100, -0.5476471000, 0.8359022000)
(0.0366024200, -0.5475471000, 0.8359740000)
(0.0366423100, -0.5476137000, 0.8359286000)
(0.0366749700, -0.5475060000, 0.8359977000)
(0.0367438200, -0.5475664000, 0.8359551000)
(0.0366995500, -0.5476727000, 0.8358874000)
(0.0368089600, -0.5477074000, 0.8358599000)
(0.0367697700, -0.5477269000, 0.8358488000)
(0.0366595800, -0.5479262000, 0.8357230000)
(0.0367127700, -0.5478508000, 0.8357701000)
(0.0367648900, -0.5476395000, 0.8359063000)
(0.0366503800, -0.5477479000, 0.8358403000)
(0.0366006300, -0.5475668000, 0.8359611000)
(0.0364377600, -0.5476257000, 0.8359297000)
(0.0364089000, -0.5475926000, 0.8359526000)
(0.0365558500, -0.5475500000, 0.8359741000)
(0.0365172000, -0.5475971000, 0.8359450000)
(0.0366385100, -0.5476850000, 0.8358820000)
(0.0366343600, -0.5475721000, 0.8359562000)
(0.0366978800, -0.5476947000, 0.8358731000)
(0.0366270900, -0.5476860000, 0.8358819000)
(0.0366652800, -0.5476719000, 0.8358895000)
(0.0367532200, -0.5476691000, 0.8358874000)
(0.0366022600, -0.5475575000, 0.8359672000)
(0.0367823200, -0.5476424000, 0.8359036000)
(0.0367229800, -0.5477033000, 0.8358663000)
(0.0368209600, -0.5477537000, 0.8358290000)
(0.0367090300, -0.5477164000, 0.8358583000)
(0.0368641900, -0.5476529000, 0.8358932000)
(0.0367417800, -0.5477818000, 0.8358141000)
(0.0368061700, -0.5476284000, 0.8359118000)
(0.0368525800, -0.5475971000, 0.8359302000)
(0.0369295600, -0.5477144000, 0.8358500000)
(0.0367497200, -0.5476251000, 0.8359164000)
(0.0366688700, -0.5477369000, 0.8358467000)
(0.0366541600, -0.5477744000, 0.8358228000)
(0.0367141300, -0.5477616000, 0.8358285000)
(0.0368022800, -0.5477084000, 0.8358595000)
(0.0367202800, -0.5477279000, 0.8358503000)
(0.0368566000, -0.5477347000, 0.8358399000)
(0.0367921100, -0.5478728000, 0.8357522000)
(0.0368959400, -0.5478870000, 0.8357383000)
(0.0367038600, -0.5477329000, 0.8358477000)
(0.0370560300, -0.5478208000, 0.8357747000)
(0.0368339100, -0.5476870000, 0.8358722000)
(0.0366582300, -0.5478036000, 0.8358034000)
(0.0367340900, -0.5477475000, 0.8358369000)
(0.0368606900, -0.5477362000, 0.8358387000)
(0.0367728400, -0.5476679000, 0.8358873000)
(0.0368614900, -0.5476978000, 0.8358638000)
(0.0369623600, -0.5477064000, 0.8358538000)
(0.0368185000, -0.5478820000, 0.8357450000)
(0.0369560900, -0.5479578000, 0.8356892000)
(0.0368487800, -0.5478576000, 0.8357596000)
(0.0368263500, -0.5479697000, 0.8356872000)
(0.0369574700, -0.5478835000, 0.8357379000)
(0.0369134400, -0.5478146000, 0.8357850000)
(0.0366933100, -0.5477582000, 0.8358317000)
(0.0368832200, -0.5478649000, 0.8357533000)
(0.0367852100, -0.5478346000, 0.8357775000)
(0.0367942600, -0.5478252000, 0.8357834000)
(0.0368480900, -0.5477410000, 0.8358361000)
(0.0367375100, -0.5478708000, 0.8357559000)
(0.0368552100, -0.5478930000, 0.8357362000)
(0.0369301900, -0.5478615000, 0.8357536000)
(0.0369757000, -0.5478086000, 0.8357862000)
(0.0370134300, -0.5478681000, 0.8357455000)
(0.0369056300, -0.5478269000, 0.8357773000)
(0.0368202400, -0.5477661000, 0.8358209000)
(0.0368429300, -0.5478241000, 0.8357819000)
(0.0368190100, -0.5477615000, 0.8358240000)
(0.0368189800, -0.5476419000, 0.8359023000)
(0.0369887200, -0.5477997000, 0.8357915000)
(0.0369921000, -0.5477613000, 0.8358164000)
(0.0369408200, -0.5477464000, 0.8358285000)
(0.0368540900, -0.5478888000, 0.8357390000)
(0.0369312500, -0.5479162000, 0.8357176000)
(0.0371095200, -0.5478916000, 0.8357258000)
(0.0371076200, -0.5478246000, 0.8357698000)
(0.0369578300, -0.5476074000, 0.8359189000)
(0.0368958400, -0.5475948000, 0.8359298000)
(0.0370005200, -0.5475447000, 0.8359580000)
(0.0368116800, -0.5477066000, 0.8358603000)
(0.0367068600, -0.5478044000, 0.8358008000)
(0.0368544100, -0.5477903000, 0.8358035000)
(0.0369068900, -0.5477887000, 0.8358023000)
