(-0.5464426000, -0.0376349900, 0.0017800720, 0.8366486000)
(-0.5462054000, -0.0375202700, 0.0019202040, 0.8368084000)
(-0.5464245000, -0.0373871100, 0.0017311120, 0.8366717000)
(-0.5462657000, -0.0374089400, 0.0017335760, 0.8367744000)
(-0.5461834000, -0.0374670400, 0.0018747500, 0.8368253000)
(-0.5461782000, -0.0374664300, 0.0018850410, 0.8368286000)
(-0.5461387000, -0.0375789200, 0.0017287980, 0.8368497000)
(-0.5462878000, -0.0375509200, 0.0017641940, 0.8367535000)
(-0.5464120000, -0.0374756500, 0.0017838120, 0.8366758000)
(-0.5462269000, -0.0375735800, 0.0016872820, 0.8367925000)
(-0.5463750000, -0.0374508200, 0.0017010310, 0.8367012000)
(-0.5463335000, -0.0376202100, 0.0017154770, 0.8367207000)
(-0.5462886000, -0.0374917100, 0.0017876820, 0.8367556000)
(-0.5462703000, -0.0374135500, 0.0017900900, 0.8367711000)
(-0.5462439000, -0.0376309500, 0.0017922400, 0.8367785000)
(-0.5462939000, -0.0375387600, 0.0019256680, 0.8367498000)
(-0.5463066000, -0.0373309400, 0.0017802420, 0.8367511000)
(-0.5463929000, -0.0373776500, 0.0018651900, 0.8366924000)
(-0.5463634000, -0.0374567500, 0.0017083780, 0.8367085000)
(-0.5462901000, -0.0373758600, 0.0018883900, 0.8367596000)
(-0.5464743000, -0.0373467400, 0.0017909920, 0.8366408000)
(-0.5465091000, -0.0373980500, 0.0016857990, 0.8366160000)
(-0.5463810000, -0.0372606100, 0.0016926110, 0.8367058000)
(-0.5462126000, -0.0372514200, 0.0017549390, 0.8368160000)
(-0.5462722000, -0.0373418100, 0.0018548820, 0.8367729000)
(-0.5461991000, -0.0372819800, 0.0017628850, 0.8368235000)
(-0.5463048000, -0.0372098600, 0.0017763520, 0.8367577000)
(-0.5461383000, -0.0373104500, 0.0017969930, 0.8368618000)
(-0.5461376000, -0.0371719800, 0.0018622810, 0.8368683000)
(-0.5462388000, -0.0373902500, 0.0019977400, 0.8367922000)
(-0.5462430000, -0.0373751900, 0.0017642400, 0.8367907000)
(-0.5462036000, -0.0373309800, 0.0018639170, 0.8368181000)
(-0.5462317000, -0.0373513100, 0.0018383860, 0.8367989000)
(-0.5460539000, -0.0373103200, 0.0018965890, 0.8369166000)
(-0.5461789000, -0.0373896600, 0.0017174300, 0.8368319000)
(-0.5461716000, -0.0373534800, 0.0017320620, 0.8368383000)
(-0.5461408000, -0.0373789600, 0.0018900100, 0.8368568000)
(-0.5460888000, -0.0374317400, 0.0019507130, 0.8368883000)
(-0.5460663000, -0.0374329800, 0.0017158310, 0.8369035000)
(-0.5461614000, -0.0374327400, 0.0017757550, 0.8368413000)
(-0.5461099000, -0.0374066500, 0.0016741560, 0.8368763000)
(-0.5460892000, -0.0374960900, 0.0018447470, 0.8368855000)
(-0.5461154000, -0.0375057000, 0.0018858580, 0.8368679000)
(-0.5460542000, -0.0372387800, 0.0017314320, 0.8369200000)
(-0.5461234000, -0.0374200400, 0.0019460420, 0.8368663000)
(-0.5461217000, -0.0375689500, 0.0017252900, 0.8368613000)
(-0.5460509000, -0.0373520900, 0.0018662630, 0.8369169000)
(-0.5460367000, -0.0375027500, 0.0018531280, 0.8369194000)
(-0.5461469000, -0.0374094700, 0.0018892950, 0.8368515000)
(-0.5461497000, -0.0374640600, 0.0018579290, 0.8368474000)
(-0.5460911000, -0.0374261800, 0.0017593610, 0.8368876000)
(-0.5460634000, -0.0373339200, 0.0019119140, 0.8369094000)
(-0.5460470000, -0.0375479400, 0.0019961330, 0.8369102000)
(-0.5460118000, -0.0375174900, 0.0017502040, 0.8369352000)
(-0.5461931000, -0.0374254900, 0.0017878700, 0.8368210000)
(-0.5463328000, -0.0376608300, 0.0018614230, 0.8367190000)
(-0.5462440000, -0.0374752000, 0.0019130060, 0.8367852000)
(-0.5463653000, -0.0375744800, 0.0018033550, 0.8367018000)
(-0.5463773000, -0.0374686500, 0.0018795000, 0.8366985000)
(-0.5461146000, -0.0374979000, 0.0018318400, 0.8368688000)
(-0.5459995000, -0.0375121800, 0.0017755890, 0.8369434000)
(-0.5461338000, -0.0374457500, 0.0018940770, 0.8368586000)
(-0.5460256000, -0.0373870100, 0.0018087360, 0.8369319000)
(-0.5462107000, -0.0373764700, 0.0017388870, 0.8368118000)
(-0.5461574000, -0.0375424800, 0.0017377350, 0.8368391000)
(-0.5461434000, -0.0376202100, 0.0018144740, 0.8368446000)
(-0.5461735000, -0.0376987800, 0.0017694100, 0.8368215000)
(-0.5460434000, -0.0376364300, 0.0018114610, 0.8369091000)
(-0.5460485000, -0.0375836600, 0.0017518740, 0.8369083000)
(-0.5462503000, -0.0373198000, 0.0018757700, 0.8367882000)
(-0.5460936000, -0.0375445300, 0.0018959240, 0.8368803000)
(-0.5461233000, -0.0375325800, 0.0019559300, 0.8368614000)
(-0.5462415000, -0.0374851000, 0.0019449110, 0.8367863000)
(-0.5462129000, -0.0374170500, 0.0019111470, 0.8368081000)
(-0.5462975000, -0.0374037300, 0.0019838880, 0.8367534000)
(-0.5463113000, -0.0374588400, 0.0020363070, 0.8367417000)
(-0.5461590000, -0.0377282500, 0.0019633750, 0.8368292000)
(-0.5460954000, -0.0375617700, 0.0018153840, 0.8368786000)
(-0.5461307000, -0.0375018300, 0.0016964990, 0.8368584000)
(-0.5460886000, -0.0375326600, 0.0017948670, 0.8368843000)
(-0.5460230000, -0.0375210200, 0.0019537090, 0.8369273000)
(-0.5461730000, -0.0375398500, 0.0018842410, 0.8368287000)
(-0.5461025000, -0.0375030500, 0.0017532440, 0.8368767000)
(-0.5461414000, -0.0375244000, 0.0019689640, 0.8368499000)
(-0.5461671000, -0.0374891600, 0.0019645090, 0.8368347000)
(-0.5460325000, -0.0375001600, 0.0019473460, 0.8369220000)
(-0.5462247000, -0.0375569400, 0.0019338890, 0.8367942000)
(-0.5461801000, -0.0375696000, 0.0018680360, 0.8368227000)
(-0.5463609000, -0.0375824800, 0.0017983710, 0.8367043000)
(-0.5463172000, -0.0375892400, 0.0018552160, 0.8367324000)
(-0.5463176000, -0.0376595100, 0.0019024330, 0.8367289000)
(-0.5462614000, -0.0377405000, 0.0020191880, 0.8367617000)
(-0.5464070000, -0.0377403100, 0.0018522140, 0.8366671000)
(-0.5464283000, -0.0375775400, 0.0017964750, 0.8366606000)
(-0.5463578000, -0.0377238300, 0.0018034920, 0.8367000000)
(-0.5463983000, -0.0375448700, 0.0016711890, 0.8366818000)
(-0.5463142000, -0.0375674700, 0.0017403670, 0.8367357000)
(-0.5462802000, -0.0376094700, 0.0018691630, 0.8367557000)
(-0.5463927000, -0.0375675200, 0.0017804180, 0.8366842000)
(-0.5464448000, -0.0375148000, 0.0018520430, 0.8366525000)
(-0.5464370000, -0.0375513600, 0.0018674590, 0.8366559000)
(-0.5463861000, -0.0377650900, 0.0017891790, 0.8366797000)
(-0.5463232000, -0.0376299100, 0.0018710750, 0.8367266000)
(-0.5462019000, -0.0376777100, 0.0018327370, 0.8368037000)
(-0.5463911000, -0.0377463300, 0.0017703970, 0.8366774000)
(-0.5464681000, -0.0377584800, 0.0017680520, 0.8366265000)
(-0.5464008000, -0.0376476600, 0.0017605710, 0.8366754000)
(-0.5463272000, -0.0377082000, 0.0017953190, 0.8367207000)
(-0.5463565000, -0.0377751700, 0.0018124880, 0.8366985000)
(-0.5463009000, -0.0376463100, 0.0018883530, 0.8367404000)
(-0.5463181000, -0.0379000900, 0.0017772370, 0.8367180000)
(-0.5463578000, -0.0378608600, 0.0019356780, 0.8366935000)
(-0.5463782000, -0.0377861700, 0.0016819870, 0.8366841000)
(-0.5463256000, -0.0377954200, 0.0018016220, 0.8367178000)
(-0.5464290000, -0.0376547900, 0.0017791350, 0.8366567000)
(-0.5464774000, -0.0377534700, 0.0017543390, 0.8366207000)
(-0.5464717000, -0.0378125600, 0.0018417460, 0.8366215000)
(-0.5463083000, -0.0378701400, 0.0018497950, 0.8367255000)
(-0.5465003000, -0.0378305200, 0.0018723140, 0.8366019000)
(-0.5464444000, -0.0376948600, 0.0019638670, 0.8366444000)
(-0.5464116000, -0.0378487000, 0.0019878520, 0.8366588000)
(-0.5462626000, -0.0378097800, 0.0018720840, 0.8367581000)
(-0.5463439000, -0.0377299800, 0.0017556130, 0.8367088000)
(-0.5464483000, -0.0377129400, 0.0018778870, 0.8366412000)
(-0.5465301000, -0.0377389800, 0.0018869910, 0.8365866000)
(-0.5465399000, -0.0376695000, 0.0019382360, 0.8365832000)
(-0.5465127000, -0.0377596600, 0.0018248450, 0.8365971000)
(-0.5464407000, -0.0377664600, 0.0016622150, 0.8366442000)
(-0.5463603000, -0.0378865700, 0.0018276080, 0.8366909000)
(-0.5466665000, -0.0377045800, 0.0016752270, 0.8364995000)
(-0.5466132000, -0.0379139200, 0.0017757830, 0.8365247000)
(-0.5466608000, -0.0376606000, 0.0017930660, 0.8365049000)
(-0.5466177000, -0.0379239100, 0.0018070720, 0.8365211000)
(-0.5465910000, -0.0378599000, 0.0018768440, 0.8365414000)
(-0.5464453000, -0.0378254300, 0.0017613970, 0.8366384000)
(-0.5463799000, -0.0377422400, 0.0019423150, 0.8366845000)
(-0.5464357000, -0.0376446400, 0.0017810220, 0.8366527000)
(-0.5465866000, -0.0377122700, 0.0018464530, 0.8365509000)
(-0.5465226000, -0.0376041400, 0.0018339320, 0.8365976000)
(-0.5464584000, -0.0376733200, 0.0017843320, 0.8366366000)
(-0.5465565000, -0.0376968200, 0.0017276530, 0.8365716000)
(-0.5465242000, -0.0377421800, 0.0016946230, 0.8365908000)
(-0.5465556000, -0.0377758600, 0.0018671290, 0.8365683000)
(-0.5464669000, -0.0377081800, 0.0016425650, 0.8366297000)
(-0.5464632000, -0.0376424500, 0.0017422920, 0.8366349000)
(-0.5464070000, -0.0376353200, 0.0017770690, 0.8366718000)
(-0.5463793000, -0.0376722000, 0.0017261890, 0.8366885000)
(-0.5465347000, -0.0376344400, 0.0016514630, 0.8365888000)
(-0.5465517000, -0.0376287900, 0.0017225730, 0.8365778000)
(-0.5465708000, -0.0377026500, 0.0016779500, 0.8365620000)
(-0.5465597000, -0.0375442800, 0.0017701210, 0.8365763000)
(-0.5464456000, -0.0376244600, 0.0015779240, 0.8366475000)
(-0.5464391000, -0.0375731000, 0.0016522780, 0.8366540000)
(-0.5463751000, -0.0374911800, 0.0017229690, 0.8366993000)
(-0.5465155000, -0.0374999800, 0.0016040870, 0.8366074000)
(-0.5464392000, -0.0374884900, 0.0016836600, 0.8366576000)
(-0.5464505000, -0.0373956800, 0.0015757220, 0.8366547000)
(-0.5464196000, -0.0376129700, 0.0017291240, 0.8366647000)
(-0.5464005000, -0.0375157800, 0.0018146490, 0.8366814000)
(-0.5463259000, -0.0375860300, 0.0017804470, 0.8367270000)
(-0.5463533000, -0.0376911400, 0.0017146910, 0.8367046000)
(-0.5464188000, -0.0375596400, 0.0016984110, 0.8366678000)
(-0.5463272000, -0.0375715500, 0.0017813560, 0.8367269000)
(-0.5463932000, -0.0375980800, 0.0017669650, 0.8366826000)
(-0.5463436000, -0.0375210000, 0.0017601310, 0.8367185000)
(-0.5463165000, -0.0376177100, 0.0017896810, 0.8367317000)
(-0.5462536000, -0.0377476800, 0.0016517520, 0.8367673000)
(-0.5463656000, -0.0377520700, 0.0017228240, 0.8366938000)
(-0.5463641000, -0.0377394400, 0.0016836160, 0.8366954000)
(-0.5463970000, -0.0376209700, 0.0017635670, 0.8366791000)
(-0.5462547000, -0.0375493500, 0.0017337920, 0.8367753000)
(-0.5462033000, -0.0375649100, 0.0016591620, 0.8368083000)
(-0.5461465000, -0.0375290100, 0.0018238690, 0.8368466000)
(-0.5464042000, -0.0376568500, 0.0017210340, 0.8366729000)
(-0.5464688000, -0.0374408100, 0.0017679300, 0.8366403000)
(-0.5464405000, -0.0375345400, 0.0016976220, 0.8366547000)
(-0.5464602000, -0.0374510100, 0.0016003830, 0.8366458000)
(-0.5463717000, -0.0375580000, 0.0017356330, 0.8366985000)
(-0.5462962000, -0.0374862700, 0.0018230710, 0.8367509000)
(-0.5464100000, -0.0373967100, 0.0018520970, 0.8366804000)
(-0.5466164000, -0.0374209500, 0.0016946910, 0.8365449000)
(-0.5464012000, -0.0374422500, 0.0016959030, 0.8366845000)
(-0.5464217000, -0.0374531200, 0.0015498910, 0.8366709000)
(-0.5464562000, -0.0373258100, 0.0015958190, 0.8366540000)
(-0.5464202000, -0.0374514300, 0.0017103950, 0.8366717000)
(-0.5464402000, -0.0373584300, 0.0016867650, 0.8366628000)
(-0.5464465000, -0.0374192900, 0.0017720650, 0.8366558000)
(-0.5463390000, -0.0373630000, 0.0016702480, 0.8367288000)
(-0.5464477000, -0.0373737900, 0.0016109520, 0.8366573000)
(-0.5463738000, -0.0374457500, 0.0017692460, 0.8367021000)
(-0.5464368000, -0.0374783600, 0.0016775880, 0.8366596000)
(-0.5464079000, -0.0373310100, 0.0017642850, 0.8366849000)
(-0.5463964000, -0.0374778800, 0.0017133480, 0.8366860000)
(-0.5464794000, -0.0375219500, 0.0017709050, 0.8366297000)
(-0.5463039000, -0.0374901700, 0.0017730080, 0.8367457000)
(-0.5462558000, -0.0374332300, 0.0018137360, 0.8367796000)
(-0.5463538000, -0.0373782700, 0.0017685070, 0.8367181000)
(-0.5462046000, -0.0374978700, 0.0017701050, 0.8368102000)
(-0.5462446000, -0.0373253200, 0.0018906810, 0.8367916000)
(-0.5462123000, -0.0375128200, 0.0017868180, 0.8368045000)
(-0.5462589000, -0.0374076000, 0.0017758490, 0.8367788000)
(-0.5463004000, -0.0375381600, 0.0016608750, 0.8367461000)
(-0.5463645000, -0.0374676200, 0.0017344770, 0.8367073000)
(-0.5463566000, -0.0374369500, 0.0017992520, 0.8367137000)
(-0.5464076000, -0.0373963300, 0.0017428200, 0.8366823000)
(-0.5464853000, -0.0374584800, 0.0018133730, 0.8366286000)
(-0.5464973000, -0.0374854600, 0.0017887350, 0.8366197000)
(-0.5465848000, -0.0373404200, 0.0018008230, 0.8365690000)
(-0.5466062000, -0.0372022500, 0.0016818720, 0.8365613000)
(-0.5464970000, -0.0373148400, 0.0017563160, 0.8366275000)
(-0.5464694000, -0.0371879000, 0.0017983090, 0.8366511000)
(-0.5464284000, -0.0373588600, 0.0016540390, 0.8366706000)
(-0.5464162000, -0.0372289200, 0.0016716000, 0.8366843000)
(-0.5463495000, -0.0373058200, 0.0017455660, 0.8367243000)
(-0.5464159000, -0.0373419900, 0.0016667410, 0.8366795000)
(-0.5464620000, -0.0373204500, 0.0017995510, 0.8366501000)
(-0.5465540000, -0.0373561300, 0.0018680700, 0.8365881000)
(-0.5465623000, -0.0373148100, 0.0018141060, 0.8365847000)
(-0.5466073000, -0.0374078300, 0.0017859840, 0.8365512000)
(-0.5464197000, -0.0373827300, 0.0017469600, 0.8366749000)
(-0.5467211000, -0.0374264500, 0.0018366780, 0.8364759000)
(-0.5466813000, -0.0374781900, 0.0017476950, 0.8364998000)
(-0.5466926000, -0.0374163500, 0.0016694590, 0.8364954000)
(-0.5465405000, -0.0373598400, 0.0017442900, 0.8365971000)
(-0.5465996000, -0.0373862400, 0.0018447850, 0.8365571000)
(-0.5465732000, -0.0375538900, 0.0016450580, 0.8365673000)
(-0.5465462000, -0.0373831300, 0.0018985860, 0.8365920000)
(-0.5466951000, -0.0374860800, 0.0017097420, 0.8364906000)
(-0.5466420000, -0.0373633100, 0.0018234840, 0.8365304000)
(-0.5466784000, -0.0374115200, 0.0016815380, 0.8365049000)
(-0.5465322000, -0.0373673700, 0.0018345940, 0.8366020000)
(-0.5465422000, -0.0374381200, 0.0018299680, 0.8365923000)
(-0.5465147000, -0.0374770800, 0.0018234190, 0.8366086000)
(-0.5466213000, -0.0374306100, 0.0019719610, 0.8365406000)
(-0.5467128000, -0.0374336800, 0.0017391280, 0.8364813000)
(-0.5466864000, -0.0372694700, 0.0018160910, 0.8365057000)
(-0.5466678000, -0.0372661200, 0.0018603050, 0.8365179000)
(-0.5466091000, -0.0373543700, 0.0018081660, 0.8365524000)
(-0.5466493000, -0.0374948200, 0.0018410340, 0.8365198000)
(-0.5466872000, -0.0374147600, 0.0017979930, 0.8364987000)
(-0.5467274000, -0.0375537600, 0.0019084670, 0.8364660000)
(-0.5466335000, -0.0374850400, 0.0018446370, 0.8365305000)
(-0.5468122000, -0.0373878500, 0.0018190300, 0.8364181000)
(-0.5467277000, -0.0374290900, 0.0018882280, 0.8364714000)
(-0.5467500000, -0.0374274800, 0.0017740680, 0.8364571000)
(-0.5467959000, -0.0372814400, 0.0018372690, 0.8364335000)
(-0.5467014000, -0.0374675300, 0.0018367480, 0.8364869000)
(-0.5467511000, -0.0373776000, 0.0018814610, 0.8364584000)
(-0.5466703000, -0.0373413500, 0.0017856050, 0.8365130000)
(-0.5465744000, -0.0374606300, 0.0018983560, 0.8365701000)
(-0.5466772000, -0.0373957600, 0.0018170850, 0.8365060000)
(-0.5466826000, -0.0373284900, 0.0018896660, 0.8365054000)
(-0.5467178000, -0.0373372800, 0.0018405070, 0.8364820000)
(-0.5467145000, -0.0373494800, 0.0017863300, 0.8364838000)
(-0.5466459000, -0.0374117800, 0.0017477560, 0.8365259000)
(-0.5466772000, -0.0374292900, 0.0017604730, 0.8365046000)
(-0.5466240000, -0.0373431600, 0.0019541040, 0.8365428000)
(-0.5466278000, -0.0373917000, 0.0018558910, 0.8365384000)
(-0.5466450000, -0.0372033800, 0.0019023240, 0.8365355000)
(-0.5466951000, -0.0373011200, 0.0019511720, 0.8364983000)
(-0.5465000000, -0.0371162900, 0.0019976060, 0.8366339000)
(-0.5465354000, -0.0370580600, 0.0019401170, 0.8366134000)
(-0.5465508000, -0.0371649200, 0.0019022990, 0.8365988000)
(-0.5465586000, -0.0370677900, 0.0019433220, 0.8365978000)
(-0.5465467000, -0.0370377100, 0.0017420630, 0.8366074000)
(-0.5464763000, -0.0371068700, 0.0018605430, 0.8366501000)
(-0.5465449000, -0.0371874000, 0.0018341680, 0.8366017000)
(-0.5464923000, -0.0372540800, 0.0017733360, 0.8366333000)
(-0.5465051000, -0.0372034800, 0.0019071540, 0.8366269000)
(-0.5464712000, -0.0370937300, 0.0018644540, 0.8366539000)
(-0.5464386000, -0.0372450600, 0.0018941880, 0.8366684000)
(-0.5465224000, -0.0372582300, 0.0016834820, 0.8366136000)
(-0.5464134000, -0.0370904900, 0.0017233620, 0.8366922000)
(-0.5464456000, -0.0372532200, 0.0018690880, 0.8366635000)
(-0.5464134000, -0.0372411300, 0.0017934670, 0.8366854000)
(-0.5466230000, -0.0371516400, 0.0017357870, 0.8365525000)
(-0.5465904000, -0.0370609900, 0.0017186830, 0.8365779000)
(-0.5466419000, -0.0370764100, 0.0016256310, 0.8365436000)
(-0.5464680000, -0.0370759600, 0.0017804560, 0.8366570000)
(-0.5464229000, -0.0370012300, 0.0016022050, 0.8366901000)
(-0.5465448000, -0.0370608900, 0.0018689100, 0.8366073000)
(-0.5464836000, -0.0370620000, 0.0017187360, 0.8366476000)
(-0.5464498000, -0.0369516700, 0.0018478270, 0.8366743000)
(-0.5462962000, -0.0370408600, 0.0016938730, 0.8367710000)
(-0.5463252000, -0.0369756300, 0.0017402580, 0.8367548000)
(-0.5464028000, -0.0371289300, 0.0019185580, 0.8366970000)
(-0.5464485000, -0.0369772800, 0.0020534020, 0.8366736000)
(-0.5464600000, -0.0371085800, 0.0017416380, 0.8366609000)
(-0.5464913000, -0.0370529800, 0.0017814450, 0.8366428000)
(-0.5464033000, -0.0373705700, 0.0015966860, 0.8366865000)
(-0.5464023000, -0.0372951400, 0.0016225580, 0.8366905000)
(-0.5464568000, -0.0371987400, 0.0017145050, 0.8366591000)
(-0.5463145000, -0.0371537400, 0.0017042020, 0.8367540000)
(-0.5464454000, -0.0370209600, 0.0017021630, 0.8366744000)
(-0.5463913000, -0.0370632400, 0.0017868660, 0.8367077000)
(-0.5464293000, -0.0369680200, 0.0018042770, 0.8366870000)
(-0.5464095000, -0.0370251800, 0.0018004970, 0.8366975000)
(-0.5464143000, -0.0371125700, 0.0016947320, 0.8366906000)
(-0.5463295000, -0.0369531000, 0.0018962430, 0.8367527000)
(-0.5461947000, -0.0370305900, 0.0017904960, 0.8368374000)
(-0.5462090000, -0.0369433600, 0.0017956060, 0.8368319000)
(-0.5462988000, -0.0370657400, 0.0018356840, 0.8367679000)
(-0.5463558000, -0.0371164800, 0.0017406390, 0.8367286000)
(-0.5463730000, -0.0371489400, 0.0017758340, 0.8367158000)
(-0.5463765000, -0.0371170800, 0.0017822280, 0.8367149000)
(-0.5463514000, -0.0371164100, 0.0018107270, 0.8367313000)
(-0.5462259000, -0.0372786400, 0.0018243270, 0.8368060000)
(-0.5463398000, -0.0368582800, 0.0017742110, 0.8367504000)
(-0.5462301000, -0.0370820200, 0.0016368660, 0.8368124000)
(-0.5462945000, -0.0371007400, 0.0016815250, 0.8367695000)
(-0.5463706000, -0.0371139800, 0.0016953290, 0.8367192000)
(-0.5462155000, -0.0371785100, 0.0016434530, 0.8368176000)
(-0.5463069000, -0.0371291600, 0.0016027030, 0.8367602000)
(-0.5464086000, -0.0370432700, 0.0018335480, 0.8366972000)
(-0.5463784000, -0.0370552500, 0.0017569260, 0.8367165000)
(-0.5462863000, -0.0370546800, 0.0017073250, 0.8367767000)
(-0.5463682000, -0.0371874100, 0.0015931200, 0.8367176000)
(-0.5463532000, -0.0371402800, 0.0017268250, 0.8367293000)
(-0.5464188000, -0.0370849900, 0.0017205810, 0.8366889000)
(-0.5463187000, -0.0371384400, 0.0017686950, 0.8367518000)
(-0.5465394000, -0.0371461900, 0.0017029730, 0.8366074000)
(-0.5465478000, -0.0369716100, 0.0017391270, 0.8366096000)
(-0.5463921000, -0.0369662100, 0.0018938090, 0.8367112000)
(-0.5463746000, -0.0370034100, 0.0016864680, 0.8367214000)
(-0.5463933000, -0.0371460100, 0.0019817590, 0.8367022000)
(-0.5464956000, -0.0369258600, 0.0017742760, 0.8366456000)
(-0.5464712000, -0.0369913900, 0.0018350660, 0.8366585000)
(-0.5465008000, -0.0369483600, 0.0018213210, 0.8366411000)
(-0.5464925000, -0.0368578000, 0.0018451500, 0.8366505000)
(-0.5463296000, -0.0369408500, 0.0017932060, 0.8367534000)
(-0.5463415000, -0.0368945400, 0.0018829550, 0.8367474000)
(-0.5464384000, -0.0368407700, 0.0019950770, 0.8366863000)
(-0.5464821000, -0.0368223600, 0.0018659310, 0.8366588000)
(-0.5465033000, -0.0371067900, 0.0019246230, 0.8366323000)
(-0.5465484000, -0.0370016400, 0.0018505090, 0.8366076000)
(-0.5464576000, -0.0370536000, 0.0018953270, 0.8366646000)
(-0.5465218000, -0.0370034400, 0.0019051630, 0.8366248000)
(-0.5465904000, -0.0370999700, 0.0018843980, 0.8365757000)
(-0.5465003000, -0.0371075700, 0.0017061150, 0.8366347000)
(-0.5466030000, -0.0370179000, 0.0019763150, 0.8365709000)
(-0.5466046000, -0.0368190600, 0.0017639860, 0.8365792000)
(-0.5464329000, -0.0372308700, 0.0018041810, 0.8366731000)
(-0.5466146000, -0.0370741300, 0.0019454840, 0.8365610000)
(-0.5464996000, -0.0370351200, 0.0017950110, 0.8366382000)
(-0.5464265000, -0.0369569300, 0.0017961140, 0.8366893000)
(-0.5465479000, -0.0372006000, 0.0017992780, 0.8365992000)
(-0.5464886000, -0.0370863800, 0.0018368910, 0.8366429000)
(-0.5465014000, -0.0372138400, 0.0017863860, 0.8366291000)
(-0.5465462000, -0.0370895300, 0.0016643120, 0.8366056000)
(-0.5464773000, -0.0371159700, 0.0016939520, 0.8366494000)
(-0.5465752000, -0.0372696100, 0.0018241580, 0.8365782000)
(-0.5465720000, -0.0370088900, 0.0018357350, 0.8365919000)
