(-0.0376512700, 0.5474465000, 0.8359932000)
(-0.0376629200, 0.5474412000, 0.8359963000)
(-0.0377344700, 0.5474591000, 0.8359814000)
(-0.0376318300, 0.5475069000, 0.8359547000)
(-0.0375495900, 0.5474511000, 0.8359948000)
(-0.0375366900, 0.5474210000, 0.8360151000)
(-0.0374864800, 0.5473862000, 0.8360401000)
(-0.0374066400, 0.5472836000, 0.8361109000)
(-0.0375565700, 0.5472901000, 0.8361000000)
(-0.0375518200, 0.5475112000, 0.8359554000)
(-0.0372890200, 0.5475093000, 0.8359684000)
(-0.0373412300, 0.5476223000, 0.8358921000)
(-0.0373091200, 0.5474493000, 0.8360069000)
(-0.0373086300, 0.5473428000, 0.8360766000)
(-0.0374354900, 0.5473704000, 0.8360529000)
(-0.0374424900, 0.5473450000, 0.8360691000)
(-0.0373826100, 0.5473819000, 0.8360476000)
(-0.0374898700, 0.5473801000, 0.8360440000)
(-0.0374949900, 0.5473207000, 0.8360827000)
(-0.0373926500, 0.5474091000, 0.8360294000)
(-0.0373933100, 0.5473666000, 0.8360572000)
(-0.0374911400, 0.5473527000, 0.8360618000)
(-0.0373325000, 0.5474573000, 0.8360006000)
(-0.0374327600, 0.5472630000, 0.8361233000)
(-0.0375093400, 0.5472929000, 0.8361002000)
(-0.0374192700, 0.5473922000, 0.8360393000)
(-0.0374375200, 0.5472892000, 0.8361059000)
(-0.0374561900, 0.5473914000, 0.8360381000)
(-0.0374102900, 0.5473595000, 0.8360610000)
(-0.0374248000, 0.5473078000, 0.8360942000)
(-0.0374482300, 0.5470074000, 0.8362898000)
(-0.0375138700, 0.5470530000, 0.8362570000)
(-0.0374935600, 0.5471279000, 0.8362089000)
(-0.0375405100, 0.5471534000, 0.8361902000)
(-0.0374782600, 0.5472002000, 0.8361623000)
(-0.0376847500, 0.5472333000, 0.8361313000)
(-0.0375329400, 0.5473240000, 0.8360788000)
(-0.0373849800, 0.5473019000, 0.8360999000)
(-0.0375078200, 0.5471997000, 0.8361613000)
(-0.0373365900, 0.5472857000, 0.8361127000)
(-0.0371515400, 0.5471251000, 0.8362260000)
(-0.0372418400, 0.5472179000, 0.8361613000)
(-0.0372131300, 0.5471677000, 0.8361955000)
(-0.0373186900, 0.5471660000, 0.8361918000)
(-0.0372642500, 0.5471673000, 0.8361933000)
(-0.0371905800, 0.5473670000, 0.8360658000)
(-0.0370676200, 0.5472280000, 0.8361624000)
(-0.0373076600, 0.5473336000, 0.8360826000)
(-0.0375877100, 0.5471957000, 0.8361602000)
(-0.0372852200, 0.5471812000, 0.8361833000)
(-0.0372305300, 0.5471908000, 0.8361794000)
(-0.0372888600, 0.5472661000, 0.8361278000)
(-0.0372385600, 0.5472568000, 0.8361361000)
(-0.0372507300, 0.5472183000, 0.8361606000)
(-0.0373163000, 0.5472384000, 0.8361445000)
(-0.0374028900, 0.5472195000, 0.8361530000)
(-0.0373531500, 0.5471924000, 0.8361730000)
(-0.0373051200, 0.5471884000, 0.8361778000)
(-0.0371778900, 0.5473257000, 0.8360937000)
(-0.0373485200, 0.5475647000, 0.8359294000)
(-0.0371100300, 0.5473832000, 0.8360590000)
(-0.0368903000, 0.5472468000, 0.8361580000)
(-0.0370728900, 0.5474572000, 0.8360122000)
(-0.0372245300, 0.5472826000, 0.8361197000)
(-0.0372519400, 0.5470639000, 0.8362615000)
(-0.0371300700, 0.5469538000, 0.8363390000)
(-0.0372345300, 0.5471452000, 0.8362091000)
(-0.0370869700, 0.5472761000, 0.8361301000)
(-0.0371804300, 0.5470980000, 0.8362424000)
(-0.0372052400, 0.5470932000, 0.8362445000)
(-0.0373267400, 0.5470819000, 0.8362466000)
(-0.0370827400, 0.5471802000, 0.8361930000)
(-0.0372326300, 0.5470305000, 0.8362842000)
(-0.0372291400, 0.5470515000, 0.8362707000)
(-0.0372969900, 0.5468821000, 0.8363785000)
(-0.0373363100, 0.5470068000, 0.8362952000)
(-0.0372804000, 0.5470122000, 0.8362941000)
(-0.0373785200, 0.5470657000, 0.8362547000)
(-0.0371315500, 0.5470756000, 0.8362594000)
(-0.0373554100, 0.5471491000, 0.8362014000)
(-0.0372634800, 0.5471404000, 0.8362110000)
(-0.0372085000, 0.5471478000, 0.8362088000)
(-0.0372630500, 0.5470738000, 0.8362547000)
(-0.0372613100, 0.5470480000, 0.8362715000)
(-0.0372382000, 0.5471750000, 0.8361896000)
(-0.0372280700, 0.5471867000, 0.8361823000)
(-0.0374048100, 0.5470473000, 0.8362656000)
(-0.0373849400, 0.5471138000, 0.8362229000)
(-0.0373665200, 0.5471905000, 0.8361737000)
(-0.0374102900, 0.5471705000, 0.8361848000)
(-0.0374270500, 0.5471798000, 0.8361780000)
(-0.0374293800, 0.5472203000, 0.8361513000)
(-0.0372778700, 0.5471826000, 0.8361828000)
(-0.0373107300, 0.5474038000, 0.8360365000)
(-0.0374334900, 0.5473508000, 0.8360658000)
(-0.0373772500, 0.5473033000, 0.8360994000)
(-0.0373306100, 0.5472835000, 0.8361145000)
(-0.0373920300, 0.5473413000, 0.8360738000)
(-0.0374623100, 0.5474243000, 0.8360162000)
(-0.0374413600, 0.5473381000, 0.8360738000)
(-0.0375556600, 0.5471522000, 0.8361903000)
(-0.0374256500, 0.5471677000, 0.8361859000)
(-0.0376217600, 0.5473441000, 0.8360617000)
(-0.0373445900, 0.5474637000, 0.8359958000)
(-0.0375093900, 0.5474288000, 0.8360114000)
(-0.0374919600, 0.5473112000, 0.8360890000)
(-0.0375542300, 0.5471012000, 0.8362236000)
(-0.0375473000, 0.5471901000, 0.8361658000)
(-0.0375562300, 0.5472355000, 0.8361356000)
(-0.0374268700, 0.5473197000, 0.8360865000)
(-0.0373839300, 0.5473319000, 0.8360803000)
(-0.0375701500, 0.5471894000, 0.8361652000)
(-0.0377841700, 0.5471669000, 0.8361703000)
(-0.0376464100, 0.5472373000, 0.8361305000)
(-0.0376973500, 0.5474457000, 0.8359917000)
(-0.0376246900, 0.5472852000, 0.8361002000)
(-0.0375271700, 0.5472093000, 0.8361540000)
(-0.0376043400, 0.5471578000, 0.8361843000)
(-0.0374172400, 0.5471863000, 0.8361741000)
(-0.0373362700, 0.5472012000, 0.8361680000)
(-0.0374658600, 0.5472221000, 0.8361484000)
(-0.0374905800, 0.5472234000, 0.8361465000)
(-0.0375754800, 0.5472523000, 0.8361238000)
(-0.0375883100, 0.5474005000, 0.8360263000)
(-0.0374988900, 0.5473415000, 0.8360689000)
(-0.0375361900, 0.5474264000, 0.8360116000)
(-0.0377087800, 0.5472219000, 0.8361377000)
(-0.0375314700, 0.5470961000, 0.8362280000)
(-0.0374781600, 0.5472073000, 0.8361577000)
(-0.0375486800, 0.5472944000, 0.8360974000)
(-0.0373862900, 0.5473055000, 0.8360975000)
(-0.0374874500, 0.5472270000, 0.8361443000)
(-0.0376253500, 0.5473415000, 0.8360633000)
(-0.0374999300, 0.5473564000, 0.8360591000)
(-0.0377139300, 0.5474399000, 0.8359948000)
(-0.0377589300, 0.5474172000, 0.8360076000)
(-0.0376707600, 0.5473540000, 0.8360529000)
(-0.0377256400, 0.5472660000, 0.8361081000)
(-0.0373758400, 0.5472996000, 0.8361018000)
(-0.0375008200, 0.5472528000, 0.8361269000)
(-0.0376529000, 0.5473523000, 0.8360549000)
(-0.0377618600, 0.5472879000, 0.8360922000)
(-0.0376579600, 0.5471603000, 0.8361803000)
(-0.0377545800, 0.5471539000, 0.8361801000)
(-0.0376630400, 0.5473209000, 0.8360750000)
(-0.0374301100, 0.5474017000, 0.8360326000)
(-0.0375218400, 0.5473579000, 0.8360572000)
(-0.0377098400, 0.5472416000, 0.8361247000)
(-0.0375802000, 0.5472914000, 0.8360980000)
(-0.0373999800, 0.5473528000, 0.8360658000)
(-0.0374564600, 0.5473219000, 0.8360837000)
(-0.0375166000, 0.5475136000, 0.8359555000)
(-0.0376896900, 0.5473251000, 0.8360711000)
(-0.0376546500, 0.5473513000, 0.8360554000)
(-0.0376117400, 0.5473029000, 0.8360890000)
(-0.0375448500, 0.5472437000, 0.8361308000)
(-0.0375085100, 0.5472634000, 0.8361196000)
(-0.0377380000, 0.5471483000, 0.8361846000)
(-0.0375701900, 0.5471565000, 0.8361869000)
(-0.0375197400, 0.5472576000, 0.8361228000)
(-0.0374943100, 0.5472695000, 0.8361162000)
(-0.0377206100, 0.5472524000, 0.8361173000)
(-0.0376695800, 0.5470791000, 0.8362329000)
(-0.0377698100, 0.5471556000, 0.8361784000)
(-0.0376015000, 0.5471137000, 0.8362134000)
(-0.0377414900, 0.5472733000, 0.8361026000)
(-0.0376328200, 0.5473781000, 0.8360389000)
(-0.0378188900, 0.5472987000, 0.8360825000)
(-0.0377004400, 0.5471324000, 0.8361967000)
(-0.0377097500, 0.5470495000, 0.8362505000)
(-0.0378522100, 0.5470631000, 0.8362352000)
(-0.0374369300, 0.5470895000, 0.8362367000)
(-0.0375785800, 0.5470663000, 0.8362454000)
(-0.0377640800, 0.5471067000, 0.8362106000)
(-0.0376713900, 0.5471707000, 0.8361729000)
(-0.0378386100, 0.5470346000, 0.8362545000)
(-0.0376997000, 0.5471827000, 0.8361638000)
(-0.0377569900, 0.5472713000, 0.8361033000)
(-0.0378187400, 0.5471578000, 0.8361747000)
(-0.0378181000, 0.5472822000, 0.8360933000)
(-0.0377923800, 0.5472082000, 0.8361429000)
(-0.0377374000, 0.5471632000, 0.8361748000)
(-0.0375452200, 0.5472439000, 0.8361307000)
(-0.0377276500, 0.5472192000, 0.8361386000)
(-0.0378147400, 0.5472175000, 0.8361357000)
(-0.0376566000, 0.5472395000, 0.8361285000)
(-0.0377356100, 0.5472147000, 0.8361412000)
(-0.0376077600, 0.5472959000, 0.8360939000)
(-0.0376650800, 0.5473148000, 0.8360789000)
(-0.0377481200, 0.5472448000, 0.8361208000)
(-0.0376412500, 0.5472525000, 0.8361208000)
(-0.0378912700, 0.5471628000, 0.8361682000)
(-0.0377354100, 0.5472717000, 0.8361040000)
(-0.0378008600, 0.5471320000, 0.8361924000)
(-0.0376814400, 0.5471963000, 0.8361556000)
(-0.0377373300, 0.5473709000, 0.8360390000)
(-0.0376790500, 0.5472431000, 0.8361252000)
(-0.0379425500, 0.5472739000, 0.8360931000)
(-0.0378763300, 0.5472713000, 0.8360980000)
(-0.0377479300, 0.5473683000, 0.8360401000)
(-0.0378244100, 0.5473820000, 0.8360278000)
(-0.0378075500, 0.5472382000, 0.8361226000)
(-0.0377424800, 0.5473048000, 0.8360820000)
(-0.0378914500, 0.5473237000, 0.8360628000)
(-0.0376855000, 0.5474310000, 0.8360019000)
(-0.0378296200, 0.5472698000, 0.8361008000)
(-0.0379027800, 0.5472582000, 0.8361052000)
(-0.0379210300, 0.5470231000, 0.8362582000)
(-0.0378217100, 0.5470308000, 0.8362576000)
(-0.0378624800, 0.5471642000, 0.8361686000)
(-0.0377084200, 0.5471800000, 0.8361651000)
(-0.0378335400, 0.5470526000, 0.8362429000)
(-0.0378790900, 0.5469601000, 0.8363013000)
(-0.0379436000, 0.5470690000, 0.8362272000)
(-0.0379612800, 0.5470555000, 0.8362351000)
(-0.0379128800, 0.5471556000, 0.8361718000)
(-0.0378472300, 0.5473323000, 0.8360592000)
(-0.0377225500, 0.5473328000, 0.8360645000)
(-0.0377375100, 0.5471710000, 0.8361697000)
(-0.0375186700, 0.5469469000, 0.8363262000)
(-0.0375256500, 0.5468252000, 0.8364055000)
(-0.0376235500, 0.5467145000, 0.8364734000)
(-0.0376668400, 0.5467352000, 0.8364580000)
(-0.0374965000, 0.5466985000, 0.8364895000)
(-0.0376024400, 0.5466022000, 0.8365477000)
(-0.0375004400, 0.5465263000, 0.8366019000)
(-0.0375129100, 0.5466161000, 0.8365427000)
(-0.0374875500, 0.5465791000, 0.8365680000)
(-0.0375306700, 0.5467237000, 0.8364716000)
(-0.0375283700, 0.5467494000, 0.8364549000)
(-0.0374687900, 0.5468526000, 0.8363901000)
(-0.0376162700, 0.5467613000, 0.8364431000)
(-0.0374583900, 0.5467078000, 0.8364853000)
(-0.0374121100, 0.5465842000, 0.8365680000)
(-0.0374256100, 0.5466271000, 0.8365394000)
(-0.0374580700, 0.5465618000, 0.8365806000)
(-0.0373723300, 0.5466891000, 0.8365013000)
(-0.0374991600, 0.5466216000, 0.8365397000)
(-0.0374674800, 0.5466912000, 0.8364957000)
(-0.0376877000, 0.5468307000, 0.8363945000)
(-0.0375454800, 0.5466885000, 0.8364939000)
(-0.0376289400, 0.5467025000, 0.8364810000)
(-0.0373667600, 0.5468300000, 0.8364094000)
(-0.0376073000, 0.5468748000, 0.8363693000)
(-0.0375529200, 0.5468777000, 0.8363698000)
(-0.0375336200, 0.5468911000, 0.8363620000)
(-0.0376189500, 0.5470401000, 0.8362607000)
(-0.0374978100, 0.5469747000, 0.8363090000)
(-0.0376290100, 0.5470625000, 0.8362457000)
(-0.0376187900, 0.5470262000, 0.8362699000)
(-0.0375745200, 0.5468708000, 0.8363734000)
(-0.0375008400, 0.5469366000, 0.8363336000)
(-0.0375939000, 0.5469047000, 0.8363504000)
(-0.0375098500, 0.5469844000, 0.8363020000)
(-0.0376286700, 0.5471494000, 0.8361888000)
(-0.0376273700, 0.5471117000, 0.8362135000)
(-0.0375615700, 0.5471519000, 0.8361900000)
(-0.0377356100, 0.5471215000, 0.8362023000)
(-0.0375239300, 0.5470389000, 0.8362659000)
(-0.0375782400, 0.5469840000, 0.8362992000)
(-0.0375235700, 0.5469422000, 0.8363290000)
(-0.0373267300, 0.5470166000, 0.8362892000)
(-0.0375742700, 0.5469936000, 0.8362931000)
(-0.0375016300, 0.5469559000, 0.8363211000)
(-0.0375297100, 0.5469935000, 0.8362953000)
(-0.0375774100, 0.5470291000, 0.8362698000)
(-0.0376180800, 0.5469195000, 0.8363397000)
(-0.0375720500, 0.5469609000, 0.8363147000)
(-0.0376192400, 0.5472161000, 0.8361456000)
(-0.0375913500, 0.5469292000, 0.8363345000)
(-0.0374562700, 0.5470378000, 0.8362696000)
(-0.0377125000, 0.5469108000, 0.8363410000)
(-0.0375116800, 0.5470296000, 0.8362724000)
(-0.0375928500, 0.5470855000, 0.8362322000)
(-0.0377191500, 0.5469724000, 0.8363004000)
(-0.0373887900, 0.5469527000, 0.8363283000)
(-0.0373293800, 0.5470484000, 0.8362682000)
(-0.0374424400, 0.5469336000, 0.8363384000)
(-0.0374314200, 0.5469576000, 0.8363230000)
(-0.0373987500, 0.5468785000, 0.8363763000)
(-0.0375423100, 0.5470172000, 0.8362792000)
(-0.0377013900, 0.5470982000, 0.8362190000)
(-0.0375830900, 0.5470253000, 0.8362720000)
(-0.0377565900, 0.5470012000, 0.8362800000)
(-0.0377380100, 0.5470783000, 0.8362304000)
(-0.0376865400, 0.5470023000, 0.8362824000)
(-0.0377553900, 0.5470811000, 0.8362278000)
(-0.0376619500, 0.5470178000, 0.8362734000)
(-0.0376729400, 0.5470163000, 0.8362738000)
(-0.0376399100, 0.5470071000, 0.8362814000)
(-0.0375439500, 0.5469946000, 0.8362939000)
(-0.0376824000, 0.5469971000, 0.8362859000)
(-0.0375995300, 0.5469593000, 0.8363144000)
(-0.0376820900, 0.5470340000, 0.8362619000)
(-0.0376790400, 0.5469594000, 0.8363108000)
(-0.0376730400, 0.5469863000, 0.8362934000)
(-0.0377110000, 0.5470580000, 0.8362448000)
(-0.0377211200, 0.5470998000, 0.8362172000)
(-0.0378156300, 0.5468969000, 0.8363455000)
(-0.0378771600, 0.5468975000, 0.8363423000)
(-0.0378918600, 0.5468882000, 0.8363478000)
(-0.0377550800, 0.5469458000, 0.8363163000)
(-0.0378196400, 0.5469826000, 0.8362893000)
(-0.0377828800, 0.5470662000, 0.8362364000)
(-0.0378885400, 0.5469930000, 0.8362793000)
(-0.0378336600, 0.5470846000, 0.8362219000)
(-0.0379021700, 0.5470207000, 0.8362606000)
(-0.0379187200, 0.5470049000, 0.8362702000)
(-0.0377256200, 0.5469391000, 0.8363220000)
(-0.0377704900, 0.5470058000, 0.8362764000)
(-0.0376888600, 0.5469863000, 0.8362929000)
(-0.0377302700, 0.5468866000, 0.8363561000)
(-0.0378429800, 0.5468749000, 0.8363586000)
(-0.0375484000, 0.5468068000, 0.8364165000)
(-0.0376314900, 0.5467944000, 0.8364208000)
(-0.0377473200, 0.5468830000, 0.8363577000)
(-0.0376600900, 0.5468220000, 0.8364015000)
(-0.0378140700, 0.5468575000, 0.8363714000)
(-0.0378441400, 0.5467117000, 0.8364653000)
(-0.0377493400, 0.5468194000, 0.8363993000)
(-0.0377082800, 0.5467449000, 0.8364497000)
(-0.0376587700, 0.5467424000, 0.8364536000)
(-0.0375895700, 0.5467482000, 0.8364530000)
(-0.0377275400, 0.5468065000, 0.8364087000)
(-0.0377093600, 0.5467710000, 0.8364327000)
(-0.0377115400, 0.5467793000, 0.8364272000)
(-0.0377033700, 0.5467310000, 0.8364590000)
(-0.0376171900, 0.5466804000, 0.8364959000)
(-0.0375516600, 0.5466761000, 0.8365018000)
(-0.0376914000, 0.5465926000, 0.8365501000)
(-0.0376140700, 0.5467540000, 0.8364480000)
(-0.0376509200, 0.5467592000, 0.8364429000)
(-0.0376111400, 0.5468321000, 0.8363972000)
(-0.0377758700, 0.5466778000, 0.8364906000)
(-0.0376627400, 0.5467274000, 0.8364633000)
(-0.0377586000, 0.5467606000, 0.8364372000)
(-0.0377831300, 0.5468391000, 0.8363848000)
(-0.0378358000, 0.5469651000, 0.8362999000)
(-0.0377754000, 0.5468612000, 0.8363707000)
(-0.0377913800, 0.5467355000, 0.8364521000)
(-0.0377474100, 0.5468249000, 0.8363958000)
(-0.0379076800, 0.5468249000, 0.8363885000)
(-0.0376500100, 0.5469347000, 0.8363283000)
(-0.0375714600, 0.5469450000, 0.8363250000)
(-0.0375487100, 0.5469856000, 0.8362996000)
(-0.0375530600, 0.5468862000, 0.8363644000)
(-0.0376728100, 0.5468132000, 0.8364066000)
(-0.0376744300, 0.5469338000, 0.8363279000)
(-0.0377365600, 0.5469847000, 0.8362917000)
(-0.0376967900, 0.5469125000, 0.8363407000)
(-0.0376590400, 0.5469461000, 0.8363204000)
(-0.0378537700, 0.5469456000, 0.8363119000)
(-0.0375458600, 0.5469723000, 0.8363084000)
(-0.0377419000, 0.5469984000, 0.8362826000)
(-0.0375108800, 0.5470241000, 0.8362761000)
(-0.0377545500, 0.5470309000, 0.8362607000)
(-0.0377355500, 0.5469722000, 0.8362998000)
(-0.0375661200, 0.5469358000, 0.8363313000)
(-0.0376054800, 0.5470453000, 0.8362580000)
(-0.0376049700, 0.5471280000, 0.8362039000)
(-0.0377529400, 0.5470114000, 0.8362734000)
(-0.0376943200, 0.5469931000, 0.8362881000)
(-0.0376687200, 0.5469499000, 0.8363174000)
(-0.0376741300, 0.5469381000, 0.8363249000)
(-0.0376783200, 0.5469038000, 0.8363472000)
(-0.0377925200, 0.5469599000, 0.8363054000)
(-0.0378329900, 0.5471048000, 0.8362087000)
(-0.0375212200, 0.5470393000, 0.8362656000)
(-0.0374760400, 0.5470623000, 0.8362526000)
(-0.0375667700, 0.5471089000, 0.8362181000)
(-0.0375629500, 0.5469422000, 0.8363273000)
(-0.0376591900, 0.5470902000, 0.8362261000)
(-0.0376878300, 0.5469750000, 0.8363003000)
(-0.0377166300, 0.5470482000, 0.8362510000)
(-0.0378798400, 0.5469078000, 0.8363355000)
(-0.0379266100, 0.5469614000, 0.8362983000)
(-0.0377278200, 0.5471135000, 0.8362078000)
(-0.0377919000, 0.5470724000, 0.8362318000)
(-0.0377469900, 0.5471248000, 0.8361994000)
(-0.0377232900, 0.5470413000, 0.8362553000)
(-0.0376108700, 0.5469847000, 0.8362973000)
(-0.0376426300, 0.5470522000, 0.8362517000)
(-0.0375462100, 0.5469983000, 0.8362911000)
(-0.0376934900, 0.5469144000, 0.8363395000)
(-0.0377770300, 0.5469956000, 0.8362826000)
(-0.0376994800, 0.5470473000, 0.8362525000)
(-0.0378142200, 0.5469253000, 0.8363270000)
(-0.0378562200, 0.5470638000, 0.8362345000)
(-0.0379877300, 0.5469666000, 0.8362921000)
(-0.0378757500, 0.5471604000, 0.8361705000)
(-0.0378843500, 0.5470777000, 0.8362240000)
(-0.0379561500, 0.5469475000, 0.8363060000)
(-0.0377986900, 0.5468807000, 0.8363570000)
(-0.0378577200, 0.5469160000, 0.8363312000)
(-0.0378576100, 0.5469554000, 0.8363055000)
(-0.0378730500, 0.5470700000, 0.8362296000)
(-0.0377304300, 0.5469896000, 0.8362887000)
(-0.0379593900, 0.5470643000, 0.8362296000)
(-0.0378411300, 0.5471725000, 0.8361641000)
(-0.0379334300, 0.5471526000, 0.8361729000)
(-0.0378815600, 0.5471135000, 0.8362009000)
(-0.0378806800, 0.5470588000, 0.8362367000)
(-0.0379597000, 0.5469230000, 0.8363219000)
(-0.0379688000, 0.5469711000, 0.8362901000)
(-0.0377838000, 0.5469584000, 0.8363067000)
(-0.0377978600, 0.5469957000, 0.8362817000)
(-0.0378495400, 0.5469338000, 0.8363199000)
(-0.0378637200, 0.5468873000, 0.8363495000)
(-0.0379382900, 0.5470147000, 0.8362630000)
(-0.0379868600, 0.5469251000, 0.8363193000)
(-0.0379296300, 0.5470903000, 0.8362138000)
(-0.0379880400, 0.5469489000, 0.8363036000)
(-0.0378694200, 0.5469939000, 0.8362796000)
(-0.0379914300, 0.5470513000, 0.8362365000)
(-0.0378865700, 0.5469937000, 0.8362790000)
(-0.0377636400, 0.5470558000, 0.8362439000)
(-0.0377761100, 0.5471318000, 0.8361937000)
(-0.0377742500, 0.5470456000, 0.8362502000)
(-0.0376987800, 0.5469357000, 0.8363254000)
(-0.0377358600, 0.5470498000, 0.8362491000)
(-0.0378588800, 0.5469318000, 0.8363208000)
(-0.0379188700, 0.5469646000, 0.8362966000)
(-0.0378875200, 0.5470231000, 0.8362598000)
(-0.0377145300, 0.5469684000, 0.8363033000)
(-0.0378512100, 0.5470347000, 0.8362538000)
(-0.0378148000, 0.5470493000, 0.8362460000)
(-0.0377890800, 0.5470458000, 0.8362493000)
(-0.0380168100, 0.5471595000, 0.8361647000)
(-0.0378353000, 0.5471115000, 0.8362043000)
(-0.0377187400, 0.5470212000, 0.8362687000)
(-0.0378418200, 0.5470931000, 0.8362160000)
(-0.0378912600, 0.5470495000, 0.8362423000)
(-0.0377813700, 0.5471643000, 0.8361722000)
(-0.0377920500, 0.5471079000, 0.8362085000)
(-0.0376761500, 0.5470815000, 0.8362311000)
(-0.0377295100, 0.5471469000, 0.8361859000)
(-0.0378900700, 0.5470298000, 0.8362553000)
(-0.0378240400, 0.5470635000, 0.8362361000)
(-0.0378909900, 0.5470949000, 0.8362126000)
(-0.0378137100, 0.5471140000, 0.8362036000)
(-0.0377373600, 0.5470832000, 0.8362272000)
(-0.0377578500, 0.5469982000, 0.8362819000)
(-0.0379134800, 0.5470354000, 0.8362505000)
(-0.0379797300, 0.5471017000, 0.8362040000)
(-0.0380820400, 0.5471678000, 0.8361562000)
(-0.0379839200, 0.5471271000, 0.8361874000)
(-0.0379848600, 0.5471632000, 0.8361636000)
(-0.0380151800, 0.5470964000, 0.8362060000)
(-0.0378685000, 0.5470790000, 0.8362241000)
(-0.0379597700, 0.5470839000, 0.8362167000)
(-0.0378517500, 0.5469435000, 0.8363134000)
(-0.0378064500, 0.5472543000, 0.8361121000)
(-0.0377241000, 0.5470470000, 0.8362515000)
(-0.0377613800, 0.5469418000, 0.8363186000)
(-0.0378728400, 0.5469431000, 0.8363128000)
(-0.0377526600, 0.5471473000, 0.8361847000)
(-0.0377483100, 0.5470856000, 0.8362252000)
(-0.0377569000, 0.5472795000, 0.8360978000)
(-0.0377479100, 0.5472490000, 0.8361183000)
(-0.0377116000, 0.5470792000, 0.8362310000)
(-0.0378180000, 0.5469826000, 0.8362894000)
(-0.0378763000, 0.5470594000, 0.8362364000)
(-0.0377476400, 0.5470195000, 0.8362684000)
(-0.0376558200, 0.5470524000, 0.8362510000)
(-0.0377240100, 0.5470901000, 0.8362233000)
(-0.0378356000, 0.5470523000, 0.8362431000)
(-0.0378997700, 0.5470794000, 0.8362223000)
(-0.0378520300, 0.5470319000, 0.8362556000)
(-0.0377687700, 0.5470129000, 0.8362718000)
(-0.0377527900, 0.5469739000, 0.8362979000)
(-0.0378599600, 0.5471098000, 0.8362042000)
(-0.0378364600, 0.5470714000, 0.8362305000)
(-0.0376751100, 0.5470580000, 0.8362466000)
(-0.0377864200, 0.5469875000, 0.8362876000)
(-0.0376336400, 0.5469556000, 0.8363153000)
(-0.0377147500, 0.5469888000, 0.8362899000)
(-0.0376786900, 0.5469868000, 0.8362929000)
(-0.0377408900, 0.5469286000, 0.8363282000)
(-0.0377458000, 0.5468040000, 0.8364094000)
(-0.0378681400, 0.5469043000, 0.8363383000)
(-0.0379019600, 0.5469301000, 0.8363198000)
(-0.0377685400, 0.5469571000, 0.8363083000)
(-0.0378642800, 0.5468277000, 0.8363886000)
(-0.0377990600, 0.5468168000, 0.8363986000)
(-0.0376724100, 0.5468845000, 0.8363601000)
