(0.2821353000, -0.9292962000, 0.2380299000, -0.0122515700)
(0.2820197000, -0.9293160000, 0.2380857000, -0.0123226300)
(0.2820296000, -0.9293101000, 0.2380930000, -0.0124036100)
(0.2821162000, -0.9293022000, 0.2380301000, -0.0122282500)
(0.2820945000, -0.9292953000, 0.2380717000, -0.0124415800)
(0.2821584000, -0.9292844000, 0.2380428000, -0.0123601900)
(0.2819765000, -0.9293479000, 0.2380112000, -0.0123477300)
(0.2820433000, -0.9293302000, 0.2379937000, -0.0124899400)
(0.2821061000, -0.9292895000, 0.2380871000, -0.0123226300)
(0.2822029000, -0.9292728000, 0.2380337000, -0.0123897700)
(0.2821342000, -0.9292948000, 0.2380247000, -0.0124787800)
(0.2821463000, -0.9292923000, 0.2380225000, -0.0124405600)
(0.2820930000, -0.9292952000, 0.2380748000, -0.0124306400)
(0.2821563000, -0.9292816000, 0.2380517000, -0.0124485300)
(0.2822164000, -0.9292726000, 0.2380164000, -0.0124324100)
(0.2820807000, -0.9293152000, 0.2380189000, -0.0122800600)
(0.2820109000, -0.9293444000, 0.2379817000, -0.0123906300)
(0.2821127000, -0.9293227000, 0.2379477000, -0.0123566400)
(0.2820162000, -0.9293427000, 0.2379689000, -0.0126378300)
(0.2821788000, -0.9292909000, 0.2379916000, -0.0123935800)
(0.2820864000, -0.9293369000, 0.2379262000, -0.0123046900)
(0.2820059000, -0.9293270000, 0.2380538000, -0.0124309000)
(0.2820809000, -0.9293253000, 0.2379765000, -0.0123304500)
(0.2821411000, -0.9293162000, 0.2379365000, -0.0124168900)
(0.2821147000, -0.9292986000, 0.2380372000, -0.0123948900)
(0.2821842000, -0.9292874000, 0.2380031000, -0.0123121900)
(0.2821149000, -0.9293172000, 0.2379614000, -0.0124570300)
(0.2821823000, -0.9293008000, 0.2379473000, -0.0124209900)
(0.2821072000, -0.9293133000, 0.2379873000, -0.0124268300)
(0.2820975000, -0.9293318000, 0.2379304000, -0.0123473700)
(0.2820863000, -0.9293264000, 0.2379683000, -0.0122895100)
(0.2821607000, -0.9292912000, 0.2380084000, -0.0124531100)
(0.2820846000, -0.9293487000, 0.2378818000, -0.0123157700)
(0.2820595000, -0.9293318000, 0.2379666000, -0.0125169700)
(0.2822501000, -0.9292710000, 0.2379841000, -0.0124077000)
(0.2820284000, -0.9293374000, 0.2379920000, -0.0123233300)
(0.2821771000, -0.9292750000, 0.2380477000, -0.0125479100)
(0.2820723000, -0.9293199000, 0.2380066000, -0.0123582000)
(0.2821203000, -0.9292883000, 0.2380694000, -0.0124259300)
(0.2820923000, -0.9292938000, 0.2380784000, -0.0124810200)
(0.2820946000, -0.9293039000, 0.2380499000, -0.0122095700)
(0.2821752000, -0.9292665000, 0.2380901000, -0.0124192400)
(0.2821345000, -0.9292846000, 0.2380721000, -0.0123249600)
(0.2820928000, -0.9293151000, 0.2379998000, -0.0123791400)
(0.2821321000, -0.9292921000, 0.2380400000, -0.0124372700)
(0.2820859000, -0.9293110000, 0.2380189000, -0.0124720800)
(0.2821395000, -0.9292812000, 0.2380772000, -0.0123748800)
(0.2821703000, -0.9292858000, 0.2380226000, -0.0123683700)
(0.2819816000, -0.9293492000, 0.2379981000, -0.0123845100)
(0.2821310000, -0.9292979000, 0.2380198000, -0.0124129800)
(0.2820897000, -0.9293235000, 0.2379685000, -0.0124228400)
(0.2820503000, -0.9293304000, 0.2379893000, -0.0124012900)
(0.2821485000, -0.9292963000, 0.2380041000, -0.0124373300)
(0.2821489000, -0.9292578000, 0.2381563000, -0.0123916800)
(0.2821438000, -0.9292882000, 0.2380462000, -0.0123452200)
(0.2821657000, -0.9292847000, 0.2380269000, -0.0124766400)
(0.2821162000, -0.9292715000, 0.2381389000, -0.0124484900)
(0.2821664000, -0.9292566000, 0.2381440000, -0.0123214800)
(0.2822197000, -0.9292449000, 0.2381169000, -0.0125076000)
(0.2820528000, -0.9293158000, 0.2380514000, -0.0122448400)
(0.2820822000, -0.9293048000, 0.2380487000, -0.0124544500)
(0.2820711000, -0.9293259000, 0.2379827000, -0.0123859700)
(0.2821182000, -0.9292908000, 0.2380686000, -0.0122982700)
(0.2820798000, -0.9293078000, 0.2380455000, -0.0123424200)
(0.2820701000, -0.9293008000, 0.2380837000, -0.0123512000)
(0.2820992000, -0.9292924000, 0.2380873000, -0.0122600300)
(0.2820390000, -0.9292873000, 0.2381615000, -0.0125794800)
(0.2821429000, -0.9292873000, 0.2380439000, -0.0124750900)
(0.2820594000, -0.9293034000, 0.2380823000, -0.0124304800)
(0.2820831000, -0.9292860000, 0.2381173000, -0.0125221400)
(0.2820949000, -0.9292867000, 0.2380959000, -0.0126183500)
(0.2821040000, -0.9292646000, 0.2381718000, -0.0126043100)
(0.2820303000, -0.9293045000, 0.2381112000, -0.0124551000)
(0.2820802000, -0.9292791000, 0.2381501000, -0.0124725900)
(0.2820706000, -0.9292648000, 0.2382178000, -0.0124612900)
(0.2820490000, -0.9293062000, 0.2380894000, -0.0123214200)
(0.2820894000, -0.9292661000, 0.2381871000, -0.0125312700)
(0.2819161000, -0.9293547000, 0.2380526000, -0.0124174400)
(0.2820425000, -0.9293097000, 0.2380826000, -0.0123356000)
(0.2820357000, -0.9293067000, 0.2380943000, -0.0124919300)
(0.2821342000, -0.9293110000, 0.2379599000, -0.0125095700)
(0.2820864000, -0.9292964000, 0.2380747000, -0.0124877200)
(0.2820882000, -0.9292620000, 0.2382073000, -0.0124759700)
(0.2820983000, -0.9292996000, 0.2380578000, -0.0123015800)
(0.2820652000, -0.9293047000, 0.2380705000, -0.0124265100)
(0.2820294000, -0.9293123000, 0.2380810000, -0.0124732400)
(0.2819904000, -0.9293185000, 0.2381118000, -0.0122996700)
(0.2819661000, -0.9293306000, 0.2380785000, -0.0125809500)
(0.2820829000, -0.9293075000, 0.2380411000, -0.0123775800)
(0.2820449000, -0.9293045000, 0.2380908000, -0.0125156500)
(0.2820808000, -0.9292843000, 0.2381387000, -0.0122941300)
(0.2820526000, -0.9293041000, 0.2380937000, -0.0123176800)
(0.2820541000, -0.9293107000, 0.2380636000, -0.0123621100)
(0.2820018000, -0.9293070000, 0.2381399000, -0.0123651000)
(0.2820720000, -0.9292727000, 0.2381971000, -0.0122379900)
(0.2820407000, -0.9292806000, 0.2381954000, -0.0123947500)
(0.2820584000, -0.9292908000, 0.2381377000, -0.0123359300)
(0.2821269000, -0.9292738000, 0.2381195000, -0.0123977300)
(0.2820410000, -0.9293053000, 0.2380979000, -0.0124130700)
(0.2820827000, -0.9292963000, 0.2380819000, -0.0124458300)
(0.2821001000, -0.9292715000, 0.2381617000, -0.0123744200)
(0.2820633000, -0.9293087000, 0.2380542000, -0.0124876400)
(0.2820352000, -0.9293128000, 0.2380792000, -0.0123346600)
(0.2820564000, -0.9292973000, 0.2381087000, -0.0124503500)
(0.2820939000, -0.9292829000, 0.2381251000, -0.0123613000)
(0.2820343000, -0.9293077000, 0.2381059000, -0.0122280600)
(0.2820693000, -0.9292884000, 0.2381330000, -0.0123525200)
(0.2821068000, -0.9292843000, 0.2381078000, -0.0122946700)
(0.2821224000, -0.9292628000, 0.2381664000, -0.0124281000)
(0.2821761000, -0.9292391000, 0.2381939000, -0.0124571000)
(0.2820679000, -0.9292743000, 0.2381909000, -0.0123353300)
(0.2820487000, -0.9292967000, 0.2381209000, -0.0124382600)
(0.2822029000, -0.9292416000, 0.2381580000, -0.0123455700)
(0.2821036000, -0.9292588000, 0.2382092000, -0.0123357400)
(0.2821982000, -0.9292265000, 0.2382187000, -0.0124141500)
(0.2820621000, -0.9292818000, 0.2381632000, -0.0124304400)
(0.2821598000, -0.9292604000, 0.2381345000, -0.0123651200)
(0.2822531000, -0.9292165000, 0.2381881000, -0.0125069600)
(0.2820902000, -0.9292585000, 0.2382256000, -0.0123430600)
(0.2822101000, -0.9292395000, 0.2381486000, -0.0125178600)
(0.2821352000, -0.9292670000, 0.2381409000, -0.0123086900)
(0.2820746000, -0.9292750000, 0.2381732000, -0.0124733100)
(0.2821221000, -0.9292776000, 0.2381085000, -0.0124347400)
(0.2821114000, -0.9292545000, 0.2382053000, -0.0125467100)
(0.2822230000, -0.9292318000, 0.2381542000, -0.0126856800)
(0.2821223000, -0.9292806000, 0.2381028000, -0.0123146000)
(0.2820537000, -0.9292732000, 0.2381990000, -0.0125831300)
(0.2820926000, -0.9292600000, 0.2382067000, -0.0125361000)
(0.2819866000, -0.9293011000, 0.2381737000, -0.0125060500)
(0.2821743000, -0.9292348000, 0.2382071000, -0.0125643400)
(0.2821292000, -0.9292676000, 0.2381397000, -0.0124194500)
(0.2821621000, -0.9292651000, 0.2381074000, -0.0124832800)
(0.2821175000, -0.9292650000, 0.2381560000, -0.0125699300)
(0.2820714000, -0.9292884000, 0.2381256000, -0.0124558900)
(0.2820244000, -0.9293035000, 0.2381259000, -0.0123880100)
(0.2821634000, -0.9292697000, 0.2380916000, -0.0124142300)
(0.2820483000, -0.9292907000, 0.2381443000, -0.0124480400)
(0.2821463000, -0.9292805000, 0.2380647000, -0.0125074900)
(0.2820811000, -0.9292858000, 0.2381302000, -0.0123338400)
(0.2820980000, -0.9292888000, 0.2380967000, -0.0123683800)
(0.2821342000, -0.9292909000, 0.2380422000, -0.0124351500)
(0.2821059000, -0.9292923000, 0.2380721000, -0.0124063000)
(0.2821432000, -0.9292637000, 0.2381436000, -0.0123310200)
(0.2821499000, -0.9292644000, 0.2381203000, -0.0125582700)
(0.2821511000, -0.9292571000, 0.2381578000, -0.0123668500)
(0.2821170000, -0.9292698000, 0.2381485000, -0.0123668200)
(0.2821550000, -0.9292422000, 0.2382105000, -0.0123812100)
(0.2820642000, -0.9292921000, 0.2381170000, -0.0125000100)
(0.2820943000, -0.9292593000, 0.2382142000, -0.0124088800)
(0.2822050000, -0.9292480000, 0.2381286000, -0.0123809200)
(0.2821877000, -0.9292542000, 0.2381257000, -0.0123633300)
(0.2820388000, -0.9292830000, 0.2381857000, -0.0124425400)
(0.2820299000, -0.9293115000, 0.2380833000, -0.0124806900)
(0.2821811000, -0.9292853000, 0.2380114000, -0.0123759600)
(0.2821124000, -0.9292660000, 0.2381630000, -0.0124780700)
(0.2822210000, -0.9292498000, 0.2381004000, -0.0124194100)
(0.2822526000, -0.9292418000, 0.2380987000, -0.0123343800)
(0.2821827000, -0.9292547000, 0.2381307000, -0.0123441900)
(0.2820406000, -0.9293053000, 0.2381021000, -0.0123384300)
(0.2822204000, -0.9292468000, 0.2381161000, -0.0123581600)
(0.2821157000, -0.9292626000, 0.2381742000, -0.0124457600)
(0.2821508000, -0.9292786000, 0.2380784000, -0.0122860500)
(0.2822174000, -0.9292341000, 0.2381643000, -0.0124538900)
(0.2822133000, -0.9292596000, 0.2380750000, -0.0123533300)
(0.2822622000, -0.9292499000, 0.2380578000, -0.0122930800)
(0.2821440000, -0.9292511000, 0.2381822000, -0.0125025400)
(0.2821235000, -0.9293039000, 0.2380091000, -0.0123432400)
(0.2821064000, -0.9292730000, 0.2381487000, -0.0123644500)
(0.2821778000, -0.9292589000, 0.2381110000, -0.0125140700)
(0.2821729000, -0.9292460000, 0.2381688000, -0.0124926100)
(0.2821631000, -0.9292774000, 0.2380623000, -0.0124023800)
(0.2821863000, -0.9292618000, 0.2381008000, -0.0123062200)
(0.2822188000, -0.9292491000, 0.2381097000, -0.0123486700)
(0.2821665000, -0.9292184000, 0.2382844000, -0.0124814000)
(0.2821489000, -0.9292876000, 0.2380452000, -0.0122911800)
(0.2822014000, -0.9292617000, 0.2380839000, -0.0122970600)
(0.2821379000, -0.9292626000, 0.2381424000, -0.0125490400)
(0.2820862000, -0.9292735000, 0.2381648000, -0.0124726500)
(0.2820756000, -0.9293047000, 0.2380578000, -0.0124337200)
(0.2821767000, -0.9292693000, 0.2380842000, -0.0122842000)
(0.2821045000, -0.9293157000, 0.2379894000, -0.0122618700)
(0.2822219000, -0.9292622000, 0.2380552000, -0.0123433200)
(0.2820137000, -0.9293305000, 0.2380364000, -0.0123228300)
(0.2821699000, -0.9292853000, 0.2380221000, -0.0124253500)
(0.2821418000, -0.9293087000, 0.2379651000, -0.0124116200)
(0.2821278000, -0.9292840000, 0.2380815000, -0.0123471500)
(0.2820672000, -0.9292824000, 0.2381525000, -0.0124814500)
(0.2820351000, -0.9292992000, 0.2381300000, -0.0123819500)
(0.2820720000, -0.9293212000, 0.2379997000, -0.0123977000)
(0.2820356000, -0.9293172000, 0.2380589000, -0.0123889200)
(0.2820044000, -0.9293264000, 0.2380701000, -0.0121862600)
(0.2820154000, -0.9293369000, 0.2380216000, -0.0120837800)
(0.2820445000, -0.9293333000, 0.2379861000, -0.0123750000)
(0.2820338000, -0.9293211000, 0.2380530000, -0.0122529400)
(0.2820672000, -0.9293317000, 0.2379688000, -0.0123097400)
(0.2820479000, -0.9293091000, 0.2380813000, -0.0122834800)
(0.2820230000, -0.9293225000, 0.2380647000, -0.0121644900)
(0.2819741000, -0.9293435000, 0.2380300000, -0.0123718500)
(0.2819813000, -0.9293575000, 0.2379671000, -0.0123590600)
(0.2819685000, -0.9293621000, 0.2379631000, -0.0123884400)
(0.2820509000, -0.9293405000, 0.2379507000, -0.0123653400)
(0.2820510000, -0.9293298000, 0.2379947000, -0.0123230400)
(0.2819484000, -0.9293755000, 0.2379372000, -0.0123352500)
(0.2820007000, -0.9293649000, 0.2379133000, -0.0124049900)
(0.2820176000, -0.9293537000, 0.2379421000, -0.0123077500)
(0.2819389000, -0.9293727000, 0.2379555000, -0.0124123800)
(0.2820051000, -0.9293618000, 0.2379144000, -0.0125078500)
(0.2819891000, -0.9293689000, 0.2379076000, -0.0124724200)
(0.2820477000, -0.9293461000, 0.2379316000, -0.0123882900)
(0.2820836000, -0.9293231000, 0.2379810000, -0.0123454400)
(0.2820571000, -0.9293303000, 0.2379805000, -0.0124181900)
(0.2820304000, -0.9293585000, 0.2379041000, -0.0123756900)
(0.2820516000, -0.9293446000, 0.2379280000, -0.0124877300)
(0.2819754000, -0.9293658000, 0.2379367000, -0.0124644000)
(0.2820119000, -0.9293568000, 0.2379327000, -0.0123842100)
(0.2819652000, -0.9293577000, 0.2379838000, -0.0123952300)
(0.2820178000, -0.9293717000, 0.2378609000, -0.0125152200)
(0.2820497000, -0.9293250000, 0.2380139000, -0.0123455700)
(0.2821226000, -0.9293242000, 0.2379246000, -0.0124620100)
(0.2820629000, -0.9293423000, 0.2379270000, -0.0124116200)
(0.2821078000, -0.9293118000, 0.2379912000, -0.0124501400)
(0.2820134000, -0.9293252000, 0.2380434000, -0.0125884800)
(0.2820245000, -0.9293475000, 0.2379429000, -0.0125976200)
(0.2820548000, -0.9293362000, 0.2379632000, -0.0123643800)
(0.2820566000, -0.9293277000, 0.2379812000, -0.0126196900)
(0.2821164000, -0.9293219000, 0.2379504000, -0.0122728500)
(0.2820469000, -0.9293219000, 0.2380225000, -0.0124792900)
(0.2821244000, -0.9293031000, 0.2380078000, -0.0124046100)
(0.2821763000, -0.9292987000, 0.2379626000, -0.0124213700)
(0.2820494000, -0.9293194000, 0.2380392000, -0.0122875400)
(0.2821080000, -0.9293098000, 0.2379909000, -0.0125957100)
(0.2820894000, -0.9293158000, 0.2380022000, -0.0123597300)
(0.2820765000, -0.9293318000, 0.2379400000, -0.0126410900)
(0.2819245000, -0.9293863000, 0.2379231000, -0.0123421200)
(0.2820182000, -0.9293368000, 0.2379969000, -0.0125014700)
(0.2820101000, -0.9293248000, 0.2380528000, -0.0125121000)
(0.2820325000, -0.9293190000, 0.2380472000, -0.0125479500)
(0.2820746000, -0.9292966000, 0.2380942000, -0.0123731700)
(0.2820279000, -0.9293344000, 0.2379945000, -0.0125076600)
(0.2820643000, -0.9293194000, 0.2380184000, -0.0123474200)
(0.2820616000, -0.9293281000, 0.2379783000, -0.0125240100)
(0.2820678000, -0.9292950000, 0.2381014000, -0.0125014700)
(0.2820406000, -0.9293590000, 0.2378796000, -0.0125849700)
(0.2820427000, -0.9293656000, 0.2378562000, -0.0124885900)
(0.2820172000, -0.9293463000, 0.2379590000, -0.0125483200)
(0.2819545000, -0.9293832000, 0.2378932000, -0.0124713400)
(0.2819993000, -0.9293442000, 0.2379925000, -0.0124622700)
(0.2819523000, -0.9293712000, 0.2379400000, -0.0125179800)
(0.2820360000, -0.9293331000, 0.2379895000, -0.0125176600)
(0.2819408000, -0.9293768000, 0.2379285000, -0.0125790800)
(0.2820165000, -0.9293323000, 0.2380138000, -0.0125531200)
(0.2820302000, -0.9293559000, 0.2379132000, -0.0124149600)
(0.2821496000, -0.9292913000, 0.2380175000, -0.0125290400)
(0.2820612000, -0.9293209000, 0.2380106000, -0.0124574700)
(0.2820196000, -0.9293301000, 0.2380241000, -0.0124562500)
(0.2819211000, -0.9293767000, 0.2379600000, -0.0124325000)
(0.2820271000, -0.9293219000, 0.2380450000, -0.0124918700)
(0.2820723000, -0.9293017000, 0.2380759000, -0.0123865300)
(0.2821228000, -0.9292954000, 0.2380343000, -0.0125144500)
(0.2820337000, -0.9293155000, 0.2380687000, -0.0123702700)
(0.2820801000, -0.9293043000, 0.2380611000, -0.0122977200)
(0.2821381000, -0.9292952000, 0.2380129000, -0.0125867900)
(0.2820954000, -0.9292969000, 0.2380680000, -0.0123822800)
(0.2821513000, -0.9293023000, 0.2379753000, -0.0124777600)
(0.2820690000, -0.9292977000, 0.2380840000, -0.0126034000)
(0.2821162000, -0.9293168000, 0.2379647000, -0.0123891100)
(0.2820880000, -0.9292955000, 0.2380721000, -0.0125642400)
(0.2820747000, -0.9293101000, 0.2380311000, -0.0125617500)
(0.2821229000, -0.9293036000, 0.2380071000, -0.0124170800)
(0.2820628000, -0.9293101000, 0.2380476000, -0.0125203400)
(0.2820534000, -0.9293224000, 0.2380054000, -0.0126182300)
(0.2820759000, -0.9293171000, 0.2380069000, -0.0124836400)
(0.2820305000, -0.9293332000, 0.2379895000, -0.0126355500)
(0.2820812000, -0.9293255000, 0.2379764000, -0.0123175600)
(0.2821681000, -0.9292623000, 0.2380993000, -0.0127083000)
(0.2821203000, -0.9293151000, 0.2379744000, -0.0122399100)
(0.2821427000, -0.9292741000, 0.2380930000, -0.0125280600)
(0.2820258000, -0.9293422000, 0.2379748000, -0.0123535700)
(0.2820326000, -0.9293377000, 0.2379722000, -0.0125811200)
(0.2821166000, -0.9293149000, 0.2379668000, -0.0124884800)
(0.2820057000, -0.9293290000, 0.2380497000, -0.0123609800)
(0.2821219000, -0.9293028000, 0.2380084000, -0.0124721400)
(0.2820611000, -0.9292997000, 0.2380862000, -0.0125950400)
(0.2821057000, -0.9293151000, 0.2379692000, -0.0126668400)
(0.2820379000, -0.9293337000, 0.2379848000, -0.0125205100)
(0.2820478000, -0.9293216000, 0.2380194000, -0.0125372800)
(0.2820308000, -0.9293414000, 0.2379653000, -0.0124855500)
(0.2820398000, -0.9293270000, 0.2380077000, -0.0125382300)
(0.2820289000, -0.9293257000, 0.2380249000, -0.0125548700)
(0.2820709000, -0.9293337000, 0.2379480000, -0.0124718900)
(0.2820325000, -0.9293585000, 0.2379027000, -0.0123605700)
(0.2820774000, -0.9293269000, 0.2379684000, -0.0124514700)
(0.2820319000, -0.9293328000, 0.2379990000, -0.0124521400)
(0.2821441000, -0.9293165000, 0.2379328000, -0.0123962100)
(0.2820548000, -0.9293290000, 0.2379888000, -0.0124169000)
(0.2820989000, -0.9293281000, 0.2379347000, -0.0125175400)
(0.2821437000, -0.9293174000, 0.2379327000, -0.0123397500)
(0.2821188000, -0.9293184000, 0.2379465000, -0.0125664300)
(0.2821716000, -0.9292759000, 0.2380488000, -0.0125787500)
(0.2820318000, -0.9293224000, 0.2380305000, -0.0126307900)
(0.2821389000, -0.9293364000, 0.2378632000, -0.0123522100)
(0.2821596000, -0.9293011000, 0.2379635000, -0.0126003200)
(0.2821687000, -0.9293007000, 0.2379632000, -0.0124391700)
(0.2821413000, -0.9293061000, 0.2379616000, -0.0126773700)
(0.2820686000, -0.9293153000, 0.2380263000, -0.0124062500)
(0.2821314000, -0.9292725000, 0.2381062000, -0.0126468800)
(0.2821209000, -0.9292904000, 0.2380624000, -0.0123934900)
(0.2820922000, -0.9293362000, 0.2379059000, -0.0126073900)
(0.2820484000, -0.9293369000, 0.2379622000, -0.0124758100)
(0.2821946000, -0.9292881000, 0.2379816000, -0.0124349400)
(0.2819620000, -0.9293448000, 0.2380265000, -0.0126117200)
(0.2821463000, -0.9292920000, 0.2380185000, -0.0125372000)
(0.2819919000, -0.9293495000, 0.2379840000, -0.0123984800)
(0.2821968000, -0.9292967000, 0.2379463000, -0.0124177900)
(0.2821806000, -0.9292552000, 0.2381203000, -0.0125500800)
(0.2820502000, -0.9293119000, 0.2380603000, -0.0124257200)
(0.2821578000, -0.9292963000, 0.2379985000, -0.0123327000)
(0.2821907000, -0.9292844000, 0.2379947000, -0.0125496700)
(0.2820910000, -0.9293211000, 0.2379767000, -0.0124164900)
(0.2820210000, -0.9293245000, 0.2380435000, -0.0124667100)
(0.2820413000, -0.9293186000, 0.2380438000, -0.0124429600)
(0.2821477000, -0.9292932000, 0.2380153000, -0.0124677800)
(0.2821764000, -0.9292781000, 0.2380389000, -0.0124954500)
(0.2820647000, -0.9293152000, 0.2380360000, -0.0123125300)
(0.2821045000, -0.9293146000, 0.2379817000, -0.0125008300)
(0.2821231000, -0.9292969000, 0.2380339000, -0.0124048900)
(0.2820525000, -0.9293029000, 0.2380895000, -0.0124862200)
(0.2820891000, -0.9292911000, 0.2380953000, -0.0124217800)
(0.2820674000, -0.9293038000, 0.2380718000, -0.0124179900)
(0.2819846000, -0.9293514000, 0.2379908000, -0.0122887100)
(0.2820864000, -0.9292974000, 0.2380772000, -0.0123676400)
(0.2821340000, -0.9292995000, 0.2380067000, -0.0124780800)
(0.2819390000, -0.9293504000, 0.2380458000, -0.0123511400)
(0.2820505000, -0.9293039000, 0.2380965000, -0.0123206700)
(0.2819805000, -0.9293332000, 0.2380617000, -0.0123864000)
(0.2819755000, -0.9293322000, 0.2380740000, -0.0123404000)
(0.2820351000, -0.9293354000, 0.2379869000, -0.0124150500)
(0.2820023000, -0.9293453000, 0.2379895000, -0.0123689400)
(0.2820140000, -0.9293455000, 0.2379786000, -0.0123030400)
