(0.5576636000, 0.7044960000, 0.4389697000)
(0.5581004000, 0.6993905000, 0.4464841000)
(0.5614153000, 0.6994113000, 0.4422970000)
(0.5612835000, 0.7032983000, 0.4362520000)
(0.5581825000, 0.7137083000, 0.4231278000)
(0.5577762000, 0.7142839000, 0.4226733000)
(0.5580902000, 0.7141750000, 0.4224504000)
(0.5608381000, 0.7126189000, 0.4214534000)
(0.5642028000, 0.7086751000, 0.4236173000)
(0.5641896000, 0.7092164000, 0.4227276000)
(0.5642091000, 0.7092581000, 0.4226084000)
(0.5594214000, 0.7076009000, 0.4316630000)
(0.5616128000, 0.7071709000, 0.4295276000)
(0.5607988000, 0.7086014000, 0.4282283000)
(0.5605296000, 0.7093758000, 0.4272753000)
(0.5589989000, 0.7100589000, 0.4281650000)
(0.5606579000, 0.7126337000, 0.4216504000)
(0.5623645000, 0.7123390000, 0.4198709000)
(0.5622913000, 0.7115322000, 0.4213623000)
(0.5605884000, 0.7124355000, 0.4221046000)
(0.5566335000, 0.7136365000, 0.4252835000)
(0.5540092000, 0.7143137000, 0.4275805000)
(0.5542079000, 0.7142545000, 0.4274015000)
(0.5565640000, 0.7122227000, 0.4277367000)
(0.5574908000, 0.7121755000, 0.4266016000)
(0.5576681000, 0.7115025000, 0.4275086000)
(0.5572140000, 0.7114227000, 0.4282249000)
(0.5561945000, 0.7125580000, 0.4276693000)
(0.5576683000, 0.7103151000, 0.4294757000)
(0.5618283000, 0.7111273000, 0.4226415000)
(0.5626698000, 0.7116550000, 0.4206433000)
(0.5616952000, 0.7139205000, 0.4180884000)
(0.5603137000, 0.7136827000, 0.4203351000)
(0.5598522000, 0.7131652000, 0.4218421000)
(0.5605386000, 0.7069704000, 0.4312295000)
(0.5602873000, 0.7072597000, 0.4310907000)
(0.5596234000, 0.7081335000, 0.4305275000)
(0.5606962000, 0.7098294000, 0.4262999000)
(0.5608062000, 0.7063738000, 0.4318883000)
(0.5594485000, 0.7080041000, 0.4309803000)
(0.5588802000, 0.7083079000, 0.4312117000)
(0.5590053000, 0.7077530000, 0.4319419000)
(0.5580755000, 0.7082343000, 0.4323551000)
(0.5617713000, 0.7053202000, 0.4323425000)
(0.5614134000, 0.7058935000, 0.4318554000)
(0.5624548000, 0.7055914000, 0.4310008000)
(0.5633608000, 0.7051722000, 0.4305141000)
(0.5639963000, 0.7051332000, 0.4297376000)
(0.5639626000, 0.7053045000, 0.4295067000)
(0.5637429000, 0.7056174000, 0.4292702000)
(0.5655948000, 0.7015039000, 0.4335649000)
(0.5676511000, 0.7005868000, 0.4323555000)
(0.5685456000, 0.7004786000, 0.4313569000)
(0.5670718000, 0.7015033000, 0.4316301000)
(0.5657368000, 0.7022929000, 0.4320841000)
(0.5630807000, 0.7040700000, 0.4326859000)
(0.5656999000, 0.7033614000, 0.4304107000)
(0.5670005000, 0.7028418000, 0.4295585000)
(0.5688273000, 0.7015254000, 0.4292871000)
(0.5689887000, 0.7019724000, 0.4283156000)
(0.5675732000, 0.7034059000, 0.4278571000)
(0.5661362000, 0.7041715000, 0.4285158000)
(0.5645986000, 0.7048059000, 0.4294933000)
(0.5645431000, 0.7046794000, 0.4297805000)
(0.5649386000, 0.7039263000, 0.4304960000)
(0.5651020000, 0.7027546000, 0.4321798000)
(0.5647672000, 0.7027442000, 0.4326328000)
(0.5649933000, 0.7026548000, 0.4324995000)
(0.5648261000, 0.7029721000, 0.4321837000)
(0.5653275000, 0.7030383000, 0.4314111000)
(0.5656562000, 0.7030111000, 0.4310198000)
(0.5659874000, 0.7030680000, 0.4305025000)
(0.5655463000, 0.7033290000, 0.4306460000)
(0.5657285000, 0.7029431000, 0.4310464000)
(0.5655545000, 0.7028312000, 0.4314529000)
(0.5653887000, 0.7029901000, 0.4314187000)
(0.5652270000, 0.7029786000, 0.4316524000)
(0.5660568000, 0.7028404000, 0.4307923000)
(0.5648025000, 0.7052647000, 0.4284619000)
(0.5645495000, 0.7063302000, 0.4270436000)
(0.5641028000, 0.7072184000, 0.4261538000)
(0.5643173000, 0.7072598000, 0.4258209000)
(0.5651244000, 0.7061992000, 0.4265152000)
(0.5654094000, 0.7055280000, 0.4272146000)
(0.5659708000, 0.7042249000, 0.4286444000)
(0.5677838000, 0.7033185000, 0.4277208000)
(0.5691403000, 0.7025451000, 0.4272039000)
(0.5689779000, 0.7013128000, 0.4294279000)
(0.5696295000, 0.7007884000, 0.4294185000)
(0.5578845000, 0.7112049000, 0.4276923000)
(0.5556009000, 0.7145898000, 0.4250407000)
(0.5589125000, 0.7077190000, 0.4321249000)
(0.5570372000, 0.7068205000, 0.4360068000)
(0.5535023000, 0.7085199000, 0.4377482000)
(0.5552974000, 0.7084833000, 0.4355319000)
(0.5583032000, 0.7067420000, 0.4345220000)
(0.5591952000, 0.7043747000, 0.4371794000)
(0.5591351000, 0.7024297000, 0.4404066000)
(0.5591978000, 0.7041175000, 0.4376101000)
(0.5619124000, 0.7055596000, 0.4317649000)
(0.5630662000, 0.7062736000, 0.4290715000)
(0.5620859000, 0.7066966000, 0.4296892000)
(0.5625469000, 0.7070121000, 0.4285554000)
(0.5621400000, 0.7069216000, 0.4292472000)
(0.5622842000, 0.7063038000, 0.4300606000)
(0.5612170000, 0.7073377000, 0.4297579000)
(0.5610533000, 0.7073836000, 0.4299074000)
(0.5620105000, 0.7069584000, 0.4293331000)
(0.5619619000, 0.7070455000, 0.4292618000)
(0.5618361000, 0.7072837000, 0.4290476000)
(0.5612795000, 0.7071009000, 0.4300609000)
(0.5606417000, 0.7091801000, 0.4274575000)
(0.5593578000, 0.7095159000, 0.4285934000)
(0.5634959000, 0.7122189000, 0.4185777000)
(0.5650502000, 0.7128748000, 0.4153327000)
(0.5658602000, 0.7115765000, 0.4164675000)
(0.5638388000, 0.7120197000, 0.4184535000)
(0.5568179000, 0.7162873000, 0.4205523000)
(0.5604576000, 0.7129887000, 0.4213409000)
(0.5572752000, 0.7158539000, 0.4206969000)
(0.5557933000, 0.7172096000, 0.4203520000)
(0.5573095000, 0.7163221000, 0.4198542000)
(0.5580619000, 0.7176350000, 0.4165880000)
(0.5572729000, 0.7184396000, 0.4162480000)
(0.5561854000, 0.7187620000, 0.4171722000)
(0.5568818000, 0.7184526000, 0.4167569000)
(0.5582587000, 0.7175545000, 0.4164513000)
(0.5579808000, 0.7178295000, 0.4163677000)
(0.5571744000, 0.7188633000, 0.4156622000)
(0.5576645000, 0.7176971000, 0.4170352000)
(0.5581947000, 0.7127360000, 0.4247346000)
(0.5558686000, 0.7135858000, 0.4263669000)
(0.5558312000, 0.7135781000, 0.4264287000)
(0.5559751000, 0.7137607000, 0.4259319000)
(0.5560580000, 0.7132230000, 0.4267243000)
(0.5590398000, 0.7123715000, 0.4242544000)
(0.5577112000, 0.7103507000, 0.4293440000)
(0.5537109000, 0.7167058000, 0.4239258000)
(0.5542954000, 0.7157322000, 0.4247978000)
(0.5571230000, 0.7125760000, 0.4264146000)
(0.5533656000, 0.7134261000, 0.4298842000)
(0.5622401000, 0.7059301000, 0.4307507000)
(0.5585607000, 0.7100303000, 0.4287834000)
(0.5557319000, 0.7119606000, 0.4292594000)
(0.5561956000, 0.7118803000, 0.4287965000)
(0.5544603000, 0.7145336000, 0.4266205000)
(0.5589476000, 0.7094254000, 0.4292659000)
(0.5566416000, 0.7141355000, 0.4244193000)
(0.5574408000, 0.7136765000, 0.4241674000)
(0.5604487000, 0.7121853000, 0.4226906000)
(0.5597447000, 0.7119855000, 0.4239454000)
(0.5584587000, 0.7134321000, 0.4232096000)
(0.5581442000, 0.7136145000, 0.4233391000)
(0.5588633000, 0.7134272000, 0.4226960000)
(0.5591654000, 0.7135064000, 0.4221543000)
(0.5586379000, 0.7143761000, 0.4213886000)
(0.5586079000, 0.7149805000, 0.4204209000)
(0.5582485000, 0.7157234000, 0.4196154000)
(0.5583993000, 0.7141864000, 0.4220302000)
(0.5582688000, 0.7144780000, 0.4216968000)
(0.5585248000, 0.7135099000, 0.4230122000)
(0.5579962000, 0.7132139000, 0.4242201000)
(0.5612598000, 0.7124045000, 0.4212526000)
(0.5619200000, 0.7098108000, 0.4247291000)
(0.5614460000, 0.7140226000, 0.4182546000)
(0.5610641000, 0.7166948000, 0.4141602000)
(0.5520195000, 0.7248903000, 0.4120383000)
(0.5512009000, 0.7172453000, 0.4262861000)
(0.5530646000, 0.7152372000, 0.4272330000)
(0.5528827000, 0.7141985000, 0.4292271000)
(0.5527335000, 0.7149343000, 0.4281677000)
(0.5525772000, 0.7163981000, 0.4259247000)
(0.5525697000, 0.7165071000, 0.4257439000)
(0.5522701000, 0.7179108000, 0.4237784000)
(0.5525840000, 0.7186590000, 0.4220852000)
(0.5537105000, 0.7177918000, 0.4221054000)
(0.5591252000, 0.7138809000, 0.4215720000)
(0.5612666000, 0.7118524000, 0.4221683000)
(0.5652942000, 0.7108428000, 0.4184642000)
(0.5643737000, 0.7115859000, 0.4184690000)
(0.5639594000, 0.7105705000, 0.4207384000)
(0.5625942000, 0.7124047000, 0.4194520000)
(0.5618485000, 0.7141985000, 0.4174041000)
(0.5622082000, 0.7133474000, 0.4183877000)
(0.5621517000, 0.7131349000, 0.4188060000)
(0.5617645000, 0.7131098000, 0.4193797000)
(0.5616499000, 0.7134812000, 0.4188917000)
(0.5592306000, 0.7154617000, 0.4187582000)
(0.5542843000, 0.7223640000, 0.4134384000)
(0.5619794000, 0.7238340000, 0.4002915000)
(0.5676569000, 0.7270312000, 0.3862424000)
(0.5429013000, 0.5699264000, 0.6167953000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5509478000, 0.7031288000, 0.4495132000)
(0.5618596000, 0.7030905000, 0.4358625000)
(0.5549435000, 0.6956573000, 0.4561490000)
(0.5577403000, 0.6955816000, 0.4528671000)
(0.5590927000, 0.6931844000, 0.4548497000)
(0.5560529000, 0.6976136000, 0.4518021000)
(0.5617002000, 0.6965102000, 0.4464999000)
(0.5596273000, 0.6992437000, 0.4448035000)
(0.5588769000, 0.6974713000, 0.4485168000)
(0.5579277000, 0.6990992000, 0.4471771000)
(0.5575603000, 0.6958602000, 0.4526425000)
(0.5577108000, 0.6983323000, 0.4486435000)
(0.5572591000, 0.6966772000, 0.4517583000)
(0.5567794000, 0.6966003000, 0.4524818000)
(0.5561066000, 0.6974440000, 0.4519946000)
(0.5564306000, 0.6986296000, 0.4497702000)
(0.5558548000, 0.6990727000, 0.4497863000)
(0.5538964000, 0.7002518000, 0.4503723000)
(0.5536664000, 0.7007592000, 0.4498743000)
(0.5482260000, 0.7020306000, 0.4545123000)
(0.5540437000, 0.7019771000, 0.4474880000)
(0.5536431000, 0.7042815000, 0.4443433000)
(0.5549032000, 0.7016071000, 0.4470179000)
(0.5551881000, 0.6947579000, 0.4572156000)
(0.5525877000, 0.7017209000, 0.4496883000)
(0.5521731000, 0.7051444000, 0.4448139000)
(0.5522543000, 0.7046131000, 0.4455658000)
(0.5513729000, 0.7081587000, 0.4410018000)
(0.5508941000, 0.7081845000, 0.4415573000)
(0.5507879000, 0.7080594000, 0.4419083000)
(0.5516562000, 0.7026321000, 0.4494033000)
(0.5528346000, 0.7007257000, 0.4509345000)
(0.5527165000, 0.7037567000, 0.4463384000)
(0.5502176000, 0.7069005000, 0.4444547000)
(0.5496662000, 0.7085643000, 0.4424725000)
(0.5511859000, 0.7098746000, 0.4384776000)
(0.5463316000, 0.7083583000, 0.4469113000)
(0.5446398000, 0.7104338000, 0.4456895000)
(0.5433529000, 0.7121255000, 0.4445690000)
(0.5465069000, 0.7051032000, 0.4518248000)
(0.5470982000, 0.7030022000, 0.4543579000)
(0.5481991000, 0.7045089000, 0.4506834000)
(0.5478676000, 0.7040232000, 0.4518598000)
(0.5505685000, 0.7072146000, 0.4435265000)
(0.5536545000, 0.7052053000, 0.4428710000)
(0.5527980000, 0.7062648000, 0.4422638000)
(0.5521207000, 0.7079765000, 0.4403682000)
(0.5524331000, 0.7079188000, 0.4400756000)
(0.5529515000, 0.7066748000, 0.4414066000)
(0.5529118000, 0.7063074000, 0.4420292000)
(0.5528681000, 0.7052985000, 0.4437158000)
(0.5534440000, 0.7035276000, 0.4458099000)
(0.5538287000, 0.7018278000, 0.4479851000)
(0.5538772000, 0.7026540000, 0.4466384000)
(0.5550355000, 0.7015352000, 0.4469447000)
(0.5558379000, 0.7007194000, 0.4472420000)
(0.5557520000, 0.7008446000, 0.4471601000)
(0.5560299000, 0.7009093000, 0.4466826000)
(0.5550336000, 0.7015427000, 0.4469499000)
(0.5559868000, 0.7011923000, 0.4463155000)
(0.5566239000, 0.7011276000, 0.4456017000)
(0.5585858000, 0.7010075000, 0.4433472000)
(0.5584415000, 0.7007768000, 0.4439050000)
(0.5582395000, 0.7009809000, 0.4438274000)
(0.5560228000, 0.7023298000, 0.4444737000)
(0.5538548000, 0.7045305000, 0.4437017000)
(0.5521432000, 0.7060471000, 0.4434039000)
(0.5524860000, 0.7056568000, 0.4436022000)
(0.5532831000, 0.7050578000, 0.4435874000)
(0.5538996000, 0.7055285000, 0.4420565000)
(0.5539648000, 0.7052196000, 0.4424744000)
(0.5545948000, 0.7068159000, 0.4391233000)
(0.5540800000, 0.7072223000, 0.4391136000)
(0.5550870000, 0.7072619000, 0.4377773000)
(0.5551679000, 0.7083113000, 0.4359501000)
(0.5555829000, 0.7080842000, 0.4358222000)
(0.5557253000, 0.7073894000, 0.4367659000)
(0.5555433000, 0.7067863000, 0.4379492000)
(0.5559816000, 0.7053654000, 0.4397009000)
(0.5566531000, 0.7046881000, 0.4399153000)
(0.5565855000, 0.7047765000, 0.4398764000)
(0.5562764000, 0.7053640000, 0.4393309000)
(0.5559962000, 0.7060493000, 0.4385599000)
(0.5555714000, 0.7061015000, 0.4390352000)
(0.5539940000, 0.7079909000, 0.4379591000)
(0.5533919000, 0.7078429000, 0.4389842000)
(0.5547683000, 0.7075774000, 0.4376607000)
(0.5544100000, 0.7075788000, 0.4381190000)
(0.5541239000, 0.7087947000, 0.4365076000)
(0.5537924000, 0.7080802000, 0.4380794000)
(0.5531662000, 0.7077904000, 0.4393416000)
(0.5532901000, 0.7089757000, 0.4372552000)
(0.5531587000, 0.7101817000, 0.4354602000)
(0.5539260000, 0.7089524000, 0.4364865000)
(0.5526178000, 0.7102061000, 0.4361250000)
(0.5510906000, 0.7103970000, 0.4377296000)
(0.5498359000, 0.7121890000, 0.4364104000)
(0.5513166000, 0.7121386000, 0.4346106000)
(0.5528665000, 0.7133537000, 0.4306458000)
(0.5531900000, 0.7131757000, 0.4305184000)
(0.5535914000, 0.7123132000, 0.4314154000)
(0.5537629000, 0.7122717000, 0.4312749000)
(0.5532156000, 0.7122316000, 0.4320360000)
(0.5531649000, 0.7120875000, 0.4323627000)
(0.5527198000, 0.7127902000, 0.4317644000)
(0.5534728000, 0.7117817000, 0.4324392000)
(0.5544755000, 0.7112564000, 0.4320460000)
(0.5542423000, 0.7116125000, 0.4317562000)
(0.5539839000, 0.7124819000, 0.4306365000)
(0.5542055000, 0.7121602000, 0.4308752000)
(0.5541357000, 0.7124329000, 0.4305408000)
(0.5549983000, 0.7119821000, 0.4301583000)
(0.5562330000, 0.7116577000, 0.4290964000)
(0.5576993000, 0.7127420000, 0.4253923000)
(0.5579804000, 0.7129827000, 0.4246243000)
(0.5576912000, 0.7136881000, 0.4238172000)
(0.5584717000, 0.7128201000, 0.4242522000)
(0.5568290000, 0.7128178000, 0.4263994000)
(0.5567344000, 0.7128183000, 0.4265051000)
(0.5572045000, 0.7134256000, 0.4248945000)
(0.5570714000, 0.7136506000, 0.4246928000)
(0.5571496000, 0.7141327000, 0.4237691000)
(0.5566543000, 0.7146649000, 0.4235201000)
(0.5563158000, 0.7157428000, 0.4221502000)
(0.5567171000, 0.7152676000, 0.4224263000)
(0.5565395000, 0.7149947000, 0.4231160000)
(0.5561668000, 0.7151417000, 0.4233488000)
(0.5560224000, 0.7150733000, 0.4236827000)
(0.5561895000, 0.7151619000, 0.4232882000)
(0.5557461000, 0.7155346000, 0.4232633000)
(0.5550995000, 0.7153259000, 0.4244592000)
(0.5551534000, 0.7159081000, 0.4233908000)
(0.5548910000, 0.7160476000, 0.4235127000)
(0.5552238000, 0.7149671000, 0.4249007000)
(0.5566425000, 0.7149447000, 0.4230636000)
(0.5583416000, 0.7148544000, 0.4209703000)
(0.5597135000, 0.7147008000, 0.4193985000)
(0.5598031000, 0.7151194000, 0.4185641000)
(0.5585930000, 0.7174489000, 0.4161961000)
(0.5577664000, 0.7180455000, 0.4162757000)
(0.5555928000, 0.7192208000, 0.4171463000)
(0.5536672000, 0.7202706000, 0.4179134000)
(0.5529439000, 0.7210552000, 0.4174964000)
(0.5514452000, 0.7224337000, 0.4170983000)
(0.5487545000, 0.7267170000, 0.4131940000)
(0.5590988000, 0.7163834000, 0.4173670000)
(0.5564197000, 0.7265671000, 0.4031069000)
(0.5671141000, 0.7099885000, 0.4174732000)
(0.5511873000, 0.5426888000, 0.6337620000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.6005415000, 0.6352368000, 0.4855975000)
(0.6438602000, 0.6391278000, 0.4206586000)
(0.5879909000, 0.6473467000, 0.4849567000)
(0.5720052000, 0.6878114000, 0.4469018000)
(0.5665246000, 0.6966280000, 0.4401603000)
(0.5763136000, 0.6840657000, 0.4470849000)
(0.5739151000, 0.6893908000, 0.4419675000)
(0.5777405000, 0.6884844000, 0.4384040000)
(0.5686902000, 0.6926755000, 0.4436013000)
(0.5738164000, 0.6885054000, 0.4434712000)
(0.5732282000, 0.6869612000, 0.4466354000)
(0.5751023000, 0.6901820000, 0.4391768000)
(0.5754868000, 0.6882059000, 0.4417756000)
(0.5752307000, 0.6885366000, 0.4415840000)
(0.5746502000, 0.6898309000, 0.4403171000)
(0.5754207000, 0.6897557000, 0.4394528000)
(0.5784200000, 0.6859185000, 0.4415183000)
(0.5750272000, 0.6922045000, 0.4361107000)
(0.5763656000, 0.6878566000, 0.4411776000)
(0.5753611000, 0.6869537000, 0.4438854000)
(0.5723358000, 0.6851081000, 0.4506046000)
(0.5712316000, 0.6871241000, 0.4489235000)
(0.5689267000, 0.6910726000, 0.4457748000)
(0.5703850000, 0.6899685000, 0.4456257000)
(0.5717946000, 0.6906713000, 0.4427160000)
(0.5717309000, 0.6908695000, 0.4424949000)
(0.5713356000, 0.6919114000, 0.4413833000)
(0.5738783000, 0.6918544000, 0.4381473000)
(0.5728004000, 0.6969771000, 0.4313997000)
(0.5699459000, 0.6990473000, 0.4318166000)
(0.5706128000, 0.7002420000, 0.4290207000)
(0.5706184000, 0.6940715000, 0.4389289000)
(0.5730374000, 0.6922617000, 0.4386231000)
(0.5706741000, 0.6945378000, 0.4381007000)
(0.5704847000, 0.6955302000, 0.4367706000)
(0.5708192000, 0.6954830000, 0.4363909000)
(0.5711209000, 0.6950258000, 0.4367481000)
(0.5711864000, 0.6914480000, 0.4422961000)
(0.5710824000, 0.6911684000, 0.4428864000)
(0.5700576000, 0.6952332000, 0.4377874000)
(0.5697337000, 0.6954732000, 0.4378380000)
(0.5702668000, 0.6956747000, 0.4368209000)
(0.5709731000, 0.6949132000, 0.4371227000)
(0.5704754000, 0.6956276000, 0.4366223000)
(0.5703498000, 0.6957936000, 0.4365228000)
(0.5702688000, 0.6950567000, 0.4378047000)
(0.5699047000, 0.6950084000, 0.4383533000)
(0.5682725000, 0.6978291000, 0.4359762000)
(0.5686424000, 0.6968045000, 0.4371352000)
(0.5706159000, 0.6991869000, 0.4307107000)
(0.5701630000, 0.7013764000, 0.4277504000)
(0.5697362000, 0.7012470000, 0.4285180000)
(0.5687284000, 0.7017922000, 0.4289913000)
(0.5698771000, 0.7002125000, 0.4300281000)
(0.5703285000, 0.6975345000, 0.4337558000)
(0.5731676000, 0.6915575000, 0.4395444000)
(0.5683409000, 0.7004299000, 0.4317007000)
(0.5686373000, 0.7002136000, 0.4316702000)
(0.5683706000, 0.7016320000, 0.4296918000)
(0.5684762000, 0.7018203000, 0.4292624000)
(0.5685439000, 0.7028399000, 0.4274890000)
(0.5702094000, 0.7015929000, 0.4273232000)
(0.5700537000, 0.7024719000, 0.4261106000)
(0.5704601000, 0.7021924000, 0.4260270000)
(0.5710227000, 0.7032866000, 0.4234592000)
(0.5670913000, 0.7085582000, 0.4199335000)
(0.5668722000, 0.7074212000, 0.4221346000)
(0.5669037000, 0.7075607000, 0.4218627000)
(0.5642446000, 0.7136544000, 0.4151112000)
(0.5651518000, 0.7092608000, 0.4213560000)
(0.5724924000, 0.6995546000, 0.4276240000)
(0.5670696000, 0.7073126000, 0.4220525000)
(0.5640424000, 0.7109345000, 0.4200230000)
(0.5638269000, 0.7099802000, 0.4218960000)
(0.5642048000, 0.7079755000, 0.4247711000)
(0.5641830000, 0.7069357000, 0.4265155000)
(0.5639737000, 0.7076299000, 0.4256662000)
(0.5635857000, 0.7098345000, 0.4224754000)
(0.5634892000, 0.7124627000, 0.4181818000)
(0.5619956000, 0.7136083000, 0.4182155000)
(0.5609791000, 0.7133448000, 0.4200257000)
(0.5612795000, 0.7142053000, 0.4181634000)
(0.5614052000, 0.7156723000, 0.4154885000)
(0.5617279000, 0.7173572000, 0.4121362000)
(0.5641230000, 0.7093420000, 0.4225959000)
(0.5584339000, 0.7110439000, 0.4272643000)
(0.5581636000, 0.7110912000, 0.4275285000)
(0.5581388000, 0.7105860000, 0.4284120000)
(0.5582273000, 0.7115472000, 0.4267051000)
(0.5602883000, 0.7107202000, 0.4253667000)
(0.5638912000, 0.7120912000, 0.4182706000)
(0.5640326000, 0.7119179000, 0.4183628000)
(0.5634360000, 0.7122726000, 0.4185721000)
(0.5626504000, 0.7133877000, 0.4177169000)
(0.5629967000, 0.7130044000, 0.4179032000)
(0.5634596000, 0.7127296000, 0.4177333000)
(0.5639377000, 0.7130005000, 0.4166391000)
(0.5639421000, 0.7140576000, 0.4148312000)
(0.5642595000, 0.7130364000, 0.4161484000)
(0.5641714000, 0.7133667000, 0.4157031000)
(0.5645586000, 0.7144933000, 0.4132384000)
(0.5656933000, 0.7143102000, 0.4119955000)
(0.5661215000, 0.7149231000, 0.4103216000)
(0.5662647000, 0.7149295000, 0.4101216000)
(0.5659230000, 0.7157472000, 0.4091591000)
(0.5657115000, 0.7163752000, 0.4083716000)
(0.5657915000, 0.7163665000, 0.4082759000)
(0.5651824000, 0.7172583000, 0.4075311000)
(0.5649897000, 0.7173199000, 0.4077099000)
(0.5645021000, 0.7181700000, 0.4068823000)
(0.5639805000, 0.7182704000, 0.4074443000)
(0.5648137000, 0.7180054000, 0.4067274000)
(0.5650429000, 0.7174897000, 0.4073463000)
(0.5646109000, 0.7178084000, 0.4073611000)
(0.5623441000, 0.7193174000, 0.4078440000)
(0.5617347000, 0.7192088000, 0.4088717000)
(0.5611729000, 0.7195894000, 0.4089726000)
(0.5624930000, 0.7208903000, 0.4048403000)
(0.5640798000, 0.7196818000, 0.4047805000)
(0.5665174000, 0.7183329000, 0.4037720000)
(0.5670819000, 0.7184552000, 0.4027848000)
(0.5680090000, 0.7183542000, 0.4016346000)
(0.5675597000, 0.7185208000, 0.4019730000)
(0.5676351000, 0.7183134000, 0.4022497000)
(0.5634322000, 0.7196860000, 0.4056687000)
(0.5620487000, 0.7204033000, 0.4063161000)
(0.5602046000, 0.7217140000, 0.4065309000)
(0.5615253000, 0.7211059000, 0.4058173000)
(0.5614859000, 0.7207488000, 0.4064897000)
(0.5648646000, 0.7186330000, 0.4055732000)
(0.5648865000, 0.7193350000, 0.4042722000)
(0.5653512000, 0.7178531000, 0.4062571000)
(0.5641194000, 0.7202361000, 0.4037603000)
(0.5633134000, 0.7189488000, 0.4071611000)
(0.5616460000, 0.7203780000, 0.4069377000)
(0.5616505000, 0.7208531000, 0.4060983000)
