(-0.4612102000, -0.7406299000, 0.4886069000)
(-0.4607305000, -0.7412652000, 0.4880825000)
(-0.4599074000, -0.7427875000, 0.4865638000)
(-0.4579301000, -0.7448176000, 0.4853292000)
(-0.4566886000, -0.7464446000, 0.4839783000)
(-0.4570565000, -0.7455245000, 0.4850576000)
(-0.4555108000, -0.7464139000, 0.4851303000)
(-0.4545874000, -0.7467406000, 0.4855076000)
(-0.4545552000, -0.7468212000, 0.4854208000)
(-0.4544883000, -0.7465285000, 0.4859056000)
(-0.4556256000, -0.7464092000, 0.4850434000)
(-0.4551791000, -0.7462327000, 0.4857346000)
(-0.4543360000, -0.7459547000, 0.4869301000)
(-0.4531634000, -0.7450783000, 0.4893744000)
(-0.4530106000, -0.7454382000, 0.4889780000)
(-0.4535007000, -0.7453752000, 0.4886114000)
(-0.4557343000, -0.7446681000, 0.4876073000)
(-0.4584493000, -0.7431611000, 0.4873659000)
(-0.4603892000, -0.7423128000, 0.4868107000)
(-0.4600333000, -0.7424687000, 0.4869133000)
(-0.4590544000, -0.7429336000, 0.4871517000)
(-0.4588820000, -0.7418541000, 0.4889466000)
(-0.4586355000, -0.7420645000, 0.4888650000)
(-0.4596536000, -0.7397354000, 0.4914299000)
(-0.4601590000, -0.7394885000, 0.4913239000)
(-0.4594426000, -0.7389684000, 0.4927758000)
(-0.4604565000, -0.7373710000, 0.4941986000)
(-0.4599521000, -0.7377990000, 0.4940578000)
(-0.4591956000, -0.7383710000, 0.4939054000)
(-0.4591960000, -0.7392117000, 0.4926253000)
(-0.4578592000, -0.7409018000, 0.4913474000)
(-0.4568366000, -0.7414420000, 0.4914647000)
(-0.4568379000, -0.7411979000, 0.4918464000)
(-0.4574396000, -0.7409156000, 0.4917180000)
(-0.4583060000, -0.7399099000, 0.4924029000)
(-0.4582922000, -0.7400663000, 0.4921999000)
(-0.4605243000, -0.7386366000, 0.4922416000)
(-0.4609989000, -0.7391135000, 0.4911033000)
(-0.4601024000, -0.7385417000, 0.4927903000)
(-0.4601124000, -0.7390518000, 0.4920221000)
(-0.4608167000, -0.7379138000, 0.4930650000)
(-0.4606209000, -0.7388862000, 0.4917851000)
(-0.4606455000, -0.7395567000, 0.4907569000)
(-0.4615119000, -0.7380446000, 0.4922048000)
(-0.4623825000, -0.7367072000, 0.4933890000)
(-0.4610632000, -0.7376803000, 0.4931698000)
(-0.4629258000, -0.7368255000, 0.4927192000)
(-0.4636595000, -0.7378742000, 0.4904422000)
(-0.4657716000, -0.7360191000, 0.4912426000)
(-0.4649571000, -0.7354270000, 0.4928890000)
(-0.4647178000, -0.7328368000, 0.4969690000)
(-0.4645374000, -0.7328177000, 0.4971597000)
(-0.4635779000, -0.7337516000, 0.4966654000)
(-0.4635457000, -0.7336079000, 0.4969175000)
(-0.4639528000, -0.7338088000, 0.4962347000)
(-0.4636663000, -0.7342380000, 0.4958884000)
(-0.4645122000, -0.7334669000, 0.4962298000)
(-0.4635434000, -0.7343506000, 0.4958079000)
(-0.4626979000, -0.7344283000, 0.4965056000)
(-0.4628039000, -0.7340716000, 0.4969325000)
(-0.4636849000, -0.7331091000, 0.4975173000)
(-0.4633942000, -0.7334630000, 0.4972594000)
(-0.4634675000, -0.7329533000, 0.4979653000)
(-0.4627602000, -0.7330991000, 0.4983935000)
(-0.4618541000, -0.7329023000, 0.4995202000)
(-0.4615687000, -0.7304863000, 0.5033212000)
(-0.4616856000, -0.7299209000, 0.5040375000)
(-0.4622411000, -0.7293492000, 0.5043547000)
(-0.4611582000, -0.7299807000, 0.5044347000)
(-0.4624334000, -0.7308759000, 0.5019559000)
(-0.4624436000, -0.7308306000, 0.5019982000)
(-0.4623798000, -0.7297493000, 0.5036458000)
(-0.4625637000, -0.7295910000, 0.5037076000)
(-0.4631331000, -0.7289715000, 0.5040728000)
(-0.4637104000, -0.7285470000, 0.5041537000)
(-0.4644734000, -0.7274958000, 0.5049752000)
(-0.4640826000, -0.7277645000, 0.5049472000)
(-0.4639907000, -0.7281610000, 0.5044551000)
(-0.4643292000, -0.7279831000, 0.5043930000)
(-0.4643589000, -0.7281168000, 0.5041968000)
(-0.4643900000, -0.7281345000, 0.5041211000)
(-0.4646306000, -0.7280964000, 0.5039735000)
(-0.4650320000, -0.7286829000, 0.5027516000)
(-0.4654490000, -0.7279285000, 0.5034450000)
(-0.4659605000, -0.7279520000, 0.5029491000)
(-0.4647660000, -0.7288750000, 0.5027181000)
(-0.4642020000, -0.7280704000, 0.5043899000)
(-0.4629562000, -0.7271861000, 0.5068036000)
(-0.4620007000, -0.7264844000, 0.5086719000)
(-0.4622557000, -0.7259390000, 0.5092182000)
(-0.4644169000, -0.7237110000, 0.5104285000)
(-0.4652539000, -0.7234892000, 0.5099806000)
(-0.4675414000, -0.7229705000, 0.5086173000)
(-0.4692409000, -0.7228466000, 0.5072420000)
(-0.4701790000, -0.7221937000, 0.5072856000)
(-0.4721509000, -0.7211585000, 0.5069290000)
(-0.4768766000, -0.7168669000, 0.5085947000)
(-0.4635957000, -0.7245343000, 0.5100199000)
(-0.4721366000, -0.7123256000, 0.5193043000)
(-0.4545634000, -0.7282715000, 0.5128145000)
(-0.3378322000, -0.8847465000, 0.3210389000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3817528000, -0.7943897000, 0.4724301000)
(-0.3587945000, -0.7617177000, 0.5394874000)
(-0.3981149000, -0.7886221000, 0.4685655000)
(-0.4362249000, -0.7530607000, 0.4925473000)
(-0.4457618000, -0.7454891000, 0.4955037000)
(-0.4313496000, -0.7547833000, 0.4941738000)
(-0.4362224000, -0.7499029000, 0.4973220000)
(-0.4335500000, -0.7488881000, 0.5011922000)
(-0.4416923000, -0.7491390000, 0.4936481000)
(-0.4356343000, -0.7511102000, 0.4960118000)
(-0.4347565000, -0.7535276000, 0.4931250000)
(-0.4361126000, -0.7482965000, 0.4998286000)
(-0.4349191000, -0.7502248000, 0.4979818000)
(-0.4348240000, -0.7501389000, 0.4981857000)
(-0.4364484000, -0.7489484000, 0.4985557000)
(-0.4357693000, -0.7487996000, 0.4993946000)
(-0.4313914000, -0.7516012000, 0.4989881000)
(-0.4376572000, -0.7461576000, 0.5016979000)
(-0.4340735000, -0.7505242000, 0.4982724000)
(-0.4339067000, -0.7521859000, 0.4959046000)
(-0.4343398000, -0.7559857000, 0.4897143000)
(-0.4363616000, -0.7542375000, 0.4906030000)
(-0.4405772000, -0.7508178000, 0.4920757000)
(-0.4385966000, -0.7512769000, 0.4931468000)
(-0.4383327000, -0.7498848000, 0.4954897000)
(-0.4383544000, -0.7495931000, 0.4959176000)
(-0.4395389000, -0.7485563000, 0.4964414000)
(-0.4381672000, -0.7469831000, 0.4999973000)
(-0.4420953000, -0.7414150000, 0.5048153000)
(-0.4449608000, -0.7407347000, 0.5032822000)
(-0.4455085000, -0.7389766000, 0.5054031000)
(-0.4413493000, -0.7465245000, 0.4979063000)
(-0.4387588000, -0.7474394000, 0.4988119000)
(-0.4417275000, -0.7460470000, 0.4982717000)
(-0.4425864000, -0.7450044000, 0.4990684000)
(-0.4423937000, -0.7447186000, 0.4996499000)
(-0.4415184000, -0.7456607000, 0.4990393000)
(-0.4391625000, -0.7499041000, 0.4947324000)
(-0.4387128000, -0.7503771000, 0.4944317000)
(-0.4423367000, -0.7459049000, 0.4979325000)
(-0.4425893000, -0.7458513000, 0.4977970000)
(-0.4425785000, -0.7451952000, 0.4987868000)
(-0.4414261000, -0.7458081000, 0.4989028000)
(-0.4423259000, -0.7453387000, 0.4987952000)
(-0.4426194000, -0.7449099000, 0.4991763000)
(-0.4423275000, -0.7458660000, 0.4980096000)
(-0.4424236000, -0.7460449000, 0.4976546000)
(-0.4453502000, -0.7434847000, 0.4988669000)
(-0.4445174000, -0.7444382000, 0.4981902000)
(-0.4450206000, -0.7402960000, 0.5038797000)
(-0.4469984000, -0.7376008000, 0.5060852000)
(-0.4470138000, -0.7381882000, 0.5052040000)
(-0.4479847000, -0.7381644000, 0.5044008000)
(-0.4459530000, -0.7394602000, 0.5042877000)
(-0.4438424000, -0.7425482000, 0.5015967000)
(-0.4380422000, -0.7482845000, 0.4981580000)
(-0.4469734000, -0.7401268000, 0.5024000000)
(-0.4467976000, -0.7403788000, 0.5021927000)
(-0.4479667000, -0.7386209000, 0.5037187000)
(-0.4482319000, -0.7380553000, 0.5043268000)
(-0.4488683000, -0.7369634000, 0.5053466000)
(-0.4468250000, -0.7375627000, 0.5062856000)
(-0.4475697000, -0.7365416000, 0.5071350000)
(-0.4474086000, -0.7365985000, 0.5071942000)
(-0.4475112000, -0.7348026000, 0.5097011000)
(-0.4531839000, -0.7307262000, 0.5105435000)
(-0.4525946000, -0.7322542000, 0.5088696000)
(-0.4527660000, -0.7320281000, 0.5090458000)
(-0.4579604000, -0.7261181000, 0.5128512000)
(-0.4546541000, -0.7311545000, 0.5086166000)
(-0.4434853000, -0.7392229000, 0.5068102000)
(-0.4521917000, -0.7325789000, 0.5087615000)
(-0.4558881000, -0.7299969000, 0.5091772000)
(-0.4557969000, -0.7309982000, 0.5077987000)
(-0.4545528000, -0.7333494000, 0.5055366000)
(-0.4535950000, -0.7351173000, 0.5038152000)
(-0.4542281000, -0.7342585000, 0.5045188000)
(-0.4557563000, -0.7317451000, 0.5067688000)
(-0.4578826000, -0.7282336000, 0.5099198000)
(-0.4593588000, -0.7276233000, 0.5094445000)
(-0.4595696000, -0.7286459000, 0.5077901000)
(-0.4599096000, -0.7275789000, 0.5090153000)
(-0.4609413000, -0.7252570000, 0.5113987000)
(-0.4620892000, -0.7227857000, 0.5138577000)
(-0.4548441000, -0.7322810000, 0.5068225000)
(-0.4595139000, -0.7333865000, 0.5009769000)
(-0.4596554000, -0.7332357000, 0.5010590000)
(-0.4593411000, -0.7338859000, 0.5004054000)
(-0.4600886000, -0.7327263000, 0.5014230000)
(-0.4581034000, -0.7324111000, 0.5036846000)
(-0.4573530000, -0.7281784000, 0.5104719000)
(-0.4570009000, -0.7286085000, 0.5101635000)
(-0.4572516000, -0.7286507000, 0.5098862000)
(-0.4584324000, -0.7276852000, 0.5101947000)
(-0.4580195000, -0.7280186000, 0.5100887000)
(-0.4572483000, -0.7282118000, 0.5104927000)
(-0.4575593000, -0.7274587000, 0.5112990000)
(-0.4581994000, -0.7257615000, 0.5131442000)
(-0.4574378000, -0.7270038000, 0.5120598000)
(-0.4577419000, -0.7266344000, 0.5123134000)
(-0.4581522000, -0.7249783000, 0.5142916000)
(-0.4576583000, -0.7240925000, 0.5159718000)
(-0.4577065000, -0.7230673000, 0.5173500000)
(-0.4577841000, -0.7230176000, 0.5173578000)
(-0.4583019000, -0.7223766000, 0.5177889000)
(-0.4591860000, -0.7213306000, 0.5184789000)
(-0.4591410000, -0.7212480000, 0.5186337000)
(-0.4601097000, -0.7204405000, 0.5188800000)
(-0.4602314000, -0.7203652000, 0.5188929000)
(-0.4612162000, -0.7196491000, 0.5190073000)
(-0.4613901000, -0.7194527000, 0.5191377000)
(-0.4606518000, -0.7196258000, 0.5195302000)
(-0.4600782000, -0.7203252000, 0.5190907000)
(-0.4605695000, -0.7201262000, 0.5189134000)
(-0.4631093000, -0.7194709000, 0.5175677000)
(-0.4635202000, -0.7198384000, 0.5166864000)
(-0.4639275000, -0.7200642000, 0.5160052000)
(-0.4641868000, -0.7173312000, 0.5195606000)
(-0.4622106000, -0.7179689000, 0.5204391000)
(-0.4601988000, -0.7180731000, 0.5220768000)
(-0.4599065000, -0.7174606000, 0.5231935000)
(-0.4595160000, -0.7165657000, 0.5247436000)
(-0.4596830000, -0.7169040000, 0.5241359000)
(-0.4597008000, -0.7170506000, 0.5239295000)
(-0.4628134000, -0.7180263000, 0.5198202000)
(-0.4642606000, -0.7179867000, 0.5185838000)
(-0.4664044000, -0.7174034000, 0.5174620000)
(-0.4651623000, -0.7173625000, 0.5186586000)
(-0.4649597000, -0.7177029000, 0.5183571000)
(-0.4614372000, -0.7183219000, 0.5206577000)
(-0.4617847000, -0.7175692000, 0.5213678000)
(-0.4601998000, -0.7192788000, 0.5204173000)
(-0.4627595000, -0.7170013000, 0.5213021000)
(-0.4623636000, -0.7190873000, 0.5187705000)
(-0.4641456000, -0.7183217000, 0.5182390000)
(-0.4646497000, -0.7176234000, 0.5187619000)
(-0.4630227000, -0.7177529000, 0.5200111000)
(-0.4624361000, -0.7176111000, 0.5207421000)
(-0.4620057000, -0.7170546000, 0.5218877000)
(-0.4606610000, -0.7184858000, 0.5211088000)
(-0.4596982000, -0.7195852000, 0.5204496000)
(-0.4561713000, -0.7201251000, 0.5227931000)
(-0.4557709000, -0.7199518000, 0.5233718000)
(-0.4558802000, -0.7187555000, 0.5249205000)
(-0.4554335000, -0.7190412000, 0.5249187000)
(-0.4557034000, -0.7194462000, 0.5241366000)
(-0.4600354000, -0.7179555000, 0.5223801000)
(-0.4607289000, -0.7174411000, 0.5224719000)
(-0.4634098000, -0.7155887000, 0.5226690000)
(-0.4628432000, -0.7161046000, 0.5224625000)
(-0.4623474000, -0.7164924000, 0.5223665000)
(-0.4628113000, -0.7149708000, 0.5240197000)
(-0.4618851000, -0.7155579000, 0.5240469000)
(-0.4615866000, -0.7157165000, 0.5240915000)
(-0.4623701000, -0.7155647000, 0.5235966000)
(-0.4573638000, -0.7178128000, 0.5249384000)
(-0.4585789000, -0.7167511000, 0.5253120000)
(-0.4584587000, -0.7167702000, 0.5254036000)
(-0.4586290000, -0.7166969000, 0.5253491000)
(-0.4581055000, -0.7169133000, 0.5255148000)
(-0.4643824000, -0.7117199000, 0.5270654000)
(-0.4648725000, -0.7109169000, 0.5277085000)
(-0.4650145000, -0.7108389000, 0.5276700000)
(-0.4652613000, -0.7101379000, 0.5284113000)
(-0.4653263000, -0.7099454000, 0.5286235000)
(-0.4648159000, -0.7097045000, 0.5293729000)
(-0.4656942000, -0.7086954000, 0.5299726000)
(-0.4657920000, -0.7084894000, 0.5301443000)
(-0.4655139000, -0.7082827000, 0.5306773000)
(-0.4654253000, -0.7081608000, 0.5309125000)
(-0.4660009000, -0.7069560000, 0.5320271000)
(-0.4656626000, -0.7073378000, 0.5318144000)
(-0.4653034000, -0.7078017000, 0.5314963000)
(-0.4651512000, -0.7076381000, 0.5318346000)
(-0.4654731000, -0.7072669000, 0.5320733000)
(-0.4654173000, -0.7075807000, 0.5316867000)
(-0.4655903000, -0.7071050000, 0.5321888000)
(-0.4654961000, -0.7069226000, 0.5324975000)
(-0.4657032000, -0.7065614000, 0.5328091000)
(-0.4649093000, -0.7072573000, 0.5325651000)
(-0.4642912000, -0.7074612000, 0.5328285000)
(-0.4647560000, -0.7072096000, 0.5327702000)
(-0.4645090000, -0.7084646000, 0.5313185000)
(-0.4649728000, -0.7070330000, 0.5328173000)
(-0.4657436000, -0.7069544000, 0.5322337000)
(-0.4653669000, -0.7070569000, 0.5324275000)
(-0.4650902000, -0.7071877000, 0.5324996000)
(-0.4644819000, -0.7077610000, 0.5322866000)
(-0.4636173000, -0.7085623000, 0.5319682000)
(-0.4646101000, -0.7080043000, 0.5318360000)
(-0.4659437000, -0.7067956000, 0.5322915000)
(-0.4653432000, -0.7070336000, 0.5324727000)
(-0.4662752000, -0.7064831000, 0.5323983000)
(-0.4664330000, -0.7061061000, 0.5327590000)
(-0.4638459000, -0.7086266000, 0.5316724000)
(-0.4622501000, -0.7098119000, 0.5314813000)
(-0.4600654000, -0.7118343000, 0.5306777000)
(-0.4608077000, -0.7113149000, 0.5307179000)
(-0.4638320000, -0.7083610000, 0.5320505000)
(-0.4668481000, -0.7050903000, 0.5337563000)
(-0.4590015000, -0.7084478000, 0.5361052000)
(-0.4552427000, -0.7156284000, 0.5297388000)
(-0.4556873000, -0.7135393000, 0.5321661000)
(-0.4629070000, -0.6915062000, 0.5545436000)
(-0.4808010000, -0.6719019000, 0.5633485000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3764336000, -0.8186033000, 0.4337930000)
(-0.4067805000, -0.7910817000, 0.4568526000)
(-0.4306838000, -0.7603269000, 0.4862143000)
(-0.4276377000, -0.7677156000, 0.4772042000)
(-0.4232742000, -0.7677119000, 0.4810859000)
(-0.4219774000, -0.7640992000, 0.4879363000)
(-0.4302335000, -0.7609417000, 0.4856579000)
(-0.4256401000, -0.7659879000, 0.4817377000)
(-0.4312089000, -0.7620847000, 0.4829801000)
(-0.4346468000, -0.7598335000, 0.4834499000)
(-0.4305854000, -0.7634856000, 0.4813219000)
(-0.4268724000, -0.7678013000, 0.4777450000)
(-0.4292785000, -0.7642305000, 0.4812994000)
(-0.4288057000, -0.7646560000, 0.4810607000)
(-0.4296708000, -0.7653459000, 0.4791914000)
(-0.4290435000, -0.7652073000, 0.4799488000)
(-0.4277271000, -0.7657733000, 0.4802381000)
(-0.4293932000, -0.7638742000, 0.4817803000)
(-0.4276398000, -0.7594627000, 0.4902180000)
(-0.4308458000, -0.7576302000, 0.4902637000)
(-0.4283729000, -0.7549309000, 0.4965489000)
(-0.4334379000, -0.7596483000, 0.4848303000)
(-0.4326945000, -0.7589639000, 0.4865644000)
(-0.4344730000, -0.7582608000, 0.4860717000)
(-0.4327236000, -0.7562480000, 0.4907310000)
(-0.4352123000, -0.7569062000, 0.4874974000)
(-0.4356791000, -0.7574309000, 0.4862760000)
(-0.4339967000, -0.7585809000, 0.4859865000)
(-0.4291399000, -0.7621214000, 0.4847703000)
(-0.4294640000, -0.7622813000, 0.4842315000)
(-0.4301503000, -0.7619044000, 0.4842024000)
(-0.4314398000, -0.7605208000, 0.4852224000)
(-0.4321231000, -0.7604205000, 0.4847828000)
(-0.4365571000, -0.7597150000, 0.4819068000)
(-0.4358455000, -0.7613418000, 0.4799660000)
(-0.4351980000, -0.7626423000, 0.4785042000)
(-0.4360515000, -0.7614026000, 0.4796866000)
(-0.4342209000, -0.7626242000, 0.4794214000)
(-0.4378607000, -0.7563169000, 0.4860367000)
(-0.4381542000, -0.7560844000, 0.4861338000)
(-0.4364773000, -0.7559453000, 0.4878704000)
(-0.4346972000, -0.7572081000, 0.4875056000)
(-0.4329886000, -0.7607718000, 0.4834712000)
(-0.4314532000, -0.7632908000, 0.4808462000)
(-0.4330804000, -0.7611927000, 0.4827076000)
(-0.4337888000, -0.7599750000, 0.4840085000)
(-0.4353849000, -0.7570513000, 0.4871420000)
(-0.4342317000, -0.7570328000, 0.4881865000)
(-0.4348308000, -0.7569276000, 0.4878309000)
(-0.4343088000, -0.7573311000, 0.4876677000)
(-0.4347071000, -0.7581905000, 0.4859595000)
(-0.4326081000, -0.7588201000, 0.4868420000)
(-0.4321048000, -0.7602649000, 0.4850581000)
(-0.4324472000, -0.7598650000, 0.4853646000)
(-0.4324491000, -0.7599862000, 0.4851714000)
(-0.4329950000, -0.7595575000, 0.4853509000)
(-0.4338576000, -0.7589387000, 0.4855469000)
(-0.4353200000, -0.7567595000, 0.4876283000)
(-0.4358174000, -0.7567136000, 0.4872564000)
(-0.4372362000, -0.7553305000, 0.4881300000)
(-0.4377574000, -0.7545457000, 0.4888842000)
(-0.4379380000, -0.7543793000, 0.4889878000)
(-0.4372561000, -0.7556136000, 0.4876773000)
(-0.4371042000, -0.7560329000, 0.4871790000)
(-0.4370627000, -0.7559889000, 0.4872881000)
(-0.4379578000, -0.7554336000, 0.4873526000)
(-0.4385888000, -0.7546977000, 0.4879013000)
(-0.4388020000, -0.7534731000, 0.4895935000)
(-0.4388607000, -0.7530625000, 0.4901695000)
(-0.4391563000, -0.7525187000, 0.4907632000)
(-0.4404406000, -0.7521864000, 0.4901090000)
(-0.4399857000, -0.7521262000, 0.4906264000)
(-0.4411060000, -0.7517685000, 0.4901663000)
(-0.4415580000, -0.7512991000, 0.4904671000)
(-0.4418490000, -0.7514177000, 0.4900393000)
(-0.4426023000, -0.7509528000, 0.4900431000)
(-0.4427689000, -0.7509025000, 0.4899881000)
(-0.4407108000, -0.7522880000, 0.4897154000)
(-0.4401735000, -0.7524664000, 0.4899092000)
(-0.4400163000, -0.7523574000, 0.4902467000)
(-0.4410562000, -0.7507662000, 0.4917322000)
(-0.4411089000, -0.7507020000, 0.4917940000)
(-0.4413288000, -0.7502301000, 0.4923155000)
(-0.4414491000, -0.7498510000, 0.4927860000)
(-0.4421600000, -0.7489091000, 0.4935786000)
(-0.4423463000, -0.7485466000, 0.4939508000)
(-0.4424928000, -0.7482591000, 0.4942644000)
(-0.4423482000, -0.7485216000, 0.4939919000)
(-0.4423352000, -0.7487927000, 0.4935998000)
(-0.4425942000, -0.7485815000, 0.4936777000)
(-0.4444858000, -0.7482131000, 0.4925268000)
(-0.4454338000, -0.7482296000, 0.4916681000)
(-0.4446211000, -0.7479401000, 0.4928392000)
(-0.4445371000, -0.7477651000, 0.4931773000)
(-0.4445744000, -0.7479997000, 0.4927864000)
(-0.4444374000, -0.7479836000, 0.4929413000)
(-0.4448220000, -0.7472036000, 0.4937755000)
(-0.4441746000, -0.7479668000, 0.4931840000)
(-0.4439426000, -0.7479629000, 0.4934126000)
(-0.4438433000, -0.7481430000, 0.4932263000)
(-0.4437295000, -0.7480643000, 0.4934315000)
(-0.4441220000, -0.7476407000, 0.4937272000)
(-0.4444311000, -0.7470052000, 0.4944051000)
(-0.4443110000, -0.7470117000, 0.4945168000)
(-0.4443578000, -0.7473437000, 0.4939789000)
(-0.4441653000, -0.7473739000, 0.4940848000)
(-0.4441769000, -0.7473841000, 0.4940566000)
(-0.4442346000, -0.7475758000, 0.4937322000)
(-0.4443232000, -0.7479317000, 0.4931089000)
(-0.4443011000, -0.7474911000, 0.4937956000)
(-0.4448110000, -0.7471618000, 0.4938259000)
(-0.4443666000, -0.7474487000, 0.4938098000)
(-0.4443811000, -0.7469949000, 0.4944779000)
(-0.4443111000, -0.7464660000, 0.4953351000)
(-0.4441850000, -0.7461839000, 0.4958819000)
(-0.4419005000, -0.7483118000, 0.4946992000)
(-0.4411564000, -0.7487912000, 0.4946447000)
(-0.4414342000, -0.7486813000, 0.4945598000)
(-0.4407236000, -0.7496436000, 0.4937473000)
(-0.4407886000, -0.7504175000, 0.4925019000)
(-0.4394853000, -0.7512906000, 0.4923382000)
(-0.4396898000, -0.7508807000, 0.4927757000)
(-0.4402980000, -0.7491522000, 0.4948624000)
(-0.4400033000, -0.7492633000, 0.4949618000)
(-0.4396622000, -0.7497334000, 0.4945390000)
(-0.4397443000, -0.7498749000, 0.4942700000)
(-0.4393851000, -0.7492028000, 0.4955935000)
(-0.4392246000, -0.7493849000, 0.4954558000)
(-0.4397601000, -0.7488333000, 0.4958149000)
(-0.4410405000, -0.7450447000, 0.5003644000)
(-0.4402254000, -0.7450674000, 0.5010455000)
(-0.4405824000, -0.7444012000, 0.5017483000)
(-0.4404716000, -0.7445225000, 0.5016376000)
(-0.4404039000, -0.7445962000, 0.5016084000)
(-0.4403512000, -0.7456545000, 0.5000719000)
(-0.4404103000, -0.7456989000, 0.4999420000)
(-0.4405239000, -0.7434299000, 0.5032080000)
(-0.4405805000, -0.7433575000, 0.5032883000)
(-0.4414275000, -0.7439114000, 0.5017332000)
(-0.4427036000, -0.7434784000, 0.5012244000)
(-0.4434083000, -0.7433742000, 0.5007547000)
(-0.4429918000, -0.7428942000, 0.5018342000)
(-0.4435584000, -0.7419052000, 0.5028126000)
(-0.4432516000, -0.7420565000, 0.5028676000)
