(0.1268772000, -0.8764251000, 0.1589635000, 0.4364766000)
(0.1268494000, -0.8763904000, 0.1590466000, 0.4365242000)
(0.1268817000, -0.8763916000, 0.1589671000, 0.4365412000)
(0.1269304000, -0.8763586000, 0.1589804000, 0.4365885000)
(0.1269524000, -0.8763403000, 0.1590871000, 0.4365800000)
(0.1269816000, -0.8764246000, 0.1589831000, 0.4364402000)
(0.1269075000, -0.8764554000, 0.1589324000, 0.4364184000)
(0.1269442000, -0.8764224000, 0.1590054000, 0.4364472000)
(0.1269495000, -0.8763834000, 0.1589576000, 0.4365416000)
(0.1269800000, -0.8764204000, 0.1589909000, 0.4364463000)
(0.1269592000, -0.8764011000, 0.1590010000, 0.4364875000)
(0.1269320000, -0.8763984000, 0.1591000000, 0.4364645000)
(0.1268878000, -0.8763649000, 0.1590289000, 0.4365706000)
(0.1269318000, -0.8764096000, 0.1591005000, 0.4364419000)
(0.1270031000, -0.8764409000, 0.1591195000, 0.4363514000)
(0.1269414000, -0.8764015000, 0.1590249000, 0.4364831000)
(0.1269019000, -0.8764080000, 0.1591189000, 0.4364472000)
(0.1269459000, -0.8764253000, 0.1590567000, 0.4364224000)
(0.1269033000, -0.8764101000, 0.1590142000, 0.4364806000)
(0.1269321000, -0.8763672000, 0.1590934000, 0.4365298000)
(0.1269714000, -0.8764440000, 0.1590648000, 0.4363743000)
(0.1269462000, -0.8764750000, 0.1589753000, 0.4363521000)
(0.1270279000, -0.8763457000, 0.1590945000, 0.4365446000)
(0.1268879000, -0.8764567000, 0.1589898000, 0.4364005000)
(0.1268732000, -0.8763635000, 0.1590327000, 0.4365764000)
(0.1269155000, -0.8764763000, 0.1591425000, 0.4362974000)
(0.1270750000, -0.8762977000, 0.1592069000, 0.4365863000)
(0.1268864000, -0.8763608000, 0.1589311000, 0.4366148000)
(0.1268254000, -0.8764638000, 0.1589127000, 0.4364324000)
(0.1270278000, -0.8764286000, 0.1591286000, 0.4363657000)
(0.1270133000, -0.8762894000, 0.1590872000, 0.4366644000)
(0.1269116000, -0.8763757000, 0.1589448000, 0.4365725000)
(0.1268409000, -0.8765615000, 0.1588100000, 0.4362692000)
(0.1269419000, -0.8764105000, 0.1590498000, 0.4364556000)
(0.1269944000, -0.8763861000, 0.1590929000, 0.4364736000)
(0.1268823000, -0.8763014000, 0.1589500000, 0.4367284000)
(0.1269085000, -0.8764231000, 0.1589134000, 0.4364900000)
(0.1268462000, -0.8765713000, 0.1589097000, 0.4362116000)
(0.1269771000, -0.8763316000, 0.1590106000, 0.4366181000)
(0.1269187000, -0.8763316000, 0.1589318000, 0.4366638000)
(0.1268776000, -0.8765237000, 0.1589870000, 0.4362700000)
(0.1268965000, -0.8764569000, 0.1589775000, 0.4364020000)
(0.1269132000, -0.8763803000, 0.1589724000, 0.4365530000)
(0.1269397000, -0.8764167000, 0.1589812000, 0.4364688000)
(0.1268614000, -0.8764820000, 0.1589428000, 0.4363747000)
(0.1268784000, -0.8764681000, 0.1589950000, 0.4363786000)
(0.1269054000, -0.8763660000, 0.1590433000, 0.4365579000)
(0.1268567000, -0.8763955000, 0.1589085000, 0.4365621000)
(0.1269487000, -0.8764728000, 0.1590520000, 0.4363277000)
(0.1268552000, -0.8764378000, 0.1590268000, 0.4364344000)
(0.1269742000, -0.8763203000, 0.1590164000, 0.4366395000)
(0.1269194000, -0.8764578000, 0.1590642000, 0.4363621000)
(0.1269233000, -0.8765131000, 0.1590176000, 0.4362667000)
(0.1269049000, -0.8763365000, 0.1591176000, 0.4365903000)
(0.1269113000, -0.8763388000, 0.1590676000, 0.4366021000)
(0.1268775000, -0.8764107000, 0.1590622000, 0.4364695000)
(0.1269377000, -0.8763587000, 0.1590636000, 0.4365559000)
(0.1269938000, -0.8763763000, 0.1590544000, 0.4365076000)
(0.1269878000, -0.8763343000, 0.1591126000, 0.4365724000)
(0.1268692000, -0.8764011000, 0.1590196000, 0.4365068000)
(0.1269408000, -0.8764036000, 0.1590994000, 0.4364518000)
(0.1268840000, -0.8764024000, 0.1590375000, 0.4364932000)
(0.1269246000, -0.8763773000, 0.1590765000, 0.4365176000)
(0.1269353000, -0.8763940000, 0.1589986000, 0.4365093000)
(0.1268660000, -0.8763589000, 0.1589574000, 0.4366150000)
(0.1269954000, -0.8763974000, 0.1590278000, 0.4364746000)
(0.1269315000, -0.8763642000, 0.1589745000, 0.4365791000)
(0.1270051000, -0.8764049000, 0.1589852000, 0.4364722000)
(0.1270035000, -0.8763950000, 0.1589591000, 0.4365020000)
(0.1269674000, -0.8763726000, 0.1589895000, 0.4365464000)
(0.1269273000, -0.8763832000, 0.1589609000, 0.4365470000)
(0.1268653000, -0.8764294000, 0.1589767000, 0.4364666000)
(0.1269273000, -0.8763731000, 0.1590357000, 0.4365403000)
(0.1270158000, -0.8763580000, 0.1589947000, 0.4365597000)
(0.1269527000, -0.8763765000, 0.1588874000, 0.4365801000)
(0.1268837000, -0.8762981000, 0.1589081000, 0.4367498000)
(0.1268451000, -0.8763959000, 0.1588570000, 0.4365834000)
(0.1269138000, -0.8763800000, 0.1589284000, 0.4365694000)
(0.1269201000, -0.8763214000, 0.1589402000, 0.4366808000)
(0.1269485000, -0.8763803000, 0.1589192000, 0.4365620000)
(0.1269381000, -0.8763461000, 0.1589134000, 0.4366359000)
(0.1268607000, -0.8763551000, 0.1589035000, 0.4366439000)
(0.1269355000, -0.8763897000, 0.1590304000, 0.4365063000)
(0.1269695000, -0.8763444000, 0.1589826000, 0.4366048000)
(0.1269619000, -0.8763361000, 0.1589332000, 0.4366417000)
(0.1269587000, -0.8763844000, 0.1589321000, 0.4365461000)
(0.1269179000, -0.8763620000, 0.1589721000, 0.4365885000)
(0.1269042000, -0.8762978000, 0.1589751000, 0.4367201000)
(0.1268125000, -0.8763589000, 0.1589807000, 0.4366221000)
(0.1268947000, -0.8763437000, 0.1590275000, 0.4366117000)
(0.1270029000, -0.8763500000, 0.1590345000, 0.4365650000)
(0.1269989000, -0.8764151000, 0.1589853000, 0.4364534000)
(0.1269453000, -0.8763327000, 0.1589577000, 0.4366446000)
(0.1270610000, -0.8763615000, 0.1590211000, 0.4365299000)
(0.1270319000, -0.8763498000, 0.1590362000, 0.4365565000)
(0.1269457000, -0.8763535000, 0.1589960000, 0.4365886000)
(0.1269172000, -0.8763224000, 0.1589933000, 0.4366602000)
(0.1269839000, -0.8763218000, 0.1590387000, 0.4366256000)
(0.1269583000, -0.8763036000, 0.1589710000, 0.4366943000)
(0.1270430000, -0.8762497000, 0.1589698000, 0.4367781000)
(0.1269073000, -0.8763261000, 0.1590711000, 0.4366274000)
(0.1269201000, -0.8762931000, 0.1590425000, 0.4367003000)
(0.1268866000, -0.8763074000, 0.1590160000, 0.4366911000)
(0.1269253000, -0.8763158000, 0.1590458000, 0.4366521000)
(0.1269420000, -0.8763073000, 0.1590388000, 0.4366668000)
(0.1269577000, -0.8762724000, 0.1590045000, 0.4367448000)
(0.1269205000, -0.8762634000, 0.1590444000, 0.4367591000)
(0.1268858000, -0.8763275000, 0.1591013000, 0.4366199000)
(0.1268829000, -0.8763348000, 0.1590256000, 0.4366336000)
(0.1268538000, -0.8762980000, 0.1589758000, 0.4367342000)
(0.1269193000, -0.8763432000, 0.1589794000, 0.4366230000)
(0.1268996000, -0.8763620000, 0.1589332000, 0.4366079000)
(0.1268124000, -0.8763483000, 0.1590161000, 0.4366304000)
(0.1268693000, -0.8763055000, 0.1590053000, 0.4367037000)
(0.1267877000, -0.8763056000, 0.1589782000, 0.4367370000)
(0.1269025000, -0.8762841000, 0.1590100000, 0.4367354000)
(0.1268171000, -0.8763058000, 0.1589886000, 0.4367244000)
(0.1268083000, -0.8763344000, 0.1590581000, 0.4366442000)
(0.1268718000, -0.8763470000, 0.1589878000, 0.4366262000)
(0.1268915000, -0.8763095000, 0.1589725000, 0.4367012000)
(0.1268388000, -0.8763596000, 0.1590046000, 0.4366044000)
(0.1268391000, -0.8763654000, 0.1590095000, 0.4365908000)
(0.1268167000, -0.8763275000, 0.1589802000, 0.4366840000)
(0.1268586000, -0.8763056000, 0.1590456000, 0.4366921000)
(0.1268685000, -0.8763002000, 0.1590091000, 0.4367133000)
(0.1268362000, -0.8762972000, 0.1590074000, 0.4367293000)
(0.1268533000, -0.8763176000, 0.1591300000, 0.4366388000)
(0.1269531000, -0.8763385000, 0.1590757000, 0.4365877000)
(0.1268199000, -0.8763559000, 0.1589894000, 0.4366226000)
(0.1268229000, -0.8763363000, 0.1590365000, 0.4366440000)
(0.1268073000, -0.8762670000, 0.1590364000, 0.4367877000)
(0.1268314000, -0.8763581000, 0.1590789000, 0.4365824000)
(0.1268193000, -0.8763422000, 0.1590613000, 0.4366242000)
(0.1267704000, -0.8763545000, 0.1591238000, 0.4365910000)
(0.1268564000, -0.8762991000, 0.1591035000, 0.4366846000)
(0.1269140000, -0.8763722000, 0.1590946000, 0.4365245000)
(0.1268808000, -0.8763868000, 0.1590955000, 0.4365043000)
(0.1268131000, -0.8763533000, 0.1590639000, 0.4366029000)
(0.1268403000, -0.8763991000, 0.1590079000, 0.4365233000)
(0.1267805000, -0.8763857000, 0.1590634000, 0.4365473000)
(0.1268160000, -0.8763310000, 0.1590591000, 0.4366485000)
(0.1267714000, -0.8763555000, 0.1590632000, 0.4366108000)
(0.1268774000, -0.8763665000, 0.1590733000, 0.4365543000)
(0.1267855000, -0.8763220000, 0.1590169000, 0.4366908000)
(0.1268333000, -0.8763169000, 0.1590305000, 0.4366823000)
(0.1267516000, -0.8763588000, 0.1590323000, 0.4366212000)
(0.1267817000, -0.8763931000, 0.1589783000, 0.4365633000)
(0.1268006000, -0.8763545000, 0.1590037000, 0.4366260000)
(0.1267667000, -0.8763895000, 0.1590034000, 0.4365658000)
(0.1267294000, -0.8763405000, 0.1589340000, 0.4367001000)
(0.1267164000, -0.8763440000, 0.1589856000, 0.4366782000)
(0.1267834000, -0.8763496000, 0.1590043000, 0.4366405000)
(0.1267578000, -0.8763058000, 0.1590710000, 0.4367116000)
(0.1267345000, -0.8763766000, 0.1590193000, 0.4365953000)
(0.1267810000, -0.8763624000, 0.1590087000, 0.4366140000)
(0.1267504000, -0.8763127000, 0.1589784000, 0.4367337000)
(0.1267178000, -0.8763625000, 0.1589954000, 0.4366369000)
(0.1268044000, -0.8763362000, 0.1589816000, 0.4366696000)
(0.1266940000, -0.8763734000, 0.1590270000, 0.4366106000)
(0.1267806000, -0.8763554000, 0.1590415000, 0.4366162000)
(0.1267391000, -0.8763512000, 0.1590359000, 0.4366388000)
(0.1267851000, -0.8763326000, 0.1590046000, 0.4366742000)
(0.1268354000, -0.8763333000, 0.1590185000, 0.4366530000)
(0.1268301000, -0.8762903000, 0.1590463000, 0.4367309000)
(0.1268429000, -0.8763281000, 0.1589948000, 0.4366700000)
(0.1268364000, -0.8763039000, 0.1590882000, 0.4366864000)
(0.1268925000, -0.8763131000, 0.1590149000, 0.4366782000)
(0.1268482000, -0.8763393000, 0.1590577000, 0.4366230000)
(0.1268617000, -0.8762981000, 0.1590263000, 0.4367131000)
(0.1268882000, -0.8762811000, 0.1590317000, 0.4367376000)
(0.1268321000, -0.8763115000, 0.1590537000, 0.4366851000)
(0.1268297000, -0.8763084000, 0.1590798000, 0.4366822000)
(0.1268768000, -0.8763007000, 0.1590547000, 0.4366933000)
(0.1268838000, -0.8762794000, 0.1590236000, 0.4367454000)
(0.1268515000, -0.8762933000, 0.1590602000, 0.4367134000)
(0.1268305000, -0.8762792000, 0.1590656000, 0.4367459000)
(0.1268821000, -0.8763012000, 0.1590254000, 0.4367014000)
(0.1269022000, -0.8763077000, 0.1591267000, 0.4366456000)
(0.1268484000, -0.8762427000, 0.1590603000, 0.4368159000)
(0.1268234000, -0.8762977000, 0.1590205000, 0.4367273000)
(0.1268459000, -0.8763297000, 0.1590636000, 0.4366408000)
(0.1268610000, -0.8763332000, 0.1590353000, 0.4366397000)
(0.1268796000, -0.8763111000, 0.1590025000, 0.4366906000)
(0.1268805000, -0.8763182000, 0.1590280000, 0.4366669000)
(0.1268193000, -0.8763205000, 0.1589858000, 0.4366953000)
(0.1268897000, -0.8763268000, 0.1590156000, 0.4366513000)
(0.1268735000, -0.8763464000, 0.1589646000, 0.4366353000)
(0.1268463000, -0.8763622000, 0.1589936000, 0.4366009000)
(0.1268574000, -0.8763237000, 0.1590418000, 0.4366575000)
(0.1268141000, -0.8762742000, 0.1590560000, 0.4367642000)
(0.1268613000, -0.8762686000, 0.1590433000, 0.4367664000)
(0.1268831000, -0.8762757000, 0.1590824000, 0.4367316000)
(0.1268123000, -0.8763143000, 0.1590011000, 0.4367043000)
(0.1268406000, -0.8763572000, 0.1589985000, 0.4366108000)
(0.1268996000, -0.8762989000, 0.1590177000, 0.4367037000)
(0.1269191000, -0.8762375000, 0.1590889000, 0.4367954000)
(0.1268517000, -0.8762681000, 0.1591011000, 0.4367491000)
(0.1268506000, -0.8763449000, 0.1590422000, 0.4366167000)
(0.1268805000, -0.8763184000, 0.1590674000, 0.4366520000)
(0.1268992000, -0.8763427000, 0.1591534000, 0.4365666000)
(0.1269088000, -0.8763542000, 0.1591190000, 0.4365532000)
(0.1269046000, -0.8763661000, 0.1590941000, 0.4365395000)
(0.1268821000, -0.8763540000, 0.1591392000, 0.4365540000)
(0.1269923000, -0.8763180000, 0.1591727000, 0.4365821000)
(0.1268928000, -0.8763155000, 0.1591475000, 0.4366251000)
(0.1268610000, -0.8763735000, 0.1590834000, 0.4365414000)
(0.1269379000, -0.8763602000, 0.1591323000, 0.4365278000)
(0.1269905000, -0.8763761000, 0.1591281000, 0.4364823000)
(0.1269369000, -0.8763232000, 0.1591661000, 0.4365900000)
(0.1269354000, -0.8763592000, 0.1591419000, 0.4365269000)
(0.1269330000, -0.8763831000, 0.1591457000, 0.4364784000)
(0.1268983000, -0.8763866000, 0.1591453000, 0.4364815000)
(0.1268547000, -0.8763807000, 0.1591091000, 0.4365191000)
(0.1268977000, -0.8764238000, 0.1591211000, 0.4364159000)
(0.1268656000, -0.8763597000, 0.1591557000, 0.4365413000)
(0.1268735000, -0.8763236000, 0.1591610000, 0.4366095000)
(0.1269308000, -0.8763959000, 0.1591496000, 0.4364518000)
(0.1268585000, -0.8764331000, 0.1591360000, 0.4364032000)
(0.1269318000, -0.8764029000, 0.1591292000, 0.4364451000)
(0.1268767000, -0.8764170000, 0.1591623000, 0.4364206000)
(0.1268772000, -0.8764310000, 0.1591158000, 0.4364092000)
(0.1268993000, -0.8764079000, 0.1591152000, 0.4364495000)
(0.1268763000, -0.8764006000, 0.1591608000, 0.4364542000)
(0.1269524000, -0.8763311000, 0.1590674000, 0.4366057000)
(0.1269092000, -0.8763524000, 0.1591606000, 0.4365415000)
(0.1268799000, -0.8763925000, 0.1591405000, 0.4364769000)
(0.1268965000, -0.8763797000, 0.1590764000, 0.4365211000)
(0.1269465000, -0.8763543000, 0.1591317000, 0.4365373000)
(0.1269184000, -0.8764210000, 0.1591068000, 0.4364206000)
(0.1268891000, -0.8764151000, 0.1591243000, 0.4364346000)
(0.1268875000, -0.8763888000, 0.1591108000, 0.4364928000)
(0.1269062000, -0.8764277000, 0.1591202000, 0.4364060000)
(0.1269119000, -0.8763877000, 0.1590700000, 0.4365028000)
(0.1268505000, -0.8763743000, 0.1591290000, 0.4365261000)
(0.1268905000, -0.8764378000, 0.1591395000, 0.4363830000)
(0.1268830000, -0.8763582000, 0.1591456000, 0.4365430000)
(0.1269745000, -0.8763791000, 0.1591165000, 0.4364850000)
(0.1269281000, -0.8763754000, 0.1591405000, 0.4364971000)
(0.1269341000, -0.8764787000, 0.1591996000, 0.4362665000)
(0.1269332000, -0.8764061000, 0.1591527000, 0.4364296000)
(0.1269360000, -0.8764287000, 0.1590638000, 0.4364157000)
(0.1269685000, -0.8764446000, 0.1591317000, 0.4363497000)
(0.1269911000, -0.8764241000, 0.1591609000, 0.4363735000)
(0.1269457000, -0.8764675000, 0.1591380000, 0.4363080000)
(0.1269802000, -0.8763933000, 0.1591758000, 0.4364332000)
(0.1269792000, -0.8764004000, 0.1591620000, 0.4364243000)
(0.1269471000, -0.8763898000, 0.1592004000, 0.4364410000)
(0.1270425000, -0.8764703000, 0.1591776000, 0.4362596000)
(0.1269638000, -0.8764410000, 0.1591817000, 0.4363401000)
(0.1269776000, -0.8764681000, 0.1592111000, 0.4362708000)
(0.1269878000, -0.8764259000, 0.1591289000, 0.4363827000)
(0.1270410000, -0.8764374000, 0.1591415000, 0.4363395000)
(0.1270039000, -0.8764744000, 0.1591763000, 0.4362632000)
(0.1269594000, -0.8764744000, 0.1591160000, 0.4362980000)
(0.1269601000, -0.8764368000, 0.1591483000, 0.4363617000)
(0.1269927000, -0.8764675000, 0.1591452000, 0.4362918000)
(0.1269310000, -0.8765139000, 0.1591479000, 0.4362154000)
(0.1269404000, -0.8764485000, 0.1591840000, 0.4363309000)
(0.1269246000, -0.8764380000, 0.1590822000, 0.4363938000)
(0.1269675000, -0.8765144000, 0.1591354000, 0.4362084000)
(0.1269575000, -0.8764760000, 0.1591075000, 0.4362986000)
(0.1269447000, -0.8764113000, 0.1591064000, 0.4364327000)
(0.1269397000, -0.8764715000, 0.1590929000, 0.4363181000)
(0.1269453000, -0.8764272000, 0.1591416000, 0.4363877000)
(0.1268449000, -0.8764134000, 0.1591352000, 0.4364470000)
(0.1268722000, -0.8764926000, 0.1591372000, 0.4362793000)
(0.1269159000, -0.8764458000, 0.1591013000, 0.4363738000)
(0.1269854000, -0.8765187000, 0.1590717000, 0.4362177000)
(0.1269545000, -0.8764841000, 0.1591244000, 0.4362770000)
(0.1269383000, -0.8764818000, 0.1590950000, 0.4362971000)
(0.1269845000, -0.8764258000, 0.1590908000, 0.4363976000)
(0.1269578000, -0.8764384000, 0.1591200000, 0.4363695000)
(0.1269462000, -0.8764427000, 0.1592070000, 0.4363326000)
(0.1269774000, -0.8764705000, 0.1590797000, 0.4363140000)
(0.1270047000, -0.8764486000, 0.1591517000, 0.4363237000)
(0.1269671000, -0.8764526000, 0.1591267000, 0.4363357000)
(0.1270301000, -0.8765275000, 0.1591504000, 0.4361584000)
(0.1269937000, -0.8764855000, 0.1591458000, 0.4362550000)
(0.1270338000, -0.8765135000, 0.1591588000, 0.4361822000)
(0.1269647000, -0.8764933000, 0.1591386000, 0.4362505000)
(0.1270953000, -0.8764495000, 0.1591149000, 0.4363091000)
(0.1270197000, -0.8764569000, 0.1591242000, 0.4363127000)
(0.1269841000, -0.8764384000, 0.1590342000, 0.4363930000)
(0.1270708000, -0.8765276000, 0.1590586000, 0.4361797000)
(0.1269557000, -0.8764716000, 0.1591198000, 0.4363035000)
(0.1269055000, -0.8764829000, 0.1589846000, 0.4363447000)
(0.1269751000, -0.8765097000, 0.1591025000, 0.4362276000)
(0.1269673000, -0.8765018000, 0.1590706000, 0.4362574000)
(0.1269475000, -0.8764568000, 0.1590368000, 0.4363658000)
(0.1270031000, -0.8764752000, 0.1590471000, 0.4363090000)
(0.1270059000, -0.8765116000, 0.1590228000, 0.4362438000)
(0.1269822000, -0.8764947000, 0.1590533000, 0.4362735000)
(0.1269341000, -0.8764952000, 0.1590742000, 0.4362790000)
(0.1268717000, -0.8765137000, 0.1590534000, 0.4362675000)
(0.1269677000, -0.8764935000, 0.1590532000, 0.4362803000)
(0.1269238000, -0.8764985000, 0.1590495000, 0.4362844000)
(0.1269068000, -0.8765092000, 0.1590783000, 0.4362572000)
(0.1269702000, -0.8765065000, 0.1590533000, 0.4362533000)
(0.1269377000, -0.8765138000, 0.1590911000, 0.4362344000)
(0.1268850000, -0.8764766000, 0.1590554000, 0.4363374000)
(0.1270247000, -0.8764895000, 0.1591411000, 0.4362397000)
(0.1269084000, -0.8765422000, 0.1590758000, 0.4361915000)
(0.1269172000, -0.8764700000, 0.1590511000, 0.4363428000)
(0.1269629000, -0.8764825000, 0.1590967000, 0.4362877000)
(0.1269372000, -0.8764624000, 0.1590832000, 0.4363407000)
(0.1268723000, -0.8764604000, 0.1590033000, 0.4363928000)
(0.1269539000, -0.8764340000, 0.1590862000, 0.4363917000)
(0.1269185000, -0.8764839000, 0.1590957000, 0.4362986000)
(0.1269396000, -0.8764275000, 0.1590655000, 0.4364165000)
(0.1269473000, -0.8764726000, 0.1590789000, 0.4363188000)
(0.1268967000, -0.8764759000, 0.1590104000, 0.4363519000)
(0.1268989000, -0.8765063000, 0.1590137000, 0.4362890000)
(0.1269080000, -0.8764554000, 0.1590358000, 0.4363804000)
(0.1269372000, -0.8764601000, 0.1590926000, 0.4363418000)
(0.1268520000, -0.8764456000, 0.1590513000, 0.4364108000)
(0.1269176000, -0.8764502000, 0.1590577000, 0.4363801000)
(0.1269240000, -0.8764483000, 0.1590685000, 0.4363783000)
(0.1269091000, -0.8764462000, 0.1590412000, 0.4363966000)
(0.1268907000, -0.8764864000, 0.1590424000, 0.4363210000)
(0.1268893000, -0.8764794000, 0.1590361000, 0.4363376000)
(0.1268895000, -0.8764646000, 0.1590391000, 0.4363661000)
(0.1268832000, -0.8764322000, 0.1590830000, 0.4364171000)
(0.1268875000, -0.8764381000, 0.1589442000, 0.4364546000)
(0.1269201000, -0.8764672000, 0.1590228000, 0.4363580000)
(0.1268752000, -0.8763858000, 0.1590028000, 0.4365418000)
(0.1268949000, -0.8764501000, 0.1590855000, 0.4363768000)
(0.1269163000, -0.8764759000, 0.1589448000, 0.4363700000)
(0.1269154000, -0.8764629000, 0.1590439000, 0.4363604000)
(0.1268397000, -0.8764210000, 0.1590144000, 0.4364774000)
(0.1268507000, -0.8764239000, 0.1590090000, 0.4364702000)
(0.1268928000, -0.8764039000, 0.1590127000, 0.4364969000)
(0.1269511000, -0.8763958000, 0.1590176000, 0.4364943000)
(0.1268599000, -0.8764600000, 0.1589212000, 0.4364271000)
(0.1269467000, -0.8764304000, 0.1590171000, 0.4364263000)
(0.1268575000, -0.8764303000, 0.1589720000, 0.4364689000)
(0.1269116000, -0.8763711000, 0.1590290000, 0.4365511000)
(0.1269199000, -0.8763627000, 0.1590454000, 0.4365596000)
(0.1269650000, -0.8764084000, 0.1589879000, 0.4364757000)
(0.1268981000, -0.8763208000, 0.1589644000, 0.4366796000)
(0.1269463000, -0.8764387000, 0.1590883000, 0.4363837000)
(0.1269496000, -0.8763809000, 0.1590054000, 0.4365292000)
(0.1268844000, -0.8762778000, 0.1589767000, 0.4367653000)
(0.1268867000, -0.8763999000, 0.1589894000, 0.4365150000)
(0.1269526000, -0.8763679000, 0.1589807000, 0.4365633000)
(0.1269356000, -0.8763725000, 0.1590342000, 0.4365397000)
(0.1268871000, -0.8763781000, 0.1589997000, 0.4365550000)
(0.1268436000, -0.8763547000, 0.1589737000, 0.4366240000)
(0.1268522000, -0.8763542000, 0.1589760000, 0.4366217000)
(0.1269094000, -0.8763878000, 0.1590349000, 0.4365161000)
(0.1268900000, -0.8763254000, 0.1589881000, 0.4366641000)
(0.1268730000, -0.8763951000, 0.1590227000, 0.4365165000)
(0.1268757000, -0.8763752000, 0.1589675000, 0.4365759000)
