(0.2972542000, -0.9231758000, 0.2348021000, -0.0652266000)
(0.2972059000, -0.9231806000, 0.2348125000, -0.0653404400)
(0.2972789000, -0.9231377000, 0.2348755000, -0.0653879900)
(0.2972060000, -0.9231774000, 0.2348382000, -0.0652924900)
(0.2974119000, -0.9231323000, 0.2347606000, -0.0652714900)
(0.2970552000, -0.9232228000, 0.2347070000, -0.0658062100)
(0.2974679000, -0.9231232000, 0.2349128000, -0.0645940000)
(0.2973471000, -0.9230855000, 0.2347942000, -0.0661028300)
(0.2973217000, -0.9231318000, 0.2348703000, -0.0652943900)
(0.2975305000, -0.9229194000, 0.2353127000, -0.0657527900)
(0.2970876000, -0.9232658000, 0.2347754000, -0.0648052500)
(0.2970845000, -0.9232109000, 0.2347015000, -0.0658597900)
(0.2971642000, -0.9231648000, 0.2349547000, -0.0652427500)
(0.2974336000, -0.9230496000, 0.2351030000, -0.0651107200)
(0.2972354000, -0.9231634000, 0.2347587000, -0.0656416700)
(0.2973016000, -0.9231246000, 0.2349178000, -0.0653190700)
(0.2974287000, -0.9230504000, 0.2350344000, -0.0653682100)
(0.2970996000, -0.9232486000, 0.2346882000, -0.0653092900)
(0.2970730000, -0.9232138000, 0.2347322000, -0.0657622800)
(0.2974496000, -0.9230791000, 0.2350316000, -0.0648755200)
(0.2972132000, -0.9231797000, 0.2347831000, -0.0654261000)
(0.2971552000, -0.9232258000, 0.2346798000, -0.0654092600)
(0.2973168000, -0.9231256000, 0.2349249000, -0.0652094600)
(0.2973869000, -0.9231114000, 0.2348993000, -0.0651819400)
(0.2970168000, -0.9232773000, 0.2347116000, -0.0651957900)
(0.2971999000, -0.9232147000, 0.2346844000, -0.0653455100)
(0.2973141000, -0.9231508000, 0.2348774000, -0.0650343600)
(0.2972810000, -0.9231567000, 0.2348817000, -0.0650879100)
(0.2971565000, -0.9232253000, 0.2346967000, -0.0653483300)
(0.2973126000, -0.9231392000, 0.2348778000, -0.0652054700)
(0.2973060000, -0.9231635000, 0.2348018000, -0.0651645400)
(0.2971826000, -0.9231946000, 0.2347613000, -0.0654316300)
(0.2972212000, -0.9231917000, 0.2348038000, -0.0651447900)
(0.2973921000, -0.9230946000, 0.2349604000, -0.0651759900)
(0.2971545000, -0.9231936000, 0.2348149000, -0.0653826800)
(0.2972148000, -0.9232033000, 0.2347995000, -0.0650246400)
(0.2972562000, -0.9231248000, 0.2350183000, -0.0651591200)
(0.2972250000, -0.9231753000, 0.2348284000, -0.0652704200)
(0.2972191000, -0.9231923000, 0.2348018000, -0.0651533300)
(0.2972727000, -0.9231535000, 0.2348740000, -0.0651979800)
(0.2972965000, -0.9231332000, 0.2349197000, -0.0652129700)
(0.2972335000, -0.9231942000, 0.2347694000, -0.0651775100)
(0.2972909000, -0.9231374000, 0.2349284000, -0.0651473600)
(0.2973610000, -0.9231325000, 0.2348901000, -0.0650345300)
(0.2972758000, -0.9231707000, 0.2347980000, -0.0652139200)
(0.2972997000, -0.9231446000, 0.2348745000, -0.0652000000)
(0.2974157000, -0.9231071000, 0.2349066000, -0.0650851700)
(0.2972822000, -0.9231589000, 0.2348182000, -0.0652793600)
(0.2971440000, -0.9232394000, 0.2347158000, -0.0651389100)
(0.2972899000, -0.9231458000, 0.2348859000, -0.0651854300)
(0.2972507000, -0.9231769000, 0.2348399000, -0.0650902700)
(0.2972769000, -0.9231672000, 0.2347836000, -0.0653109300)
(0.2972148000, -0.9231988000, 0.2348047000, -0.0650701400)
(0.2972761000, -0.9231261000, 0.2349852000, -0.0651695800)
(0.2972648000, -0.9231981000, 0.2347353000, -0.0651026900)
(0.2972329000, -0.9231712000, 0.2347898000, -0.0654323600)
(0.2973325000, -0.9231190000, 0.2349509000, -0.0651366900)
(0.2973218000, -0.9231737000, 0.2347130000, -0.0652682000)
(0.2972552000, -0.9231395000, 0.2349320000, -0.0652682500)
(0.2973298000, -0.9231299000, 0.2348993000, -0.0651814900)
(0.2972766000, -0.9231873000, 0.2347549000, -0.0651308400)
(0.2973600000, -0.9231066000, 0.2348490000, -0.0655545100)
(0.2973476000, -0.9231377000, 0.2348971000, -0.0649979400)
(0.2973357000, -0.9231149000, 0.2349312000, -0.0652518800)
(0.2973053000, -0.9231599000, 0.2348178000, -0.0651614100)
(0.2973925000, -0.9230660000, 0.2350559000, -0.0652350900)
(0.2974140000, -0.9230894000, 0.2349624000, -0.0651429500)
(0.2973240000, -0.9231705000, 0.2347699000, -0.0650986700)
(0.2973907000, -0.9230859000, 0.2349309000, -0.0654119000)
(0.2973917000, -0.9231133000, 0.2349000000, -0.0651302300)
(0.2973586000, -0.9231173000, 0.2348849000, -0.0652806500)
(0.2972727000, -0.9231488000, 0.2348813000, -0.0652387100)
(0.2972140000, -0.9231777000, 0.2348795000, -0.0651043500)
(0.2972485000, -0.9231470000, 0.2349385000, -0.0651688200)
(0.2973014000, -0.9231401000, 0.2348643000, -0.0652925100)
(0.2973646000, -0.9231126000, 0.2348907000, -0.0652986800)
(0.2972808000, -0.9231198000, 0.2349734000, -0.0652806800)
(0.2972661000, -0.9231502000, 0.2348444000, -0.0653803200)
(0.2972859000, -0.9231270000, 0.2349030000, -0.0654083400)
(0.2973148000, -0.9231324000, 0.2348704000, -0.0653179100)
(0.2973055000, -0.9231409000, 0.2348350000, -0.0653677300)
(0.2972943000, -0.9231433000, 0.2348389000, -0.0653695600)
(0.2973068000, -0.9231356000, 0.2348751000, -0.0652913400)
(0.2974182000, -0.9230950000, 0.2348954000, -0.0652846200)
(0.2972852000, -0.9231580000, 0.2348153000, -0.0652892000)
(0.2971890000, -0.9231958000, 0.2347509000, -0.0654243500)
(0.2973053000, -0.9231242000, 0.2348728000, -0.0654680200)
(0.2973417000, -0.9231259000, 0.2348881000, -0.0652238500)
(0.2972952000, -0.9231647000, 0.2347429000, -0.0654094900)
(0.2973152000, -0.9231495000, 0.2348049000, -0.0653105400)
(0.2971994000, -0.9231979000, 0.2347798000, -0.0652434900)
(0.2972697000, -0.9231544000, 0.2348296000, -0.0653590100)
(0.2972434000, -0.9231535000, 0.2348308000, -0.0654864600)
(0.2972609000, -0.9231641000, 0.2348202000, -0.0652962100)
(0.2972365000, -0.9231364000, 0.2349262000, -0.0654163400)
(0.2972741000, -0.9231606000, 0.2347959000, -0.0653718800)
(0.2972290000, -0.9231957000, 0.2347369000, -0.0652934300)
(0.2973447000, -0.9231199000, 0.2348424000, -0.0654593700)
(0.2972192000, -0.9232004000, 0.2348100000, -0.0650081900)
(0.2972263000, -0.9231833000, 0.2348130000, -0.0652078500)
(0.2972347000, -0.9231713000, 0.2348310000, -0.0652736200)
(0.2972742000, -0.9231635000, 0.2348160000, -0.0652577700)
(0.2973246000, -0.9231427000, 0.2348524000, -0.0651917800)
(0.2972943000, -0.9231317000, 0.2348961000, -0.0653287700)
(0.2972946000, -0.9231524000, 0.2348375000, -0.0652447700)
(0.2972491000, -0.9231384000, 0.2349240000, -0.0653400800)
(0.2972179000, -0.9231572000, 0.2349565000, -0.0650989300)
(0.2972417000, -0.9231821000, 0.2347917000, -0.0652314700)
(0.2973490000, -0.9231226000, 0.2348212000, -0.0654776100)
(0.2972952000, -0.9231451000, 0.2348437000, -0.0653246200)
(0.2972112000, -0.9231755000, 0.2348747000, -0.0651655200)
(0.2971123000, -0.9231881000, 0.2349041000, -0.0653309700)
(0.2972878000, -0.9231380000, 0.2348940000, -0.0652768500)
(0.2972151000, -0.9231734000, 0.2348662000, -0.0652066900)
(0.2973078000, -0.9231592000, 0.2347943000, -0.0652441200)
(0.2972040000, -0.9232138000, 0.2347202000, -0.0652112700)
(0.2973499000, -0.9231529000, 0.2347815000, -0.0651869300)
(0.2972014000, -0.9231474000, 0.2349566000, -0.0653123600)
(0.2972039000, -0.9231983000, 0.2347812000, -0.0652111500)
(0.2973009000, -0.9231321000, 0.2348697000, -0.0653878500)
(0.2973583000, -0.9231677000, 0.2347416000, -0.0650830600)
(0.2971830000, -0.9232042000, 0.2347660000, -0.0652786600)
(0.2972308000, -0.9232107000, 0.2346969000, -0.0652164000)
(0.2972298000, -0.9231822000, 0.2347779000, -0.0653326200)
(0.2972441000, -0.9231942000, 0.2346924000, -0.0654071200)
(0.2972393000, -0.9231582000, 0.2348267000, -0.0654526400)
(0.2972839000, -0.9231706000, 0.2347379000, -0.0653959600)
(0.2972433000, -0.9231762000, 0.2348218000, -0.0651987900)
(0.2971963000, -0.9231681000, 0.2348679000, -0.0653619700)
(0.2972399000, -0.9231853000, 0.2347949000, -0.0651827700)
(0.2971952000, -0.9231840000, 0.2348377000, -0.0652510500)
(0.2972350000, -0.9231784000, 0.2348101000, -0.0652480300)
(0.2972725000, -0.9231737000, 0.2348068000, -0.0651551100)
(0.2972366000, -0.9231877000, 0.2347891000, -0.0651844900)
(0.2972862000, -0.9231539000, 0.2348347000, -0.0652726400)
(0.2972867000, -0.9231641000, 0.2348002000, -0.0652494800)
(0.2972148000, -0.9232030000, 0.2347381000, -0.0652508100)
(0.2972534000, -0.9231556000, 0.2348163000, -0.0654637700)
(0.2972082000, -0.9231919000, 0.2347715000, -0.0653174000)
(0.2972488000, -0.9231764000, 0.2347521000, -0.0654215600)
(0.2971904000, -0.9231965000, 0.2348180000, -0.0651667000)
(0.2972980000, -0.9231464000, 0.2348640000, -0.0652194200)
(0.2973205000, -0.9231196000, 0.2349020000, -0.0653588500)
(0.2972257000, -0.9231988000, 0.2347624000, -0.0651732500)
(0.2972255000, -0.9231663000, 0.2348738000, -0.0652318500)
(0.2972386000, -0.9231827000, 0.2348233000, -0.0651224700)
(0.2972865000, -0.9231619000, 0.2348185000, -0.0652170000)
(0.2972564000, -0.9231427000, 0.2348924000, -0.0653591900)
(0.2973627000, -0.9231012000, 0.2349341000, -0.0653121300)
(0.2972856000, -0.9231203000, 0.2349351000, -0.0653889100)
(0.2972835000, -0.9231663000, 0.2348123000, -0.0651899200)
(0.2972941000, -0.9231590000, 0.2347817000, -0.0653554400)
(0.2973295000, -0.9231309000, 0.2348834000, -0.0652252200)
(0.2973159000, -0.9231210000, 0.2348599000, -0.0655116900)
(0.2972432000, -0.9231900000, 0.2347999000, -0.0650827500)
(0.2972627000, -0.9231558000, 0.2348064000, -0.0654551200)
(0.2971625000, -0.9231536000, 0.2349830000, -0.0653051700)
(0.2972666000, -0.9231318000, 0.2349225000, -0.0653585300)
(0.2973383000, -0.9231216000, 0.2348596000, -0.0654026100)
(0.2973160000, -0.9231113000, 0.2349219000, -0.0654246900)
(0.2972316000, -0.9231755000, 0.2348148000, -0.0652868600)
(0.2973085000, -0.9231167000, 0.2349325000, -0.0653438000)
(0.2973710000, -0.9230985000, 0.2349239000, -0.0653480800)
(0.2973689000, -0.9231255000, 0.2348363000, -0.0652914300)
(0.2973216000, -0.9231078000, 0.2349316000, -0.0654136500)
(0.2974694000, -0.9231085000, 0.2348096000, -0.0651708100)
(0.2972974000, -0.9231296000, 0.2349306000, -0.0652193700)
(0.2972531000, -0.9231256000, 0.2349719000, -0.0653285400)
(0.2973586000, -0.9231246000, 0.2348814000, -0.0651891200)
(0.2973627000, -0.9230807000, 0.2350063000, -0.0653418500)
(0.2973584000, -0.9230943000, 0.2349736000, -0.0652870600)
(0.2973109000, -0.9231394000, 0.2348367000, -0.0653578300)
(0.2972342000, -0.9231139000, 0.2349843000, -0.0655367300)
(0.2972734000, -0.9231272000, 0.2349447000, -0.0653133000)
(0.2972862000, -0.9231213000, 0.2349475000, -0.0653289900)
(0.2972964000, -0.9231271000, 0.2349102000, -0.0653332700)
(0.2973903000, -0.9231165000, 0.2348382000, -0.0653149200)
(0.2972662000, -0.9231284000, 0.2349890000, -0.0651693300)
(0.2972343000, -0.9231226000, 0.2349917000, -0.0653866200)
(0.2972555000, -0.9231707000, 0.2348448000, -0.0651379500)
(0.2973463000, -0.9231307000, 0.2348654000, -0.0652171300)
(0.2973040000, -0.9231032000, 0.2350196000, -0.0652441700)
(0.2973218000, -0.9231566000, 0.2347837000, -0.0652554200)
(0.2972897000, -0.9231476000, 0.2348099000, -0.0654344700)
(0.2972818000, -0.9231299000, 0.2349748000, -0.0651274500)
(0.2973688000, -0.9231200000, 0.2348290000, -0.0653966700)
(0.2972456000, -0.9231892000, 0.2347673000, -0.0652006600)
(0.2973375000, -0.9231018000, 0.2349369000, -0.0654077400)
(0.2972786000, -0.9231436000, 0.2348663000, -0.0653398900)
(0.2972049000, -0.9231629000, 0.2348914000, -0.0653110000)
(0.2972839000, -0.9231464000, 0.2348725000, -0.0652538000)
(0.2972679000, -0.9231757000, 0.2348298000, -0.0650650900)
(0.2973279000, -0.9231197000, 0.2348440000, -0.0655325900)
(0.2972918000, -0.9231733000, 0.2347803000, -0.0651685800)
(0.2973376000, -0.9231403000, 0.2348082000, -0.0653249800)
(0.2973742000, -0.9231404000, 0.2347916000, -0.0652173000)
(0.2972784000, -0.9231569000, 0.2348409000, -0.0652444500)
(0.2974526000, -0.9230789000, 0.2349252000, -0.0652489500)
(0.2973667000, -0.9231123000, 0.2348675000, -0.0653761000)
(0.2971968000, -0.9231892000, 0.2348268000, -0.0652093800)
(0.2974647000, -0.9230950000, 0.2348062000, -0.0653955900)
(0.2972334000, -0.9231832000, 0.2347754000, -0.0653125300)
(0.2973110000, -0.9231441000, 0.2348286000, -0.0653202200)
(0.2973759000, -0.9231278000, 0.2348020000, -0.0653514000)
(0.2973855000, -0.9231345000, 0.2347973000, -0.0652286400)
(0.2972035000, -0.9231775000, 0.2348337000, -0.0653187200)
(0.2974064000, -0.9231200000, 0.2348786000, -0.0650449100)
(0.2973359000, -0.9231235000, 0.2348862000, -0.0652908700)
(0.2972669000, -0.9231725000, 0.2348374000, -0.0650879100)
(0.2972879000, -0.9231536000, 0.2348235000, -0.0653094400)
(0.2972567000, -0.9231547000, 0.2349001000, -0.0651602400)
(0.2972535000, -0.9231499000, 0.2348419000, -0.0654522000)
(0.2971422000, -0.9232285000, 0.2347578000, -0.0651500700)
(0.2972814000, -0.9231494000, 0.2348741000, -0.0652163000)
(0.2971634000, -0.9231766000, 0.2349136000, -0.0652265800)
(0.2971744000, -0.9231747000, 0.2348964000, -0.0652657100)
(0.2973414000, -0.9231186000, 0.2349092000, -0.0652533000)
(0.2973017000, -0.9231781000, 0.2347820000, -0.0650491300)
(0.2971742000, -0.9231690000, 0.2348578000, -0.0654847200)
(0.2972383000, -0.9231765000, 0.2347986000, -0.0653023000)
(0.2973095000, -0.9231630000, 0.2347916000, -0.0651925700)
(0.2973120000, -0.9231604000, 0.2347752000, -0.0652770800)
(0.2972321000, -0.9231955000, 0.2347448000, -0.0652530900)
(0.2973125000, -0.9231564000, 0.2348215000, -0.0651648000)
(0.2973334000, -0.9231306000, 0.2348586000, -0.0653014800)
(0.2972640000, -0.9231519000, 0.2348595000, -0.0653133300)
(0.2973284000, -0.9231067000, 0.2349790000, -0.0652278900)
(0.2972589000, -0.9231592000, 0.2348244000, -0.0653601000)
(0.2970872000, -0.9232305000, 0.2347427000, -0.0654255700)
(0.2973464000, -0.9230181000, 0.2352290000, -0.0654991600)
(0.2974842000, -0.9230062000, 0.2350964000, -0.0655174100)
(0.2971269000, -0.9231431000, 0.2349340000, -0.0657914000)
(0.2971005000, -0.9232824000, 0.2346770000, -0.0648662100)
(0.2975414000, -0.9229294000, 0.2352754000, -0.0656961100)
(0.2971174000, -0.9232401000, 0.2348112000, -0.0649061500)
(0.2973433000, -0.9230720000, 0.2348875000, -0.0659780900)
(0.2972391000, -0.9231818000, 0.2349562000, -0.0646515000)
(0.2973317000, -0.9231347000, 0.2348367000, -0.0653292500)
(0.2972868000, -0.9231606000, 0.2348066000, -0.0652760200)
(0.2974122000, -0.9231047000, 0.2348676000, -0.0652753000)
(0.2973849000, -0.9231015000, 0.2349371000, -0.0651941000)
(0.2972623000, -0.9231669000, 0.2348073000, -0.0652965000)
(0.2974935000, -0.9230255000, 0.2350686000, -0.0653013700)
(0.2974989000, -0.9230880000, 0.2349536000, -0.0648054400)
(0.2974303000, -0.9231009000, 0.2348606000, -0.0652728400)
(0.2973160000, -0.9231637000, 0.2347851000, -0.0651761300)
(0.2974010000, -0.9230571000, 0.2351024000, -0.0651539600)
(0.2974631000, -0.9230792000, 0.2349287000, -0.0651851700)
(0.2972820000, -0.9231807000, 0.2346945000, -0.0654161100)
(0.2974730000, -0.9230937000, 0.2349093000, -0.0650028900)
(0.2973532000, -0.9231088000, 0.2349354000, -0.0652423900)
(0.2973857000, -0.9231461000, 0.2348032000, -0.0650420500)
(0.2975046000, -0.9230407000, 0.2350470000, -0.0651139800)
(0.2974760000, -0.9230709000, 0.2350210000, -0.0649102200)
(0.2973360000, -0.9231384000, 0.2348197000, -0.0653188800)
(0.2972752000, -0.9231600000, 0.2348422000, -0.0652089600)
(0.2974913000, -0.9230938000, 0.2348706000, -0.0650589800)
(0.2973549000, -0.9231085000, 0.2349048000, -0.0653497100)
(0.2973641000, -0.9230915000, 0.2349939000, -0.0652262400)
(0.2974995000, -0.9230641000, 0.2349566000, -0.0651324800)
(0.2974235000, -0.9231010000, 0.2349231000, -0.0650775100)
(0.2973802000, -0.9231334000, 0.2348252000, -0.0651691300)
(0.2974066000, -0.9231085000, 0.2349018000, -0.0651249800)
(0.2974043000, -0.9230875000, 0.2349975000, -0.0650882700)
(0.2973604000, -0.9231563000, 0.2347196000, -0.0653141500)
(0.2975218000, -0.9230537000, 0.2349425000, -0.0652286400)
(0.2974624000, -0.9230809000, 0.2349324000, -0.0651507500)
(0.2973784000, -0.9231232000, 0.2348301000, -0.0653033000)
(0.2974376000, -0.9230512000, 0.2350321000, -0.0653246000)
(0.2974783000, -0.9230788000, 0.2349654000, -0.0649871700)
(0.2974278000, -0.9230747000, 0.2349486000, -0.0653371300)
(0.2972861000, -0.9231105000, 0.2349887000, -0.0653316500)
(0.2974053000, -0.9230932000, 0.2349288000, -0.0652496200)
(0.2973389000, -0.9230611000, 0.2351023000, -0.0653819400)
(0.2973169000, -0.9231156000, 0.2349168000, -0.0653786900)
(0.2974015000, -0.9230865000, 0.2350211000, -0.0650299600)
(0.2973249000, -0.9230980000, 0.2350225000, -0.0652101000)
(0.2972561000, -0.9231538000, 0.2349086000, -0.0651447300)
(0.2974319000, -0.9230633000, 0.2349578000, -0.0654459700)
(0.2974768000, -0.9230488000, 0.2350234000, -0.0652110100)
(0.2973182000, -0.9231108000, 0.2349745000, -0.0652332700)
(0.2972451000, -0.9231233000, 0.2350151000, -0.0652433500)
(0.2973503000, -0.9230965000, 0.2349872000, -0.0652437300)
(0.2972681000, -0.9231696000, 0.2347766000, -0.0653414400)
(0.2974098000, -0.9230432000, 0.2350629000, -0.0654539200)
(0.2972991000, -0.9230933000, 0.2351023000, -0.0651086700)
(0.2973596000, -0.9231113000, 0.2349431000, -0.0651498500)
(0.2973957000, -0.9230847000, 0.2349406000, -0.0653703100)
(0.2974155000, -0.9230842000, 0.2349491000, -0.0652571500)
(0.2974002000, -0.9230809000, 0.2350263000, -0.0650952300)
(0.2973002000, -0.9231022000, 0.2349757000, -0.0654320600)
(0.2972688000, -0.9231381000, 0.2349345000, -0.0652160900)
(0.2973491000, -0.9230642000, 0.2350963000, -0.0653123000)
(0.2973812000, -0.9231017000, 0.2348658000, -0.0654658700)
(0.2974007000, -0.9230726000, 0.2349609000, -0.0654457400)
(0.2974347000, -0.9230382000, 0.2351062000, -0.0652537700)
(0.2972374000, -0.9231358000, 0.2349509000, -0.0653323200)
(0.2972102000, -0.9231493000, 0.2349571000, -0.0652440500)
(0.2973030000, -0.9231179000, 0.2349090000, -0.0654381400)
(0.2973431000, -0.9231150000, 0.2349151000, -0.0652741100)
(0.2971941000, -0.9231502000, 0.2349478000, -0.0653365000)
(0.2972418000, -0.9230995000, 0.2350872000, -0.0653354900)
(0.2972830000, -0.9231210000, 0.2349811000, -0.0652255700)
(0.2972265000, -0.9231095000, 0.2350091000, -0.0655439000)
(0.2973092000, -0.9231163000, 0.2349356000, -0.0653366400)
(0.2972995000, -0.9231118000, 0.2350222000, -0.0651320600)
(0.2972558000, -0.9231181000, 0.2349796000, -0.0653957400)
(0.2972503000, -0.9231294000, 0.2349649000, -0.0653133200)
(0.2972793000, -0.9231101000, 0.2349910000, -0.0653607200)
(0.2972480000, -0.9231235000, 0.2349749000, -0.0653709400)
(0.2972227000, -0.9231293000, 0.2350163000, -0.0652556900)
(0.2972516000, -0.9231129000, 0.2350065000, -0.0653919700)
(0.2972555000, -0.9231052000, 0.2350761000, -0.0652313800)
(0.2971998000, -0.9231509000, 0.2349423000, -0.0653214300)
(0.2972126000, -0.9231503000, 0.2349116000, -0.0653815000)
(0.2972437000, -0.9231445000, 0.2349256000, -0.0652731400)
(0.2972882000, -0.9231051000, 0.2349990000, -0.0653621200)
(0.2972575000, -0.9231400000, 0.2349127000, -0.0653183100)
(0.2971957000, -0.9231534000, 0.2349095000, -0.0654224300)
(0.2972094000, -0.9231849000, 0.2348162000, -0.0652506200)
(0.2971394000, -0.9231905000, 0.2348619000, -0.0653258600)
(0.2973210000, -0.9231512000, 0.2347907000, -0.0653107100)
(0.2972190000, -0.9231715000, 0.2348182000, -0.0653887200)
(0.2971932000, -0.9231939000, 0.2347933000, -0.0652793500)
(0.2971412000, -0.9231733000, 0.2349313000, -0.0653106200)
(0.2972067000, -0.9231735000, 0.2348573000, -0.0652759300)
(0.2972896000, -0.9231537000, 0.2348275000, -0.0652858900)
(0.2971741000, -0.9231443000, 0.2349197000, -0.0656114400)
(0.2972999000, -0.9231589000, 0.2348613000, -0.0650435500)
(0.2972069000, -0.9231848000, 0.2348136000, -0.0652727400)
(0.2972408000, -0.9231771000, 0.2348334000, -0.0651547500)
(0.2973111000, -0.9231408000, 0.2348497000, -0.0652903600)
(0.2972303000, -0.9231988000, 0.2347385000, -0.0652391400)
(0.2972218000, -0.9231830000, 0.2347549000, -0.0654407000)
(0.2972527000, -0.9232106000, 0.2346978000, -0.0651162200)
(0.2973862000, -0.9231133000, 0.2348347000, -0.0653899200)
(0.2972217000, -0.9231899000, 0.2347676000, -0.0652988900)
(0.2972831000, -0.9231505000, 0.2348397000, -0.0653175000)
(0.2973177000, -0.9231541000, 0.2348372000, -0.0651169500)
