(-0.0171302300, 0.6741590000, 0.7383694000)
(-0.0046526380, 0.6727271000, 0.7398735000)
(-0.0159867000, 0.6775520000, 0.7352987000)
(-0.0200953000, 0.6880516000, 0.7253827000)
(-0.0252944600, 0.6872019000, 0.7260169000)
(-0.0147777600, 0.6882460000, 0.7253167000)
(-0.0118709300, 0.6896189000, 0.7240734000)
(-0.0091130430, 0.6900008000, 0.7237338000)
(-0.0200088100, 0.6912953000, 0.7222908000)
(-0.0131980100, 0.7003285000, 0.7136849000)
(-0.0001467390, 0.6691896000, 0.7430903000)
(0.0232517000, 0.6138457000, 0.7890663000)
(0.0252197600, 0.5940105000, 0.8040519000)
(0.0422982800, 0.5965073000, 0.8014823000)
(0.0342257800, 0.5947727000, 0.8031589000)
(0.0218649300, 0.5883468000, 0.8083059000)
(0.0216720000, 0.6179064000, 0.7859439000)
(0.0163386100, 0.6209152000, 0.7837061000)
(0.0201358300, 0.6219485000, 0.7827979000)
(0.0249217700, 0.6246718000, 0.7804769000)
(0.0208035500, 0.6260833000, 0.7794607000)
(0.0148146400, 0.6410568000, 0.7673383000)
(0.0156030000, 0.6405114000, 0.7677865000)
(0.0209589700, 0.6387464000, 0.7691163000)
(0.0306649900, 0.6427765000, 0.7654385000)
(0.0215422100, 0.6489887000, 0.7604783000)
(0.0244062200, 0.6463965000, 0.7626064000)
(0.0213641500, 0.6593803000, 0.7515056000)
(0.0192606900, 0.6187738000, 0.7853161000)
(0.0180103200, 0.5827518000, 0.8124381000)
(0.0191389000, 0.5339953000, 0.8452649000)
(0.0208676000, 0.5301742000, 0.8476188000)
(0.0308777400, 0.5421323000, 0.8397235000)
(0.0264665300, 0.5435564000, 0.8389380000)
(0.0247529600, 0.5619006000, 0.8268298000)
(0.0270030300, 0.5662233000, 0.8237920000)
(0.0234721600, 0.5668783000, 0.8234587000)
(0.0214269400, 0.5752017000, 0.8177288000)
(0.0293699500, 0.5768223000, 0.8163276000)
(0.0320977700, 0.5822952000, 0.8123320000)
(0.0256075700, 0.5852311000, 0.8104472000)
(0.0229860100, 0.5900391000, 0.8070443000)
(0.0234859900, 0.5934229000, 0.8045456000)
(0.0244099900, 0.5920331000, 0.8055355000)
(0.0238974200, 0.5946948000, 0.8035933000)
(0.0249796700, 0.5964976000, 0.8022066000)
(0.0272505700, 0.5964875000, 0.8021555000)
(0.0181339800, 0.6105012000, 0.7917981000)
(0.0253594400, 0.6099312000, 0.7920401000)
(0.0222833400, 0.6150068000, 0.7882007000)
(0.0204465500, 0.6173580000, 0.7864074000)
(0.0242846200, 0.6260113000, 0.7794235000)
(0.0198302900, 0.6287824000, 0.7773266000)
(0.0152570000, 0.6387454000, 0.7692519000)
(-0.0125630800, 0.6590504000, 0.7519791000)
(-0.0116157300, 0.6644001000, 0.7472811000)
(-0.0134679900, 0.6651206000, 0.7466081000)
(-0.0177636000, 0.6759873000, 0.7366832000)
(-0.0132832400, 0.6739100000, 0.7386926000)
(-0.0125296400, 0.6778140000, 0.7351242000)
(-0.0135828000, 0.6871392000, 0.7263919000)
(-0.0146209300, 0.6863669000, 0.7270967000)
(-0.0197809800, 0.6927161000, 0.7209374000)
(-0.0161827000, 0.6993295000, 0.7146062000)
(-0.0178505400, 0.6966088000, 0.7172254000)
(-0.0227324500, 0.7047532000, 0.7090781000)
(-0.0226248800, 0.7072719000, 0.7065644000)
(-0.0250060900, 0.6792396000, 0.7334755000)
(-0.0332839800, 0.6456912000, 0.7628618000)
(-0.0231642800, 0.6209298000, 0.7835071000)
(-0.0206668000, 0.6206019000, 0.7838358000)
(-0.0198758700, 0.6218675000, 0.7828678000)
(-0.0267672300, 0.6300304000, 0.7760981000)
(-0.0332334300, 0.6356320000, 0.7712750000)
(-0.0203205200, 0.6360732000, 0.7713411000)
(-0.0207827900, 0.6348267000, 0.7723558000)
(-0.0233227200, 0.6353002000, 0.7718976000)
(-0.0211915900, 0.6497673000, 0.7598350000)
(-0.0191134900, 0.6502051000, 0.7595005000)
(-0.0215976600, 0.6585599000, 0.7522018000)
(-0.0246719500, 0.6578353000, 0.7527547000)
(-0.0210957100, 0.6631544000, 0.7481749000)
(-0.0209371100, 0.6708661000, 0.7412694000)
(-0.0232808900, 0.6734391000, 0.7388588000)
(-0.0108954100, 0.6761998000, 0.7366233000)
(-0.0192690700, 0.6796157000, 0.7333136000)
(-0.0219982700, 0.6867240000, 0.7265698000)
(-0.0293157200, 0.6877110000, 0.7253824000)
(-0.0217458900, 0.6927690000, 0.7208300000)
(-0.0208099400, 0.6945200000, 0.7191507000)
(-0.0200884600, 0.6943609000, 0.7193450000)
(-0.0205034000, 0.6845101000, 0.7287059000)
(0.0080671660, 0.6308693000, 0.7758386000)
(0.0064281130, 0.6071031000, 0.7945877000)
(0.0107111500, 0.5992939000, 0.8004501000)
(0.0126499500, 0.5911767000, 0.8064401000)
(0.0062427910, 0.5966326000, 0.8024872000)
(0.0063364680, 0.6063780000, 0.7951456000)
(0.0072951350, 0.6063572000, 0.7951422000)
(0.0050524790, 0.6087700000, 0.7933248000)
(0.0070813820, 0.6137537000, 0.7894524000)
(0.0044292230, 0.6251417000, 0.7804888000)
(0.0045366320, 0.6284866000, 0.7777894000)
(0.0033798210, 0.6358673000, 0.7717744000)
(0.0004581864, 0.6352332000, 0.7723123000)
(-0.0087690700, 0.6428388000, 0.7659329000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0055164690, 0.6703808000, 0.7419839000)
(-0.0042839920, 0.6625299000, 0.7490162000)
(0.0000412693, 0.6572777000, 0.7536327000)
(0.0025821800, 0.6627796000, 0.7487975000)
(-0.0022585300, 0.6653665000, 0.7465118000)
(0.0052684530, 0.6704518000, 0.7419231000)
(0.0097629810, 0.6729811000, 0.7395838000)
(-0.0001362626, 0.6735938000, 0.7390926000)
(-0.0040658550, 0.6728624000, 0.7397551000)
(-0.0133841400, 0.6748139000, 0.7378533000)
(-0.0090812190, 0.6789405000, 0.7341269000)
(-0.0264029700, 0.6394510000, 0.7683582000)
(-0.0309050900, 0.6142338000, 0.7885120000)
(-0.0222980300, 0.5692018000, 0.8218853000)
(-0.0164453000, 0.5820658000, 0.8129699000)
(-0.0214814300, 0.5879496000, 0.8086045000)
(-0.0306727800, 0.6029930000, 0.7971532000)
(-0.0257414500, 0.6008068000, 0.7989789000)
(-0.0178195100, 0.6062660000, 0.7950529000)
(-0.0218969900, 0.6105342000, 0.7916838000)
(-0.0191049300, 0.6139517000, 0.7890964000)
(-0.0188649200, 0.6153078000, 0.7880474000)
(-0.0194819400, 0.6200857000, 0.7842823000)
(-0.0210774900, 0.6271603000, 0.7786033000)
(-0.0224188000, 0.6299283000, 0.7763253000)
(-0.0212674900, 0.6431825000, 0.7654058000)
(-0.0158591200, 0.6511879000, 0.7587488000)
(-0.0188517300, 0.6508191000, 0.7589833000)
(-0.0192900600, 0.6523535000, 0.7576522000)
(-0.0224523900, 0.6543791000, 0.7558179000)
(-0.0241028000, 0.6638707000, 0.7474414000)
(-0.0249143500, 0.6733835000, 0.7388645000)
(-0.0188665500, 0.6766979000, 0.7359992000)
(-0.0241460400, 0.6822171000, 0.7307349000)
(-0.0189786100, 0.6935719000, 0.7201183000)
(-0.0221608500, 0.6863039000, 0.7269759000)
(-0.0159133800, 0.6899154000, 0.7237113000)
(-0.0237305900, 0.6951563000, 0.7184538000)
(-0.0295119400, 0.6966410000, 0.7168040000)
(-0.0337542400, 0.6836606000, 0.7290099000)
(-0.0453599800, 0.6275403000, 0.7772491000)
(-0.0305429900, 0.6248287000, 0.7801521000)
(-0.0332727000, 0.6363126000, 0.7707030000)
(-0.0319065700, 0.6445411000, 0.7638968000)
(-0.0274207700, 0.6462870000, 0.7625853000)
(-0.0256183100, 0.6509984000, 0.7586439000)
(-0.0285516900, 0.6524149000, 0.7573116000)
(-0.0268261700, 0.6545612000, 0.7555264000)
(-0.0320757700, 0.6594779000, 0.7510351000)
(-0.0301536500, 0.6682073000, 0.7433574000)
(-0.0303868200, 0.6734912000, 0.7385659000)
(-0.0272036800, 0.6765144000, 0.7359077000)
(-0.0201131400, 0.6844507000, 0.7287689000)
(-0.0261545300, 0.6842949000, 0.7287326000)
(-0.0246148000, 0.6878737000, 0.7254058000)
(-0.0264476400, 0.6935313000, 0.7199282000)
(-0.0287341200, 0.6954186000, 0.7180275000)
(-0.0306271900, 0.7062649000, 0.7072673000)
(-0.0294427100, 0.6977245000, 0.7157404000)
(-0.0063794780, 0.6404380000, 0.7679778000)
(0.0083810940, 0.6129574000, 0.7900679000)
(0.0179890000, 0.5700313000, 0.8214058000)
(0.0123557100, 0.5840743000, 0.8116035000)
(0.0092733810, 0.5884420000, 0.8084835000)
(0.0044077040, 0.5984161000, 0.8011621000)
(0.0058628670, 0.6042885000, 0.7967291000)
(-0.0004086191, 0.6044147000, 0.7966588000)
(0.0035993140, 0.6125764000, 0.7903866000)
(0.0106165600, 0.6224213000, 0.7826022000)
(0.0148843600, 0.6298916000, 0.7765356000)
(0.0034233350, 0.6278633000, 0.7782978000)
(0.0084413290, 0.6288084000, 0.7775031000)
(0.0052266970, 0.6387586000, 0.7693856000)
(0.0028184380, 0.6404938000, 0.7679527000)
(0.0011699000, 0.6502470000, 0.7597065000)
(-0.0012859720, 0.6539469000, 0.7565302000)
(-0.0014973240, 0.6511538000, 0.7589431000)
(-0.0014037600, 0.6602974000, 0.7509837000)
(0.0057767630, 0.6597139000, 0.7514849000)
(0.0098566050, 0.6682189000, 0.7438835000)
(0.0075224320, 0.6712986000, 0.7411388000)
(0.0100739000, 0.6720850000, 0.7403992000)
(0.0141022600, 0.6701809000, 0.7420595000)
(0.0110295900, 0.6731769000, 0.7393914000)
(0.0102151800, 0.6827938000, 0.7305378000)
(0.0149556800, 0.6910546000, 0.7226440000)
(0.0164327200, 0.6994054000, 0.7145328000)
(0.0138106900, 0.7016461000, 0.7123864000)
(-0.0081124900, 0.6891820000, 0.7245305000)
(-0.0278907700, 0.6394690000, 0.7683073000)
(-0.0156858600, 0.5965704000, 0.8023919000)
(-0.0234037100, 0.6048830000, 0.7959567000)
(-0.0218522600, 0.6109246000, 0.7913743000)
(-0.0226634800, 0.6124160000, 0.7902044000)
(-0.0240777900, 0.6183874000, 0.7854966000)
(-0.0375564400, 0.6359122000, 0.7708360000)
(-0.0255154000, 0.6386209000, 0.7690963000)
(-0.0238204300, 0.6432269000, 0.7652960000)
(-0.0251400800, 0.6413948000, 0.7667906000)
(-0.0171206200, 0.6506851000, 0.7591376000)
(-0.0108723100, 0.6506546000, 0.7592871000)
(-0.0206983600, 0.6540889000, 0.7561294000)
(-0.0258774800, 0.6546294000, 0.7555033000)
(-0.0254853600, 0.6558253000, 0.7544622000)
(-0.0264016900, 0.6603090000, 0.7505097000)
(-0.0264209700, 0.6606305000, 0.7502413000)
(-0.0268720000, 0.6656404000, 0.7457796000)
(-0.0267491800, 0.6667956000, 0.7447476000)
(-0.0238690400, 0.6764287000, 0.7361141000)
(-0.0256948900, 0.6789498000, 0.7337338000)
(-0.0177847900, 0.6819443000, 0.7311835000)
(-0.0206993700, 0.6870200000, 0.7263343000)
(-0.0252112100, 0.6889166000, 0.7243986000)
(-0.0229185700, 0.6913899000, 0.7221094000)
(-0.0231790600, 0.6994464000, 0.7142962000)
(-0.0263712800, 0.7011887000, 0.7124727000)
(-0.0242620500, 0.7090658000, 0.7047063000)
(-0.0227706600, 0.7112790000, 0.7025345000)
(-0.0301576600, 0.7130833000, 0.7004169000)
(-0.0438874400, 0.7201478000, 0.6924093000)
(-0.0353674500, 0.7152552000, 0.6979643000)
(-0.0117354300, 0.6683497000, 0.7437378000)
(-0.0056286820, 0.6320630000, 0.7748945000)
(-0.0027062220, 0.6174059000, 0.7866315000)
(0.0079653510, 0.6268615000, 0.7790773000)
(0.0135466800, 0.6333032000, 0.7737783000)
(0.0149700700, 0.6349622000, 0.7723854000)
(0.0090326270, 0.6383584000, 0.7696671000)
(0.0091806510, 0.6467013000, 0.7626687000)
(0.0061582220, 0.6452068000, 0.7639741000)
(-0.0001948600, 0.6504371000, 0.7595447000)
(-0.0001650386, 0.6534555000, 0.7569581000)
(-0.0038773660, 0.6578285000, 0.7531444000)
(-0.0021799750, 0.6612198000, 0.7501700000)
(0.0073635800, 0.6645409000, 0.7472000000)
(0.0103040900, 0.6618377000, 0.7495704000)
(0.0055063360, 0.6696398000, 0.7426628000)
(0.0058888740, 0.6735374000, 0.7391247000)
(0.0098890650, 0.6775491000, 0.7354001000)
(0.0073137860, 0.6808800000, 0.7323536000)
(0.0110317900, 0.6889205000, 0.7247494000)
(0.0120861000, 0.6974077000, 0.7165691000)
(0.0017242710, 0.6979486000, 0.7161419000)
(0.0025874060, 0.6960943000, 0.7179341000)
(0.0048492970, 0.7029754000, 0.7111946000)
(0.0073853530, 0.7038499000, 0.7103037000)
(0.0027711550, 0.7021059000, 0.7120667000)
(0.0041631950, 0.7135198000, 0.7006017000)
(0.0023549290, 0.7151037000, 0.6990089000)
(-0.0083050260, 0.6970022000, 0.7170162000)
(-0.0034840380, 0.6459134000, 0.7633901000)
(-0.0021207140, 0.6311271000, 0.7756706000)
(-0.0043508330, 0.6331393000, 0.7740083000)
(-0.0033189290, 0.6496168000, 0.7602545000)
(-0.0057714070, 0.6551391000, 0.7554761000)
(-0.0152105800, 0.6579085000, 0.7529311000)
(-0.0073766950, 0.6561627000, 0.7545654000)
(-0.0001458295, 0.6586295000, 0.7524665000)
(-0.0041587450, 0.6715324000, 0.7409471000)
(-0.0084605790, 0.6698127000, 0.7424721000)
(0.0001368086, 0.6728536000, 0.7397574000)
(-0.0043733240, 0.6755311000, 0.7373112000)
(0.0015190400, 0.6827658000, 0.7306339000)
(-0.0021782120, 0.6848275000, 0.7286988000)
(-0.0040287790, 0.6848765000, 0.7286471000)
(-0.0014767120, 0.6870540000, 0.7265896000)
(-0.0057456350, 0.6911636000, 0.7226654000)
(-0.0037335440, 0.6973583000, 0.7167064000)
(0.0005830523, 0.7030962000, 0.7110761000)
(0.0102886900, 0.7086594000, 0.7054724000)
(0.0025289690, 0.7089205000, 0.7052732000)
(0.0037199240, 0.7123072000, 0.7018526000)
(0.0028444590, 0.7127442000, 0.7014056000)
(-0.0040457600, 0.7208093000, 0.6930994000)
(0.0150350300, 0.7228158000, 0.6908706000)
(-0.0093862120, 0.7202646000, 0.6936252000)
(-0.0365841300, 0.6594173000, 0.7508791000)
(-0.0342573300, 0.6393726000, 0.7681246000)
(-0.0357640900, 0.6015522000, 0.7980263000)
(-0.0405805600, 0.6270655000, 0.7779070000)
(-0.0432281600, 0.6266100000, 0.7781240000)
(-0.0385689100, 0.6327534000, 0.7733830000)
(-0.0388343500, 0.6368459000, 0.7700076000)
(-0.0329373100, 0.6402064000, 0.7674772000)
(-0.0340548200, 0.6496636000, 0.7594565000)
(-0.0242996000, 0.6591216000, 0.7516420000)
(-0.0226765100, 0.6543201000, 0.7558763000)
(-0.0290379300, 0.6521628000, 0.7575119000)
(-0.0323907500, 0.6544622000, 0.7553826000)
(-0.0400935200, 0.6592892000, 0.7508095000)
(-0.0383995400, 0.6607035000, 0.7496455000)
(-0.0366067300, 0.6633282000, 0.7474148000)
(-0.0406182700, 0.6739661000, 0.7376298000)
(-0.0382905700, 0.6763596000, 0.7355600000)
(-0.0313943500, 0.6793320000, 0.7331548000)
(-0.0290873300, 0.6882647000, 0.7248684000)
(-0.0285069000, 0.6942185000, 0.7191854000)
(-0.0298194200, 0.6849436000, 0.7279806000)
(-0.0352374700, 0.6913388000, 0.7216626000)
(-0.0376163000, 0.6990551000, 0.7140761000)
(-0.0365097700, 0.7037978000, 0.7094423000)
(-0.0371610800, 0.7056006000, 0.7076122000)
(-0.0405014700, 0.7028197000, 0.7102057000)
(-0.0464619800, 0.7085204000, 0.7041463000)
(-0.0385569700, 0.7213901000, 0.6914457000)
(-0.0349804300, 0.7205222000, 0.6925448000)
(-0.0412849200, 0.7241124000, 0.6884252000)
(-0.0348959200, 0.7285392000, 0.6841097000)
(-0.0488904700, 0.7221408000, 0.6900063000)
(-0.0405895500, 0.7300305000, 0.6822037000)
(-0.0309946200, 0.7140298000, 0.6994271000)
(-0.0204239700, 0.6688284000, 0.7431254000)
(0.0072801180, 0.6308547000, 0.7758532000)
(-0.0014691180, 0.6363521000, 0.7713799000)
(0.0031363850, 0.6362320000, 0.7714772000)
(0.0012308530, 0.6486998000, 0.7610281000)
(0.0032799400, 0.6476619000, 0.7619072000)
(0.0006077883, 0.6537455000, 0.7566948000)
(0.0006082513, 0.6540959000, 0.7564024000)
(0.0079579420, 0.6622522000, 0.7492220000)
(0.0114934600, 0.6609904000, 0.7502975000)
(0.0098704770, 0.6665893000, 0.7453473000)
(0.0088311250, 0.6688110000, 0.7433783000)
(0.0116534600, 0.6738341000, 0.7387777000)
(0.0103027800, 0.6757097000, 0.7370871000)
(0.0074981880, 0.6785482000, 0.7345107000)
(0.0110726600, 0.6803983000, 0.7327440000)
(0.0060968560, 0.6828824000, 0.7304869000)
(0.0043772010, 0.6970516000, 0.7169968000)
(0.0029771960, 0.7014080000, 0.7127512000)
(0.0091223860, 0.6985545000, 0.7154953000)
(0.0088408020, 0.7053836000, 0.7087693000)
(0.0128414500, 0.7048675000, 0.7092059000)
(0.0183360700, 0.7130947000, 0.7008172000)
(0.0049515010, 0.7118697000, 0.7022837000)
(0.0143218500, 0.7209197000, 0.6928605000)
(-0.0037329240, 0.7207557000, 0.6931734000)
(-0.0187762200, 0.6538379000, 0.7563984000)
(-0.0116226000, 0.6206501000, 0.7839828000)
(-0.0114733000, 0.5826129000, 0.8126498000)
(-0.0079157770, 0.5779170000, 0.8160387000)
(0.0013153320, 0.6008386000, 0.7993519000)
(-0.0105797800, 0.6097937000, 0.7924848000)
(-0.0115032300, 0.6082690000, 0.7936289000)
(-0.0158380900, 0.6126602000, 0.7901730000)
(-0.0093663280, 0.6197914000, 0.7847097000)
(-0.0093942370, 0.6270810000, 0.7788942000)
(-0.0114607200, 0.6343976000, 0.7729101000)
(-0.0075036890, 0.6358483000, 0.7717603000)
(-0.0057007370, 0.6433319000, 0.7655492000)
(-0.0064756640, 0.6433229000, 0.7655620000)
(-0.0104244200, 0.6427242000, 0.7660119000)
(-0.0104625500, 0.6542752000, 0.7561786000)
(-0.0076369870, 0.6565802000, 0.7542055000)
(-0.0084722760, 0.6687518000, 0.7434367000)
(-0.0081514160, 0.6739179000, 0.7387434000)
(-0.0119287900, 0.6836590000, 0.7296992000)
(-0.0116982900, 0.6915590000, 0.7222230000)
(-0.0029869490, 0.6936386000, 0.7203155000)
(-0.0033714770, 0.6918492000, 0.7220154000)
(-0.0065199050, 0.6961035000, 0.7178904000)
(-0.0300776300, 0.6474009000, 0.7615520000)
(-0.0439691000, 0.5970575000, 0.8009818000)
(-0.0412820100, 0.5670789000, 0.8226115000)
(-0.0413941300, 0.5757198000, 0.8165898000)
(-0.0388581000, 0.5780026000, 0.8151001000)
(-0.0423193600, 0.5921169000, 0.8047352000)
(-0.0385835600, 0.5972874000, 0.8010837000)
(-0.0453374400, 0.6017013000, 0.7974151000)
(-0.0690131200, 0.6180052000, 0.7831337000)
(-0.0716806000, 0.6200394000, 0.7812817000)
(-0.0777018500, 0.6226937000, 0.7785893000)
(-0.0696000200, 0.6271384000, 0.7757769000)
(-0.0725021500, 0.6270781000, 0.7755579000)
(-0.0678071600, 0.6305468000, 0.7731659000)
(-0.0710221500, 0.6336369000, 0.7703480000)
(-0.0442086000, 0.6460354000, 0.7620057000)
(-0.0544403200, 0.6505501000, 0.7574930000)
(-0.0488317200, 0.6501032000, 0.7582625000)
(-0.0550393100, 0.6500592000, 0.7578838000)
(-0.0517766500, 0.6496277000, 0.7584854000)
(-0.0518942800, 0.6571027000, 0.7520121000)
(-0.0476217500, 0.6653636000, 0.7449967000)
(-0.0544763700, 0.6661569000, 0.7438003000)
(-0.0532168300, 0.6629435000, 0.7467669000)
(-0.0530034300, 0.6659067000, 0.7441293000)
(-0.0509030100, 0.6887139000, 0.7232323000)
(-0.0458488400, 0.6946240000, 0.7178934000)
(-0.0464077100, 0.6935779000, 0.7188832000)
(-0.0471700200, 0.7049999000, 0.7076312000)
(-0.0553510900, 0.7007650000, 0.7112303000)
(-0.0576483600, 0.7031791000, 0.7086708000)
(-0.0237657500, 0.6714433000, 0.7406646000)
(0.0253304100, 0.6481225000, 0.7610980000)
(0.0333170000, 0.6382350000, 0.7691127000)
(0.0321487100, 0.6432831000, 0.7649382000)
(0.0245684300, 0.6416996000, 0.7665524000)
(0.0329667300, 0.6609884000, 0.7496576000)
(0.0313312400, 0.6600837000, 0.7505330000)
(0.0365372000, 0.6697469000, 0.7416866000)
(0.0438117300, 0.6690426000, 0.7419311000)
(0.0371451700, 0.6743047000, 0.7375070000)
(0.0365969500, 0.6744831000, 0.7373626000)
(-0.0190289900, 0.6558094000, 0.7546856000)
(-0.0177637600, 0.6578960000, 0.7528895000)
(-0.0177114000, 0.6499557000, 0.7597466000)
(-0.0180311200, 0.6576653000, 0.7530852000)
(-0.0158813100, 0.6628103000, 0.7486178000)
(-0.0190393300, 0.6709830000, 0.7412088000)
(-0.0222021100, 0.6736073000, 0.7387450000)
(-0.0217489200, 0.6802768000, 0.7326154000)
(-0.0242064900, 0.6775318000, 0.7350889000)
(-0.0268582200, 0.6799644000, 0.7327324000)
(-0.0293512700, 0.6866380000, 0.7263913000)
(-0.0227275300, 0.6882063000, 0.7251583000)
(-0.0301132000, 0.6887567000, 0.7243530000)
(-0.0304460500, 0.6911736000, 0.7220388000)
(-0.0321704300, 0.7014589000, 0.7119630000)
(-0.0338481500, 0.7003090000, 0.7130178000)
(-0.0334618700, 0.7070962000, 0.7063066000)
(-0.0306690200, 0.7119684000, 0.7015362000)
(-0.0358162000, 0.7129294000, 0.7003092000)
(-0.0325759400, 0.7165749000, 0.6967467000)
(-0.0184872600, 0.7165434000, 0.6972848000)
(0.0051662050, 0.7014356000, 0.7127017000)
(0.0087820360, 0.6968569000, 0.7171466000)
(0.0112100000, 0.6952284000, 0.7186917000)
(0.0176806500, 0.6882105000, 0.7252779000)
(0.0234690800, 0.6866634000, 0.7265877000)
(0.0198053900, 0.6521782000, 0.7577894000)
(0.0174932200, 0.6522624000, 0.7577776000)
(0.0159482800, 0.6353630000, 0.7720391000)
(0.0240354900, 0.6293445000, 0.7767547000)
(0.0285038600, 0.6303423000, 0.7757771000)
(0.0170190500, 0.6329337000, 0.7740132000)
(0.0176427800, 0.6358826000, 0.7715772000)
(0.0124128200, 0.6433190000, 0.7654824000)
(0.0243271300, 0.6480544000, 0.7611890000)
(0.0142563900, 0.6465759000, 0.7627055000)
(0.0213441000, 0.6600821000, 0.7508798000)
(0.0175743400, 0.6628556000, 0.7485306000)
(0.0090631210, 0.6621750000, 0.7492823000)
(0.0073442230, 0.6691672000, 0.7430601000)
(0.0109127800, 0.6607260000, 0.7505330000)
(0.0092391960, 0.6596046000, 0.7515493000)
(0.0088018230, 0.6611673000, 0.7501768000)
