(-0.0195472900, -0.6607472000, 0.7503501000)
(-0.0166156600, -0.6533578000, 0.7568575000)
(-0.0201037600, -0.6545975000, 0.7557065000)
(-0.0164192300, -0.6487129000, 0.7608373000)
(-0.0480093500, -0.6412863000, 0.7657830000)
(-0.0656633500, -0.6400618000, 0.7655105000)
(-0.0550647000, -0.6477548000, 0.7598459000)
(-0.0579779000, -0.6473387000, 0.7599801000)
(-0.0504914000, -0.6378289000, 0.7685190000)
(-0.0371193600, -0.6577108000, 0.7523512000)
(-0.0369573200, -0.7239951000, 0.6888009000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0331077300, -0.7451125000, 0.6660950000)
(-0.0538716400, -0.7444815000, 0.6654453000)
(-0.0717314900, -0.6885089000, 0.7216506000)
(-0.0554788700, -0.6977955000, 0.7141395000)
(-0.0610338200, -0.6911849000, 0.7200822000)
(-0.0591600500, -0.6625329000, 0.7466748000)
(-0.0465635700, -0.6644578000, 0.7458711000)
(-0.0578199000, -0.6590973000, 0.7498292000)
(-0.0620219300, -0.6477950000, 0.7592851000)
(-0.0671523200, -0.6486819000, 0.7580825000)
(-0.0568747700, -0.6481202000, 0.7594015000)
(-0.0534175100, -0.6467399000, 0.7608361000)
(-0.0508258600, -0.6464339000, 0.7612587000)
(-0.0617380300, -0.6443964000, 0.7621909000)
(-0.0546771900, -0.6353825000, 0.7702465000)
(-0.0419485700, -0.6679575000, 0.7430147000)
(-0.0186042400, -0.7202891000, 0.6934049000)
(-0.0162330100, -0.7371646000, 0.6755065000)
(0.0010370980, -0.7349941000, 0.6780608000)
(-0.0071841680, -0.7365195000, 0.6763708000)
(-0.0196628300, -0.7419651000, 0.6701413000)
(-0.0198587800, -0.7166188000, 0.6971719000)
(-0.0253867500, -0.7137455000, 0.6999435000)
(-0.0215808100, -0.7129492000, 0.7008821000)
(-0.0167855200, -0.7104641000, 0.7035190000)
(-0.0210010200, -0.7090505000, 0.7048251000)
(-0.0270382700, -0.6953806000, 0.7181199000)
(-0.0264279000, -0.6959094000, 0.7176391000)
(-0.0209814100, -0.6975237000, 0.7162378000)
(-0.0109694300, -0.6936588000, 0.7202188000)
(-0.0204054600, -0.6877660000, 0.7256301000)
(-0.0176394900, -0.6903003000, 0.7233026000)
(-0.0208933800, -0.6777340000, 0.7350100000)
(-0.0224499600, -0.7155368000, 0.6981950000)
(-0.0235824700, -0.7461323000, 0.6653647000)
(-0.0223027200, -0.7840627000, 0.6202728000)
(-0.0202034400, -0.7866074000, 0.6171047000)
(-0.0105438800, -0.7778895000, 0.6283097000)
(-0.0150067600, -0.7769519000, 0.6293580000)
(-0.0168238400, -0.7629927000, 0.6461824000)
(-0.0146121900, -0.7595097000, 0.6503095000)
(-0.0180690100, -0.7589382000, 0.6509011000)
(-0.0203115500, -0.7525778000, 0.6581873000)
(-0.0122869000, -0.7510399000, 0.6601253000)
(-0.0095835690, -0.7465502000, 0.6652460000)
(-0.0161890600, -0.7443270000, 0.6676008000)
(-0.0188977200, -0.7402145000, 0.6721015000)
(-0.0181484900, -0.7374306000, 0.6751761000)
(-0.0175347300, -0.7385128000, 0.6740013000)
(-0.0178141700, -0.7365558000, 0.6761386000)
(-0.0168700100, -0.7347882000, 0.6780639000)
(-0.0145464100, -0.7348579000, 0.6780602000)
(-0.0237725900, -0.7227451000, 0.6906945000)
(-0.0166068800, -0.7232269000, 0.6904012000)
(-0.0198196800, -0.7187883000, 0.6949394000)
(-0.0214886300, -0.7167307000, 0.6970086000)
(-0.0179890200, -0.7090753000, 0.7048895000)
(-0.0224384500, -0.7065800000, 0.7072753000)
(-0.0265608000, -0.6973023000, 0.7162688000)
(-0.0547100000, -0.6772636000, 0.7336883000)
(-0.0536913900, -0.6720107000, 0.7385865000)
(-0.0556894800, -0.6712688000, 0.7391126000)
(-0.0597748500, -0.6602190000, 0.7486751000)
(-0.0553650700, -0.6624320000, 0.7470719000)
(-0.0548981000, -0.6586065000, 0.7504799000)
(-0.0557076800, -0.6489060000, 0.7588198000)
(-0.0567865100, -0.6496353000, 0.7581109000)
(-0.0619958700, -0.6427389000, 0.7635710000)
(-0.0585407100, -0.6357466000, 0.7696654000)
(-0.0598023000, -0.6388950000, 0.7669625000)
(-0.0645135800, -0.6296016000, 0.7742257000)
(-0.0646059300, -0.6269249000, 0.7763825000)
(-0.0670462300, -0.6564329000, 0.7513844000)
(-0.0751499200, -0.6890969000, 0.7207502000)
(-0.0649419900, -0.7123816000, 0.6987622000)
(-0.0625173800, -0.7128178000, 0.6985375000)
(-0.0614070400, -0.7117022000, 0.6997896000)
(-0.0684883000, -0.7039542000, 0.7069236000)
(-0.0748996200, -0.6987499000, 0.7114325000)
(-0.0619202300, -0.6988682000, 0.7125435000)
(-0.0624825700, -0.6999738000, 0.7114092000)
(-0.0648775700, -0.6994545000, 0.7117094000)
(-0.0630209300, -0.6860416000, 0.7248250000)
(-0.0608037700, -0.6856560000, 0.7253631000)
(-0.0634245500, -0.6773388000, 0.7329150000)
(-0.0663448500, -0.6780638000, 0.7319995000)
(-0.0628916100, -0.6729542000, 0.7369949000)
(-0.0625590300, -0.6655637000, 0.7437009000)
(-0.0648901600, -0.6626097000, 0.7461315000)
(-0.0527939800, -0.6604583000, 0.7489901000)
(-0.0610948800, -0.6566393000, 0.7517247000)
(-0.0640023900, -0.6491825000, 0.7579203000)
(-0.0713197100, -0.6475284000, 0.7586868000)
(-0.0635031900, -0.6427326000, 0.7634525000)
(-0.0627426700, -0.6408631000, 0.7650666000)
(-0.0617711800, -0.6411999000, 0.7648821000)
(-0.0620463000, -0.6517688000, 0.7558665000)
(-0.0334060300, -0.7048864000, 0.7085236000)
(-0.0351257200, -0.7257763000, 0.6870226000)
(-0.0305241000, -0.7326432000, 0.6799194000)
(-0.0286258300, -0.7394443000, 0.6726055000)
(-0.0350614200, -0.7349150000, 0.6772486000)
(-0.0350826400, -0.7264964000, 0.6862676000)
(-0.0341017600, -0.7265792000, 0.6862165000)
(-0.0366597800, -0.7241821000, 0.6886266000)
(-0.0343662600, -0.7200677000, 0.6930371000)
(-0.0370148600, -0.7097983000, 0.7034208000)
(-0.0370970900, -0.7068104000, 0.7064101000)
(-0.0382547500, -0.6999289000, 0.7131691000)
(-0.0410582000, -0.7006704000, 0.7122940000)
(-0.0501451100, -0.6932929000, 0.7188894000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0472064800, -0.6666815000, 0.7438334000)
(-0.0460313300, -0.6745051000, 0.7368266000)
(-0.0414119000, -0.6796931000, 0.7323103000)
(-0.0389916400, -0.6743684000, 0.7373522000)
(-0.0441081400, -0.6716593000, 0.7395442000)
(-0.0363990600, -0.6666098000, 0.7445062000)
(-0.0322871200, -0.6642606000, 0.7467921000)
(-0.0421116500, -0.6632410000, 0.7472110000)
(-0.0458696500, -0.6641732000, 0.7461686000)
(-0.0550347100, -0.6615522000, 0.7478636000)
(-0.0509031600, -0.6576492000, 0.7515925000)
(-0.0681239000, -0.6954065000, 0.7153586000)
(-0.0722583000, -0.7179548000, 0.6923215000)
(-0.0634157200, -0.7563266000, 0.6511004000)
(-0.0576053900, -0.7460352000, 0.6634034000)
(-0.0627689700, -0.7411864000, 0.6683487000)
(-0.0719754200, -0.7276658000, 0.6821411000)
(-0.0671493100, -0.7300512000, 0.6800846000)
(-0.0593725000, -0.7259987000, 0.6851175000)
(-0.0630305900, -0.7218173000, 0.6892036000)
(-0.0607076100, -0.7189187000, 0.6924199000)
(-0.0603130300, -0.7179767000, 0.6934333000)
(-0.0611609900, -0.7133875000, 0.6980844000)
(-0.0626561300, -0.7070696000, 0.7043607000)
(-0.0641140400, -0.7046112000, 0.7066864000)
(-0.0628218600, -0.6923874000, 0.7187732000)
(-0.0574505700, -0.6850985000, 0.7261793000)
(-0.0605372200, -0.6852480000, 0.7257732000)
(-0.0608850000, -0.6836714000, 0.7272279000)
(-0.0640131400, -0.6815866000, 0.7289161000)
(-0.0654850100, -0.6723828000, 0.7372834000)
(-0.0662555900, -0.6627856000, 0.7458634000)
(-0.0603229000, -0.6597266000, 0.7490612000)
(-0.0657937800, -0.6536973000, 0.7538750000)
(-0.0603169900, -0.6420459000, 0.7642717000)
(-0.0636828200, -0.6496300000, 0.7575773000)
(-0.0572494600, -0.6461316000, 0.7610722000)
(-0.0651059800, -0.6401501000, 0.7654738000)
(-0.0710465800, -0.6380193000, 0.7667276000)
(-0.0752325100, -0.6514516000, 0.7549421000)
(-0.0864064900, -0.7050791000, 0.7038308000)
(-0.0720759500, -0.7087086000, 0.7017964000)
(-0.0745132100, -0.6979308000, 0.7122669000)
(-0.0731254800, -0.6904756000, 0.7196428000)
(-0.0686642600, -0.6889173000, 0.7215629000)
(-0.0667699800, -0.6845849000, 0.7258656000)
(-0.0696854900, -0.6831194000, 0.7269615000)
(-0.0682201300, -0.6812463000, 0.7288618000)
(-0.0732563100, -0.6759465000, 0.7332963000)
(-0.0715182100, -0.6672982000, 0.7413423000)
(-0.0716511800, -0.6621909000, 0.7458972000)
(-0.0685393700, -0.6590694000, 0.7489337000)
(-0.0614517200, -0.6514628000, 0.7561755000)
(-0.0674383000, -0.6511888000, 0.7559101000)
(-0.0659739600, -0.6475956000, 0.7591158000)
(-0.0677973500, -0.6417978000, 0.7638592000)
(-0.0700070300, -0.6396120000, 0.7655008000)
(-0.0722103600, -0.6276643000, 0.7751119000)
(-0.0706890300, -0.6366526000, 0.7678849000)
(-0.0476469700, -0.6955402000, 0.7168996000)
(-0.0328891600, -0.7207915000, 0.6923671000)
(-0.0227537900, -0.7569899000, 0.6530049000)
(-0.0288164700, -0.7452971000, 0.6661062000)
(-0.0320565600, -0.7418737000, 0.6697695000)
(-0.0367375500, -0.7331732000, 0.6790356000)
(-0.0354379300, -0.7282787000, 0.6843468000)
(-0.0418227800, -0.7280959000, 0.6841854000)
(-0.0377259500, -0.7207824000, 0.6921149000)
(-0.0309073900, -0.7124549000, 0.7010278000)
(-0.0266960000, -0.7056587000, 0.7080434000)
(-0.0378524900, -0.7074175000, 0.7057613000)
(-0.0330665700, -0.7064543000, 0.7069732000)
(-0.0363501600, -0.6973106000, 0.7158426000)
(-0.0387677200, -0.6955624000, 0.7174132000)
(-0.0405117800, -0.6865196000, 0.7259656000)
(-0.0429622100, -0.6828777000, 0.7292589000)
(-0.0432784000, -0.6853681000, 0.7269083000)
(-0.0431648100, -0.6765658000, 0.7350963000)
(-0.0360104600, -0.6770961000, 0.7350031000)
(-0.0318151300, -0.6688989000, 0.7426562000)
(-0.0341546500, -0.6657689000, 0.7453659000)
(-0.0313093600, -0.6649927000, 0.7461870000)
(-0.0275656800, -0.6670731000, 0.7444777000)
(-0.0307828700, -0.6640284000, 0.7470656000)
(-0.0315138500, -0.6541420000, 0.7557130000)
(-0.0269367200, -0.6455519000, 0.7632377000)
(-0.0253295900, -0.6367072000, 0.7706863000)
(-0.0281529300, -0.6342994000, 0.7725698000)
(-0.0499436300, -0.6472384000, 0.7606379000)
(-0.0696110400, -0.6953984000, 0.7152410000)
(-0.0570019100, -0.7340080000, 0.6767260000)
(-0.0647805100, -0.7265772000, 0.6840082000)
(-0.0634345000, -0.7215561000, 0.6894290000)
(-0.0639182800, -0.7201651000, 0.6908448000)
(-0.0655650000, -0.7148119000, 0.6962276000)
(-0.0792527300, -0.6979298000, 0.7117556000)
(-0.0671783500, -0.6962044000, 0.7146909000)
(-0.0653661800, -0.6921468000, 0.7187812000)
(-0.0665163700, -0.6937477000, 0.7171309000)
(-0.0588427200, -0.6853287000, 0.7258349000)
(-0.0524148200, -0.6856484000, 0.7260340000)
(-0.0620919500, -0.6822077000, 0.7285119000)
(-0.0673767100, -0.6812147000, 0.7289728000)
(-0.0671239900, -0.6799219000, 0.7301849000)
(-0.0678223000, -0.6756595000, 0.7340668000)
(-0.0677713500, -0.6754381000, 0.7342907000)
(-0.0681471500, -0.6705488000, 0.7387195000)
(-0.0683297500, -0.6692727000, 0.7398553000)
(-0.0653474100, -0.6598070000, 0.7485813000)
(-0.0670390800, -0.6569721000, 0.7509274000)
(-0.0591909800, -0.6544895000, 0.7537463000)
(-0.0620383500, -0.6489508000, 0.7582878000)
(-0.0666151700, -0.6469187000, 0.7596404000)
(-0.0643023000, -0.6442736000, 0.7620786000)
(-0.0645963000, -0.6356296000, 0.7692750000)
(-0.0679217400, -0.6335027000, 0.7707395000)
(-0.0657026800, -0.6250388000, 0.7778068000)
(-0.0643334500, -0.6226676000, 0.7798315000)
(-0.0715602900, -0.6202326000, 0.7811348000)
(-0.0849675500, -0.6110142000, 0.7870271000)
(-0.0764360200, -0.6173323000, 0.7829771000)
(-0.0530887600, -0.6683496000, 0.7419335000)
(-0.0466499800, -0.7033574000, 0.7093017000)
(-0.0438621500, -0.7166928000, 0.6959984000)
(-0.0331055200, -0.7085710000, 0.7048483000)
(-0.0275854400, -0.7027367000, 0.7109075000)
(-0.0263008400, -0.7011105000, 0.7125536000)
(-0.0323317100, -0.6980087000, 0.7153382000)
(-0.0321172100, -0.6902240000, 0.7228622000)
(-0.0352154400, -0.6915184000, 0.7214905000)
(-0.0415272200, -0.6861941000, 0.7262160000)
(-0.0416654200, -0.6834688000, 0.7287827000)
(-0.0451503200, -0.6791630000, 0.7325836000)
(-0.0435974500, -0.6757090000, 0.7358586000)
(-0.0339662700, -0.6728756000, 0.7389597000)
(-0.0313077400, -0.6754782000, 0.7367090000)
(-0.0358449700, -0.6677792000, 0.7434931000)
(-0.0354170500, -0.6639509000, 0.7469319000)
(-0.0315454200, -0.6600624000, 0.7505373000)
(-0.0338836700, -0.6563435000, 0.7536961000)
(-0.0303849200, -0.6479931000, 0.7610365000)
(-0.0290987600, -0.6389853000, 0.7686649000)
(-0.0394143700, -0.6383924000, 0.7686976000)
(-0.0390223700, -0.6404495000, 0.7669974000)
(-0.0364854300, -0.6332182000, 0.7731102000)
(-0.0338960600, -0.6320826000, 0.7741532000)
(-0.0387911000, -0.6339132000, 0.7724302000)
(-0.0370281000, -0.6213804000, 0.7826147000)
(-0.0390753900, -0.6194773000, 0.7840365000)
(-0.0498164000, -0.6390715000, 0.7675280000)
(-0.0448270400, -0.6907322000, 0.7217064000)
(-0.0433089700, -0.7045478000, 0.7083272000)
(-0.0455515600, -0.7027298000, 0.7099780000)
(-0.0446350400, -0.6871791000, 0.7251154000)
(-0.0470007000, -0.6817985000, 0.7300181000)
(-0.0567037800, -0.6786333000, 0.7322715000)
(-0.0488651500, -0.6808171000, 0.7308031000)
(-0.0415199200, -0.6787038000, 0.7332366000)
(-0.0455915900, -0.6658211000, 0.7447008000)
(-0.0497987100, -0.6673469000, 0.7430703000)
(-0.0412185900, -0.6646709000, 0.7459803000)
(-0.0457999900, -0.6616698000, 0.7483880000)
(-0.0397957000, -0.6544405000, 0.7550636000)
(-0.0435007500, -0.6521553000, 0.7568333000)
(-0.0454578600, -0.6520602000, 0.7568023000)
(-0.0429506200, -0.6500846000, 0.7586322000)
(-0.0471585500, -0.6454347000, 0.7623488000)
(-0.0453451600, -0.6389563000, 0.7678992000)
(-0.0408885500, -0.6326659000, 0.7733278000)
(-0.0311127500, -0.6266490000, 0.7786771000)
(-0.0390956100, -0.6262414000, 0.7786386000)
(-0.0376644900, -0.6226952000, 0.7815526000)
(-0.0386892400, -0.6221380000, 0.7819396000)
(-0.0452939400, -0.6129783000, 0.7887807000)
(-0.0263305100, -0.6108728000, 0.7912851000)
(-0.0510904800, -0.6133543000, 0.7881442000)
(-0.0781402300, -0.6757539000, 0.7329664000)
(-0.0756395000, -0.6950892000, 0.7149237000)
(-0.0769047100, -0.7287593000, 0.6804304000)
(-0.0819885300, -0.7059785000, 0.7034695000)
(-0.0846454100, -0.7061398000, 0.7029847000)
(-0.0799552200, -0.7008377000, 0.7088154000)
(-0.0801310200, -0.6969468000, 0.7126266000)
(-0.0746162700, -0.6944608000, 0.7156304000)
(-0.0755185300, -0.6853940000, 0.7242434000)
(-0.0659044200, -0.6769916000, 0.7330322000)
(-0.0643639000, -0.6815209000, 0.7289612000)
(-0.0703593300, -0.6832612000, 0.7267650000)
(-0.0738092300, -0.6809660000, 0.7285672000)
(-0.0816570100, -0.6755270000, 0.7327893000)
(-0.0797634300, -0.6745206000, 0.7339153000)
(-0.0783862300, -0.6720135000, 0.7363601000)
(-0.0820500600, -0.6612508000, 0.7456493000)
(-0.0798665300, -0.6589134000, 0.7479514000)
(-0.0727373700, -0.6563779000, 0.7509133000)
(-0.0707007100, -0.6473275000, 0.7589182000)
(-0.0700262900, -0.6409733000, 0.7643487000)
(-0.0713114400, -0.6505963000, 0.7560634000)
(-0.0768265100, -0.6434463000, 0.7616183000)
(-0.0789391200, -0.6351435000, 0.7683482000)
(-0.0780745700, -0.6298599000, 0.7727569000)
(-0.0787252300, -0.6278898000, 0.7742900000)
(-0.0822094800, -0.6304423000, 0.7718627000)
(-0.0880079600, -0.6237339000, 0.7766546000)
(-0.0801720500, -0.6099550000, 0.7883620000)
(-0.0766054100, -0.6114252000, 0.7875818000)
(-0.0830706800, -0.6065941000, 0.7906422000)
(-0.0761184200, -0.6020644000, 0.7948065000)
(-0.0904393900, -0.6083050000, 0.7885252000)
(-0.0823203300, -0.5997992000, 0.7959009000)
(-0.0726111600, -0.6189912000, 0.7820325000)
(-0.0621705500, -0.6674496000, 0.7420444000)
(-0.0342141200, -0.7049193000, 0.7084470000)
(-0.0432228600, -0.6995283000, 0.7132777000)
(-0.0385822500, -0.6997518000, 0.7133280000)
(-0.0405248600, -0.6878271000, 0.7247262000)
(-0.0385023500, -0.6889964000, 0.7237269000)
(-0.0413540300, -0.6830325000, 0.7291960000)
(-0.0411753500, -0.6829079000, 0.7293337000)
(-0.0338693400, -0.6749831000, 0.7370383000)
(-0.0303153600, -0.6762939000, 0.7359987000)
(-0.0317832800, -0.6707793000, 0.7409630000)
(-0.0329645400, -0.6686714000, 0.7428253000)
(-0.0301131900, -0.6636909000, 0.7473875000)
(-0.0313806000, -0.6617129000, 0.7490918000)
(-0.0343596000, -0.6587875000, 0.7515374000)
(-0.0305887800, -0.6568387000, 0.7533961000)
(-0.0356345600, -0.6541839000, 0.7554801000)
(-0.0371082600, -0.6394321000, 0.7679414000)
(-0.0388281400, -0.6346878000, 0.7717900000)
(-0.0326871200, -0.6378288000, 0.7694810000)
(-0.0329894200, -0.6302648000, 0.7756778000)
(-0.0288192000, -0.6307370000, 0.7754458000)
(-0.0233168800, -0.6218904000, 0.7827476000)
(-0.0367770700, -0.6230065000, 0.7813423000)
(-0.0273280100, -0.6130939000, 0.7895284000)
(-0.0458017400, -0.6130016000, 0.7887480000)
(-0.0604519400, -0.6820761000, 0.7287747000)
(-0.0534607800, -0.7132543000, 0.6988424000)
(-0.0530042500, -0.7459707000, 0.6638428000)
(-0.0494424000, -0.7499695000, 0.6595991000)
(-0.0405144800, -0.7311188000, 0.6810256000)
(-0.0521914300, -0.7231809000, 0.6886783000)
(-0.0533413000, -0.7242996000, 0.6873973000)
(-0.0572667000, -0.7204725000, 0.6910981000)
(-0.0510447100, -0.7144798000, 0.6977903000)
(-0.0512536000, -0.7079502000, 0.7043965000)
(-0.0531306200, -0.7010414000, 0.7111256000)
(-0.0493948000, -0.6997651000, 0.7126445000)
(-0.0475362700, -0.6928927000, 0.7194540000)
(-0.0483055600, -0.6929820000, 0.7193288000)
(-0.0523928900, -0.6933200000, 0.7187068000)
(-0.0525539800, -0.6824532000, 0.7290317000)
(-0.0497245300, -0.6803544000, 0.7311819000)
(-0.0504661800, -0.6681522000, 0.7423103000)
(-0.0503474900, -0.6628386000, 0.7470499000)
(-0.0543628600, -0.6528907000, 0.7554941000)
(-0.0537588100, -0.6447185000, 0.7625251000)
(-0.0451730700, -0.6427168000, 0.7647693000)
(-0.0455943900, -0.6446883000, 0.7630669000)
(-0.0488717900, -0.6399928000, 0.7668048000)
(-0.0721008300, -0.6880523000, 0.7220662000)
(-0.0856325300, -0.7318354000, 0.6760670000)
(-0.0829697800, -0.7567342000, 0.6484149000)
(-0.0829141400, -0.7497818000, 0.6564587000)
(-0.0806029200, -0.7483924000, 0.6583291000)
(-0.0839726800, -0.7362177000, 0.6715090000)
(-0.0800371900, -0.7323164000, 0.6762269000)
(-0.0870513000, -0.7281249000, 0.6798729000)
(-0.1106833000, -0.7116318000, 0.6937730000)
(-0.1133784000, -0.7093204000, 0.6956995000)
(-0.1193098000, -0.7061895000, 0.6978881000)
(-0.1113095000, -0.7031820000, 0.7022263000)
(-0.1142484000, -0.7030010000, 0.7019334000)
(-0.1094746000, -0.7003123000, 0.7053726000)
(-0.1127556000, -0.6973057000, 0.7078324000)
(-0.0860317900, -0.6883636000, 0.7202243000)
(-0.0961978200, -0.6830558000, 0.7239858000)
(-0.0905017800, -0.6837322000, 0.7240858000)
(-0.0970157000, -0.6834341000, 0.7235330000)
(-0.0934772600, -0.6839322000, 0.7235301000)
(-0.0936646800, -0.6767909000, 0.7301917000)
(-0.0891316600, -0.6691360000, 0.7377731000)
(-0.0964041200, -0.6675810000, 0.7382503000)
(-0.0948555600, -0.6708655000, 0.7354787000)
(-0.0949034700, -0.6681734000, 0.7379074000)
(-0.0925246300, -0.6452765000, 0.7583140000)
(-0.0874764500, -0.6394987000, 0.7637833000)
(-0.0882794900, -0.6404964000, 0.7628683000)
(-0.0887975400, -0.6279315000, 0.7731809000)
(-0.0971966200, -0.6318409000, 0.7689692000)
(-0.0992750700, -0.6288221000, 0.7711846000)
(-0.0655932700, -0.6650195000, 0.7439299000)
(-0.0164983500, -0.6889668000, 0.7245876000)
(-0.0083010990, -0.6981739000, 0.7158720000)
(-0.0094873250, -0.6936684000, 0.7202160000)
(-0.0170480800, -0.6950768000, 0.7187226000)
(-0.0085017420, -0.6768178000, 0.7360871000)
(-0.0102976500, -0.6773211000, 0.7356098000)
(-0.0053215280, -0.6677859000, 0.7443308000)
(0.0021216680, -0.6681281000, 0.7440425000)
(-0.0046552660, -0.6630520000, 0.7485476000)
(-0.0050692590, -0.6631083000, 0.7484865000)
(-0.0608624000, -0.6807617000, 0.7299711000)
(-0.0594512600, -0.6786999000, 0.7319953000)
(-0.0593732900, -0.6862357000, 0.7249321000)
(-0.0597897500, -0.6787833000, 0.7318909000)
(-0.0575008200, -0.6739178000, 0.7365641000)
(-0.0607366900, -0.6655681000, 0.7438421000)
(-0.0638602200, -0.6629682000, 0.7459082000)
(-0.0635165100, -0.6560355000, 0.7520357000)
(-0.0657419200, -0.6587246000, 0.7495003000)
(-0.0685395100, -0.6558897000, 0.7517185000)
(-0.0712595600, -0.6490714000, 0.7573677000)
(-0.0645054100, -0.6477769000, 0.7590936000)
(-0.0717625500, -0.6467362000, 0.7593170000)
(-0.0721707500, -0.6443391000, 0.7613187000)
(-0.0740826900, -0.6330663000, 0.7705255000)
(-0.0756200200, -0.6342543000, 0.7693997000)
(-0.0750469200, -0.6270899000, 0.7753063000)
(-0.0724299600, -0.6218839000, 0.7797478000)
(-0.0774212100, -0.6202394000, 0.7805721000)
(-0.0744308500, -0.6162807000, 0.7839993000)
(-0.0601920900, -0.6173249000, 0.7843909000)
(-0.0365597300, -0.6347533000, 0.7718380000)
(-0.0329559400, -0.6399006000, 0.7677414000)
(-0.0306277500, -0.6415750000, 0.7664394000)
(-0.0242139900, -0.6489459000, 0.7604322000)
(-0.0183541200, -0.6505791000, 0.7592081000)
(-0.0216650600, -0.6850880000, 0.7281197000)
(-0.0242666200, -0.6849086000, 0.7282104000)
(-0.0257861700, -0.7007274000, 0.7129523000)
(-0.0177356300, -0.7063347000, 0.7076557000)
(-0.0132683100, -0.7055154000, 0.7085519000)
(-0.0244920000, -0.7030758000, 0.7106866000)
(-0.0240355600, -0.7005782000, 0.7131631000)
(-0.0292788600, -0.6935318000, 0.7198144000)
(-0.0173432200, -0.6890908000, 0.7244502000)
(-0.0274807300, -0.6905519000, 0.7227489000)
(-0.0204619800, -0.6775001000, 0.7352273000)
(-0.0243784800, -0.6745631000, 0.7378041000)
(-0.0326179800, -0.6752906000, 0.7368179000)
(-0.0344614100, -0.6682347000, 0.7431364000)
(-0.0308407500, -0.6766154000, 0.7356753000)
(-0.0325567900, -0.6776915000, 0.7346184000)
(-0.0331009900, -0.6761814000, 0.7359809000)
