(-0.4401685000, 0.4403603000, 0.7825137000)
(-0.4435005000, 0.4453937000, 0.7777635000)
(-0.4564315000, 0.4430023000, 0.7716309000)
(-0.4541298000, 0.4468946000, 0.7707406000)
(-0.4486198000, 0.4536054000, 0.7700393000)
(-0.4443245000, 0.4388748000, 0.7809890000)
(-0.4164795000, 0.3848945000, 0.8236354000)
(-0.4241533000, 0.3520812000, 0.8343425000)
(-0.4124204000, 0.3306986000, 0.8488429000)
(-0.4122088000, 0.3002114000, 0.8602038000)
(-0.4144227000, 0.3006517000, 0.8589755000)
(-0.4204267000, 0.2945222000, 0.8581913000)
(-0.4199461000, 0.3048096000, 0.8548247000)
(-0.4169098000, 0.3067271000, 0.8556160000)
(-0.4189540000, 0.3197830000, 0.8498235000)
(-0.4185714000, 0.3236378000, 0.8485531000)
(-0.4211928000, 0.3262636000, 0.8462455000)
(-0.4171566000, 0.3343656000, 0.8450879000)
(-0.4179123000, 0.3315018000, 0.8458382000)
(-0.4198027000, 0.3428016000, 0.8403817000)
(-0.4210653000, 0.3520437000, 0.8359152000)
(-0.4224381000, 0.3523184000, 0.8351017000)
(-0.4253317000, 0.3493818000, 0.8348758000)
(-0.4216784000, 0.3582966000, 0.8329470000)
(-0.4201311000, 0.3616698000, 0.8322748000)
(-0.4145932000, 0.3754271000, 0.8289395000)
(-0.4174339000, 0.3803585000, 0.8252571000)
(-0.4212382000, 0.3818628000, 0.8226355000)
(-0.4200284000, 0.3821148000, 0.8231261000)
(-0.4206798000, 0.3866624000, 0.8206741000)
(-0.4233170000, 0.3940220000, 0.8157967000)
(-0.4284361000, 0.3983655000, 0.8110000000)
(-0.4221043000, 0.4041525000, 0.8114643000)
(-0.4205724000, 0.4050004000, 0.8118368000)
(-0.4184095000, 0.4104754000, 0.8102002000)
(-0.4183166000, 0.4204153000, 0.8051443000)
(-0.4267692000, 0.4238468000, 0.7988840000)
(-0.4251506000, 0.4241686000, 0.7995731000)
(-0.4248010000, 0.4247342000, 0.7994584000)
(-0.4220139000, 0.4278134000, 0.7992941000)
(-0.4501953000, 0.3817638000, 0.8071853000)
(-0.4181873000, 0.3622701000, 0.8329852000)
(-0.4418015000, 0.3681880000, 0.8180667000)
(-0.4444836000, 0.3696927000, 0.8159263000)
(-0.4433047000, 0.3725749000, 0.8152675000)
(-0.4460714000, 0.3807010000, 0.8099875000)
(-0.4484334000, 0.3858489000, 0.8062403000)
(-0.4482387000, 0.3994820000, 0.7996809000)
(-0.4585459000, 0.4001577000, 0.7934747000)
(-0.4629698000, 0.4012573000, 0.7903442000)
(-0.4577777000, 0.4172164000, 0.7850739000)
(-0.4571445000, 0.4087276000, 0.7898945000)
(-0.4514101000, 0.4187829000, 0.7879241000)
(-0.4326632000, 0.4172733000, 0.7991731000)
(-0.4366708000, 0.4383617000, 0.7855852000)
(-0.4516713000, 0.4291027000, 0.7822058000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4462449000, 0.4151533000, 0.7927756000)
(-0.4395329000, 0.4117880000, 0.7982630000)
(-0.4491915000, 0.4191326000, 0.7890102000)
(-0.4498701000, 0.4312900000, 0.7820385000)
(-0.4469257000, 0.4370255000, 0.7805361000)
(-0.4497012000, 0.4419155000, 0.7761946000)
(-0.4503986000, 0.4368394000, 0.7786583000)
(-0.4456637000, 0.4502590000, 0.7737123000)
(-0.4468785000, 0.4525620000, 0.7716669000)
(-0.4380371000, 0.4543170000, 0.7757034000)
(-0.4421355000, 0.4502121000, 0.7757662000)
(-0.4480306000, 0.4621624000, 0.7652922000)
(-0.4497917000, 0.4641818000, 0.7630184000)
(-0.4435126000, 0.4733509000, 0.7610544000)
(-0.4459681000, 0.4735957000, 0.7594664000)
(-0.4454912000, 0.4716682000, 0.7609482000)
(-0.4370127000, 0.4583893000, 0.7738756000)
(-0.4204581000, 0.4150374000, 0.8068102000)
(-0.4032593000, 0.3781525000, 0.8332857000)
(-0.4227532000, 0.3573859000, 0.8327952000)
(-0.4140862000, 0.3465528000, 0.8416803000)
(-0.4203485000, 0.3559003000, 0.8346490000)
(-0.4188679000, 0.3573008000, 0.8347819000)
(-0.4204363000, 0.3588786000, 0.8333268000)
(-0.4161001000, 0.3663225000, 0.8322648000)
(-0.4235604000, 0.3652070000, 0.8289792000)
(-0.4209787000, 0.3715331000, 0.8274820000)
(-0.4173184000, 0.3732989000, 0.8285466000)
(-0.4125676000, 0.3760350000, 0.8296796000)
(-0.4146852000, 0.3852218000, 0.8243954000)
(-0.4158184000, 0.3925189000, 0.8203695000)
(-0.4212209000, 0.3964688000, 0.8157049000)
(-0.4252753000, 0.4015286000, 0.8111173000)
(-0.4214790000, 0.4090780000, 0.8093171000)
(-0.4196651000, 0.4120798000, 0.8087400000)
(-0.4189420000, 0.4157867000, 0.8072054000)
(-0.4280843000, 0.4184269000, 0.8010308000)
(-0.4276224000, 0.4220417000, 0.7993698000)
(-0.4264185000, 0.4247606000, 0.7985758000)
(-0.4262148000, 0.4266348000, 0.7976955000)
(-0.4257523000, 0.4253044000, 0.7986398000)
(-0.4424556000, 0.4133707000, 0.7958310000)
(-0.4406824000, 0.3910304000, 0.8080137000)
(-0.4387633000, 0.3791425000, 0.8146936000)
(-0.4401763000, 0.3952660000, 0.8062205000)
(-0.4415980000, 0.3924813000, 0.8068107000)
(-0.4498922000, 0.3968121000, 0.8000736000)
(-0.4537551000, 0.4098950000, 0.7912549000)
(-0.4410388000, 0.4126640000, 0.7969727000)
(-0.4354325000, 0.4220147000, 0.7951620000)
(-0.4354734000, 0.4245754000, 0.7937713000)
(-0.4336029000, 0.4269506000, 0.7935301000)
(-0.4392194000, 0.4335205000, 0.7868464000)
(-0.4418979000, 0.4368973000, 0.7834685000)
(-0.4517528000, 0.4437028000, 0.7739691000)
(-0.4497303000, 0.4378114000, 0.7784922000)
(-0.4406408000, 0.4729635000, 0.7629793000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4400232000, 0.4211233000, 0.7931046000)
(-0.4288772000, 0.4188571000, 0.8003875000)
(-0.4387128000, 0.4347244000, 0.7864597000)
(-0.4370205000, 0.4382073000, 0.7854761000)
(-0.4350425000, 0.4411248000, 0.7849423000)
(-0.4357567000, 0.4581216000, 0.7747496000)
(-0.4389631000, 0.4472809000, 0.7792452000)
(-0.4406019000, 0.4645759000, 0.7681250000)
(-0.4359177000, 0.4829690000, 0.7594181000)
(-0.4362654000, 0.4794552000, 0.7614343000)
(-0.4419209000, 0.4844927000, 0.7549640000)
(-0.4358293000, 0.4958579000, 0.7510976000)
(-0.4364755000, 0.4964660000, 0.7503321000)
(-0.4391272000, 0.4972795000, 0.7482446000)
(-0.4375066000, 0.4939482000, 0.7513896000)
(-0.4324983000, 0.5022964000, 0.7487556000)
(-0.4323478000, 0.5041243000, 0.7476107000)
(-0.4298553000, 0.5047888000, 0.7486014000)
(-0.4289560000, 0.5066507000, 0.7478574000)
(-0.4312186000, 0.5107557000, 0.7437587000)
(-0.4334263000, 0.5292208000, 0.7294235000)
(-0.4292125000, 0.4515812000, 0.7822000000)
(-0.4279597000, 0.3931025000, 0.8138282000)
(-0.4242917000, 0.3729141000, 0.8251633000)
(-0.4228599000, 0.3744536000, 0.8252069000)
(-0.4246042000, 0.3792420000, 0.8221144000)
(-0.4271274000, 0.3815385000, 0.8197356000)
(-0.4264464000, 0.3927677000, 0.8147737000)
(-0.4295686000, 0.3997123000, 0.8097435000)
(-0.4311241000, 0.4005095000, 0.8085231000)
(-0.4341125000, 0.4077681000, 0.8032767000)
(-0.4342231000, 0.4121571000, 0.8009673000)
(-0.4353051000, 0.4090600000, 0.8019738000)
(-0.4365645000, 0.4162130000, 0.7975957000)
(-0.4318745000, 0.4188414000, 0.7987738000)
(-0.4401583000, 0.4234229000, 0.7918153000)
(-0.4326737000, 0.4278795000, 0.7935416000)
(-0.4240004000, 0.4418868000, 0.7905288000)
(-0.4292355000, 0.4449984000, 0.7859494000)
(-0.4374979000, 0.4531527000, 0.7766865000)
(-0.4391727000, 0.4574258000, 0.7732303000)
(-0.4424917000, 0.4682744000, 0.7647985000)
(-0.4393397000, 0.4693576000, 0.7659442000)
(-0.4394542000, 0.4733975000, 0.7633855000)
(-0.4349174000, 0.4752449000, 0.7648262000)
(-0.4344989000, 0.4846409000, 0.7591518000)
(-0.4373655000, 0.4754296000, 0.7633196000)
(-0.4226734000, 0.4356391000, 0.7947096000)
(-0.4076267000, 0.4079982000, 0.8169215000)
(-0.4002323000, 0.3716233000, 0.8376619000)
(-0.3984039000, 0.3832460000, 0.8332993000)
(-0.3932035000, 0.3828413000, 0.8359543000)
(-0.3975571000, 0.3973958000, 0.8270487000)
(-0.3938199000, 0.4036931000, 0.8257884000)
(-0.3984886000, 0.4081061000, 0.8213600000)
(-0.4046985000, 0.4119532000, 0.8164009000)
(-0.4020971000, 0.4106241000, 0.8183532000)
(-0.4007809000, 0.4131870000, 0.8176964000)
(-0.3930576000, 0.4256773000, 0.8150340000)
(-0.3951402000, 0.4222958000, 0.8157976000)
(-0.4038367000, 0.4371463000, 0.8036156000)
(-0.4045227000, 0.4367883000, 0.8034606000)
(-0.4047013000, 0.4386401000, 0.8023661000)
(-0.3992003000, 0.4496419000, 0.7990202000)
(-0.4039783000, 0.4608451000, 0.7901875000)
(-0.4024780000, 0.4647503000, 0.7886750000)
(-0.4036605000, 0.4680733000, 0.7861032000)
(-0.4076560000, 0.4644658000, 0.7861722000)
(-0.4066689000, 0.4697832000, 0.7835322000)
(-0.4062287000, 0.4807038000, 0.7771003000)
(-0.4053946000, 0.4818469000, 0.7768343000)
(-0.4098595000, 0.4838055000, 0.7732508000)
(-0.4265991000, 0.4211136000, 0.8004166000)
(-0.4034857000, 0.3817330000, 0.8315490000)
(-0.3991053000, 0.3811701000, 0.8339161000)
(-0.4118961000, 0.3748637000, 0.8305345000)
(-0.4044599000, 0.3934286000, 0.8255981000)
(-0.4208302000, 0.3979654000, 0.8151672000)
(-0.4190047000, 0.3978479000, 0.8161742000)
(-0.4165948000, 0.4067182000, 0.8130201000)
(-0.4086183000, 0.4113701000, 0.8147295000)
(-0.4086553000, 0.4159132000, 0.8124083000)
(-0.4108954000, 0.4198187000, 0.8092521000)
(-0.4104282000, 0.4197453000, 0.8095340000)
(-0.4082027000, 0.4246195000, 0.8081192000)
(-0.4092669000, 0.4363673000, 0.8012988000)
(-0.4055770000, 0.4444521000, 0.7987164000)
(-0.4287077000, 0.4412021000, 0.7883714000)
(-0.4243731000, 0.4429782000, 0.7897167000)
(-0.4253516000, 0.4537669000, 0.7830344000)
(-0.4206913000, 0.4598741000, 0.7819888000)
(-0.4202283000, 0.4713972000, 0.7753642000)
(-0.4234404000, 0.4643857000, 0.7778343000)
(-0.4242685000, 0.4640226000, 0.7775956000)
(-0.4173769000, 0.4761645000, 0.7739751000)
(-0.4218179000, 0.4809962000, 0.7685663000)
(-0.4223410000, 0.4762981000, 0.7711936000)
(-0.4243047000, 0.4849920000, 0.7646858000)
(-0.4220681000, 0.4820028000, 0.7678034000)
(-0.4279616000, 0.4997057000, 0.7530703000)
(-0.4227334000, 0.5048317000, 0.7526190000)
(-0.4281311000, 0.5120838000, 0.7446101000)
(-0.4378133000, 0.4827231000, 0.7584833000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4669525000, 0.3893804000, 0.7939190000)
(-0.4618675000, 0.4205775000, 0.7808869000)
(-0.4511756000, 0.4125364000, 0.7913489000)
(-0.4546613000, 0.4294333000, 0.7802815000)
(-0.4556442000, 0.4441886000, 0.7713997000)
(-0.4548190000, 0.4338149000, 0.7777747000)
(-0.4574810000, 0.4329707000, 0.7766783000)
(-0.4547410000, 0.4300672000, 0.7798887000)
(-0.4511293000, 0.4455496000, 0.7732683000)
(-0.4524784000, 0.4371318000, 0.7772874000)
(-0.4478446000, 0.4471658000, 0.7742432000)
(-0.4564613000, 0.4573158000, 0.7632191000)
(-0.4534523000, 0.4631933000, 0.7614651000)
(-0.4567197000, 0.4630409000, 0.7596031000)
(-0.4600921000, 0.4647173000, 0.7565318000)
(-0.4543211000, 0.4753500000, 0.7534003000)
(-0.4554444000, 0.4806019000, 0.7493738000)
(-0.4498072000, 0.4898275000, 0.7468068000)
(-0.4568714000, 0.4970034000, 0.7377179000)
(-0.4570005000, 0.5007635000, 0.7350946000)
(-0.4587922000, 0.4974294000, 0.7362512000)
(-0.4442947000, 0.4475926000, 0.7760361000)
(-0.4337132000, 0.4070982000, 0.8038301000)
(-0.4350066000, 0.3742377000, 0.8189665000)
(-0.4345804000, 0.3590462000, 0.8259616000)
(-0.4297603000, 0.3653729000, 0.8257100000)
(-0.4207050000, 0.3894618000, 0.8193317000)
(-0.4256779000, 0.3857256000, 0.8185290000)
(-0.4244153000, 0.3945878000, 0.8149584000)
(-0.4273700000, 0.3916394000, 0.8148265000)
(-0.4251060000, 0.4006505000, 0.8116313000)
(-0.4236196000, 0.4034742000, 0.8110172000)
(-0.4233264000, 0.4058139000, 0.8100020000)
(-0.4235858000, 0.4040675000, 0.8107247000)
(-0.4300646000, 0.4162912000, 0.8010760000)
(-0.4243942000, 0.4293228000, 0.7972206000)
(-0.4261876000, 0.4294200000, 0.7962007000)
(-0.4281024000, 0.4383895000, 0.7902794000)
(-0.4289504000, 0.4444163000, 0.7864341000)
(-0.4265770000, 0.4434108000, 0.7882992000)
(-0.4269865000, 0.4526013000, 0.7828354000)
(-0.4280751000, 0.4524285000, 0.7823367000)
(-0.4247828000, 0.4524681000, 0.7841026000)
(-0.4266179000, 0.4555675000, 0.7813013000)
(-0.4233581000, 0.4698881000, 0.7745675000)
(-0.4302514000, 0.4777187000, 0.7659419000)
(-0.4293840000, 0.4830880000, 0.7630453000)
(-0.4294165000, 0.4872622000, 0.7603607000)
(-0.4250951000, 0.4933939000, 0.7588325000)
(-0.4193660000, 0.4986662000, 0.7585840000)
(-0.4170962000, 0.5021011000, 0.7575755000)
(-0.4318887000, 0.4557845000, 0.7782722000)
(-0.4415284000, 0.3996347000, 0.8033240000)
(-0.4353305000, 0.3573577000, 0.8263031000)
(-0.4295388000, 0.3409635000, 0.8361855000)
(-0.4328700000, 0.3239036000, 0.8412496000)
(-0.4331104000, 0.3352228000, 0.8366670000)
(-0.4312956000, 0.3422145000, 0.8347802000)
(-0.4388296000, 0.3446365000, 0.8298332000)
(-0.4331131000, 0.3484205000, 0.8312609000)
(-0.4301046000, 0.3493190000, 0.8324540000)
(-0.4347528000, 0.3561851000, 0.8271078000)
(-0.4340227000, 0.3555182000, 0.8277702000)
(-0.4280682000, 0.3633948000, 0.8274654000)
(-0.4239929000, 0.3771639000, 0.8233920000)
(-0.4281040000, 0.3845437000, 0.8178294000)
(-0.4266100000, 0.3916893000, 0.8152099000)
(-0.4276530000, 0.3916026000, 0.8147015000)
(-0.4281040000, 0.4015043000, 0.8096234000)
(-0.4325212000, 0.4047944000, 0.8056424000)
(-0.4397657000, 0.4086637000, 0.7997302000)
(-0.4386700000, 0.4103931000, 0.7994499000)
(-0.4374286000, 0.4095475000, 0.8005677000)
(-0.4369216000, 0.4161740000, 0.7974229000)
(-0.4367551000, 0.4201864000, 0.7954005000)
(-0.4368909000, 0.4384524000, 0.7854153000)
(-0.4391253000, 0.4453008000, 0.7802886000)
(-0.4397823000, 0.4444316000, 0.7804248000)
(-0.4462775000, 0.4452903000, 0.7762260000)
(-0.4339438000, 0.4687068000, 0.7694037000)
(-0.4368847000, 0.4631644000, 0.7710987000)
(-0.4349921000, 0.4688550000, 0.7687280000)
(-0.4306594000, 0.4777370000, 0.7656925000)
(-0.4389799000, 0.4592429000, 0.7722483000)
(-0.4388399000, 0.3847613000, 0.8120021000)
(-0.4320183000, 0.3645307000, 0.8248941000)
(-0.4344709000, 0.3267765000, 0.8393022000)
(-0.4349119000, 0.3100221000, 0.8454044000)
(-0.4356398000, 0.3274547000, 0.8384365000)
(-0.4340174000, 0.3324420000, 0.8373141000)
(-0.4356002000, 0.3334552000, 0.8360956000)
(-0.4373078000, 0.3316293000, 0.8359162000)
(-0.4361206000, 0.3419989000, 0.8323560000)
(-0.4359123000, 0.3494795000, 0.8293452000)
(-0.4364101000, 0.3479540000, 0.8297305000)
(-0.4345263000, 0.3633231000, 0.8241092000)
(-0.4378440000, 0.3615111000, 0.8231562000)
(-0.4387155000, 0.3697103000, 0.8190348000)
(-0.4378706000, 0.3737923000, 0.8176365000)
(-0.4407626000, 0.3801154000, 0.8131552000)
(-0.4420422000, 0.3782596000, 0.8133194000)
(-0.4459466000, 0.3803637000, 0.8102019000)
(-0.4395991000, 0.3928925000, 0.8076947000)
(-0.4444146000, 0.3974881000, 0.8027904000)
(-0.4439683000, 0.3995883000, 0.8020027000)
(-0.4323697000, 0.4059895000, 0.8051215000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4489309000, 0.4117027000, 0.7930657000)
(-0.4444637000, 0.4155436000, 0.7935804000)
(-0.4404666000, 0.4429619000, 0.7808772000)
(-0.4418446000, 0.4446225000, 0.7791411000)
(-0.4460616000, 0.4614196000, 0.7668900000)
(-0.4389813000, 0.4434492000, 0.7814381000)
(-0.4390820000, 0.4606083000, 0.7713884000)
(-0.4398277000, 0.4583416000, 0.7723041000)
(-0.4417898000, 0.4615667000, 0.7692610000)
(-0.4403407000, 0.4691695000, 0.7654849000)
(-0.4413017000, 0.4795061000, 0.7584887000)
(-0.4394050000, 0.4812763000, 0.7584707000)
(-0.4341638000, 0.4876794000, 0.7573990000)
(-0.4378997000, 0.4936070000, 0.7513946000)
(-0.4403935000, 0.4607543000, 0.7705383000)
(-0.4263548000, 0.4092974000, 0.8066445000)
(-0.4288607000, 0.3905078000, 0.8145906000)
(-0.4264000000, 0.3624047000, 0.8287428000)
(-0.4303974000, 0.3727075000, 0.8220872000)
(-0.4313149000, 0.3748455000, 0.8206286000)
(-0.4345605000, 0.3784776000, 0.8172528000)
(-0.4367812000, 0.3877907000, 0.8116888000)
(-0.4339885000, 0.3876033000, 0.8132690000)
(-0.4327250000, 0.4018127000, 0.8070106000)
(-0.4360230000, 0.4063508000, 0.8029525000)
(-0.4371430000, 0.4094472000, 0.8007845000)
(-0.4231184000, 0.4241799000, 0.8006415000)
(-0.4209792000, 0.4299638000, 0.7986779000)
(-0.4255406000, 0.4374464000, 0.7921797000)
(-0.4384337000, 0.4451361000, 0.7807863000)
(-0.4434481000, 0.4440156000, 0.7785816000)
(-0.4472878000, 0.4523827000, 0.7715436000)
(-0.4381819000, 0.4510895000, 0.7774881000)
(-0.4340378000, 0.4633926000, 0.7725753000)
(-0.4362852000, 0.4664997000, 0.7694187000)
(-0.4384888000, 0.4675372000, 0.7675331000)
(-0.4405386000, 0.4607652000, 0.7704526000)
(-0.4219559000, 0.3911336000, 0.8178884000)
(-0.4215555000, 0.3465852000, 0.8379392000)
(-0.4312726000, 0.3427289000, 0.8345731000)
(-0.4308352000, 0.3503006000, 0.8316528000)
(-0.4313098000, 0.3548835000, 0.8294606000)
(-0.4288746000, 0.3543565000, 0.8309477000)
(-0.4212202000, 0.3601233000, 0.8323920000)
(-0.4240111000, 0.3620599000, 0.8301334000)
(-0.4259542000, 0.3705347000, 0.8253765000)
(-0.4264145000, 0.3750849000, 0.8230851000)
(-0.4253334000, 0.3801748000, 0.8213039000)
(-0.4276632000, 0.3769740000, 0.8215644000)
(-0.4275552000, 0.3791921000, 0.8206137000)
(-0.4262366000, 0.3865626000, 0.8178481000)
(-0.4250589000, 0.3905917000, 0.8165486000)
(-0.4305023000, 0.4110216000, 0.8035716000)
(-0.4365323000, 0.4112369000, 0.8001898000)
(-0.4413794000, 0.4193766000, 0.7932694000)
(-0.4412426000, 0.4230289000, 0.7914058000)
(-0.4413994000, 0.4160345000, 0.7950240000)
(-0.4285561000, 0.4264278000, 0.7965463000)
(-0.4262775000, 0.4416434000, 0.7894409000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
