(-0.5340726000, -0.3913460000, 0.1002400000, 0.7426754000)
(-0.5341085000, -0.3913474000, 0.1003707000, 0.7426313000)
(-0.5341319000, -0.3913111000, 0.1002349000, 0.7426518000)
(-0.5341485000, -0.3912210000, 0.1001512000, 0.7426987000)
(-0.5341765000, -0.3913545000, 0.1001931000, 0.7426025000)
(-0.5342076000, -0.3912197000, 0.1002187000, 0.7426478000)
(-0.5341843000, -0.3913013000, 0.1002238000, 0.7426209000)
(-0.5341607000, -0.3912410000, 0.1001138000, 0.7426844000)
(-0.5341473000, -0.3912688000, 0.1000875000, 0.7426829000)
(-0.5341176000, -0.3913696000, 0.1001277000, 0.7426458000)
(-0.5340567000, -0.3913066000, 0.1001687000, 0.7427172000)
(-0.5341012000, -0.3913639000, 0.1002824000, 0.7426397000)
(-0.5341417000, -0.3913087000, 0.1002436000, 0.7426448000)
(-0.5341884000, -0.3912560000, 0.1000984000, 0.7426587000)
(-0.5342638000, -0.3913790000, 0.1001971000, 0.7425262000)
(-0.5341748000, -0.3913018000, 0.1001495000, 0.7426373000)
(-0.5341653000, -0.3912173000, 0.1001293000, 0.7426915000)
(-0.5342390000, -0.3913420000, 0.1003428000, 0.7425439000)
(-0.5341752000, -0.3913233000, 0.1002273000, 0.7426153000)
(-0.5342324000, -0.3913896000, 0.1000747000, 0.7425598000)
(-0.5342155000, -0.3912826000, 0.1002056000, 0.7426107000)
(-0.5341839000, -0.3913908000, 0.1001957000, 0.7425777000)
(-0.5342391000, -0.3913602000, 0.1002448000, 0.7425475000)
(-0.5341620000, -0.3913162000, 0.1001619000, 0.7426373000)
(-0.5340063000, -0.3914302000, 0.1002661000, 0.7426752000)
(-0.5340808000, -0.3913015000, 0.1003407000, 0.7426794000)
(-0.5340267000, -0.3914305000, 0.1001384000, 0.7426776000)
(-0.5341522000, -0.3912206000, 0.1001563000, 0.7426955000)
(-0.5340818000, -0.3914586000, 0.1001306000, 0.7426242000)
(-0.5340216000, -0.3914072000, 0.1002371000, 0.7426802000)
(-0.5340270000, -0.3913496000, 0.1002928000, 0.7426992000)
(-0.5339943000, -0.3914573000, 0.1001642000, 0.7426833000)
(-0.5341520000, -0.3913789000, 0.1002725000, 0.7425966000)
(-0.5340279000, -0.3912916000, 0.1002344000, 0.7427370000)
(-0.5340945000, -0.3913305000, 0.1002479000, 0.7426668000)
(-0.5341473000, -0.3913198000, 0.1003341000, 0.7426228000)
(-0.5341070000, -0.3913126000, 0.1002412000, 0.7426682000)
(-0.5341179000, -0.3913747000, 0.1003920000, 0.7426072000)
(-0.5341716000, -0.3913242000, 0.1002984000, 0.7426078000)
(-0.5341600000, -0.3914502000, 0.1004784000, 0.7425255000)
(-0.5341611000, -0.3912942000, 0.1003136000, 0.7426292000)
(-0.5342692000, -0.3912711000, 0.1002290000, 0.7425750000)
(-0.5343246000, -0.3912793000, 0.1003200000, 0.7425185000)
(-0.5342974000, -0.3912725000, 0.1003368000, 0.7425394000)
(-0.5343665000, -0.3912477000, 0.1004851000, 0.7424826000)
(-0.5344312000, -0.3912353000, 0.1004004000, 0.7424541000)
(-0.5343974000, -0.3911367000, 0.1004399000, 0.7425249000)
(-0.5344337000, -0.3912205000, 0.1004787000, 0.7424495000)
(-0.5343707000, -0.3912823000, 0.1003688000, 0.7424771000)
(-0.5342888000, -0.3913031000, 0.1002649000, 0.7425392000)
(-0.5342382000, -0.3913325000, 0.1002892000, 0.7425567000)
(-0.5341756000, -0.3912752000, 0.1002669000, 0.7426350000)
(-0.5340804000, -0.3913170000, 0.1001793000, 0.7426933000)
(-0.5340737000, -0.3912815000, 0.1001269000, 0.7427239000)
(-0.5340787000, -0.3913261000, 0.1001823000, 0.7426894000)
(-0.5340717000, -0.3913542000, 0.1002475000, 0.7426707000)
(-0.5340277000, -0.3913132000, 0.1002046000, 0.7427298000)
(-0.5341971000, -0.3913403000, 0.1001015000, 0.7426075000)
(-0.5342794000, -0.3913320000, 0.1003114000, 0.7425243000)
(-0.5343341000, -0.3913486000, 0.1002355000, 0.7424866000)
(-0.5342228000, -0.3912831000, 0.1001798000, 0.7426086000)
(-0.5343364000, -0.3913457000, 0.1002754000, 0.7424810000)
(-0.5342370000, -0.3913500000, 0.0999874500, 0.7425892000)
(-0.5342194000, -0.3913578000, 0.1002245000, 0.7425656000)
(-0.5342750000, -0.3914403000, 0.1001708000, 0.7424895000)
(-0.5342579000, -0.3913731000, 0.1001369000, 0.7425417000)
(-0.5341979000, -0.3913556000, 0.1002197000, 0.7425830000)
(-0.5342032000, -0.3913558000, 0.1002238000, 0.7425786000)
(-0.5342901000, -0.3914103000, 0.1001428000, 0.7424981000)
(-0.5342698000, -0.3913825000, 0.1002361000, 0.7425149000)
(-0.5342696000, -0.3914060000, 0.1001641000, 0.7425123000)
(-0.5342571000, -0.3912756000, 0.1001671000, 0.7425897000)
(-0.5342473000, -0.3912792000, 0.1001858000, 0.7425922000)
(-0.5342441000, -0.3913450000, 0.1000925000, 0.7425725000)
(-0.5342924000, -0.3914584000, 0.1001875000, 0.7424651000)
(-0.5341436000, -0.3914199000, 0.1000761000, 0.7426075000)
(-0.5341397000, -0.3913872000, 0.1000856000, 0.7426262000)
(-0.5341781000, -0.3914822000, 0.1001391000, 0.7425414000)
(-0.5341502000, -0.3914439000, 0.1000836000, 0.7425891000)
(-0.5342646000, -0.3913519000, 0.1001663000, 0.7425441000)
(-0.5341632000, -0.3913361000, 0.1002360000, 0.7426159000)
(-0.5341823000, -0.3914180000, 0.1000334000, 0.7425864000)
(-0.5340711000, -0.3913751000, 0.1001705000, 0.7426705000)
(-0.5341979000, -0.3913854000, 0.1000696000, 0.7425874000)
(-0.5339525000, -0.3913805000, 0.1000844000, 0.7427645000)
(-0.5341152000, -0.3913512000, 0.1001008000, 0.7426608000)
(-0.5340036000, -0.3913719000, 0.0999674600, 0.7427481000)
(-0.5340270000, -0.3914210000, 0.0999997000, 0.7427010000)
(-0.5340352000, -0.3913257000, 0.1000938000, 0.7427328000)
(-0.5340658000, -0.3913821000, 0.1001805000, 0.7426693000)
(-0.5340974000, -0.3913118000, 0.1000982000, 0.7426947000)
(-0.5341627000, -0.3912508000, 0.1001850000, 0.7426682000)
(-0.5342698000, -0.3913181000, 0.0999928600, 0.7425816000)
(-0.5342854000, -0.3912468000, 0.1000854000, 0.7425955000)
(-0.5342491000, -0.3912369000, 0.1001224000, 0.7426218000)
(-0.5341637000, -0.3912302000, 0.1003064000, 0.7426620000)
(-0.5341699000, -0.3913004000, 0.1002043000, 0.7426344000)
(-0.5340848000, -0.3913175000, 0.1000639000, 0.7427053000)
(-0.5340603000, -0.3913312000, 0.1001872000, 0.7426991000)
(-0.5341285000, -0.3913524000, 0.1000674000, 0.7426551000)
(-0.5340674000, -0.3912959000, 0.1001754000, 0.7427143000)
(-0.5341483000, -0.3912399000, 0.1001682000, 0.7426865000)
(-0.5341402000, -0.3912471000, 0.1000245000, 0.7427080000)
(-0.5342681000, -0.3911972000, 0.1000132000, 0.7426438000)
(-0.5342313000, -0.3911969000, 0.1002253000, 0.7426418000)
(-0.5341570000, -0.3913477000, 0.1002234000, 0.7426160000)
(-0.5342136000, -0.3912899000, 0.1003027000, 0.7425950000)
(-0.5341536000, -0.3913361000, 0.1001052000, 0.7426405000)
(-0.5340828000, -0.3911951000, 0.1002014000, 0.7427527000)
(-0.5340791000, -0.3913808000, 0.0999811100, 0.7426873000)
(-0.5340415000, -0.3913396000, 0.1000646000, 0.7427248000)
(-0.5340219000, -0.3913339000, 0.1000730000, 0.7427408000)
(-0.5340067000, -0.3913087000, 0.1001080000, 0.7427604000)
(-0.5340627000, -0.3913341000, 0.1001151000, 0.7427056000)
(-0.5340239000, -0.3913936000, 0.1000212000, 0.7427148000)
(-0.5340511000, -0.3912743000, 0.1000403000, 0.7427556000)
(-0.5339980000, -0.3913228000, 0.1000467000, 0.7427673000)
(-0.5341221000, -0.3911969000, 0.1001628000, 0.7427288000)
(-0.5340060000, -0.3913647000, 0.1000882000, 0.7427340000)
(-0.5341875000, -0.3913476000, 0.1000132000, 0.7426224000)
(-0.5339546000, -0.3913723000, 0.1001242000, 0.7427621000)
(-0.5342011000, -0.3912456000, 0.1000900000, 0.7426561000)
(-0.5341558000, -0.3913024000, 0.1000852000, 0.7426594000)
(-0.5340464000, -0.3912328000, 0.1000709000, 0.7427768000)
(-0.5340267000, -0.3912992000, 0.1000039000, 0.7427649000)
(-0.5341003000, -0.3913330000, 0.1000606000, 0.7426865000)
(-0.5340321000, -0.3913743000, 0.1001054000, 0.7427078000)
(-0.5340406000, -0.3912779000, 0.1002275000, 0.7427360000)
(-0.5341721000, -0.3911909000, 0.1000910000, 0.7427056000)
(-0.5339302000, -0.3912823000, 0.1001473000, 0.7428238000)
(-0.5339815000, -0.3913239000, 0.1000160000, 0.7427828000)
(-0.5340090000, -0.3912271000, 0.1000728000, 0.7428064000)
(-0.5340388000, -0.3912232000, 0.1000762000, 0.7427865000)
(-0.5340918000, -0.3913746000, 0.1001761000, 0.7426552000)
(-0.5341023000, -0.3912704000, 0.1001299000, 0.7427087000)
(-0.5341565000, -0.3913019000, 0.1001190000, 0.7426546000)
(-0.5340728000, -0.3912391000, 0.1002694000, 0.7427276000)
(-0.5340455000, -0.3912577000, 0.1000798000, 0.7427630000)
(-0.5340511000, -0.3913948000, 0.1001764000, 0.7426738000)
(-0.5340751000, -0.3912783000, 0.1002893000, 0.7427027000)
(-0.5341355000, -0.3912576000, 0.1001469000, 0.7426894000)
(-0.5340464000, -0.3912281000, 0.1000484000, 0.7427822000)
(-0.5339661000, -0.3913106000, 0.1000704000, 0.7427934000)
(-0.5339772000, -0.3912159000, 0.1001992000, 0.7428180000)
(-0.5340787000, -0.3912140000, 0.1000761000, 0.7427626000)
(-0.5340413000, -0.3912275000, 0.1001655000, 0.7427703000)
(-0.5340438000, -0.3912621000, 0.1000726000, 0.7427628000)
(-0.5341088000, -0.3912081000, 0.1001392000, 0.7427357000)
(-0.5340390000, -0.3911915000, 0.1000938000, 0.7428007000)
(-0.5340824000, -0.3912430000, 0.1000935000, 0.7427424000)
(-0.5340456000, -0.3912198000, 0.1001021000, 0.7427799000)
(-0.5339595000, -0.3912814000, 0.1000961000, 0.7428102000)
(-0.5340731000, -0.3912327000, 0.1001792000, 0.7427430000)
(-0.5340747000, -0.3912789000, 0.1001055000, 0.7427275000)
(-0.5341555000, -0.3912691000, 0.1001216000, 0.7426723000)
(-0.5340573000, -0.3913054000, 0.1001704000, 0.7427172000)
(-0.5341161000, -0.3912622000, 0.1000421000, 0.7427149000)
(-0.5340939000, -0.3913380000, 0.1001100000, 0.7426818000)
(-0.5340773000, -0.3911929000, 0.1001726000, 0.7427618000)
(-0.5340075000, -0.3914435000, 0.1000145000, 0.7427012000)
(-0.5341018000, -0.3913010000, 0.0999863900, 0.7427123000)
(-0.5340170000, -0.3913612000, 0.1000195000, 0.7427371000)
(-0.5339974000, -0.3913063000, 0.1001698000, 0.7427599000)
(-0.5339658000, -0.3913234000, 0.1001589000, 0.7427750000)
(-0.5339643000, -0.3913123000, 0.1002425000, 0.7427707000)
(-0.5339860000, -0.3914234000, 0.1002494000, 0.7426956000)
(-0.5339033000, -0.3915140000, 0.1001600000, 0.7427194000)
(-0.5338879000, -0.3913226000, 0.1001455000, 0.7428333000)
(-0.5339715000, -0.3914329000, 0.1002580000, 0.7426998000)
(-0.5339159000, -0.3913827000, 0.1002334000, 0.7427697000)
(-0.5341362000, -0.3914130000, 0.1000590000, 0.7426187000)
(-0.5338892000, -0.3913620000, 0.1001581000, 0.7428100000)
(-0.5339713000, -0.3912774000, 0.1002501000, 0.7427831000)
(-0.5338714000, -0.3914408000, 0.1002385000, 0.7427704000)
(-0.5340052000, -0.3913289000, 0.1002185000, 0.7427359000)
(-0.5339953000, -0.3913508000, 0.1001754000, 0.7427372000)
(-0.5338926000, -0.3914239000, 0.1001376000, 0.7427775000)
(-0.5339168000, -0.3913006000, 0.1002436000, 0.7428108000)
(-0.5339136000, -0.3912619000, 0.1002108000, 0.7428380000)
(-0.5339928000, -0.3913498000, 0.1002335000, 0.7427316000)
(-0.5341002000, -0.3912841000, 0.1003907000, 0.7426679000)
(-0.5341272000, -0.3911856000, 0.1002045000, 0.7427254000)
(-0.5339422000, -0.3912753000, 0.1002015000, 0.7428116000)
(-0.5340590000, -0.3913243000, 0.1002160000, 0.7426999000)
(-0.5340233000, -0.3912382000, 0.1002033000, 0.7427725000)
(-0.5340801000, -0.3912988000, 0.1003503000, 0.7426800000)
(-0.5339509000, -0.3912783000, 0.1002577000, 0.7427962000)
(-0.5340132000, -0.3913478000, 0.1001859000, 0.7427245000)
(-0.5340284000, -0.3913254000, 0.1001892000, 0.7427250000)
(-0.5340183000, -0.3913143000, 0.1001781000, 0.7427395000)
(-0.5340782000, -0.3912984000, 0.1001355000, 0.7427105000)
(-0.5340119000, -0.3912169000, 0.1001160000, 0.7428038000)
(-0.5340598000, -0.3911674000, 0.1001857000, 0.7427860000)
(-0.5340278000, -0.3913119000, 0.1002086000, 0.7427298000)
(-0.5340869000, -0.3911936000, 0.1002175000, 0.7427484000)
(-0.5339987000, -0.3912290000, 0.1002966000, 0.7427825000)
(-0.5339830000, -0.3912085000, 0.1002321000, 0.7428133000)
(-0.5339303000, -0.3912485000, 0.1001754000, 0.7428378000)
(-0.5339199000, -0.3912212000, 0.1002152000, 0.7428542000)
(-0.5339646000, -0.3913338000, 0.1001200000, 0.7427757000)
(-0.5339034000, -0.3911857000, 0.1001337000, 0.7428958000)
(-0.5338758000, -0.3913322000, 0.1001614000, 0.7428347000)
(-0.5339231000, -0.3913477000, 0.1002210000, 0.7427846000)
(-0.5338783000, -0.3913889000, 0.1000870000, 0.7428131000)
(-0.5339010000, -0.3914109000, 0.1001586000, 0.7427755000)
(-0.5338823000, -0.3913915000, 0.1000785000, 0.7428100000)
(-0.5339125000, -0.3913575000, 0.1001312000, 0.7427991000)
(-0.5339511000, -0.3911924000, 0.1002032000, 0.7428487000)
(-0.5338341000, -0.3913619000, 0.1001779000, 0.7428468000)
(-0.5339430000, -0.3913058000, 0.1001653000, 0.7427998000)
(-0.5339065000, -0.3913001000, 0.1002447000, 0.7428184000)
(-0.5338624000, -0.3913603000, 0.1001797000, 0.7428271000)
(-0.5339935000, -0.3913643000, 0.1001518000, 0.7427346000)
(-0.5339442000, -0.3912902000, 0.1001476000, 0.7428095000)
(-0.5339621000, -0.3913125000, 0.1001748000, 0.7427813000)
(-0.5338359000, -0.3913776000, 0.1002008000, 0.7428342000)
(-0.5339347000, -0.3913497000, 0.1001577000, 0.7427837000)
(-0.5338953000, -0.3914331000, 0.1001651000, 0.7427671000)
(-0.5340390000, -0.3911496000, 0.1000469000, 0.7428291000)
(-0.5340257000, -0.3912867000, 0.1001017000, 0.7427590000)
(-0.5339718000, -0.3912400000, 0.1002017000, 0.7428089000)
(-0.5338797000, -0.3912216000, 0.1002118000, 0.7428834000)
(-0.5339358000, -0.3912381000, 0.1000546000, 0.7428555000)
(-0.5339235000, -0.3912056000, 0.1001377000, 0.7428704000)
(-0.5339280000, -0.3912285000, 0.1000987000, 0.7428603000)
(-0.5338665000, -0.3911402000, 0.1000725000, 0.7429546000)
(-0.5338117000, -0.3911448000, 0.1000838000, 0.7429899000)
(-0.5337880000, -0.3912174000, 0.1000381000, 0.7429749000)
(-0.5337825000, -0.3911558000, 0.0999959300, 0.7430170000)
(-0.5338001000, -0.3911411000, 0.1000394000, 0.7430062000)
(-0.5337492000, -0.3911858000, 0.1001471000, 0.7430047000)
(-0.5338449000, -0.3912362000, 0.1001562000, 0.7429082000)
(-0.5340015000, -0.3911873000, 0.1001388000, 0.7428238000)
(-0.5339643000, -0.3911857000, 0.1001345000, 0.7428519000)
(-0.5338538000, -0.3912674000, 0.1000301000, 0.7429024000)
(-0.5339421000, -0.3913121000, 0.1001789000, 0.7427953000)
(-0.5338982000, -0.3912083000, 0.1001763000, 0.7428820000)
(-0.5339341000, -0.3912450000, 0.1000845000, 0.7428491000)
(-0.5338789000, -0.3912560000, 0.0999539600, 0.7429006000)
(-0.5339661000, -0.3912194000, 0.1002332000, 0.7428195000)
(-0.5340815000, -0.3911996000, 0.1001316000, 0.7427608000)
(-0.5339872000, -0.3911883000, 0.1000946000, 0.7428395000)
(-0.5339714000, -0.3913054000, 0.1002073000, 0.7427740000)
(-0.5340250000, -0.3911290000, 0.1001264000, 0.7428393000)
(-0.5339873000, -0.3911544000, 0.1001264000, 0.7428530000)
(-0.5339836000, -0.3912700000, 0.1000964000, 0.7427988000)
(-0.5340075000, -0.3912500000, 0.1002099000, 0.7427769000)
(-0.5339967000, -0.3911409000, 0.1002098000, 0.7428421000)
(-0.5340006000, -0.3912384000, 0.1002149000, 0.7427872000)
(-0.5340856000, -0.3912439000, 0.1001510000, 0.7427319000)
(-0.5340401000, -0.3912432000, 0.1001485000, 0.7427653000)
(-0.5340012000, -0.3911726000, 0.1001817000, 0.7428260000)
(-0.5339711000, -0.3911455000, 0.1000960000, 0.7428734000)
(-0.5340960000, -0.3911868000, 0.1002077000, 0.7427468000)
(-0.5341616000, -0.3911073000, 0.1002281000, 0.7427387000)
(-0.5341420000, -0.3912655000, 0.1001278000, 0.7426831000)
(-0.5341881000, -0.3912168000, 0.1001493000, 0.7426726000)
(-0.5341985000, -0.3912106000, 0.1001064000, 0.7426742000)
(-0.5341630000, -0.3912568000, 0.1001150000, 0.7426742000)
(-0.5341406000, -0.3912667000, 0.0999994900, 0.7427008000)
(-0.5340340000, -0.3911975000, 0.1001498000, 0.7427936000)
(-0.5340556000, -0.3912478000, 0.1001443000, 0.7427523000)
(-0.5341153000, -0.3911976000, 0.1000631000, 0.7427467000)
(-0.5341384000, -0.3911098000, 0.1001524000, 0.7427644000)
(-0.5341985000, -0.3912085000, 0.1001778000, 0.7426656000)
(-0.5341994000, -0.3911232000, 0.1000784000, 0.7427233000)
(-0.5342700000, -0.3912089000, 0.1000639000, 0.7426294000)
(-0.5343871000, -0.3910134000, 0.1001405000, 0.7426378000)
(-0.5341758000, -0.3911721000, 0.1001600000, 0.7427036000)
(-0.5342922000, -0.3911925000, 0.1001748000, 0.7426072000)
(-0.5342406000, -0.3912002000, 0.1001313000, 0.7426460000)
(-0.5341311000, -0.3910285000, 0.1001426000, 0.7428137000)
(-0.5341255000, -0.3910302000, 0.1001812000, 0.7428116000)
(-0.5341780000, -0.3911072000, 0.1001027000, 0.7427440000)
(-0.5342098000, -0.3911221000, 0.1001601000, 0.7427054000)
(-0.5342104000, -0.3911544000, 0.1001820000, 0.7426850000)
(-0.5340691000, -0.3911848000, 0.1001740000, 0.7427717000)
(-0.5340546000, -0.3912239000, 0.1001208000, 0.7427688000)
(-0.5341634000, -0.3912115000, 0.1002114000, 0.7426849000)
(-0.5341948000, -0.3911491000, 0.1002380000, 0.7426915000)
(-0.5341111000, -0.3912516000, 0.1001887000, 0.7427044000)
(-0.5340928000, -0.3912252000, 0.1001381000, 0.7427383000)
(-0.5341198000, -0.3912477000, 0.1001016000, 0.7427118000)
(-0.5341963000, -0.3912593000, 0.1001312000, 0.7426468000)
(-0.5340855000, -0.3912814000, 0.1001703000, 0.7427095000)
(-0.5340683000, -0.3912722000, 0.1001421000, 0.7427306000)
(-0.5340424000, -0.3913783000, 0.1002876000, 0.7426737000)
(-0.5341470000, -0.3912020000, 0.1002651000, 0.7426943000)
(-0.5341334000, -0.3912596000, 0.1002589000, 0.7426746000)
(-0.5342290000, -0.3912014000, 0.1001809000, 0.7426471000)
(-0.5342072000, -0.3912554000, 0.1003011000, 0.7426181000)
(-0.5342059000, -0.3912099000, 0.1003290000, 0.7426392000)
(-0.5342443000, -0.3912140000, 0.1002312000, 0.7426227000)
(-0.5341905000, -0.3912647000, 0.1003266000, 0.7426218000)
(-0.5340384000, -0.3913276000, 0.1001817000, 0.7427176000)
(-0.5340963000, -0.3911895000, 0.1002661000, 0.7427372000)
(-0.5340875000, -0.3912569000, 0.1002172000, 0.7427148000)
(-0.5340220000, -0.3912498000, 0.1001488000, 0.7427748000)
(-0.5340306000, -0.3911893000, 0.1003187000, 0.7427775000)
(-0.5340574000, -0.3912255000, 0.1004488000, 0.7427216000)
(-0.5341173000, -0.3912531000, 0.1002719000, 0.7426879000)
(-0.5341423000, -0.3911772000, 0.1003231000, 0.7427030000)
(-0.5342253000, -0.3911754000, 0.1002784000, 0.7426503000)
(-0.5342436000, -0.3911775000, 0.1002155000, 0.7426444000)
(-0.5341861000, -0.3912978000, 0.1002607000, 0.7426164000)
(-0.5341262000, -0.3912027000, 0.1001456000, 0.7427251000)
(-0.5340577000, -0.3913295000, 0.1001891000, 0.7427017000)
(-0.5340950000, -0.3912617000, 0.1002567000, 0.7427015000)
(-0.5341294000, -0.3912544000, 0.1000967000, 0.7427021000)
(-0.5340145000, -0.3914299000, 0.1001817000, 0.7426808000)
(-0.5340720000, -0.3912751000, 0.1002769000, 0.7427082000)
(-0.5341104000, -0.3913656000, 0.1002343000, 0.7426386000)
(-0.5340337000, -0.3913528000, 0.1001726000, 0.7427089000)
(-0.5340484000, -0.3912922000, 0.1002353000, 0.7427218000)
(-0.5339642000, -0.3913785000, 0.1002465000, 0.7427353000)
(-0.5341502000, -0.3913026000, 0.1002469000, 0.7426415000)
(-0.5341119000, -0.3911295000, 0.1002961000, 0.7427536000)
(-0.5341441000, -0.3912065000, 0.1001829000, 0.7427052000)
(-0.5340886000, -0.3912368000, 0.1001272000, 0.7427366000)
(-0.5341179000, -0.3912435000, 0.1002089000, 0.7427010000)
(-0.5340925000, -0.3912322000, 0.1002034000, 0.7427260000)
(-0.5340915000, -0.3913078000, 0.1001431000, 0.7426950000)
(-0.5339635000, -0.3913191000, 0.1001126000, 0.7427852000)
(-0.5339929000, -0.3912890000, 0.1000957000, 0.7427822000)
(-0.5339994000, -0.3913228000, 0.1001586000, 0.7427512000)
(-0.5339816000, -0.3913351000, 0.1001386000, 0.7427603000)
(-0.5338942000, -0.3913948000, 0.1001387000, 0.7427916000)
(-0.5339843000, -0.3913987000, 0.1001294000, 0.7427260000)
(-0.5339337000, -0.3912733000, 0.1002675000, 0.7428098000)
(-0.5340312000, -0.3911941000, 0.1001054000, 0.7428035000)
(-0.5340236000, -0.3913151000, 0.1000888000, 0.7427474000)
(-0.5339261000, -0.3913175000, 0.1001876000, 0.7428028000)
(-0.5339051000, -0.3912267000, 0.1000706000, 0.7428815000)
(-0.5339501000, -0.3912446000, 0.1001173000, 0.7428334000)
(-0.5339758000, -0.3912219000, 0.1001434000, 0.7428234000)
(-0.5341162000, -0.3911438000, 0.1001436000, 0.7427636000)
(-0.5342118000, -0.3911693000, 0.1001772000, 0.7426769000)
(-0.5342448000, -0.3911424000, 0.1003439000, 0.7426448000)
(-0.5341667000, -0.3911293000, 0.1001956000, 0.7427279000)
(-0.5341178000, -0.3911681000, 0.1002145000, 0.7427400000)
(-0.5341222000, -0.3911823000, 0.1001276000, 0.7427412000)
(-0.5340110000, -0.3911345000, 0.1000927000, 0.7428510000)
(-0.5340059000, -0.3912418000, 0.1001086000, 0.7427959000)
(-0.5338020000, -0.3912645000, 0.1000845000, 0.7429339000)
(-0.5338691000, -0.3912868000, 0.1001130000, 0.7428700000)
(-0.5339001000, -0.3912581000, 0.1000547000, 0.7428707000)
(-0.5339008000, -0.3911887000, 0.1001532000, 0.7428935000)
(-0.5339559000, -0.3912954000, 0.1001314000, 0.7428006000)
(-0.5338811000, -0.3913596000, 0.1001667000, 0.7428158000)
(-0.5340096000, -0.3912000000, 0.1001516000, 0.7428095000)
(-0.5339900000, -0.3913635000, 0.1001272000, 0.7427407000)
(-0.5338523000, -0.3912392000, 0.1000695000, 0.7429130000)
