(0.3165280000, -0.7022537000, 0.6376846000)
(0.3142462000, -0.6939756000, 0.6477992000)
(0.3161155000, -0.6930692000, 0.6478433000)
(0.3148720000, -0.6918445000, 0.6497699000)
(0.3218631000, -0.6865698000, 0.6519372000)
(0.3147083000, -0.6859678000, 0.6560433000)
(0.3193512000, -0.6814867000, 0.6584657000)
(0.3235312000, -0.6806127000, 0.6573355000)
(0.3285894000, -0.6792160000, 0.6562601000)
(0.3299786000, -0.6716540000, 0.6633117000)
(0.3312691000, -0.6653695000, 0.6689742000)
(0.3276578000, -0.6612749000, 0.6747926000)
(0.3257026000, -0.6559547000, 0.6809087000)
(0.3315884000, -0.6504142000, 0.6833696000)
(0.3340168000, -0.6482058000, 0.6842886000)
(0.3360419000, -0.6451111000, 0.6862063000)
(0.3284026000, -0.6410974000, 0.6936378000)
(0.3300693000, -0.6379676000, 0.6957180000)
(0.3321766000, -0.6357998000, 0.6967028000)
(0.3327155000, -0.6346684000, 0.6974888000)
(0.3327640000, -0.6354698000, 0.6967213000)
(0.3133987000, -0.6426433000, 0.6991280000)
(0.3079200000, -0.6618043000, 0.6835145000)
(0.3055191000, -0.6720905000, 0.6744927000)
(0.3096063000, -0.6584169000, 0.6860124000)
(0.3070198000, -0.6604624000, 0.6852168000)
(0.3008642000, -0.6551409000, 0.6930020000)
(0.3012926000, -0.6432668000, 0.7038625000)
(0.3143290000, -0.6435745000, 0.6978405000)
(0.3224297000, -0.6367795000, 0.7003794000)
(0.3231172000, -0.6346145000, 0.7020214000)
(0.3258017000, -0.6327611000, 0.7024633000)
(0.3223846000, -0.6258243000, 0.7102063000)
(0.3208341000, -0.6220461000, 0.7142130000)
(0.3135344000, -0.6138908000, 0.7244412000)
(0.3136930000, -0.6199653000, 0.7191841000)
(0.3322634000, -0.5894670000, 0.7362919000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3176578000, -0.6367756000, 0.7025599000)
(0.3275400000, -0.6409367000, 0.6942008000)
(0.3231668000, -0.6249901000, 0.7105798000)
(0.3261506000, -0.6224366000, 0.7114657000)
(0.3286660000, -0.6201329000, 0.7123210000)
(0.3332778000, -0.6042918000, 0.7237083000)
(0.3267223000, -0.6137607000, 0.7186948000)
(0.3299343000, -0.5975385000, 0.7307995000)
(0.3394136000, -0.5810607000, 0.7397067000)
(0.3382583000, -0.5842107000, 0.7377439000)
(0.3339292000, -0.5782022000, 0.7444268000)
(0.3426270000, -0.5685446000, 0.7478858000)
(0.3423251000, -0.5675047000, 0.7488254000)
(0.3401782000, -0.5662984000, 0.7507159000)
(0.3408458000, -0.5697383000, 0.7478004000)
(0.3476551000, -0.5631117000, 0.7496881000)
(0.3483205000, -0.5610812000, 0.7508983000)
(0.3507270000, -0.5610368000, 0.7498130000)
(0.3519866000, -0.5594572000, 0.7504011000)
(0.3509607000, -0.5546828000, 0.7544213000)
(0.3528685000, -0.5350423000, 0.7675969000)
(0.3370662000, -0.6118646000, 0.7155373000)
(0.3197263000, -0.6632215000, 0.6766888000)
(0.3162137000, -0.6802942000, 0.6612046000)
(0.3179436000, -0.6793521000, 0.6613509000)
(0.3179368000, -0.6751439000, 0.6656442000)
(0.3165048000, -0.6727689000, 0.6687171000)
(0.3208628000, -0.6637048000, 0.6756644000)
(0.3205230000, -0.6573274000, 0.6820332000)
(0.3192712000, -0.6562701000, 0.6836380000)
(0.3187871000, -0.6496115000, 0.6901895000)
(0.3202530000, -0.6457896000, 0.6930838000)
(0.3182443000, -0.6483172000, 0.6916559000)
(0.3196374000, -0.6420929000, 0.6967992000)
(0.3245777000, -0.6406208000, 0.6958717000)
(0.3180956000, -0.6351076000, 0.7038830000)
(0.3267639000, -0.6324261000, 0.7023234000)
(0.3389270000, -0.6216653000, 0.7061421000)
(0.3349608000, -0.6178426000, 0.7113754000)
(0.3298963000, -0.6086596000, 0.7215922000)
(0.3293222000, -0.6042750000, 0.7255306000)
(0.3294373000, -0.5936854000, 0.7341697000)
(0.3326840000, -0.5930250000, 0.7332320000)
(0.3338555000, -0.5891607000, 0.7358074000)
(0.3385169000, -0.5885589000, 0.7341489000)
(0.3415961000, -0.5796412000, 0.7398010000)
(0.3361513000, -0.5877628000, 0.7358774000)
(0.3381798000, -0.6278422000, 0.7010322000)
(0.3434855000, -0.6544094000, 0.6736088000)
(0.3375925000, -0.6855230000, 0.6450246000)
(0.3434050000, -0.6763882000, 0.6515848000)
(0.3481327000, -0.6771536000, 0.6482767000)
(0.3492599000, -0.6642619000, 0.6608768000)
(0.3546680000, -0.6597232000, 0.6625442000)
(0.3519444000, -0.6553678000, 0.6682844000)
(0.3473440000, -0.6513624000, 0.6745931000)
(0.3492979000, -0.6528273000, 0.6721635000)
(0.3513598000, -0.6508914000, 0.6729509000)
(0.3623140000, -0.6414900000, 0.6761619000)
(0.3595630000, -0.6439979000, 0.6752601000)
(0.3564224000, -0.6293985000, 0.6905068000)
(0.3555539000, -0.6296733000, 0.6906985000)
(0.3560146000, -0.6280664000, 0.6919291000)
(0.3646263000, -0.6192244000, 0.6953996000)
(0.3634202000, -0.6082966000, 0.7056017000)
(0.3661588000, -0.6049362000, 0.7070851000)
(0.3657272000, -0.6017125000, 0.7100552000)
(0.3611056000, -0.6042423000, 0.7102623000)
(0.3634070000, -0.5992754000, 0.7133040000)
(0.3666891000, -0.5891703000, 0.7200002000)
(0.3679939000, -0.5882767000, 0.7200720000)
(0.3642381000, -0.5856643000, 0.7240837000)
(0.3303317000, -0.6397103000, 0.6940041000)
(0.3387045000, -0.6765981000, 0.6538262000)
(0.3425306000, -0.6776000000, 0.6507862000)
(0.3287178000, -0.6808167000, 0.6545242000)
(0.3419073000, -0.6668521000, 0.6621131000)
(0.3288116000, -0.6600428000, 0.6754248000)
(0.3301311000, -0.6604564000, 0.6743879000)
(0.3353672000, -0.6533522000, 0.6786990000)
(0.3442892000, -0.6508752000, 0.6766127000)
(0.3456204000, -0.6470900000, 0.6795670000)
(0.3446692000, -0.6433068000, 0.6836164000)
(0.3450305000, -0.6435512000, 0.6832119000)
(0.3486730000, -0.6395932000, 0.6850805000)
(0.3513424000, -0.6291767000, 0.6933186000)
(0.3570099000, -0.6224736000, 0.6964545000)
(0.3347850000, -0.6210818000, 0.7086293000)
(0.3396572000, -0.6202969000, 0.7069931000)
(0.3415207000, -0.6104870000, 0.7145910000)
(0.3477228000, -0.6056318000, 0.7157310000)
(0.3514658000, -0.5950493000, 0.7227619000)
(0.3465251000, -0.6009793000, 0.7202265000)
(0.3453830000, -0.6011690000, 0.7206123000)
(0.3552756000, -0.5909930000, 0.7242100000)
(0.3526007000, -0.5854869000, 0.7299723000)
(0.3506474000, -0.5899136000, 0.7273374000)
(0.3510367000, -0.5812918000, 0.7340770000)
(0.3525034000, -0.5846810000, 0.7306707000)
(0.3518776000, -0.5659201000, 0.7455792000)
(0.3578320000, -0.5621853000, 0.7455856000)
(0.3544469000, -0.5537168000, 0.7534821000)
(0.3381471000, -0.5803085000, 0.7408762000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2821668000, -0.6574391000, 0.6986592000)
(0.2972191000, -0.6316955000, 0.7159700000)
(0.3048689000, -0.6411710000, 0.7042254000)
(0.3068590000, -0.6257848000, 0.7170774000)
(0.3102255000, -0.6120462000, 0.7274147000)
(0.3078741000, -0.6214861000, 0.7203872000)
(0.3050164000, -0.6217490000, 0.7213701000)
(0.3066699000, -0.6251388000, 0.7177247000)
(0.3147379000, -0.6117349000, 0.7257386000)
(0.3113336000, -0.6193926000, 0.7207084000)
(0.3174855000, -0.6105286000, 0.7255564000)
(0.3137181000, -0.5997752000, 0.7361037000)
(0.3167671000, -0.5947635000, 0.7388580000)
(0.3151602000, -0.5936425000, 0.7404451000)
(0.3113859000, -0.5927278000, 0.7427649000)
(0.3200702000, -0.5828962000, 0.7468362000)
(0.3205360000, -0.5778823000, 0.7505181000)
(0.3279959000, -0.5705312000, 0.7529213000)
(0.3235626000, -0.5615407000, 0.7615450000)
(0.3238110000, -0.5573185000, 0.7645391000)
(0.3223056000, -0.5600146000, 0.7632135000)
(0.3215947000, -0.6116280000, 0.7228119000)
(0.3203222000, -0.6493493000, 0.6897230000)
(0.3068320000, -0.6768502000, 0.6691178000)
(0.3025155000, -0.6891233000, 0.6584682000)
(0.3085639000, -0.6846440000, 0.6603326000)
(0.3259400000, -0.6671299000, 0.6698346000)
(0.3194242000, -0.6689882000, 0.6711175000)
(0.3240272000, -0.6623452000, 0.6754925000)
(0.3202269000, -0.6641363000, 0.6755341000)
(0.3253945000, -0.6571088000, 0.6799321000)
(0.3275762000, -0.6549301000, 0.6809951000)
(0.3285736000, -0.6531317000, 0.6822402000)
(0.3280813000, -0.6543828000, 0.6812606000)
(0.3260159000, -0.6426746000, 0.6932961000)
(0.3354168000, -0.6323382000, 0.6983073000)
(0.3335885000, -0.6318353000, 0.6996254000)
(0.3346651000, -0.6237196000, 0.7063793000)
(0.3355209000, -0.6182863000, 0.7107254000)
(0.3374828000, -0.6197477000, 0.7085300000)
(0.3397315000, -0.6110353000, 0.7149929000)
(0.3389670000, -0.6109226000, 0.7154476000)
(0.3421181000, -0.6115940000, 0.7133671000)
(0.3411843000, -0.6083478000, 0.7165769000)
(0.3482151000, -0.5957600000, 0.7237389000)
(0.3440147000, -0.5871646000, 0.7327279000)
(0.3461734000, -0.5820910000, 0.7357423000)
(0.3472402000, -0.5779690000, 0.7384766000)
(0.3528361000, -0.5729663000, 0.7397205000)
(0.3594597000, -0.5692484000, 0.7394122000)
(0.3624619000, -0.5661120000, 0.7403607000)
(0.3361527000, -0.6071105000, 0.7199951000)
(0.3096727000, -0.6545608000, 0.6896650000)
(0.3009200000, -0.6901916000, 0.6580857000)
(0.3001575000, -0.7041930000, 0.6434155000)
(0.2906984000, -0.7163794000, 0.6342599000)
(0.2949165000, -0.7077840000, 0.6419008000)
(0.2989327000, -0.7028725000, 0.6454411000)
(0.2929482000, -0.6997462000, 0.6515409000)
(0.2997130000, -0.6977993000, 0.6505587000)
(0.3026958000, -0.6976954000, 0.6492994000)
(0.3010563000, -0.6911002000, 0.6570621000)
(0.3014883000, -0.6919923000, 0.6559142000)
(0.3095678000, -0.6869457000, 0.6574728000)
(0.3182462000, -0.6767799000, 0.6638411000)
(0.3169391000, -0.6700284000, 0.6712700000)
(0.3209041000, -0.6644686000, 0.6748967000)
(0.3198581000, -0.6641999000, 0.6756533000)
(0.3226714000, -0.6558041000, 0.6824755000)
(0.3197214000, -0.6521876000, 0.6873298000)
(0.3141429000, -0.6473531000, 0.6944182000)
(0.3157239000, -0.6460629000, 0.6949064000)
(0.3166492000, -0.6471430000, 0.6934846000)
(0.3191529000, -0.6416169000, 0.6974623000)
(0.3208647000, -0.6378411000, 0.7001272000)
(0.3263968000, -0.6218075000, 0.7119072000)
(0.3266088000, -0.6150656000, 0.7176314000)
(0.3255697000, -0.6159344000, 0.7173702000)
(0.3193038000, -0.6136661000, 0.7221031000)
(0.3378952000, -0.5948196000, 0.7293776000)
(0.3336177000, -0.5992687000, 0.7277080000)
(0.3370219000, -0.5943938000, 0.7301356000)
(0.3434374000, -0.5868843000, 0.7332140000)
(0.3305127000, -0.6024269000, 0.7265108000)
(0.3071660000, -0.6677657000, 0.6780170000)
(0.3063337000, -0.6854993000, 0.6604719000)
(0.2901404000, -0.7141048000, 0.6370626000)
(0.2831890000, -0.7265325000, 0.6260393000)
(0.2894723000, -0.7135207000, 0.6380271000)
(0.2927927000, -0.7098482000, 0.6406026000)
(0.2917547000, -0.7087848000, 0.6422609000)
(0.2894834000, -0.7097484000, 0.6422058000)
(0.2945440000, -0.7021870000, 0.6481960000)
(0.2972628000, -0.6965841000, 0.6529734000)
(0.2965268000, -0.6975783000, 0.6522534000)
(0.3038315000, -0.6858767000, 0.6612353000)
(0.3000042000, -0.6865869000, 0.6622533000)
(0.3021372000, -0.6799546000, 0.6680941000)
(0.3045022000, -0.6768063000, 0.6702182000)
(0.3043012000, -0.6709929000, 0.6761287000)
(0.3021742000, -0.6724507000, 0.6756261000)
(0.2992457000, -0.6697035000, 0.6796478000)
(0.3094847000, -0.6606826000, 0.6838862000)
(0.3064784000, -0.6558748000, 0.6898354000)
(0.3076304000, -0.6539931000, 0.6911176000)
(0.3205639000, -0.6510830000, 0.6879835000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3067751000, -0.6427473000, 0.7019659000)
(0.3122240000, -0.6403116000, 0.7017918000)
(0.3244488000, -0.6168081000, 0.7171302000)
(0.3236561000, -0.6151153000, 0.7189274000)
(0.3245869000, -0.5986913000, 0.7322644000)
(0.3258452000, -0.6171967000, 0.7161637000)
(0.3308720000, -0.6013734000, 0.7272322000)
(0.3296191000, -0.6032370000, 0.7262475000)
(0.3284516000, -0.5996034000, 0.7297807000)
(0.3320596000, -0.5923930000, 0.7340257000)
(0.3339557000, -0.5826573000, 0.7409199000)
(0.3362936000, -0.5813414000, 0.7408984000)
(0.3427888000, -0.5764361000, 0.7417545000)
(0.3409202000, -0.5699728000, 0.7475976000)
(0.3297891000, -0.6006068000, 0.7283412000)
(0.3271007000, -0.6495216000, 0.6863708000)
(0.3185267000, -0.6647583000, 0.6757312000)
(0.3111869000, -0.6878327000, 0.6557574000)
(0.3107783000, -0.6791844000, 0.6649100000)
(0.3108978000, -0.6770703000, 0.6670018000)
(0.3089162000, -0.6736014000, 0.6714329000)
(0.3100739000, -0.6655573000, 0.6788856000)
(0.3127595000, -0.6664585000, 0.6767593000)
(0.3185693000, -0.6548589000, 0.6853054000)
(0.3172430000, -0.6503410000, 0.6902052000)
(0.3170224000, -0.6473598000, 0.6931225000)
(0.3351437000, -0.6372240000, 0.6939805000)
(0.3386783000, -0.6325869000, 0.6964979000)
(0.3365563000, -0.6253000000, 0.7040757000)
(0.3268942000, -0.6156330000, 0.7170311000)
(0.3218507000, -0.6154662000, 0.7194433000)
(0.3204967000, -0.6068473000, 0.7273335000)
(0.3288416000, -0.6101432000, 0.7208062000)
(0.3363625000, -0.5995508000, 0.7262185000)
(0.3351881000, -0.5961970000, 0.7294997000)
(0.3332053000, -0.5946940000, 0.7316308000)
(0.3295997000, -0.6006985000, 0.7283551000)
(0.3248926000, -0.6655378000, 0.6719210000)
(0.3097327000, -0.7014117000, 0.6419188000)
(0.2992640000, -0.7024414000, 0.6457466000)
(0.3025036000, -0.6966839000, 0.6504607000)
(0.3039345000, -0.6930189000, 0.6537001000)
(0.3058739000, -0.6937858000, 0.6519803000)
(0.3148905000, -0.6907514000, 0.6509209000)
(0.3132333000, -0.6887190000, 0.6538695000)
(0.3145728000, -0.6815566000, 0.6606843000)
(0.3155949000, -0.6780685000, 0.6637846000)
(0.3181236000, -0.6742128000, 0.6664951000)
(0.3150254000, -0.6762160000, 0.6659310000)
(0.3159871000, -0.6745174000, 0.6672146000)
(0.3198205000, -0.6685743000, 0.6713471000)
(0.3222324000, -0.6653869000, 0.6733611000)
(0.3241371000, -0.6469673000, 0.6901933000)
(0.3185306000, -0.6457238000, 0.6939446000)
(0.3168310000, -0.6373799000, 0.7023772000)
(0.3177861000, -0.6344646000, 0.7045837000)
(0.3154748000, -0.6405014000, 0.7001534000)
(0.3307396000, -0.6342900000, 0.6987665000)
(0.3374934000, -0.6212261000, 0.7072160000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
