(-0.4091435000, 0.4821427000, 0.7746692000)
(-0.4171446000, 0.4851595000, 0.7684977000)
(-0.4199607000, 0.4814875000, 0.7692761000)
(-0.4264150000, 0.4844444000, 0.7638544000)
(-0.4157782000, 0.4960680000, 0.7622569000)
(-0.4173575000, 0.5025624000, 0.7571108000)
(-0.4157046000, 0.5180995000, 0.7474874000)
(-0.4020092000, 0.5307825000, 0.7460833000)
(-0.4058875000, 0.5261215000, 0.7472954000)
(-0.4059029000, 0.5298525000, 0.7446284000)
(-0.4125738000, 0.5167443000, 0.7501674000)
(-0.4111942000, 0.5129286000, 0.7535290000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4198826000, 0.4131610000, 0.8080698000)
(-0.4398840000, 0.4291248000, 0.7888756000)
(-0.4393791000, 0.4347135000, 0.7861016000)
(-0.4394966000, 0.4276980000, 0.7898831000)
(-0.4421323000, 0.4302659000, 0.7870034000)
(-0.4323687000, 0.4438010000, 0.7849036000)
(-0.4411827000, 0.4284573000, 0.7885115000)
(-0.4401021000, 0.4455234000, 0.7796261000)
(-0.4395415000, 0.4435672000, 0.7810428000)
(-0.4390476000, 0.4570201000, 0.7735258000)
(-0.4305120000, 0.4612522000, 0.7758169000)
(-0.4259267000, 0.4669805000, 0.7749257000)
(-0.4230246000, 0.4768492000, 0.7704877000)
(-0.4234635000, 0.4662514000, 0.7767034000)
(-0.4522081000, 0.4345013000, 0.7789015000)
(-0.4448740000, 0.3906697000, 0.8058832000)
(-0.4487422000, 0.3823290000, 0.8077454000)
(-0.4436377000, 0.3562252000, 0.8223544000)
(-0.4496019000, 0.3664452000, 0.8145972000)
(-0.4529487000, 0.3718567000, 0.8102756000)
(-0.4457934000, 0.3844200000, 0.8083811000)
(-0.4513037000, 0.3945562000, 0.8003938000)
(-0.4537711000, 0.3992026000, 0.7966932000)
(-0.4548407000, 0.3952069000, 0.7980658000)
(-0.4547446000, 0.4109623000, 0.7901208000)
(-0.4544739000, 0.4033196000, 0.7942151000)
(-0.4473714000, 0.3946756000, 0.8025458000)
(-0.4450763000, 0.3958714000, 0.8032194000)
(-0.4441164000, 0.3976450000, 0.8028857000)
(-0.4459663000, 0.4152912000, 0.7928612000)
(-0.4495006000, 0.4234132000, 0.7865511000)
(-0.4530219000, 0.4308975000, 0.7804306000)
(-0.4575896000, 0.4338162000, 0.7761509000)
(-0.4582795000, 0.4366580000, 0.7741400000)
(-0.4579545000, 0.4388786000, 0.7730688000)
(-0.4530807000, 0.4542277000, 0.7670528000)
(-0.4560307000, 0.4553769000, 0.7646251000)
(-0.4539582000, 0.4563435000, 0.7652825000)
(-0.4465286000, 0.4661234000, 0.7637481000)
(-0.4457076000, 0.4630203000, 0.7661253000)
(-0.4474581000, 0.4652859000, 0.7637272000)
(-0.4483969000, 0.4649360000, 0.7633920000)
(-0.4518669000, 0.4702061000, 0.7580898000)
(-0.4530468000, 0.4821946000, 0.7498190000)
(-0.4492054000, 0.4872938000, 0.7488223000)
(-0.4516613000, 0.4851681000, 0.7487268000)
(-0.4521828000, 0.4848911000, 0.7486039000)
(-0.4524755000, 0.5050324000, 0.7349714000)
(-0.4474678000, 0.5056779000, 0.7376054000)
(-0.4525285000, 0.5044783000, 0.7353314000)
(-0.4517333000, 0.5088810000, 0.7327712000)
(-0.4510828000, 0.5089080000, 0.7331583000)
(-0.4434943000, 0.5146702000, 0.7337733000)
(-0.4519118000, 0.5096005000, 0.7321747000)
(-0.4441071000, 0.4893001000, 0.7505574000)
(-0.4289633000, 0.4603499000, 0.7772136000)
(-0.4264964000, 0.4403510000, 0.7900534000)
(-0.4246759000, 0.3941625000, 0.8150252000)
(-0.4220549000, 0.3957148000, 0.8156403000)
(-0.4229719000, 0.4002283000, 0.8129462000)
(-0.4273043000, 0.4003628000, 0.8106219000)
(-0.4287898000, 0.3989706000, 0.8105291000)
(-0.4269642000, 0.4056925000, 0.8081484000)
(-0.4275219000, 0.4106955000, 0.8053265000)
(-0.4315290000, 0.4205032000, 0.7980974000)
(-0.4274372000, 0.4282273000, 0.7961847000)
(-0.4278804000, 0.4351351000, 0.7921823000)
(-0.4287019000, 0.4391362000, 0.7895299000)
(-0.4285704000, 0.4433052000, 0.7872663000)
(-0.4265484000, 0.4414207000, 0.7894322000)
(-0.4297305000, 0.4437726000, 0.7863654000)
(-0.4314876000, 0.4484932000, 0.7827239000)
(-0.4306669000, 0.4522697000, 0.7810044000)
(-0.4258379000, 0.4564572000, 0.7812166000)
(-0.4188518000, 0.4622696000, 0.7815784000)
(-0.4196560000, 0.4684649000, 0.7774492000)
(-0.4281062000, 0.4633004000, 0.7759310000)
(-0.4172515000, 0.4532148000, 0.7876977000)
(-0.4020063000, 0.4000842000, 0.8235861000)
(-0.4203213000, 0.3780065000, 0.8248796000)
(-0.4320457000, 0.3425168000, 0.8342732000)
(-0.4375985000, 0.3376383000, 0.8333631000)
(-0.4401101000, 0.3437938000, 0.8295093000)
(-0.4384241000, 0.3458584000, 0.8295538000)
(-0.4286081000, 0.3423868000, 0.8360978000)
(-0.4426488000, 0.3644174000, 0.8192936000)
(-0.4406282000, 0.3616380000, 0.8216144000)
(-0.4369359000, 0.3669585000, 0.8212315000)
(-0.4408944000, 0.3634130000, 0.8206922000)
(-0.4398499000, 0.3687793000, 0.8188418000)
(-0.4429024000, 0.3796104000, 0.8122238000)
(-0.4454245000, 0.3816776000, 0.8098785000)
(-0.4405235000, 0.3876442000, 0.8097242000)
(-0.4417626000, 0.3907042000, 0.8075842000)
(-0.4460612000, 0.3928410000, 0.8041745000)
(-0.4463186000, 0.3936083000, 0.8036416000)
(-0.4461626000, 0.3948869000, 0.8031018000)
(-0.4510795000, 0.4038072000, 0.7959002000)
(-0.4445531000, 0.4014736000, 0.8007376000)
(-0.4435411000, 0.4039040000, 0.8000637000)
(-0.4407505000, 0.4034842000, 0.8018226000)
(-0.4402692000, 0.4074879000, 0.8000645000)
(-0.4424145000, 0.4200284000, 0.7923541000)
(-0.4483733000, 0.4253818000, 0.7861234000)
(-0.4455549000, 0.4274427000, 0.7866164000)
(-0.4452962000, 0.4283831000, 0.7862370000)
(-0.4474639000, 0.4365040000, 0.7805247000)
(-0.4485216000, 0.4367593000, 0.7797713000)
(-0.4421763000, 0.4525972000, 0.7743521000)
(-0.4436781000, 0.4576114000, 0.7705381000)
(-0.4478733000, 0.4538876000, 0.7703175000)
(-0.4434604000, 0.4552205000, 0.7720678000)
(-0.4392938000, 0.4606621000, 0.7712367000)
(-0.4409555000, 0.4597235000, 0.7708321000)
(-0.4408452000, 0.4624237000, 0.7692922000)
(-0.4418706000, 0.4646042000, 0.7673851000)
(-0.4407786000, 0.4729840000, 0.7628698000)
(-0.4397176000, 0.4762548000, 0.7614620000)
(-0.4451166000, 0.4853217000, 0.7525367000)
(-0.4434722000, 0.4909573000, 0.7498488000)
(-0.4426070000, 0.5037497000, 0.7418340000)
(-0.4430750000, 0.4728498000, 0.7616215000)
(-0.4358752000, 0.4479055000, 0.7806244000)
(-0.4304376000, 0.3922849000, 0.8129060000)
(-0.4316601000, 0.3495320000, 0.8315482000)
(-0.4324069000, 0.3215136000, 0.8424044000)
(-0.4267536000, 0.3063528000, 0.8508840000)
(-0.4331705000, 0.3223529000, 0.8416921000)
(-0.4330121000, 0.3194504000, 0.8428630000)
(-0.4291387000, 0.3308441000, 0.8404553000)
(-0.4353197000, 0.3323427000, 0.8366759000)
(-0.4357055000, 0.3342211000, 0.8357197000)
(-0.4352636000, 0.3362220000, 0.8351582000)
(-0.4345758000, 0.3404308000, 0.8338121000)
(-0.4340518000, 0.3430273000, 0.8330176000)
(-0.4350857000, 0.3507322000, 0.8292530000)
(-0.4359393000, 0.3514089000, 0.8285201000)
(-0.4363309000, 0.3573522000, 0.8257760000)
(-0.4387351000, 0.3584269000, 0.8240268000)
(-0.4372412000, 0.3664094000, 0.8212988000)
(-0.4354861000, 0.3709633000, 0.8201924000)
(-0.4395438000, 0.3744082000, 0.8164561000)
(-0.4393287000, 0.3840840000, 0.8120589000)
(-0.4413327000, 0.3859118000, 0.8101043000)
(-0.4429298000, 0.3955468000, 0.8045800000)
(-0.4472905000, 0.3939480000, 0.8029420000)
(-0.4436193000, 0.4006068000, 0.8016884000)
(-0.4443018000, 0.4041802000, 0.7995133000)
(-0.4421939000, 0.4013372000, 0.8021119000)
(-0.4362566000, 0.3947936000, 0.8085859000)
(-0.4343494000, 0.3966331000, 0.8087140000)
(-0.4387018000, 0.4070584000, 0.8011460000)
(-0.4360923000, 0.4111523000, 0.8004801000)
(-0.4287208000, 0.4097016000, 0.8051906000)
(-0.4116966000, 0.3983255000, 0.8196579000)
(-0.3882216000, 0.3974650000, 0.8314377000)
(-0.3820077000, 0.3904085000, 0.8376406000)
(-0.3869666000, 0.4006199000, 0.8305054000)
(-0.3906302000, 0.3987164000, 0.8297147000)
(-0.3886134000, 0.4081059000, 0.8260775000)
(-0.3916293000, 0.4076037000, 0.8248994000)
(-0.3986320000, 0.4069486000, 0.8218632000)
(-0.3880703000, 0.4101879000, 0.8252996000)
(-0.3960941000, 0.4086592000, 0.8222530000)
(-0.3891243000, 0.4148201000, 0.8224938000)
(-0.3853382000, 0.4113095000, 0.8260328000)
(-0.3907151000, 0.4212313000, 0.8184739000)
(-0.3897229000, 0.4183379000, 0.8204163000)
(-0.3889365000, 0.4288115000, 0.8153690000)
(-0.3854347000, 0.4298838000, 0.8164661000)
(-0.3871684000, 0.4412073000, 0.8095759000)
(-0.3855849000, 0.4574044000, 0.8013111000)
(-0.3879068000, 0.4597807000, 0.7988253000)
(-0.3981127000, 0.4557819000, 0.7960836000)
(-0.3975175000, 0.4581724000, 0.7950187000)
(-0.3966143000, 0.4589827000, 0.7949960000)
(-0.3979722000, 0.4635476000, 0.7916682000)
(-0.3966016000, 0.4633469000, 0.7924577000)
(-0.3923978000, 0.4676845000, 0.7920060000)
(-0.3929136000, 0.4737593000, 0.7881299000)
(-0.3952842000, 0.4685737000, 0.7900491000)
(-0.3930741000, 0.4727669000, 0.7886444000)
(-0.3941243000, 0.4795316000, 0.7840235000)
(-0.3956666000, 0.4866217000, 0.7788725000)
(-0.4010000000, 0.4885791000, 0.7749119000)
(-0.4068625000, 0.4956725000, 0.7673122000)
(-0.4023422000, 0.4994306000, 0.7672442000)
(-0.3882172000, 0.5268915000, 0.7560807000)
(-0.3953193000, 0.5149074000, 0.7606481000)
(-0.3993922000, 0.5144461000, 0.7588151000)
(-0.3949195000, 0.5279582000, 0.7518629000)
(-0.4026713000, 0.5283493000, 0.7474493000)
(-0.3991097000, 0.5323059000, 0.7465521000)
(-0.4003031000, 0.5260873000, 0.7503200000)
(-0.3971649000, 0.5334575000, 0.7467664000)
(-0.3966291000, 0.5347893000, 0.7461019000)
(-0.3933484000, 0.5449753000, 0.7404569000)
(-0.3970913000, 0.5483193000, 0.7359623000)
(-0.3922773000, 0.5538239000, 0.7344340000)
(-0.3962165000, 0.5545055000, 0.7317994000)
(-0.3975752000, 0.5549450000, 0.7307187000)
(-0.4025953000, 0.5572341000, 0.7262086000)
(-0.4024143000, 0.5586830000, 0.7252100000)
(-0.4213574000, 0.5451099000, 0.7247729000)
(-0.4319398000, 0.5248082000, 0.7334749000)
(-0.4627472000, 0.4980882000, 0.7333168000)
(-0.4696584000, 0.4870265000, 0.7363554000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4742705000, 0.4466205000, 0.7586770000)
(-0.4519951000, 0.4558293000, 0.7667446000)
(-0.4710621000, 0.4699268000, 0.7464902000)
(-0.4731382000, 0.4745623000, 0.7422270000)
(-0.4511347000, 0.4818710000, 0.7511662000)
(-0.4720065000, 0.4824458000, 0.7378522000)
(-0.4707455000, 0.4800131000, 0.7402475000)
(-0.4489441000, 0.4835700000, 0.7514017000)
(-0.4424476000, 0.4906116000, 0.7506926000)
(-0.4456710000, 0.4916122000, 0.7481186000)
(-0.4481130000, 0.4923091000, 0.7462053000)
(-0.4700219000, 0.4943351000, 0.7312222000)
(-0.4758348000, 0.4996921000, 0.7238007000)
(-0.4739345000, 0.5027641000, 0.7229185000)
(-0.4739512000, 0.5074425000, 0.7196179000)
(-0.4693904000, 0.5258840000, 0.7092991000)
(-0.4687037000, 0.5312961000, 0.7057188000)
(-0.4756787000, 0.5343070000, 0.6987379000)
(-0.4663510000, 0.5420922000, 0.6990169000)
(-0.4618634000, 0.5336027000, 0.7084766000)
(-0.4526848000, 0.5376036000, 0.7113573000)
(-0.4643579000, 0.5389137000, 0.7028053000)
(-0.4703901000, 0.5493758000, 0.6905797000)
(-0.4704391000, 0.5482450000, 0.6914417000)
(-0.4450880000, 0.5493849000, 0.7071404000)
(-0.4504846000, 0.5517696000, 0.7018530000)
(-0.4451020000, 0.5550556000, 0.7026883000)
(-0.4528945000, 0.5574962000, 0.6957515000)
(-0.4516375000, 0.5576006000, 0.6964918000)
(-0.4528990000, 0.5254226000, 0.7202759000)
(-0.4710263000, 0.4822026000, 0.7386525000)
(-0.5004359000, 0.4445783000, 0.7428968000)
(-0.4939345000, 0.4437041000, 0.7477474000)
(-0.4986578000, 0.4134492000, 0.7618327000)
(-0.4916765000, 0.4270661000, 0.7588522000)
(-0.4937527000, 0.4278897000, 0.7570260000)
(-0.4938740000, 0.4331868000, 0.7539381000)
(-0.4917272000, 0.4293220000, 0.7575520000)
(-0.4897416000, 0.4320496000, 0.7572755000)
(-0.4917792000, 0.4378107000, 0.7526275000)
(-0.4946097000, 0.4407049000, 0.7490746000)
(-0.4970679000, 0.4442627000, 0.7453465000)
(-0.4926749000, 0.4402431000, 0.7506338000)
(-0.4844712000, 0.4400383000, 0.7560571000)
(-0.4807820000, 0.4474558000, 0.7540662000)
(-0.4818907000, 0.4474734000, 0.7533420000)
(-0.4872380000, 0.4525823000, 0.7468345000)
(-0.4840477000, 0.4526500000, 0.7488657000)
(-0.4809748000, 0.4587856000, 0.7471061000)
(-0.4873480000, 0.4636316000, 0.7399380000)
(-0.4950941000, 0.4686601000, 0.7315848000)
(-0.4975773000, 0.4738501000, 0.7265334000)
(-0.4990175000, 0.4754867000, 0.7244875000)
(-0.5029642000, 0.4874302000, 0.7137431000)
(-0.5007793000, 0.4852727000, 0.7167298000)
(-0.5014086000, 0.4868480000, 0.7152312000)
(-0.4977236000, 0.4844044000, 0.7194604000)
(-0.4621625000, 0.4805289000, 0.7453111000)
(-0.4130202000, 0.4570145000, 0.7877483000)
(-0.3995692000, 0.4423811000, 0.8028834000)
(-0.3872463000, 0.4360270000, 0.8123518000)
(-0.3919224000, 0.4357931000, 0.8102163000)
(-0.3930960000, 0.4494489000, 0.8021500000)
(-0.3948929000, 0.4569277000, 0.7970306000)
(-0.3963948000, 0.4544312000, 0.7977116000)
(-0.3990070000, 0.4589007000, 0.7938354000)
(-0.3965710000, 0.4664616000, 0.7906587000)
(-0.3971085000, 0.4640856000, 0.7917750000)
(-0.3887968000, 0.4693825000, 0.7927793000)
(-0.3847936000, 0.4710896000, 0.7937264000)
(-0.3863786000, 0.4764997000, 0.7897177000)
(-0.3907993000, 0.4778296000, 0.7867233000)
(-0.3944125000, 0.4851266000, 0.7804301000)
(-0.3874390000, 0.4984358000, 0.7755142000)
(-0.3955629000, 0.5020760000, 0.7690398000)
(-0.4024669000, 0.5024776000, 0.7651953000)
(-0.4073994000, 0.5006455000, 0.7637813000)
(-0.4034301000, 0.5105009000, 0.7593485000)
(-0.4018786000, 0.5143634000, 0.7575767000)
(-0.3940852000, 0.5289660000, 0.7515915000)
(-0.3995306000, 0.5296056000, 0.7482567000)
(-0.4024773000, 0.5239453000, 0.7506601000)
(-0.4025378000, 0.5260589000, 0.7491361000)
(-0.4076854000, 0.5239397000, 0.7478452000)
(-0.4400951000, 0.4784167000, 0.7598824000)
(-0.4408214000, 0.4898506000, 0.7521360000)
(-0.4651972000, 0.4483706000, 0.7632464000)
(-0.4665120000, 0.4414517000, 0.7664599000)
(-0.4607364000, 0.4332701000, 0.7745806000)
(-0.4671595000, 0.4271427000, 0.7741380000)
(-0.4602837000, 0.4179501000, 0.7832220000)
(-0.4642642000, 0.4231464000, 0.7780700000)
(-0.4647585000, 0.4336278000, 0.7719849000)
(-0.4660347000, 0.4421495000, 0.7663516000)
(-0.4776369000, 0.4456551000, 0.7571239000)
(-0.4740568000, 0.4492621000, 0.7572369000)
(-0.4706377000, 0.4580126000, 0.7541226000)
(-0.4687879000, 0.4580443000, 0.7552614000)
(-0.4688634000, 0.4672184000, 0.7495682000)
(-0.4693591000, 0.4651802000, 0.7505289000)
(-0.4655250000, 0.4717371000, 0.7488196000)
(-0.4670895000, 0.4686463000, 0.7497884000)
(-0.4665137000, 0.4750845000, 0.7460880000)
(-0.4640866000, 0.4765696000, 0.7466539000)
(-0.4664473000, 0.4762925000, 0.7453547000)
(-0.4677888000, 0.4884940000, 0.7365773000)
(-0.4678579000, 0.4923196000, 0.7339622000)
(-0.4692686000, 0.5013078000, 0.7269538000)
(-0.4748586000, 0.5058637000, 0.7201393000)
(-0.4766416000, 0.5165240000, 0.7113263000)
(-0.4756873000, 0.5069052000, 0.7188451000)
(-0.4738073000, 0.4292249000, 0.7689287000)
(-0.4609096000, 0.4273059000, 0.7777839000)
(-0.4671243000, 0.3940168000, 0.7915356000)
(-0.4692857000, 0.3980492000, 0.7882277000)
(-0.4678771000, 0.4006712000, 0.7877427000)
(-0.4687397000, 0.4085570000, 0.7831550000)
(-0.4745748000, 0.4110846000, 0.7783200000)
(-0.4662541000, 0.4200063000, 0.7785711000)
(-0.4678295000, 0.4252511000, 0.7747863000)
(-0.4704877000, 0.4278162000, 0.7717403000)
(-0.4690981000, 0.4263398000, 0.7734176000)
(-0.4696718000, 0.4335667000, 0.7690433000)
(-0.4678319000, 0.4333165000, 0.7702997000)
(-0.4683112000, 0.4364988000, 0.7682006000)
(-0.4719323000, 0.4362872000, 0.7660969000)
(-0.4736408000, 0.4436833000, 0.7607906000)
(-0.4737866000, 0.4431655000, 0.7609875000)
(-0.4714450000, 0.4440013000, 0.7619614000)
(-0.4721460000, 0.4500796000, 0.7579494000)
(-0.4687993000, 0.4540540000, 0.7576593000)
(-0.4701841000, 0.4566968000, 0.7552038000)
(-0.4704654000, 0.4616973000, 0.7519910000)
(-0.4691159000, 0.4638938000, 0.7514683000)
(-0.4720094000, 0.4629439000, 0.7502445000)
(-0.4726101000, 0.4753603000, 0.7420582000)
(-0.4734868000, 0.4820581000, 0.7371711000)
(-0.4716588000, 0.4800953000, 0.7396142000)
(-0.4757285000, 0.4804563000, 0.7367769000)
(-0.4769671000, 0.4843052000, 0.7334417000)
(-0.4610876000, 0.4569817000, 0.7606225000)
(-0.4496363000, 0.4323723000, 0.7815697000)
(-0.4326981000, 0.4142095000, 0.8007486000)
(-0.4284638000, 0.3984212000, 0.8109720000)
(-0.4265262000, 0.4064198000, 0.8080105000)
(-0.4231702000, 0.4020564000, 0.8119549000)
(-0.4266572000, 0.4076928000, 0.8072985000)
(-0.4266192000, 0.4122045000, 0.8050290000)
(-0.4309532000, 0.4142821000, 0.8016498000)
(-0.4248329000, 0.4187898000, 0.8025776000)
(-0.4262104000, 0.4297279000, 0.7960325000)
(-0.4262125000, 0.4306487000, 0.7955301000)
(-0.4295572000, 0.4398852000, 0.7886511000)
(-0.4268341000, 0.4399523000, 0.7900902000)
(-0.4227883000, 0.4504628000, 0.7863349000)
(-0.4262060000, 0.4553212000, 0.7816686000)
(-0.4285290000, 0.4608468000, 0.7771515000)
(-0.4233240000, 0.4668525000, 0.7764291000)
(-0.4252567000, 0.4652876000, 0.7763097000)
(-0.4236087000, 0.4684632000, 0.7752856000)
(-0.4253033000, 0.4631198000, 0.7775776000)
(-0.4242895000, 0.4648077000, 0.7771277000)
(-0.4253010000, 0.4704987000, 0.7731258000)
(-0.4262045000, 0.4820291000, 0.7655025000)
(-0.4319003000, 0.4867603000, 0.7592743000)
(-0.4249340000, 0.4852567000, 0.7641552000)
(-0.4304166000, 0.4337951000, 0.7915536000)
(-0.4305783000, 0.4100735000, 0.8039976000)
(-0.4360109000, 0.3783950000, 0.8165165000)
(-0.4407834000, 0.3602253000, 0.8221431000)
(-0.4375501000, 0.3707555000, 0.8191928000)
(-0.4371820000, 0.3705193000, 0.8194845000)
(-0.4419332000, 0.3903868000, 0.8076323000)
(-0.4422370000, 0.3955705000, 0.8049332000)
(-0.4410173000, 0.3997056000, 0.8035711000)
(-0.4389868000, 0.3981800000, 0.8054338000)
(-0.4426951000, 0.4052095000, 0.7998853000)
(-0.4363506000, 0.4080316000, 0.8019226000)
(-0.4366260000, 0.4101031000, 0.8007275000)
(-0.4388981000, 0.4151546000, 0.7968714000)
(-0.4346323000, 0.4162822000, 0.7986256000)
(-0.4414248000, 0.4200793000, 0.7928751000)
(-0.4408930000, 0.4229071000, 0.7916673000)
(-0.4423769000, 0.4249907000, 0.7897330000)
(-0.4425291000, 0.4319782000, 0.7858478000)
(-0.4481257000, 0.4360853000, 0.7803818000)
(-0.4513622000, 0.4397339000, 0.7764549000)
(-0.4516829000, 0.4440750000, 0.7737981000)
(-0.4471321000, 0.4515865000, 0.7720950000)
(-0.4438196000, 0.4535118000, 0.7728789000)
(-0.4437302000, 0.4600943000, 0.7690251000)
(-0.4474894000, 0.4600123000, 0.7669029000)
(-0.4501141000, 0.4617831000, 0.7642829000)
(-0.4518523000, 0.4653155000, 0.7611129000)
(-0.4530673000, 0.4645879000, 0.7608430000)
(-0.4530193000, 0.4644601000, 0.7609447000)
(-0.4538672000, 0.4677880000, 0.7583931000)
(-0.4535621000, 0.4693534000, 0.7576193000)
(-0.4534781000, 0.4713367000, 0.7564234000)
(-0.4522525000, 0.4693759000, 0.7583834000)
(-0.4493273000, 0.4705106000, 0.7594196000)
(-0.4468171000, 0.4709748000, 0.7606142000)
(-0.4470041000, 0.4740651000, 0.7585666000)
(-0.4469645000, 0.4749850000, 0.7580196000)
(-0.4459373000, 0.4720931000, 0.7604232000)
(-0.4453376000, 0.4752027000, 0.7588402000)
(-0.4448654000, 0.4775274000, 0.7576532000)
(-0.4446425000, 0.4803531000, 0.7559948000)
(-0.4401134000, 0.4920283000, 0.7511314000)
(-0.4406750000, 0.4937235000, 0.7496793000)
(-0.4402513000, 0.4957797000, 0.7485818000)
(-0.4400579000, 0.4971781000, 0.7477534000)
(-0.4419028000, 0.4956114000, 0.7477087000)
(-0.4408348000, 0.4981448000, 0.7466531000)
(-0.4440134000, 0.5005903000, 0.7431409000)
(-0.4439046000, 0.5008355000, 0.7430364000)
(-0.4466837000, 0.5032029000, 0.7397527000)
(-0.4488313000, 0.5040792000, 0.7378687000)
(-0.4564307000, 0.5011760000, 0.7351668000)
(-0.4580716000, 0.5016659000, 0.7338184000)
(-0.4573260000, 0.5065731000, 0.7308991000)
(-0.4579779000, 0.5086318000, 0.7290580000)
(-0.4547627000, 0.5175117000, 0.7248136000)
(-0.4534118000, 0.5218074000, 0.7225800000)
(-0.4517051000, 0.5232573000, 0.7225958000)
(-0.4438963000, 0.5288913000, 0.7233316000)
(-0.4500948000, 0.5103671000, 0.7327496000)
(-0.4514390000, 0.5004305000, 0.7387505000)
(-0.4347198000, 0.4907046000, 0.7551330000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4202150000, 0.5061742000, 0.7531168000)
(-0.4218990000, 0.5317727000, 0.7343135000)
(-0.4174144000, 0.5098649000, 0.7521963000)
(-0.4266171000, 0.5132152000, 0.7447050000)
(-0.4201667000, 0.5120181000, 0.7491978000)
(-0.4303948000, 0.5174439000, 0.7396008000)
(-0.4196044000, 0.5334653000, 0.7343841000)
(-0.4257012000, 0.5352753000, 0.7295575000)
(-0.4261814000, 0.5369518000, 0.7280462000)
(-0.4315097000, 0.5381911000, 0.7239721000)
(-0.4313655000, 0.5393550000, 0.7231950000)
(-0.4329351000, 0.5392473000, 0.7223244000)
(-0.4363188000, 0.5374870000, 0.7216110000)
(-0.4379974000, 0.5376413000, 0.7204725000)
(-0.4374629000, 0.5388706000, 0.7198833000)
(-0.4377324000, 0.5409751000, 0.7181271000)
(-0.4366681000, 0.5422449000, 0.7178179000)
(-0.4355513000, 0.5418113000, 0.7188308000)
(-0.4360606000, 0.5410443000, 0.7191015000)
(-0.4351304000, 0.5414924000, 0.7193356000)
(-0.4369518000, 0.5410772000, 0.7185326000)
(-0.4308751000, 0.5422386000, 0.7213308000)
(-0.4288834000, 0.5419838000, 0.7227043000)
(-0.4278449000, 0.5417628000, 0.7234780000)
(-0.4291158000, 0.5413168000, 0.7230545000)
