(-0.8948421000, -0.0571255300, 0.4427074000)
(-0.8925436000, -0.0606915100, 0.4468472000)
(-0.8871252000, -0.1039319000, 0.4496343000)
(-0.8687203000, -0.1639056000, 0.4673631000)
(-0.8608413000, -0.1880017000, 0.4728484000)
(-0.8530611000, -0.2205068000, 0.4729262000)
(-0.8473996000, -0.2288297000, 0.4791007000)
(-0.8506245000, -0.2194428000, 0.4777734000)
(-0.8512939000, -0.2196690000, 0.4764710000)
(-0.8496310000, -0.2335341000, 0.4728358000)
(-0.8453369000, -0.2545009000, 0.4697085000)
(-0.8545756000, -0.2285887000, 0.4662788000)
(-0.8560485000, -0.2221970000, 0.4666731000)
(-0.8567073000, -0.2168590000, 0.4679930000)
(-0.8589664000, -0.2136683000, 0.4653000000)
(-0.8637568000, -0.2021581000, 0.4615717000)
(-0.8727533000, -0.1828871000, 0.4525891000)
(-0.8693858000, -0.1925781000, 0.4550396000)
(-0.8672710000, -0.1811913000, 0.4636656000)
(-0.8711533000, -0.1759367000, 0.4583916000)
(-0.8720471000, -0.1788086000, 0.4555610000)
(-0.8751038000, -0.1677798000, 0.4538973000)
(-0.8750772000, -0.1670283000, 0.4542247000)
(-0.8774504000, -0.1513855000, 0.4551289000)
(-0.8787775000, -0.1519133000, 0.4523818000)
(-0.8796132000, -0.1481484000, 0.4520115000)
(-0.8832340000, -0.1355399000, 0.4488827000)
(-0.8834687000, -0.1283674000, 0.4505572000)
(-0.8845874000, -0.1246376000, 0.4493934000)
(-0.8786038000, -0.1487554000, 0.4537574000)
(-0.8729867000, -0.1710302000, 0.4567565000)
(-0.8730767000, -0.1637390000, 0.4592471000)
(-0.8735383000, -0.1629679000, 0.4586340000)
(-0.8736302000, -0.1613494000, 0.4590258000)
(-0.8737221000, -0.1616610000, 0.4587629000)
(-0.8783392000, -0.1473701000, 0.4547455000)
(-0.8800622000, -0.1383015000, 0.4542394000)
(-0.8839712000, -0.1197627000, 0.4519075000)
(-0.8896769000, -0.1120924000, 0.4425900000)
(-0.8881860000, -0.1129942000, 0.4453619000)
(-0.8916374000, -0.1156053000, 0.4377037000)
(-0.8918712000, -0.1143594000, 0.4375550000)
(-0.8906095000, -0.1108836000, 0.4410397000)
(-0.8939088000, -0.1023013000, 0.4363950000)
(-0.8936253000, -0.1020353000, 0.4370236000)
(-0.8938705000, -0.0939420300, 0.4383622000)
(-0.8966048000, -0.0800719400, 0.4355234000)
(-0.8994457000, -0.0740202300, 0.4306915000)
(-0.9000586000, -0.0695801200, 0.4301611000)
(-0.9013914000, -0.0692064600, 0.4274293000)
(-0.8947070000, -0.1103872000, 0.4327664000)
(-0.8788916000, -0.1554186000, 0.4509709000)
(-0.8735963000, -0.1741419000, 0.4543952000)
(-0.8564398000, -0.2047104000, 0.4739101000)
(-0.8322788000, -0.2519873000, 0.4937569000)
(-0.8308460000, -0.2569703000, 0.4935924000)
(-0.8359271000, -0.2512531000, 0.4879279000)
(-0.8367026000, -0.2530480000, 0.4856744000)
(-0.8241768000, -0.2737543000, 0.4957630000)
(-0.8215203000, -0.2972332000, 0.4865457000)
(-0.8247354000, -0.2993827000, 0.4797675000)
(-0.8353949000, -0.2750931000, 0.4758233000)
(-0.8401163000, -0.2550760000, 0.4786753000)
(-0.8497011000, -0.2416728000, 0.4686142000)
(-0.8503438000, -0.2395409000, 0.4685338000)
(-0.8521323000, -0.2439557000, 0.4629765000)
(-0.8521815000, -0.2155989000, 0.4767418000)
(-0.8576464000, -0.2136702000, 0.4677267000)
(-0.8579897000, -0.2003570000, 0.4729635000)
(-0.8617331000, -0.2038772000, 0.4645887000)
(-0.8614192000, -0.2051445000, 0.4646172000)
(-0.8618420000, -0.2027295000, 0.4648638000)
(-0.8640310000, -0.1895922000, 0.4663658000)
(-0.8749120000, -0.1694245000, 0.4536732000)
(-0.8724995000, -0.1719763000, 0.4573261000)
(-0.8734493000, -0.1702871000, 0.4561345000)
(-0.8616699000, -0.2283998000, 0.4531312000)
(-0.8517263000, -0.2701750000, 0.4489397000)
(-0.8418810000, -0.2865348000, 0.4572820000)
(-0.8251474000, -0.3225793000, 0.4637229000)
(-0.8313878000, -0.3227040000, 0.4523724000)
(-0.8335662000, -0.3174727000, 0.4520605000)
(-0.8285834000, -0.3316622000, 0.4510224000)
(-0.8359965000, -0.3228844000, 0.4436734000)
(-0.8368009000, -0.3229203000, 0.4421115000)
(-0.8351208000, -0.3259934000, 0.4430347000)
(-0.8364012000, -0.3242144000, 0.4419356000)
(-0.8403721000, -0.3119132000, 0.4432594000)
(-0.8401168000, -0.3106429000, 0.4446208000)
(-0.8410611000, -0.3087094000, 0.4441627000)
(-0.8450605000, -0.3017421000, 0.4413781000)
(-0.8448264000, -0.3020333000, 0.4416164000)
(-0.8506883000, -0.2947802000, 0.4352214000)
(-0.8531817000, -0.2983228000, 0.4278549000)
(-0.8567661000, -0.2907448000, 0.4259247000)
(-0.8583820000, -0.2860268000, 0.4258389000)
(-0.8626304000, -0.2676600000, 0.4291765000)
(-0.8656676000, -0.2513518000, 0.4329102000)
(-0.8671572000, -0.2518936000, 0.4296249000)
(-0.8685110000, -0.2505431000, 0.4276606000)
(-0.8700849000, -0.2510247000, 0.4241720000)
(-0.8717093000, -0.2483414000, 0.4224089000)
(-0.8713962000, -0.2420748000, 0.4266785000)
(-0.8760577000, -0.2383170000, 0.4191649000)
(-0.8837337000, -0.2369820000, 0.4035348000)
(-0.8859648000, -0.2099869000, 0.4134634000)
(-0.8899797000, -0.1796766000, 0.4190948000)
(-0.8885197000, -0.1702680000, 0.4260559000)
(-0.8896557000, -0.1655263000, 0.4255685000)
(-0.8932685000, -0.1677653000, 0.4170295000)
(-0.8929920000, -0.1687395000, 0.4172036000)
(-0.8932898000, -0.1687453000, 0.4165815000)
(-0.8934107000, -0.1596296000, 0.4199026000)
(-0.8975759000, -0.1590767000, 0.4111476000)
(-0.8980106000, -0.1513349000, 0.4130919000)
(-0.8998496000, -0.1433407000, 0.4119630000)
(-0.8995085000, -0.1442599000, 0.4123861000)
(-0.8793905000, -0.1571804000, 0.4493944000)
(-0.8763955000, -0.1516777000, 0.4570657000)
(-0.8721927000, -0.1751845000, 0.4566931000)
(-0.8597027000, -0.1932378000, 0.4728013000)
(-0.8594293000, -0.1942697000, 0.4728968000)
(-0.8663152000, -0.1866841000, 0.4632854000)
(-0.8721167000, -0.1850587000, 0.4529408000)
(-0.8712171000, -0.1608619000, 0.4637567000)
(-0.8736110000, -0.1607759000, 0.4592817000)
(-0.8682768000, -0.1608643000, 0.4692590000)
(-0.8727674000, -0.1572309000, 0.4620954000)
(-0.8754029000, -0.1444061000, 0.4613087000)
(-0.8720947000, -0.1476280000, 0.4665089000)
(-0.8773413000, -0.1402942000, 0.4588865000)
(-0.8785943000, -0.1284399000, 0.4599603000)
(-0.8808594000, -0.1249802000, 0.4565801000)
(-0.8826556000, -0.1113665000, 0.4566315000)
(-0.8860382000, -0.1057613000, 0.4513657000)
(-0.8853933000, -0.1056276000, 0.4526578000)
(-0.8903291000, -0.0981669100, 0.4445961000)
(-0.8913041000, -0.0892908800, 0.4445026000)
(-0.8919077000, -0.0869181200, 0.4437643000)
(-0.8876004000, -0.1024725000, 0.4490552000)
(-0.8878739000, -0.1458088000, 0.4363360000)
(-0.8825266000, -0.1784753000, 0.4350453000)
(-0.8706406000, -0.2280637000, 0.4358211000)
(-0.8686869000, -0.2399910000, 0.4333318000)
(-0.8625532000, -0.2657730000, 0.4305221000)
(-0.8562594000, -0.2707508000, 0.4398654000)
(-0.8528904000, -0.2881187000, 0.4353709000)
(-0.8492824000, -0.2972826000, 0.4362461000)
(-0.8555167000, -0.2907753000, 0.4283927000)
(-0.8595943000, -0.2870179000, 0.4227164000)
(-0.8603104000, -0.2826478000, 0.4242085000)
(-0.8616132000, -0.2815733000, 0.4222666000)
(-0.8616759000, -0.2767458000, 0.4253491000)
(-0.8624361000, -0.2857678000, 0.4177501000)
(-0.8645749000, -0.2835861000, 0.4147997000)
(-0.8682663000, -0.2677014000, 0.4176578000)
(-0.8696054000, -0.2631918000, 0.4177055000)
(-0.8702989000, -0.2545210000, 0.4216362000)
(-0.8734891000, -0.2486401000, 0.4185184000)
(-0.8765034000, -0.2469771000, 0.4131643000)
(-0.8783416000, -0.2429550000, 0.4116583000)
(-0.8777076000, -0.2473281000, 0.4104264000)
(-0.8864045000, -0.2128228000, 0.4110655000)
(-0.8877922000, -0.1975523000, 0.4156733000)
(-0.8916398000, -0.1845884000, 0.4133937000)
(-0.8922444000, -0.1924302000, 0.4084774000)
(-0.8924555000, -0.1881907000, 0.4099934000)
(-0.8906963000, -0.1976019000, 0.4093742000)
(-0.8928503000, -0.1770906000, 0.4140629000)
(-0.8940625000, -0.1729742000, 0.4131561000)
(-0.8967587000, -0.1676822000, 0.4094978000)
(-0.9002485000, -0.1573645000, 0.4059166000)
(-0.9023706000, -0.1512113000, 0.4035515000)
(-0.9011593000, -0.1488024000, 0.4071141000)
(-0.9063265000, -0.1404006000, 0.3985366000)
(-0.9074586000, -0.1300486000, 0.3994741000)
(-0.9065980000, -0.1316331000, 0.4009160000)
(-0.9096171000, -0.1249956000, 0.3961911000)
(-0.9078947000, -0.1210245000, 0.4013292000)
(-0.9116718000, -0.1190067000, 0.3932691000)
(-0.9120979000, -0.1150371000, 0.3934606000)
(-0.9123750000, -0.1133464000, 0.3933403000)
(-0.9141107000, -0.1030543000, 0.3921348000)
(-0.9172159000, -0.0882724100, 0.3884619000)
(-0.9193401000, -0.0810063900, 0.3850271000)
(-0.9208924000, -0.0759057000, 0.3823240000)
(-0.9201437000, -0.0784907500, 0.3836218000)
(-0.9215958000, -0.0789322400, 0.3800086000)
(-0.9223034000, -0.0667776200, 0.3806129000)
(-0.9231958000, -0.0638901600, 0.3789591000)
(-0.9262064000, -0.0550039900, 0.3729375000)
(-0.9267513000, -0.0501875000, 0.3722672000)
(-0.9292637000, -0.0428651600, 0.3668795000)
(-0.9332920000, -0.0349845800, 0.3573954000)
(-0.9340009000, -0.0317339000, 0.3558526000)
(-0.9364799000, -0.0323153800, 0.3491986000)
(-0.9354429000, -0.0310271800, 0.3520887000)
(-0.9361675000, -0.0392130100, 0.3493471000)
(-0.9372353000, -0.0325948200, 0.3471287000)
(-0.9402615000, -0.0320726700, 0.3388920000)
(-0.9325388000, -0.0454539600, 0.3581601000)
(-0.9128840000, -0.0833726100, 0.3995850000)
(-0.8968948000, -0.1189482000, 0.4259206000)
(-0.8741332000, -0.1939851000, 0.4452308000)
(-0.8614741000, -0.2138500000, 0.4605508000)
(-0.8587277000, -0.2043400000, 0.4698998000)
(-0.8635976000, -0.1962814000, 0.4643841000)
(-0.8609580000, -0.1976546000, 0.4686865000)
(-0.8635307000, -0.1992712000, 0.4632286000)
(-0.8732024000, -0.1836621000, 0.4513886000)
(-0.8725346000, -0.1799470000, 0.4541864000)
(-0.8745805000, -0.1778971000, 0.4510515000)
(-0.8735619000, -0.1827914000, 0.4510522000)
(-0.8788471000, -0.1657943000, 0.4473452000)
(-0.8728856000, -0.1817715000, 0.4527732000)
(-0.8784325000, -0.1656713000, 0.4482051000)
(-0.8815027000, -0.1598964000, 0.4442509000)
(-0.8828169000, -0.1505451000, 0.4449166000)
(-0.8837021000, -0.1455833000, 0.4448188000)
(-0.8845643000, -0.1422689000, 0.4441803000)
(-0.8889252000, -0.1248650000, 0.4406737000)
(-0.8914032000, -0.1122802000, 0.4390607000)
(-0.8940539000, -0.1124918000, 0.4335733000)
(-0.8958375000, -0.1106992000, 0.4303483000)
(-0.8946230000, -0.1106773000, 0.4328760000)
(-0.8959472000, -0.1114810000, 0.4299350000)
(-0.8988621000, -0.0977534900, 0.4271744000)
(-0.8974891000, -0.1047240000, 0.4284113000)
(-0.8999721000, -0.0887180300, 0.4268008000)
(-0.9036183000, -0.0806714100, 0.4206336000)
(-0.9058298000, -0.0720366100, 0.4174410000)
(-0.9076575000, -0.0634442400, 0.4148594000)
(-0.9100324000, -0.0560940100, 0.4106986000)
(-0.9112003000, -0.0504733600, 0.4088515000)
(-0.9080267000, -0.0455917000, 0.4164070000)
(-0.9058325000, -0.0395344200, 0.4217522000)
(-0.9069535000, -0.0320659200, 0.4199897000)
(-0.9090791000, -0.0288439200, 0.4155936000)
(-0.9145447000, -0.0278922100, 0.4034814000)
(-0.9160617000, -0.0334029600, 0.3996072000)
(-0.9135131000, -0.0330903000, 0.4054323000)
(-0.9179583000, -0.0191366400, 0.3961999000)
(-0.9176193000, -0.0261882000, 0.3965853000)
(-0.9243524000, -0.0159540700, 0.3811908000)
(-0.9265599000, -0.0111688800, 0.3759563000)
(-0.9271367000, -0.0089270690, 0.3746030000)
(-0.9259348000, -0.0041583320, 0.3776267000)
(-0.9175715000, 0.0096911300, 0.3974227000)
(-0.9221680000, 0.0238870400, 0.3860290000)
(-0.9209305000, 0.0238843000, 0.3889668000)
(-0.9245256000, 0.0333789000, 0.3796387000)
(-0.9235585000, 0.0337119900, 0.3819354000)
(-0.9270836000, 0.0396379700, 0.3727198000)
(-0.9248189000, 0.0513467600, 0.3768867000)
(-0.9234819000, 0.0488024900, 0.3804845000)
(-0.9171225000, 0.0499777700, 0.3954411000)
(-0.9182208000, 0.0607351300, 0.3913699000)
(-0.9201381000, 0.0628955800, 0.3865015000)
(-0.9264181000, 0.0805038100, 0.3677753000)
(-0.9290302000, 0.0899738900, 0.3588752000)
(-0.9170840000, 0.0594835700, 0.3942143000)
(-0.8781763000, 0.0036454700, 0.4783067000)
(-0.8535785000, -0.0423170600, 0.5192123000)
(-0.8531851000, -0.0633213400, 0.5177312000)
(-0.8521762000, -0.0908340200, 0.5152881000)
(-0.8579710000, -0.0754445700, 0.5080996000)
(-0.8595595000, -0.0763647800, 0.5052921000)
(-0.8584583000, -0.0689974300, 0.5082128000)
(-0.8572317000, -0.0719316600, 0.5098698000)
(-0.8554658000, -0.0670515500, 0.5134758000)
(-0.8587863000, -0.0597818200, 0.5088137000)
(-0.8627563000, -0.0549949600, 0.5026137000)
(-0.8656500000, -0.0382662300, 0.4991569000)
(-0.8666970000, -0.0339308600, 0.4976742000)
(-0.8694462000, -0.0275041800, 0.4932393000)
(-0.8695928000, -0.0196121400, 0.4933707000)
(-0.8690011000, -0.0129944300, 0.4946314000)
(-0.8701038000, -0.0141687000, 0.4926530000)
(-0.8727409000, -0.0086264620, 0.4880913000)
(-0.8762836000, -0.0076428070, 0.4817120000)
(-0.8724351000, -0.0036769160, 0.4886940000)
(-0.8750042000, -0.0020810000, 0.4840920000)
(-0.8786129000, 0.0061235660, 0.4774605000)
(-0.8776029000, 0.0101803900, 0.4792511000)
(-0.8803747000, 0.0145432400, 0.4740514000)
(-0.8834323000, 0.0267166900, 0.4677658000)
(-0.8881543000, -0.0460627500, 0.4572064000)
(-0.8828592000, -0.1656453000, 0.4394202000)
(-0.8799909000, -0.2209081000, 0.4204689000)
(-0.8736101000, -0.2439347000, 0.4210485000)
(-0.8635975000, -0.2766927000, 0.4214354000)
(-0.8711176000, -0.2590944000, 0.4171361000)
(-0.8711309000, -0.2623532000, 0.4150693000)
(-0.8702493000, -0.2691500000, 0.4125619000)
(-0.8673130000, -0.2829143000, 0.4095171000)
(-0.8673763000, -0.2861739000, 0.4071069000)
(-0.8743564000, -0.2587624000, 0.4105341000)
(-0.8836575000, -0.2580925000, 0.3905179000)
(-0.8793113000, -0.2464842000, 0.4074888000)
(-0.8831299000, -0.2331807000, 0.4070444000)
(-0.8849611000, -0.2274197000, 0.4063459000)
(-0.8820654000, -0.2328140000, 0.4095750000)
(-0.8867946000, -0.2274967000, 0.4022610000)
(-0.8867551000, -0.2270376000, 0.4026306000)
(-0.8902110000, -0.2186458000, 0.3996330000)
(-0.8918347000, -0.2110846000, 0.4000695000)
(-0.8906584000, -0.2080466000, 0.4042467000)
(-0.8941671000, -0.2024257000, 0.3993558000)
(-0.8967233000, -0.1900553000, 0.3996719000)
(-0.9064376000, -0.1686665000, 0.3871622000)
(-0.9024035000, -0.1613140000, 0.3995121000)
(-0.9065922000, -0.1594287000, 0.3907205000)
(-0.9052874000, -0.1534231000, 0.3961015000)
(-0.9092381000, -0.1399722000, 0.3919975000)
(-0.9115967000, -0.1355131000, 0.3880785000)
(-0.9181638000, -0.1235536000, 0.3764281000)
(-0.9159946000, -0.1208333000, 0.3825377000)
(-0.9179664000, -0.1167425000, 0.3790769000)
(-0.9181932000, -0.1125878000, 0.3797613000)
(-0.9198529000, -0.1103463000, 0.3763762000)
(-0.9183468000, -0.1140975000, 0.3789580000)
(-0.9196459000, -0.1110672000, 0.3766991000)
(-0.9202298000, -0.1090871000, 0.3758548000)
(-0.9233852000, -0.1014359000, 0.3702173000)
(-0.9255069000, -0.0938317700, 0.3669071000)
(-0.9247048000, -0.0816208100, 0.3718133000)
(-0.9256960000, -0.0771500400, 0.3703027000)
(-0.9286739000, -0.0658500000, 0.3649736000)
(-0.9291173000, -0.0602944700, 0.3648246000)
(-0.9297837000, -0.0574585400, 0.3635629000)
(-0.9316611000, -0.0527884500, 0.3594663000)
(-0.9307693000, -0.0523048600, 0.3618020000)
(-0.9313469000, -0.0462881700, 0.3611496000)
(-0.9349304000, -0.0430808200, 0.3521676000)
(-0.9351823000, -0.0393452700, 0.3519559000)
(-0.9390448000, -0.0370383100, 0.3417735000)
(-0.9429115000, -0.0310980600, 0.3315484000)
(-0.9433033000, -0.0371677100, 0.3298050000)
(-0.9414574000, -0.0192347500, 0.3365651000)
(-0.9416567000, -0.0278804700, 0.3354010000)
(-0.9419172000, -0.0188381600, 0.3352873000)
(-0.9395912000, -0.0169633400, 0.3418691000)
(-0.9448441000, -0.0018831110, 0.3274663000)
(-0.9430012000, -0.0057848030, 0.3327166000)
(-0.9461374000, 0.0088401550, 0.3236147000)
(-0.9446111000, -0.0034976930, 0.3281467000)
(-0.9419604000, 0.0295289700, 0.3343902000)
(-0.9422200000, 0.0348599200, 0.3331392000)
(-0.9438201000, 0.0436758300, 0.3275235000)
(-0.9437035000, 0.0408310700, 0.3282291000)
(-0.9325086000, 0.0092377030, 0.3610235000)
(-0.9034436000, -0.0205321800, 0.4282029000)
(-0.8885009000, -0.0734627300, 0.4529232000)
(-0.8764195000, -0.0988379700, 0.4712601000)
(-0.8687409000, -0.1460046000, 0.4732445000)
(-0.8625518000, -0.1575438000, 0.4808070000)
(-0.8681933000, -0.1460974000, 0.4742102000)
(-0.8701028000, -0.1451433000, 0.4709882000)
(-0.8682377000, -0.1456154000, 0.4742743000)
(-0.8686929000, -0.1411212000, 0.4747989000)
(-0.8754753000, -0.1180673000, 0.4685885000)
(-0.8759498000, -0.1237101000, 0.4662395000)
(-0.8747184000, -0.1120951000, 0.4714607000)
(-0.8762649000, -0.1027331000, 0.4707313000)
(-0.8737655000, -0.1085702000, 0.4740686000)
(-0.8741692000, -0.0995727600, 0.4752854000)
(-0.8776689000, -0.0992299700, 0.4688633000)
(-0.8812174000, -0.0852107400, 0.4649448000)
(-0.8801337000, -0.0801129000, 0.4679107000)
(-0.8805184000, -0.0768767400, 0.4677004000)
(-0.8839821000, -0.0731328400, 0.4617407000)
(-0.8851328000, -0.0724182400, 0.4596486000)
(-0.8964152000, -0.0588569100, 0.4392507000)
(-0.8981853000, -0.0485390000, 0.4369164000)
(-0.8942265000, -0.0468470400, 0.4451514000)
(-0.8963624000, -0.0397894000, 0.4415266000)
(-0.8980799000, -0.0311821800, 0.4387074000)
(-0.8960772000, -0.0367084300, 0.4423727000)
(-0.9003144000, -0.0312358800, 0.4340992000)
(-0.9045604000, -0.0214433900, 0.4257748000)
(-0.8923789000, -0.0788909100, 0.4443239000)
(-0.8727050000, -0.1636837000, 0.4599665000)
(-0.8524274000, -0.2104099000, 0.4786187000)
(-0.8494235000, -0.2250861000, 0.4772956000)
(-0.8467844000, -0.2256541000, 0.4816710000)
(-0.8517424000, -0.2201214000, 0.4754546000)
(-0.8556527000, -0.2135810000, 0.4713981000)
(-0.8588789000, -0.2084386000, 0.4678147000)
(-0.8611757000, -0.2015029000, 0.4666262000)
(-0.8607824000, -0.2030446000, 0.4666930000)
(-0.8659397000, -0.1871129000, 0.4638067000)
(-0.8682330000, -0.1855884000, 0.4601302000)
(-0.8764329000, -0.1634595000, 0.4528897000)
(-0.8720446000, -0.1538993000, 0.4645761000)
(-0.8761136000, -0.1484083000, 0.4586554000)
(-0.8788725000, -0.1481344000, 0.4534561000)
(-0.8838875000, -0.1402782000, 0.4461533000)
(-0.8836196000, -0.1443377000, 0.4453931000)
(-0.8841154000, -0.1281185000, 0.4493277000)
(-0.8876772000, -0.1213660000, 0.4441667000)
(-0.8897861000, -0.1180347000, 0.4408342000)
(-0.8898242000, -0.1099831000, 0.4428179000)
(-0.8929077000, -0.1046318000, 0.4378780000)
(-0.8918952000, -0.1128556000, 0.4379176000)
(-0.8929566000, -0.0928575100, 0.4404550000)
(-0.8907930000, -0.1058725000, 0.4418891000)
(-0.8985572000, -0.0992535000, 0.4274546000)
(-0.8993087000, -0.0702991000, 0.4316120000)
(-0.9032208000, -0.0690143700, 0.4235635000)
(-0.9021144000, -0.0741454700, 0.4250434000)
(-0.8978706000, -0.0669501300, 0.4351341000)
(-0.8979993000, -0.0607611900, 0.4357736000)
(-0.9030769000, -0.0576075600, 0.4255864000)
(-0.9007155000, -0.0507316500, 0.4314139000)
(-0.9043522000, -0.0436195100, 0.4245433000)
(-0.9040661000, -0.0395045900, 0.4255327000)
(-0.9054564000, -0.0282587400, 0.4234766000)
(-0.9101247000, -0.0165451600, 0.4139683000)
(-0.9070202000, -0.0081159770, 0.4209973000)
(-0.9108180000, -0.0001853487, 0.4127699000)
(-0.9145330000, 0.0065959810, 0.4044462000)
(-0.9115200000, 0.0200432100, 0.4107406000)
(-0.8928844000, -0.0473764600, 0.4477721000)
(-0.8825725000, -0.1219699000, 0.4540711000)
(-0.8674869000, -0.1748689000, 0.4656855000)
(-0.8499485000, -0.2335354000, 0.4722640000)
(-0.8364142000, -0.2641928000, 0.4801818000)
(-0.8456213000, -0.2542279000, 0.4693398000)
(-0.8425435000, -0.2454044000, 0.4794475000)
(-0.8522027000, -0.2331068000, 0.4684009000)
(-0.8492924000, -0.2432297000, 0.4685394000)
(-0.8595304000, -0.2193959000, 0.4615722000)
(-0.8595565000, -0.2187852000, 0.4618019000)
(-0.8595245000, -0.2130368000, 0.4645510000)
(-0.8614886000, -0.2104189000, 0.4620964000)
(-0.8602026000, -0.2152850000, 0.4622673000)
(-0.8646384000, -0.1979497000, 0.4617394000)
(-0.8662806000, -0.2014732000, 0.4571136000)
(-0.8705474000, -0.1836054000, 0.4565217000)
(-0.8735779000, -0.1837777000, 0.4506270000)
(-0.8796318000, -0.1696860000, 0.4443392000)
(-0.8780369000, -0.1710449000, 0.4469430000)
(-0.8794670000, -0.1636133000, 0.4469448000)
(-0.8830768000, -0.1494259000, 0.4447834000)
(-0.8834968000, -0.1482377000, 0.4443323000)
(-0.8840674000, -0.1483341000, 0.4431789000)
(-0.8899453000, -0.1411092000, 0.4336585000)
(-0.8890521000, -0.1276018000, 0.4396265000)
(-0.8903571000, -0.1281908000, 0.4368104000)
(-0.8924570000, -0.1191025000, 0.4351182000)
(-0.8962380000, -0.1156032000, 0.4282396000)
(-0.8951492000, -0.1143604000, 0.4308335000)
(-0.8960285000, -0.1076737000, 0.4307202000)
(-0.8978460000, -0.0990760000, 0.4289752000)
(-0.9009553000, -0.0919722800, 0.4240173000)
(-0.8999992000, -0.0817943400, 0.4281241000)
(-0.9034574000, -0.0856095900, 0.4200080000)
(-0.9014853000, -0.0820769800, 0.4249251000)
(-0.9047809000, -0.0783665200, 0.4185812000)
(-0.8939113000, -0.1089753000, 0.4347595000)
(-0.8749248000, -0.1595600000, 0.4572068000)
(-0.8419362000, -0.2428838000, 0.4817838000)
(-0.8218302000, -0.3020034000, 0.4830698000)
(-0.8218640000, -0.3129133000, 0.4760287000)
(-0.8200691000, -0.3069490000, 0.4829604000)
(-0.8210690000, -0.3074820000, 0.4809132000)
(-0.8184184000, -0.3202882000, 0.4770631000)
(-0.8240296000, -0.3230348000, 0.4654035000)
(-0.8228620000, -0.3243543000, 0.4665641000)
(-0.8251063000, -0.3207090000, 0.4650989000)
(-0.8220391000, -0.3267189000, 0.4663459000)
(-0.8253710000, -0.3163727000, 0.4676089000)
(-0.8290203000, -0.3057493000, 0.4682001000)
(-0.8329101000, -0.2999897000, 0.4650207000)
(-0.8365834000, -0.2926606000, 0.4630857000)
(-0.8391334000, -0.2875582000, 0.4616847000)
(-0.8398941000, -0.2844241000, 0.4622408000)
(-0.8477579000, -0.2652601000, 0.4592623000)
(-0.8512598000, -0.2649237000, 0.4529272000)
(-0.8508370000, -0.2655552000, 0.4533446000)
(-0.8533675000, -0.2536964000, 0.4554031000)
(-0.8641439000, -0.2246516000, 0.4503083000)
(-0.8653012000, -0.2133340000, 0.4535525000)
(-0.8646188000, -0.2195483000, 0.4518955000)
(-0.8688415000, -0.2049225000, 0.4506682000)
(-0.8745594000, -0.1940308000, 0.4443745000)
(-0.8743612000, -0.1930559000, 0.4452052000)
(-0.8770630000, -0.1922929000, 0.4401818000)
(-0.8764099000, -0.1869866000, 0.4437546000)
(-0.8795807000, -0.1859639000, 0.4378970000)
(-0.8841028000, -0.1700006000, 0.4352579000)
(-0.8853263000, -0.1640672000, 0.4350273000)
(-0.8871146000, -0.1557103000, 0.4344710000)
(-0.8872264000, -0.1534857000, 0.4350169000)
(-0.8902835000, -0.1454989000, 0.4315229000)
(-0.8921052000, -0.1399652000, 0.4295781000)
(-0.8926325000, -0.1384897000, 0.4289761000)
(-0.8936705000, -0.1355163000, 0.4277379000)
(-0.8962286000, -0.1316313000, 0.4235925000)
(-0.8969979000, -0.1252428000, 0.4239095000)
(-0.8990295000, -0.1221427000, 0.4205005000)
(-0.9004081000, -0.1128458000, 0.4201233000)
(-0.9006247000, -0.1131231000, 0.4195904000)
(-0.9080650000, -0.0771533600, 0.4116266000)
(-0.9090284000, -0.0763223900, 0.4096483000)
(-0.9076416000, -0.0731405000, 0.4132954000)
(-0.9062485000, -0.0674444600, 0.4173223000)
(-0.9123178000, -0.0644778500, 0.4043330000)
(-0.9102300000, -0.0695588100, 0.4081925000)
(-0.8868429000, -0.1336717000, 0.4422837000)
(-0.8557423000, -0.1850564000, 0.4831673000)
(-0.8426296000, -0.2181485000, 0.4923134000)
(-0.8362601000, -0.2329333000, 0.4963624000)
