(0.5899509000, -0.7403730000, 0.3221580000)
(0.6148595000, -0.7225443000, 0.3160153000)
(0.6231659000, -0.7187811000, 0.3082205000)
(0.6264741000, -0.7157378000, 0.3086166000)
(0.6240258000, -0.7139896000, 0.3174872000)
(0.6231096000, -0.7148436000, 0.3173313000)
(0.6230450000, -0.7145568000, 0.3181277000)
(0.6307084000, -0.7095444000, 0.3142226000)
(0.6298197000, -0.7062643000, 0.3232771000)
(0.6361346000, -0.7016448000, 0.3209322000)
(0.6420441000, -0.6959143000, 0.3216705000)
(0.6413459000, -0.6967074000, 0.3213454000)
(0.6359693000, -0.7179189000, 0.2830621000)
(0.6410387000, -0.7166929000, 0.2745995000)
(0.6227264000, -0.7321788000, 0.2758701000)
(0.6100897000, -0.7489157000, 0.2586239000)
(0.6092260000, -0.7496117000, 0.2586827000)
(0.6146104000, -0.7416493000, 0.2686939000)
(0.6148050000, -0.7372221000, 0.2801930000)
(0.6346678000, -0.7249016000, 0.2677318000)
(0.6340896000, -0.7236527000, 0.2724731000)
(0.6350682000, -0.7267488000, 0.2617448000)
(0.6371776000, -0.7220893000, 0.2693850000)
(0.6470006000, -0.7131742000, 0.2697437000)
(0.6449807000, -0.7170671000, 0.2641748000)
(0.6497195000, -0.7097828000, 0.2721392000)
(0.6588172000, -0.7020963000, 0.2702015000)
(0.6610233000, -0.6987113000, 0.2735865000)
(0.6711776000, -0.6894852000, 0.2722615000)
(0.6747555000, -0.6838163000, 0.2776334000)
(0.6748191000, -0.6841843000, 0.2765651000)
(0.6794587000, -0.6762946000, 0.2845164000)
(0.6859642000, -0.6700619000, 0.2836341000)
(0.6876166000, -0.6680937000, 0.2842795000)
(0.6770360000, -0.6806070000, 0.2799680000)
(0.6431719000, -0.7060156000, 0.2963799000)
(0.6177956000, -0.7272756000, 0.2989482000)
(0.5779293000, -0.7595040000, 0.2985289000)
(0.5679297000, -0.7661276000, 0.3008211000)
(0.5461079000, -0.7810398000, 0.3028623000)
(0.5430973000, -0.7870249000, 0.2925826000)
(0.5278075000, -0.7959145000, 0.2965153000)
(0.5197371000, -0.8018235000, 0.2948228000)
(0.5247633000, -0.7953042000, 0.3034700000)
(0.5270489000, -0.7913505000, 0.3097650000)
(0.5307965000, -0.7892691000, 0.3086839000)
(0.5315806000, -0.7880124000, 0.3105289000)
(0.5361502000, -0.7860991000, 0.3075494000)
(0.5273187000, -0.7890022000, 0.3152533000)
(0.5290705000, -0.7865406000, 0.3184461000)
(0.5428907000, -0.7780599000, 0.3160392000)
(0.5467514000, -0.7753038000, 0.3161142000)
(0.5544382000, -0.7714018000, 0.3122754000)
(0.5588593000, -0.7668067000, 0.3156680000)
(0.5596051000, -0.7638493000, 0.3214605000)
(0.5627341000, -0.7607681000, 0.3233203000)
(0.5589852000, -0.7631267000, 0.3242909000)
(0.5874702000, -0.7414744000, 0.3241538000)
(0.6001146000, -0.7333683000, 0.3194048000)
(0.6101407000, -0.7240353000, 0.3216980000)
(0.6034180000, -0.7272003000, 0.3271842000)
(0.6068820000, -0.7251847000, 0.3252510000)
(0.5994747000, -0.7310314000, 0.3258791000)
(0.6159842000, -0.7194706000, 0.3208055000)
(0.6192115000, -0.7163768000, 0.3214763000)
(0.6228229000, -0.7116321000, 0.3250434000)
(0.6302590000, -0.7035142000, 0.3283602000)
(0.6346843000, -0.6984106000, 0.3307414000)
(0.6369117000, -0.6981767000, 0.3269018000)
(0.6421223000, -0.6895276000, 0.3349654000)
(0.6499199000, -0.6828436000, 0.3336196000)
(0.6489089000, -0.6844851000, 0.3322317000)
(0.6531969000, -0.6781993000, 0.3367105000)
(0.6568310000, -0.6773270000, 0.3313399000)
(0.6571987000, -0.6730643000, 0.3391797000)
(0.6599972000, -0.6704438000, 0.3389336000)
(0.6614699000, -0.6689962000, 0.3389597000)
(0.6687061000, -0.6616299000, 0.3392140000)
(0.6786732000, -0.6501983000, 0.3415032000)
(0.6833701000, -0.6437362000, 0.3443880000)
(0.6865066000, -0.6391510000, 0.3466561000)
(0.6849772000, -0.6413661000, 0.3456103000)
(0.6839257000, -0.6405470000, 0.3491715000)
(0.6928122000, -0.6320246000, 0.3471666000)
(0.6942709000, -0.6295774000, 0.3487156000)
(0.6996816000, -0.6208227000, 0.3535406000)
(0.7028127000, -0.6171833000, 0.3537070000)
(0.7070487000, -0.6097633000, 0.3581057000)
(0.7104766000, -0.6008067000, 0.3663924000)
(0.7124550000, -0.5977457000, 0.3675644000)
(0.7106424000, -0.5957604000, 0.3742129000)
(0.7121848000, -0.5957760000, 0.3712496000)
(0.7060498000, -0.6007391000, 0.3749621000)
(0.7102373000, -0.5949914000, 0.3761896000)
(0.7087999000, -0.5915996000, 0.3841624000)
(0.7034134000, -0.6087316000, 0.3669177000)
(0.6840198000, -0.6506484000, 0.3297721000)
(0.6619381000, -0.6843851000, 0.3056670000)
(0.6066959000, -0.7407948000, 0.2882925000)
(0.5922771000, -0.7584130000, 0.2720182000)
(0.6009054000, -0.7551512000, 0.2619797000)
(0.6069481000, -0.7482749000, 0.2677283000)
(0.6060590000, -0.7506480000, 0.2630649000)
(0.6042410000, -0.7499391000, 0.2691820000)
(0.6154804000, -0.7361757000, 0.2814164000)
(0.6186765000, -0.7345701000, 0.2786196000)
(0.6201375000, -0.7321459000, 0.2817405000)
(0.6160447000, -0.7355372000, 0.2818602000)
(0.6291279000, -0.7230653000, 0.2852232000)
(0.6172377000, -0.7352182000, 0.2800810000)
(0.6293041000, -0.7232048000, 0.2844812000)
(0.6332620000, -0.7180213000, 0.2887859000)
(0.6404700000, -0.7120997000, 0.2875629000)
(0.6444325000, -0.7086595000, 0.2872213000)
(0.6466930000, -0.7062678000, 0.2880358000)
(0.6594928000, -0.6931962000, 0.2907247000)
(0.6685335000, -0.6841552000, 0.2915053000)
(0.6677240000, -0.6824506000, 0.2972848000)
(0.6685904000, -0.6801294000, 0.3006485000)
(0.6690695000, -0.6807481000, 0.2981763000)
(0.6680905000, -0.6804658000, 0.3010233000)
(0.6777110000, -0.6700188000, 0.3029341000)
(0.6727482000, -0.6753406000, 0.3021836000)
(0.6841341000, -0.6637216000, 0.3023469000)
(0.6891126000, -0.6559595000, 0.3079082000)
(0.6946660000, -0.6488547000, 0.3104840000)
(0.7004350000, -0.6417593000, 0.3122682000)
(0.7050529000, -0.6349865000, 0.3157072000)
(0.7085355000, -0.6305016000, 0.3169201000)
(0.7131623000, -0.6294985000, 0.3084103000)
(0.7180294000, -0.6269926000, 0.3021332000)
(0.7228148000, -0.6211061000, 0.3029032000)
(0.7244220000, -0.6171269000, 0.3071505000)
(0.7232593000, -0.6120925000, 0.3196963000)
(0.7187878000, -0.6149949000, 0.3241850000)
(0.7201397000, -0.6165816000, 0.3181232000)
(0.7279487000, -0.6035457000, 0.3252865000)
(0.7233872000, -0.6085024000, 0.3262309000)
(0.7276833000, -0.5954560000, 0.3404367000)
(0.7299328000, -0.5899553000, 0.3451549000)
(0.7312469000, -0.5879070000, 0.3458793000)
(0.7348146000, -0.5855776000, 0.3422289000)
(0.7471817000, -0.5824921000, 0.3199978000)
(0.7546401000, -0.5677522000, 0.3288743000)
(0.7549228000, -0.5689724000, 0.3260989000)
(0.7592879000, -0.5586243000, 0.3337783000)
(0.7599993000, -0.5590536000, 0.3314084000)
(0.7622116000, -0.5510434000, 0.3396461000)
(0.7702987000, -0.5439863000, 0.3326989000)
(0.7692992000, -0.5470970000, 0.3298972000)
(0.7725670000, -0.5515122000, 0.3145783000)
(0.7784594000, -0.5420929000, 0.3164250000)
(0.7789172000, -0.5388588000, 0.3207999000)
(0.7865823000, -0.5182110000, 0.3357613000)
(0.7905470000, -0.5075059000, 0.3427201000)
(0.7780784000, -0.5441670000, 0.3137869000)
(0.7529925000, -0.6144276000, 0.2355108000)
(0.7249472000, -0.6601039000, 0.1966789000)
(0.7103606000, -0.6746389000, 0.2005740000)
(0.6907082000, -0.6930777000, 0.2062577000)
(0.7012536000, -0.6803469000, 0.2129382000)
(0.7004918000, -0.6801483000, 0.2161102000)
(0.7060118000, -0.6755916000, 0.2124025000)
(0.7037582000, -0.6784288000, 0.2108225000)
(0.7075387000, -0.6759691000, 0.2059841000)
(0.7123669000, -0.6694354000, 0.2106390000)
(0.7152790000, -0.6642603000, 0.2170890000)
(0.7266411000, -0.6512198000, 0.2188082000)
(0.7295656000, -0.6476326000, 0.2197730000)
(0.7335390000, -0.6417353000, 0.2237731000)
(0.7388828000, -0.6358395000, 0.2230497000)
(0.7433704000, -0.6315171000, 0.2204054000)
(0.7425306000, -0.6317138000, 0.2226538000)
(0.7458081000, -0.6263392000, 0.2268339000)
(0.7459352000, -0.6236827000, 0.2336201000)
(0.7490456000, -0.6229855000, 0.2253837000)
(0.7496237000, -0.6205953000, 0.2300157000)
(0.7547135000, -0.6120888000, 0.2360531000)
(0.7573292000, -0.6098229000, 0.2335387000)
(0.7595827000, -0.6051614000, 0.2383467000)
(0.7668684000, -0.5939843000, 0.2430366000)
(0.7174965000, -0.6439047000, 0.2656361000)
(0.6282169000, -0.7203255000, 0.2940128000)
(0.5820463000, -0.7497257000, 0.3148208000)
(0.5632946000, -0.7644480000, 0.3135267000)
(0.5356731000, -0.7845787000, 0.3121823000)
(0.5501324000, -0.7723904000, 0.3174043000)
(0.5471045000, -0.7737367000, 0.3193570000)
(0.5409067000, -0.7771105000, 0.3217174000)
(0.5286332000, -0.7844522000, 0.3242810000)
(0.5256543000, -0.7854699000, 0.3266459000)
(0.5493293000, -0.7700742000, 0.3243735000)
(0.5470122000, -0.7627113000, 0.3449862000)
(0.5592175000, -0.7614199000, 0.3278801000)
(0.5700531000, -0.7529926000, 0.3286611000)
(0.5749207000, -0.7490318000, 0.3292572000)
(0.5707233000, -0.7536146000, 0.3260876000)
(0.5741243000, -0.7476974000, 0.3336213000)
(0.5747319000, -0.7473715000, 0.3333334000)
(0.5809903000, -0.7411520000, 0.3363513000)
(0.5870778000, -0.7364860000, 0.3360197000)
(0.5901068000, -0.7359835000, 0.3317731000)
(0.5939640000, -0.7306669000, 0.3366434000)
(0.6040007000, -0.7225624000, 0.3362411000)
(0.6185721000, -0.7042052000, 0.3484757000)
(0.6261966000, -0.7037755000, 0.3354732000)
(0.6262234000, -0.6993910000, 0.3445077000)
(0.6317009000, -0.6972339000, 0.3388202000)
(0.6411629000, -0.6868981000, 0.3421248000)
(0.6439607000, -0.6824428000, 0.3457797000)
(0.6508987000, -0.6701149000, 0.3567426000)
(0.6541116000, -0.6703294000, 0.3503972000)
(0.6563259000, -0.6663631000, 0.3538177000)
(0.6596202000, -0.6636544000, 0.3527570000)
(0.6607760000, -0.6607201000, 0.3560738000)
(0.6583454000, -0.6644093000, 0.3537367000)
(0.6602135000, -0.6615154000, 0.3556713000)
(0.6614497000, -0.6597886000, 0.3565850000)
(0.6661925000, -0.6524295000, 0.3612663000)
(0.6710342000, -0.6459458000, 0.3639442000)
(0.6806665000, -0.6391469000, 0.3580089000)
(0.6835454000, -0.6355190000, 0.3589857000)
(0.6905280000, -0.6256604000, 0.3629011000)
(0.6945113000, -0.6214233000, 0.3625992000)
(0.6962291000, -0.6189628000, 0.3634934000)
(0.6986627000, -0.6142262000, 0.3668670000)
(0.6994045000, -0.6147324000, 0.3645614000)
(0.7034904000, -0.6100217000, 0.3646275000)
(0.7039595000, -0.6043726000, 0.3730249000)
(0.7065058000, -0.6016537000, 0.3726248000)
(0.7059309000, -0.5963799000, 0.3820711000)
(0.7080479000, -0.5878501000, 0.3912464000)
(0.7035556000, -0.5915779000, 0.3937246000)
(0.7170726000, -0.5813380000, 0.3845009000)
(0.7109530000, -0.5871050000, 0.3870941000)
(0.7168808000, -0.5806922000, 0.3858221000)
(0.7196451000, -0.5817491000, 0.3790417000)
(0.7267239000, -0.5649741000, 0.3906973000)
(0.7250229000, -0.5699962000, 0.3865635000)
(0.7329127000, -0.5555446000, 0.3926696000)
(0.7255202000, -0.5666063000, 0.3905892000)
(0.7482569000, -0.5444705000, 0.3790006000)
(0.7515545000, -0.5398345000, 0.3791043000)
(0.7558524000, -0.5310454000, 0.3829534000)
(0.7542357000, -0.5335346000, 0.3826838000)
(0.7403421000, -0.5696897000, 0.3568510000)
(0.7314299000, -0.6157370000, 0.2930319000)
(0.6977348000, -0.6620994000, 0.2734232000)
(0.6814039000, -0.6856799000, 0.2559256000)
(0.6465498000, -0.7182909000, 0.2569432000)
(0.6382537000, -0.7283045000, 0.2493906000)
(0.6466200000, -0.7186224000, 0.2558201000)
(0.6470205000, -0.7169880000, 0.2593606000)
(0.6471314000, -0.7182387000, 0.2555992000)
(0.6504691000, -0.7154688000, 0.2548937000)
(0.6671657000, -0.6978866000, 0.2604151000)
(0.6627475000, -0.7010095000, 0.2632920000)
(0.6718617000, -0.6947111000, 0.2568087000)
(0.6786138000, -0.6880229000, 0.2570790000)
(0.6747566000, -0.6930329000, 0.2537780000)
(0.6813086000, -0.6873762000, 0.2516250000)
(0.6810436000, -0.6849433000, 0.2588716000)
(0.6907410000, -0.6740806000, 0.2616691000)
(0.6947688000, -0.6714269000, 0.2578287000)
(0.6969867000, -0.6690803000, 0.2578899000)
(0.6990840000, -0.6645167000, 0.2639621000)
(0.6994317000, -0.6632743000, 0.2661643000)
(0.7066122000, -0.6469240000, 0.2866256000)
(0.7137575000, -0.6386575000, 0.2874987000)
(0.7156724000, -0.6403819000, 0.2787820000)
(0.7201750000, -0.6340891000, 0.2815551000)
(0.7256845000, -0.6269764000, 0.2833138000)
(0.7223644000, -0.6320766000, 0.2804714000)
(0.7250174000, -0.6253983000, 0.2884620000)
(0.7307240000, -0.6153675000, 0.2955312000)
(0.6932527000, -0.6628250000, 0.2829332000)
(0.6320536000, -0.7255560000, 0.2721252000)
(0.5966300000, -0.7617561000, 0.2524692000)
(0.5845154000, -0.7707585000, 0.2535118000)
(0.5844110000, -0.7723544000, 0.2488031000)
(0.5886536000, -0.7668819000, 0.2556455000)
(0.5934007000, -0.7616008000, 0.2604121000)
(0.5972983000, -0.7572148000, 0.2642544000)
(0.6028563000, -0.7523912000, 0.2654027000)
(0.6016107000, -0.7533624000, 0.2654908000)
(0.6140515000, -0.7422523000, 0.2682939000)
(0.6150611000, -0.7399090000, 0.2724440000)
(0.6315280000, -0.7231150000, 0.2797135000)
(0.6401563000, -0.7204438000, 0.2667179000)
(0.6438581000, -0.7148464000, 0.2727745000)
(0.6435448000, -0.7129843000, 0.2783642000)
(0.6488859000, -0.7052035000, 0.2856971000)
(0.6455812000, -0.7077243000, 0.2869547000)
(0.6580796000, -0.6982073000, 0.2817934000)
(0.6626204000, -0.6919610000, 0.2865458000)
(0.6647109000, -0.6885151000, 0.2899865000)
(0.6708344000, -0.6836835000, 0.2872791000)
(0.6742173000, -0.6782947000, 0.2920901000)
(0.6683537000, -0.6839455000, 0.2924159000)
(0.6830478000, -0.6711214000, 0.2881604000)
(0.6737608000, -0.6805796000, 0.2878278000)
(0.6768132000, -0.6711650000, 0.3023823000)
(0.6980276000, -0.6521502000, 0.2957101000)
(0.6978760000, -0.6484939000, 0.3039760000)
(0.6945137000, -0.6526154000, 0.3028425000)
(0.7007264000, -0.6511511000, 0.2915140000)
(0.7052700000, -0.6468604000, 0.2901018000)
(0.7060707000, -0.6411201000, 0.3006975000)
(0.7116609000, -0.6382406000, 0.2935429000)
(0.7154788000, -0.6309164000, 0.3000448000)
(0.7186193000, -0.6281688000, 0.2982688000)
(0.7259402000, -0.6193045000, 0.2990900000)
(0.7324905000, -0.6074694000, 0.3072605000)
(0.7390709000, -0.6037371000, 0.2987731000)
(0.7432060000, -0.5949897000, 0.3059418000)
(0.7463246000, -0.5872051000, 0.3133377000)
(0.7559299000, -0.5795100000, 0.3044939000)
(0.7157634000, -0.6415465000, 0.2758393000)
(0.6631854000, -0.6956205000, 0.2762038000)
(0.6241877000, -0.7345874000, 0.2659823000)
(0.5774150000, -0.7742760000, 0.2589846000)
(0.5522436000, -0.7956015000, 0.2490108000)
(0.5598336000, -0.7862588000, 0.2614775000)
(0.5679839000, -0.7839463000, 0.2505898000)
(0.5772592000, -0.7729009000, 0.2634069000)
(0.5689951000, -0.7791834000, 0.2628786000)
(0.5878895000, -0.7621895000, 0.2709779000)
(0.5884998000, -0.7618430000, 0.2706075000)
(0.5933765000, -0.7590122000, 0.2679172000)
(0.5954192000, -0.7565236000, 0.2704062000)
(0.5914459000, -0.7596833000, 0.2702965000)
(0.6053296000, -0.7484814000, 0.2708104000)
(0.6018263000, -0.7494439000, 0.2759081000)
(0.6161379000, -0.7374856000, 0.2765231000)
(0.6154243000, -0.7358215000, 0.2824835000)
(0.6257622000, -0.7245248000, 0.2889084000)
(0.6250045000, -0.7262490000, 0.2861731000)
(0.6305543000, -0.7214189000, 0.2862639000)
(0.6413773000, -0.7111725000, 0.2878434000)
(0.6421660000, -0.7102374000, 0.2883711000)
(0.6421115000, -0.7098460000, 0.2894771000)
(0.6463056000, -0.7019446000, 0.2992271000)
(0.6571202000, -0.6948404000, 0.2921595000)
(0.6563936000, -0.6941661000, 0.2953857000)
(0.6628336000, -0.6876392000, 0.2963052000)
(0.6646621000, -0.6828433000, 0.3032246000)
(0.6660050000, -0.6827725000, 0.3004110000)
(0.6707246000, -0.6783280000, 0.2999660000)
(0.6767201000, -0.6717268000, 0.3013238000)
(0.6813232000, -0.6650335000, 0.3057762000)
(0.6890799000, -0.6593786000, 0.3006116000)
(0.6854072000, -0.6591504000, 0.3093675000)
(0.6886069000, -0.6582503000, 0.3041384000)
(0.6902196000, -0.6535615000, 0.3105384000)
(0.6703090000, -0.6802973000, 0.2963955000)
(0.6349647000, -0.7218295000, 0.2752684000)
(0.5703993000, -0.7828098000, 0.2486324000)
(0.5193952000, -0.8190290000, 0.2436955000)
(0.5091346000, -0.8233287000, 0.2507792000)
(0.5148687000, -0.8219849000, 0.2433777000)
(0.5144336000, -0.8215651000, 0.2456943000)
(0.5026172000, -0.8278458000, 0.2490570000)
(0.4994633000, -0.8258994000, 0.2615401000)
(0.4983333000, -0.8270526000, 0.2600721000)
(0.5015454000, -0.8244816000, 0.2620190000)
(0.4961490000, -0.8283452000, 0.2601003000)
(0.5054105000, -0.8229157000, 0.2595322000)
(0.5149516000, -0.8168104000, 0.2600275000)
(0.5199291000, -0.8122587000, 0.2643609000)
(0.5260931000, -0.8074313000, 0.2669288000)
(0.5306222000, -0.8038836000, 0.2686979000)
(0.5335302000, -0.8021585000, 0.2680905000)
(0.5496486000, -0.7896646000, 0.2725702000)
(0.5492924000, -0.7874706000, 0.2795331000)
(0.5487654000, -0.7879794000, 0.2791220000)
(0.5591277000, -0.7813165000, 0.2773276000)
(0.5826464000, -0.7616654000, 0.2835129000)
(0.5921059000, -0.7555580000, 0.2801965000)
(0.5869666000, -0.7589180000, 0.2819404000)
(0.5986686000, -0.7491811000, 0.2833798000)
(0.6068224000, -0.7400194000, 0.2900149000)
(0.6075963000, -0.7398016000, 0.2889743000)
(0.6076157000, -0.7376113000, 0.2944632000)
(0.6121908000, -0.7354727000, 0.2903079000)
(0.6123284000, -0.7328151000, 0.2967061000)
(0.6244887000, -0.7215106000, 0.2990380000)
(0.6287641000, -0.7176783000, 0.2992704000)
(0.6352836000, -0.7119848000, 0.2991239000)
(0.6369768000, -0.7106711000, 0.2986224000)
(0.6427062000, -0.7041709000, 0.3017596000)
(0.6465741000, -0.6998213000, 0.3035971000)
(0.6479042000, -0.6984637000, 0.3039102000)
(0.6498083000, -0.6961129000, 0.3052000000)
(0.6521157000, -0.6921114000, 0.3093699000)
(0.6569943000, -0.6877598000, 0.3087635000)
(0.6588150000, -0.6846398000, 0.3118088000)
(0.6656595000, -0.6779127000, 0.3119358000)
(0.6654340000, -0.6779050000, 0.3124421000)
(0.6901643000, -0.6503684000, 0.3172776000)
(0.6905293000, -0.6490057000, 0.3192650000)
(0.6932074000, -0.6481506000, 0.3151826000)
(0.6978365000, -0.6455278000, 0.3103401000)
(0.6981719000, -0.6387347000, 0.3233267000)
(0.6950905000, -0.6438437000, 0.3198323000)
(0.6528957000, -0.6999427000, 0.2894486000)
(0.6173455000, -0.7468044000, 0.2473034000)
(0.5912364000, -0.7707965000, 0.2372722000)
(0.5792754000, -0.7812921000, 0.2323511000)
