(-0.3039221000, -0.8787574000, 0.1977526000, 0.3103397000)
(-0.3037875000, -0.8787981000, 0.1977379000, 0.3103657000)
(-0.3038795000, -0.8787748000, 0.1977023000, 0.3103641000)
(-0.3038987000, -0.8787771000, 0.1976805000, 0.3103529000)
(-0.3037586000, -0.8787746000, 0.1977514000, 0.3104519000)
(-0.3036903000, -0.8788150000, 0.1977690000, 0.3103932000)
(-0.3038408000, -0.8787748000, 0.1976925000, 0.3104084000)
(-0.3038082000, -0.8787999000, 0.1976994000, 0.3103648000)
(-0.3037876000, -0.8787839000, 0.1976667000, 0.3104509000)
(-0.3037831000, -0.8787880000, 0.1976941000, 0.3104264000)
(-0.3038343000, -0.8787863000, 0.1977242000, 0.3103620000)
(-0.3037483000, -0.8787773000, 0.1978035000, 0.3104209000)
(-0.3038340000, -0.8787260000, 0.1978466000, 0.3104551000)
(-0.3038254000, -0.8788012000, 0.1977231000, 0.3103291000)
(-0.3037707000, -0.8787488000, 0.1978024000, 0.3104806000)
(-0.3037979000, -0.8787475000, 0.1976764000, 0.3105378000)
(-0.3038455000, -0.8787493000, 0.1977371000, 0.3104476000)
(-0.3037399000, -0.8787582000, 0.1977927000, 0.3104903000)
(-0.3038482000, -0.8787217000, 0.1977295000, 0.3105278000)
(-0.3038049000, -0.8787696000, 0.1977201000, 0.3104407000)
(-0.3037453000, -0.8787411000, 0.1977776000, 0.3105431000)
(-0.3038736000, -0.8787108000, 0.1977085000, 0.3105472000)
(-0.3036904000, -0.8787348000, 0.1978852000, 0.3105459000)
(-0.3038203000, -0.8787242000, 0.1978599000, 0.3104649000)
(-0.3037739000, -0.8787350000, 0.1977949000, 0.3105212000)
(-0.3037834000, -0.8787147000, 0.1978900000, 0.3105088000)
(-0.3037838000, -0.8787242000, 0.1977728000, 0.3105562000)
(-0.3037170000, -0.8787155000, 0.1978297000, 0.3106100000)
(-0.3038546000, -0.8787091000, 0.1978206000, 0.3104990000)
(-0.3037823000, -0.8787424000, 0.1978167000, 0.3104782000)
(-0.3037278000, -0.8787332000, 0.1978914000, 0.3105099000)
(-0.3036952000, -0.8787490000, 0.1978317000, 0.3105352000)
(-0.3037229000, -0.8787042000, 0.1979032000, 0.3105892000)
(-0.3036795000, -0.8787701000, 0.1978031000, 0.3105090000)
(-0.3037690000, -0.8787498000, 0.1978317000, 0.3104608000)
(-0.3037615000, -0.8787860000, 0.1977498000, 0.3104177000)
(-0.3037622000, -0.8787469000, 0.1977188000, 0.3105476000)
(-0.3037414000, -0.8787663000, 0.1978283000, 0.3104432000)
(-0.3037865000, -0.8787562000, 0.1978333000, 0.3104245000)
(-0.3037502000, -0.8787605000, 0.1977833000, 0.3104796000)
(-0.3037890000, -0.8787490000, 0.1977764000, 0.3104788000)
(-0.3037515000, -0.8787393000, 0.1978240000, 0.3105125000)
(-0.3037731000, -0.8787693000, 0.1978863000, 0.3103667000)
(-0.3038597000, -0.8787017000, 0.1978389000, 0.3105034000)
(-0.3038063000, -0.8787197000, 0.1979808000, 0.3104144000)
(-0.3037724000, -0.8787367000, 0.1978935000, 0.3104551000)
(-0.3038476000, -0.8787458000, 0.1978748000, 0.3103676000)
(-0.3037589000, -0.8787503000, 0.1979535000, 0.3103916000)
(-0.3037587000, -0.8788061000, 0.1978471000, 0.3103017000)
(-0.3038957000, -0.8787224000, 0.1979296000, 0.3103518000)
(-0.3037572000, -0.8787972000, 0.1979414000, 0.3102682000)
(-0.3038548000, -0.8787400000, 0.1978489000, 0.3103935000)
(-0.3038749000, -0.8787109000, 0.1978530000, 0.3104534000)
(-0.3038509000, -0.8787230000, 0.1978599000, 0.3104384000)
(-0.3038228000, -0.8787452000, 0.1978980000, 0.3103789000)
(-0.3037949000, -0.8786766000, 0.1978561000, 0.3106272000)
(-0.3039014000, -0.8786963000, 0.1978972000, 0.3104407000)
(-0.3038829000, -0.8787234000, 0.1978926000, 0.3103852000)
(-0.3039161000, -0.8786779000, 0.1979251000, 0.3104607000)
(-0.3038869000, -0.8787019000, 0.1978929000, 0.3104420000)
(-0.3038676000, -0.8787191000, 0.1978507000, 0.3104392000)
(-0.3038958000, -0.8785965000, 0.1978953000, 0.3107299000)
(-0.3037918000, -0.8787135000, 0.1978973000, 0.3104992000)
(-0.3039155000, -0.8786407000, 0.1979582000, 0.3105454000)
(-0.3038340000, -0.8786890000, 0.1979528000, 0.3104920000)
(-0.3037914000, -0.8787111000, 0.1978391000, 0.3105436000)
(-0.3038544000, -0.8786707000, 0.1978842000, 0.3105676000)
(-0.3038988000, -0.8786936000, 0.1978591000, 0.3104751000)
(-0.3038500000, -0.8787274000, 0.1978528000, 0.3104314000)
(-0.3038146000, -0.8786509000, 0.1978807000, 0.3106647000)
(-0.3037702000, -0.8787084000, 0.1978901000, 0.3105395000)
(-0.3038061000, -0.8786789000, 0.1978531000, 0.3106115000)
(-0.3038637000, -0.8786301000, 0.1979348000, 0.3106410000)
(-0.3038251000, -0.8787071000, 0.1978313000, 0.3105270000)
(-0.3037767000, -0.8786918000, 0.1979350000, 0.3105514000)
(-0.3038442000, -0.8787133000, 0.1978187000, 0.3104989000)
(-0.3039820000, -0.8786395000, 0.1979644000, 0.3104799000)
(-0.3038321000, -0.8786438000, 0.1979536000, 0.3106214000)
(-0.3038743000, -0.8787030000, 0.1978878000, 0.3104543000)
(-0.3038964000, -0.8786960000, 0.1979506000, 0.3104126000)
(-0.3037817000, -0.8786490000, 0.1981139000, 0.3105536000)
(-0.3038475000, -0.8786893000, 0.1978468000, 0.3105454000)
(-0.3038237000, -0.8786601000, 0.1979032000, 0.3106155000)
(-0.3038127000, -0.8786674000, 0.1978757000, 0.3106229000)
(-0.3038457000, -0.8786830000, 0.1979257000, 0.3105146000)
(-0.3038433000, -0.8786692000, 0.1979705000, 0.3105278000)
(-0.3038802000, -0.8786651000, 0.1978214000, 0.3105981000)
(-0.3038672000, -0.8786556000, 0.1979455000, 0.3105586000)
(-0.3037732000, -0.8786848000, 0.1978675000, 0.3106178000)
(-0.3039408000, -0.8786700000, 0.1977709000, 0.3105572000)
(-0.3038785000, -0.8786570000, 0.1979609000, 0.3105336000)
(-0.3038263000, -0.8786865000, 0.1979477000, 0.3105098000)
(-0.3037816000, -0.8787194000, 0.1979915000, 0.3104325000)
(-0.3039461000, -0.8786485000, 0.1979281000, 0.3105125000)
(-0.3038835000, -0.8786530000, 0.1979035000, 0.3105766000)
(-0.3038895000, -0.8787012000, 0.1979411000, 0.3104109000)
(-0.3039047000, -0.8786480000, 0.1979188000, 0.3105603000)
(-0.3039516000, -0.8786088000, 0.1979076000, 0.3106327000)
(-0.3040021000, -0.8786290000, 0.1977929000, 0.3105991000)
(-0.3038426000, -0.8787211000, 0.1979113000, 0.3104192000)
(-0.3038861000, -0.8786527000, 0.1979129000, 0.3105692000)
(-0.3038531000, -0.8786669000, 0.1979015000, 0.3105684000)
(-0.3037921000, -0.8787307000, 0.1978478000, 0.3104820000)
(-0.3038757000, -0.8786637000, 0.1978781000, 0.3105703000)
(-0.3039499000, -0.8786649000, 0.1978321000, 0.3105236000)
(-0.3037883000, -0.8786479000, 0.1978191000, 0.3107381000)
(-0.3038010000, -0.8787338000, 0.1978438000, 0.3104670000)
(-0.3037740000, -0.8786781000, 0.1978800000, 0.3106281000)
(-0.3038381000, -0.8786398000, 0.1978739000, 0.3106774000)
(-0.3037411000, -0.8786821000, 0.1978486000, 0.3106685000)
(-0.3038566000, -0.8786600000, 0.1978086000, 0.3106436000)
(-0.3037608000, -0.8786600000, 0.1979021000, 0.3106779000)
(-0.3038184000, -0.8786833000, 0.1977826000, 0.3106318000)
(-0.3038174000, -0.8786567000, 0.1978987000, 0.3106339000)
(-0.3037502000, -0.8786756000, 0.1978398000, 0.3106839000)
(-0.3038128000, -0.8786588000, 0.1978126000, 0.3106873000)
(-0.3037286000, -0.8786633000, 0.1978593000, 0.3107274000)
(-0.3037644000, -0.8786750000, 0.1977912000, 0.3107027000)
(-0.3038538000, -0.8786513000, 0.1978495000, 0.3106453000)
(-0.3037956000, -0.8786622000, 0.1977852000, 0.3107122000)
(-0.3037784000, -0.8787103000, 0.1978331000, 0.3105625000)
(-0.3038688000, -0.8786415000, 0.1979202000, 0.3106129000)
(-0.3039178000, -0.8786424000, 0.1978369000, 0.3106157000)
(-0.3038502000, -0.8786458000, 0.1978060000, 0.3106918000)
(-0.3039273000, -0.8786217000, 0.1979006000, 0.3106244000)
(-0.3039113000, -0.8786672000, 0.1978257000, 0.3105591000)
(-0.3038555000, -0.8786956000, 0.1977952000, 0.3105527000)
(-0.3038086000, -0.8786392000, 0.1978505000, 0.3107229000)
(-0.3039122000, -0.8787029000, 0.1977843000, 0.3104833000)
(-0.3039254000, -0.8786680000, 0.1978321000, 0.3105389000)
(-0.3038765000, -0.8786758000, 0.1979019000, 0.3105202000)
(-0.3039224000, -0.8786643000, 0.1977717000, 0.3105908000)
(-0.3039521000, -0.8786255000, 0.1977676000, 0.3106742000)
(-0.3039125000, -0.8786559000, 0.1978433000, 0.3105787000)
(-0.3039252000, -0.8786755000, 0.1978570000, 0.3105021000)
(-0.3039212000, -0.8786672000, 0.1978309000, 0.3105458000)
(-0.3038771000, -0.8786539000, 0.1978486000, 0.3106155000)
(-0.3038126000, -0.8786815000, 0.1978166000, 0.3106208000)
(-0.3038194000, -0.8786806000, 0.1978209000, 0.3106140000)
(-0.3037772000, -0.8786680000, 0.1978557000, 0.3106689000)
(-0.3038073000, -0.8787295000, 0.1977162000, 0.3105542000)
(-0.3038048000, -0.8786922000, 0.1977561000, 0.3106368000)
(-0.3038717000, -0.8786840000, 0.1979005000, 0.3105024000)
(-0.3038696000, -0.8786659000, 0.1977929000, 0.3106245000)
(-0.3038363000, -0.8787110000, 0.1978500000, 0.3104930000)
(-0.3038400000, -0.8787010000, 0.1978238000, 0.3105345000)
(-0.3037875000, -0.8787037000, 0.1978556000, 0.3105579000)
(-0.3037519000, -0.8787429000, 0.1978882000, 0.3104610000)
(-0.3038274000, -0.8787143000, 0.1977961000, 0.3105267000)
(-0.3038251000, -0.8787357000, 0.1978243000, 0.3104504000)
(-0.3038068000, -0.8787124000, 0.1978114000, 0.3105425000)
(-0.3037439000, -0.8787471000, 0.1977126000, 0.3105687000)
(-0.3037837000, -0.8787705000, 0.1977205000, 0.3104585000)
(-0.3037747000, -0.8787744000, 0.1977886000, 0.3104129000)
(-0.3039271000, -0.8786948000, 0.1977103000, 0.3105388000)
(-0.3037784000, -0.8787895000, 0.1977090000, 0.3104172000)
(-0.3038509000, -0.8787203000, 0.1977228000, 0.3105332000)
(-0.3036726000, -0.8787712000, 0.1977884000, 0.3105221000)
(-0.3036974000, -0.8788019000, 0.1977210000, 0.3104536000)
(-0.3036776000, -0.8787821000, 0.1977548000, 0.3105077000)
(-0.3036965000, -0.8788014000, 0.1977972000, 0.3104078000)
(-0.3036966000, -0.8788341000, 0.1976847000, 0.3103867000)
(-0.3037050000, -0.8787764000, 0.1977347000, 0.3105099000)
(-0.3036756000, -0.8787982000, 0.1977795000, 0.3104482000)
(-0.3037567000, -0.8787640000, 0.1977552000, 0.3104814000)
(-0.3037187000, -0.8787940000, 0.1978389000, 0.3103802000)
(-0.3038519000, -0.8787257000, 0.1977454000, 0.3105027000)
(-0.3037281000, -0.8788092000, 0.1977379000, 0.3103923000)
(-0.3037188000, -0.8787835000, 0.1978247000, 0.3104189000)
(-0.3036725000, -0.8788006000, 0.1977892000, 0.3104385000)
(-0.3037047000, -0.8788321000, 0.1977499000, 0.3103428000)
(-0.3037465000, -0.8787958000, 0.1977116000, 0.3104290000)
(-0.3036441000, -0.8788161000, 0.1978075000, 0.3104108000)
(-0.3037005000, -0.8788097000, 0.1977560000, 0.3104063000)
(-0.3036763000, -0.8787985000, 0.1977991000, 0.3104341000)
(-0.3037298000, -0.8788216000, 0.1977261000, 0.3103632000)
(-0.3036738000, -0.8788157000, 0.1977747000, 0.3104036000)
(-0.3037347000, -0.8788332000, 0.1976005000, 0.3104052000)
(-0.3038231000, -0.8787451000, 0.1976691000, 0.3105246000)
(-0.3038065000, -0.8787802000, 0.1977323000, 0.3104015000)
(-0.3038604000, -0.8787332000, 0.1978265000, 0.3104216000)
(-0.3037200000, -0.8787829000, 0.1977837000, 0.3104456000)
(-0.3036828000, -0.8787957000, 0.1977760000, 0.3104506000)
(-0.3036539000, -0.8788538000, 0.1977159000, 0.3103526000)
(-0.3037249000, -0.8787568000, 0.1978378000, 0.3104802000)
(-0.3037141000, -0.8787954000, 0.1978305000, 0.3103861000)
(-0.3037582000, -0.8787695000, 0.1978194000, 0.3104236000)
(-0.3037507000, -0.8787324000, 0.1979160000, 0.3104741000)
(-0.3038561000, -0.8788161000, 0.1977622000, 0.3102319000)
(-0.3038332000, -0.8787634000, 0.1977980000, 0.3103807000)
(-0.3037907000, -0.8787350000, 0.1978020000, 0.3105002000)
(-0.3037099000, -0.8787597000, 0.1978518000, 0.3104775000)
(-0.3037342000, -0.8787866000, 0.1978581000, 0.3103738000)
(-0.3037051000, -0.8787887000, 0.1977404000, 0.3104714000)
(-0.3037097000, -0.8788078000, 0.1978439000, 0.3103467000)
(-0.3037331000, -0.8787583000, 0.1978247000, 0.3104762000)
(-0.3036651000, -0.8788035000, 0.1977781000, 0.3104444000)
(-0.3037294000, -0.8787868000, 0.1977132000, 0.3104703000)
(-0.3037677000, -0.8788036000, 0.1978209000, 0.3103167000)
(-0.3037454000, -0.8787281000, 0.1978988000, 0.3105025000)
(-0.3038052000, -0.8787859000, 0.1977565000, 0.3103710000)
(-0.3037178000, -0.8787808000, 0.1978126000, 0.3104351000)
(-0.3037315000, -0.8787846000, 0.1977512000, 0.3104502000)
(-0.3037539000, -0.8787824000, 0.1977569000, 0.3104309000)
(-0.3037035000, -0.8787726000, 0.1978459000, 0.3104511000)
(-0.3035515000, -0.8788503000, 0.1978802000, 0.3103578000)
(-0.3037336000, -0.8787745000, 0.1977814000, 0.3104574000)
(-0.3036305000, -0.8787863000, 0.1978040000, 0.3105106000)
(-0.3036607000, -0.8788009000, 0.1978270000, 0.3104250000)
(-0.3036391000, -0.8787833000, 0.1978061000, 0.3105092000)
(-0.3035794000, -0.8788137000, 0.1978420000, 0.3104588000)
(-0.3036200000, -0.8789138000, 0.1975623000, 0.3103137000)
(-0.3035997000, -0.8788718000, 0.1976874000, 0.3103727000)
(-0.3036541000, -0.8787917000, 0.1978078000, 0.3104695000)
(-0.3036867000, -0.8788610000, 0.1978227000, 0.3102320000)
(-0.3035421000, -0.8788595000, 0.1977451000, 0.3104272000)
(-0.3036016000, -0.8788067000, 0.1977580000, 0.3105104000)
(-0.3035720000, -0.8787985000, 0.1979096000, 0.3104656000)
(-0.3035736000, -0.8788380000, 0.1978447000, 0.3103938000)
(-0.3036600000, -0.8787783000, 0.1978296000, 0.3104883000)
(-0.3036380000, -0.8787824000, 0.1978820000, 0.3104644000)
(-0.3035800000, -0.8788485000, 0.1978235000, 0.3103715000)
(-0.3037367000, -0.8787854000, 0.1977928000, 0.3104163000)
(-0.3035972000, -0.8788167000, 0.1978111000, 0.3104527000)
(-0.3036258000, -0.8788275000, 0.1977985000, 0.3104021000)
(-0.3035992000, -0.8788249000, 0.1977957000, 0.3104371000)
(-0.3037025000, -0.8788407000, 0.1978356000, 0.3102658000)
(-0.3036450000, -0.8788416000, 0.1977474000, 0.3103758000)
(-0.3035526000, -0.8788475000, 0.1978436000, 0.3103883000)
(-0.3036368000, -0.8788078000, 0.1977895000, 0.3104527000)
(-0.3035520000, -0.8788347000, 0.1978319000, 0.3104326000)
(-0.3035716000, -0.8788037000, 0.1977817000, 0.3105331000)
(-0.3036098000, -0.8788024000, 0.1977890000, 0.3104948000)
(-0.3037763000, -0.8787512000, 0.1978430000, 0.3104425000)
(-0.3035471000, -0.8788174000, 0.1978511000, 0.3104740000)
(-0.3035663000, -0.8787717000, 0.1978749000, 0.3105695000)
(-0.3036796000, -0.8787753000, 0.1977633000, 0.3105196000)
(-0.3035857000, -0.8788126000, 0.1977562000, 0.3105104000)
(-0.3036753000, -0.8788211000, 0.1978351000, 0.3103484000)
(-0.3036108000, -0.8788130000, 0.1979167000, 0.3103825000)
(-0.3035721000, -0.8788192000, 0.1977907000, 0.3104828000)
(-0.3036613000, -0.8787840000, 0.1978002000, 0.3104894000)
(-0.3035840000, -0.8787779000, 0.1978242000, 0.3105668000)
(-0.3035930000, -0.8788342000, 0.1977718000, 0.3104320000)
(-0.3036880000, -0.8788151000, 0.1978803000, 0.3103241000)
(-0.3035976000, -0.8788143000, 0.1978585000, 0.3104287000)
(-0.3034670000, -0.8788615000, 0.1978624000, 0.3104201000)
(-0.3036591000, -0.8788623000, 0.1977426000, 0.3103066000)
(-0.3036228000, -0.8788310000, 0.1978873000, 0.3103383000)
(-0.3036551000, -0.8788174000, 0.1977626000, 0.3104247000)
(-0.3036111000, -0.8787851000, 0.1977330000, 0.3105779000)
(-0.3035321000, -0.8788664000, 0.1977628000, 0.3104062000)
(-0.3036142000, -0.8787551000, 0.1979637000, 0.3105129000)
(-0.3036609000, -0.8788019000, 0.1977782000, 0.3104529000)
(-0.3036171000, -0.8788087000, 0.1978327000, 0.3104420000)
(-0.3034646000, -0.8788417000, 0.1978569000, 0.3104822000)
(-0.3036572000, -0.8787912000, 0.1978646000, 0.3104321000)
(-0.3037080000, -0.8787739000, 0.1977648000, 0.3104949000)
(-0.3036487000, -0.8788114000, 0.1978823000, 0.3103717000)
(-0.3036140000, -0.8787946000, 0.1978326000, 0.3104849000)
(-0.3035378000, -0.8788550000, 0.1978503000, 0.3103772000)
(-0.3036963000, -0.8787435000, 0.1979280000, 0.3104882000)
(-0.3036072000, -0.8788010000, 0.1978855000, 0.3104396000)
(-0.3035937000, -0.8788282000, 0.1979406000, 0.3103407000)
(-0.3036752000, -0.8787715000, 0.1979079000, 0.3104425000)
(-0.3035417000, -0.8788160000, 0.1978700000, 0.3104711000)
(-0.3035727000, -0.8788182000, 0.1977523000, 0.3105096000)
(-0.3036118000, -0.8788268000, 0.1977864000, 0.3104254000)
(-0.3035861000, -0.8788980000, 0.1976943000, 0.3103077000)
(-0.3036563000, -0.8788209000, 0.1978602000, 0.3103518000)
(-0.3035688000, -0.8788773000, 0.1978053000, 0.3103124000)
(-0.3035770000, -0.8788616000, 0.1977438000, 0.3103880000)
(-0.3036003000, -0.8788123000, 0.1979369000, 0.3103819000)
(-0.3037235000, -0.8788092000, 0.1977709000, 0.3103758000)
(-0.3037291000, -0.8787705000, 0.1978173000, 0.3104502000)
(-0.3036542000, -0.8788039000, 0.1977842000, 0.3104502000)
(-0.3035934000, -0.8788601000, 0.1977443000, 0.3103761000)
(-0.3035801000, -0.8788608000, 0.1977511000, 0.3103826000)
(-0.3036322000, -0.8788505000, 0.1977310000, 0.3103735000)
(-0.3036537000, -0.8788074000, 0.1977965000, 0.3104330000)
(-0.3037108000, -0.8788310000, 0.1977378000, 0.3103475000)
(-0.3035828000, -0.8788314000, 0.1977380000, 0.3104716000)
(-0.3036231000, -0.8788078000, 0.1977954000, 0.3104626000)
(-0.3036503000, -0.8788366000, 0.1978004000, 0.3103510000)
(-0.3036894000, -0.8788248000, 0.1977454000, 0.3103815000)
(-0.3037530000, -0.8788270000, 0.1977488000, 0.3103107000)
(-0.3037407000, -0.8788408000, 0.1977708000, 0.3102695000)
(-0.3036613000, -0.8788341000, 0.1978025000, 0.3103460000)
(-0.3036499000, -0.8788488000, 0.1977653000, 0.3103393000)
(-0.3036361000, -0.8788619000, 0.1978011000, 0.3102928000)
(-0.3036801000, -0.8788564000, 0.1977915000, 0.3102716000)
(-0.3036796000, -0.8788090000, 0.1978601000, 0.3103624000)
(-0.3037266000, -0.8788186000, 0.1977839000, 0.3103378000)
(-0.3035965000, -0.8788640000, 0.1978446000, 0.3102980000)
(-0.3036589000, -0.8788276000, 0.1978070000, 0.3103640000)
(-0.3037226000, -0.8788685000, 0.1977703000, 0.3102092000)
(-0.3036679000, -0.8788568000, 0.1977947000, 0.3102803000)
(-0.3036412000, -0.8787601000, 0.1978182000, 0.3105650000)
(-0.3035818000, -0.8788500000, 0.1977801000, 0.3103929000)
(-0.3035734000, -0.8788561000, 0.1977843000, 0.3103814000)
(-0.3036541000, -0.8788159000, 0.1977178000, 0.3104585000)
(-0.3035317000, -0.8788647000, 0.1977293000, 0.3104327000)
(-0.3036345000, -0.8788043000, 0.1977782000, 0.3104720000)
(-0.3035979000, -0.8788358000, 0.1976657000, 0.3104903000)
(-0.3036193000, -0.8788174000, 0.1976551000, 0.3105282000)
(-0.3036961000, -0.8788248000, 0.1978064000, 0.3103357000)
(-0.3035843000, -0.8788466000, 0.1978045000, 0.3103845000)
(-0.3036808000, -0.8788038000, 0.1977047000, 0.3104748000)
(-0.3036048000, -0.8788528000, 0.1977406000, 0.3103878000)
(-0.3037272000, -0.8787894000, 0.1978126000, 0.3104016000)
(-0.3036555000, -0.8787823000, 0.1978631000, 0.3104597000)
(-0.3037378000, -0.8788146000, 0.1978767000, 0.3102790000)
(-0.3037003000, -0.8787882000, 0.1978339000, 0.3104177000)
(-0.3037668000, -0.8787634000, 0.1978603000, 0.3104062000)
(-0.3036870000, -0.8787869000, 0.1979158000, 0.3103824000)
(-0.3038697000, -0.8787864000, 0.1979503000, 0.3101827000)
(-0.3038088000, -0.8788072000, 0.1978854000, 0.3102248000)
(-0.3037501000, -0.8787962000, 0.1978317000, 0.3103478000)
(-0.3037458000, -0.8788320000, 0.1978023000, 0.3102692000)
(-0.3036394000, -0.8788476000, 0.1977499000, 0.3103627000)
(-0.3036707000, -0.8788138000, 0.1978027000, 0.3103942000)
(-0.3036721000, -0.8787936000, 0.1978467000, 0.3104219000)
(-0.3037715000, -0.8787628000, 0.1978167000, 0.3104310000)
(-0.3035844000, -0.8788022000, 0.1977533000, 0.3105429000)
(-0.3037391000, -0.8787327000, 0.1979799000, 0.3104438000)
(-0.3036897000, -0.8787646000, 0.1977544000, 0.3105458000)
(-0.3037583000, -0.8787110000, 0.1977712000, 0.3106194000)
(-0.3036988000, -0.8787533000, 0.1978233000, 0.3105249000)
(-0.3036923000, -0.8787433000, 0.1978446000, 0.3105460000)
(-0.3037510000, -0.8787392000, 0.1977993000, 0.3105290000)
(-0.3036306000, -0.8788280000, 0.1977289000, 0.3104400000)
(-0.3037451000, -0.8787298000, 0.1977566000, 0.3105886000)
(-0.3037573000, -0.8787098000, 0.1976827000, 0.3106804000)
(-0.3037923000, -0.8787408000, 0.1977654000, 0.3105054000)
(-0.3037948000, -0.8787217000, 0.1978922000, 0.3104765000)
(-0.3038491000, -0.8787057000, 0.1978853000, 0.3104730000)
(-0.3038299000, -0.8787660000, 0.1978652000, 0.3103338000)
(-0.3038476000, -0.8787241000, 0.1978267000, 0.3104598000)
(-0.3037768000, -0.8787062000, 0.1978730000, 0.3105503000)
(-0.3038367000, -0.8787106000, 0.1977590000, 0.3105516000)
(-0.3038688000, -0.8787329000, 0.1978997000, 0.3103675000)
(-0.3038283000, -0.8787026000, 0.1979794000, 0.3104421000)
(-0.3036865000, -0.8787512000, 0.1978920000, 0.3104992000)
(-0.3038744000, -0.8786458000, 0.1979407000, 0.3105823000)
(-0.3034605000, -0.8788281000, 0.1976530000, 0.3106544000)
(-0.3039001000, -0.8786541000, 0.1980342000, 0.3104741000)
(-0.3033376000, -0.8788894000, 0.1977462000, 0.3105420000)
(-0.3038033000, -0.8787270000, 0.1979121000, 0.3104404000)
(-0.3035595000, -0.8789153000, 0.1977828000, 0.3102282000)
(-0.3034218000, -0.8788506000, 0.1977605000, 0.3105602000)
(-0.3036709000, -0.8788296000, 0.1978673000, 0.3103079000)
(-0.3034252000, -0.8788460000, 0.1977495000, 0.3105769000)
