(0.4233064000, -0.6718867000, 0.6077580000)
(0.4205298000, -0.6743749000, 0.6069224000)
(0.4183407000, -0.6768487000, 0.6056757000)
(0.4199775000, -0.6764195000, 0.6050185000)
(0.4187437000, -0.6782605000, 0.6038235000)
(0.4159894000, -0.6807323000, 0.6029306000)
(0.4168957000, -0.6802213000, 0.6029025000)
(0.4164470000, -0.6807788000, 0.6025748000)
(0.4156142000, -0.6820952000, 0.6016631000)
(0.4151634000, -0.6823665000, 0.6016477000)
(0.4157088000, -0.6820756000, 0.6016133000)
(0.4148634000, -0.6829522000, 0.6011987000)
(0.4151510000, -0.6834659000, 0.6004341000)
(0.4151998000, -0.6823339000, 0.6016695000)
(0.4150582000, -0.6835933000, 0.6003309000)
(0.4151810000, -0.6839655000, 0.5998241000)
(0.4149435000, -0.6846152000, 0.5992457000)
(0.4153543000, -0.6857160000, 0.5977013000)
(0.4146032000, -0.6872592000, 0.5964639000)
(0.4156607000, -0.6882073000, 0.5946116000)
(0.4156941000, -0.6878779000, 0.5949885000)
(0.4133534000, -0.6916870000, 0.5921875000)
(0.4125779000, -0.6928055000, 0.5914249000)
(0.4122584000, -0.6926527000, 0.5918302000)
(0.4123137000, -0.6931915000, 0.5911546000)
(0.4105489000, -0.6944439000, 0.5909025000)
(0.4111161000, -0.6951944000, 0.5896262000)
(0.4114062000, -0.6923811000, 0.5927334000)
(0.4132299000, -0.6968438000, 0.5861906000)
(0.4136985000, -0.6909471000, 0.5928065000)
(0.4109269000, -0.6855757000, 0.6009110000)
(0.4124111000, -0.6891001000, 0.5958419000)
(0.4120671000, -0.6900258000, 0.5950235000)
(0.4142156000, -0.6907466000, 0.5926694000)
(0.4141020000, -0.6912765000, 0.5921466000)
(0.4097264000, -0.7034917000, 0.5806955000)
(0.4127043000, -0.6658441000, 0.6215293000)
(0.4370891000, -0.6357567000, 0.6361845000)
(0.4352197000, -0.6167497000, 0.6558819000)
(0.4405061000, -0.6043583000, 0.6638423000)
(0.4330832000, -0.6015483000, 0.6712418000)
(0.4529365000, -0.5764897000, 0.6800740000)
(0.4536729000, -0.5748904000, 0.6809254000)
(0.4481868000, -0.5757867000, 0.6837887000)
(0.4410151000, -0.5853037000, 0.6803712000)
(0.4480783000, -0.5731775000, 0.6860697000)
(0.4441323000, -0.5776795000, 0.6848400000)
(0.4476387000, -0.5726957000, 0.6867419000)
(0.4444084000, -0.5798380000, 0.6828428000)
(0.4469767000, -0.5697411000, 0.6896414000)
(0.4490042000, -0.5628774000, 0.6939420000)
(0.4459659000, -0.5647457000, 0.6943856000)
(0.4429684000, -0.5678285000, 0.6937814000)
(0.4470892000, -0.5716420000, 0.6879735000)
(0.4468973000, -0.5783524000, 0.6824852000)
(0.4422680000, -0.5792996000, 0.6846831000)
(0.4472463000, -0.5798122000, 0.6810082000)
(0.4462943000, -0.5818259000, 0.6799133000)
(0.4449201000, -0.5823629000, 0.6803582000)
(0.4433571000, -0.5841245000, 0.6798714000)
(0.4446932000, -0.5832015000, 0.6797741000)
(0.4396405000, -0.5809251000, 0.6849993000)
(0.4460492000, -0.5873114000, 0.6753532000)
(0.4471533000, -0.5892207000, 0.6729476000)
(0.4460435000, -0.5906300000, 0.6724467000)
(0.4452490000, -0.5919910000, 0.6717646000)
(0.4439279000, -0.5961176000, 0.6689917000)
(0.4421600000, -0.5991630000, 0.6674504000)
(0.4348370000, -0.6122265000, 0.6603585000)
(0.4411215000, -0.6056745000, 0.6622257000)
(0.4277938000, -0.6160799000, 0.6613820000)
(0.4291244000, -0.6153474000, 0.6611989000)
(0.4360397000, -0.6128806000, 0.6589636000)
(0.4374027000, -0.6119623000, 0.6589084000)
(0.4384496000, -0.6126724000, 0.6575548000)
(0.4326793000, -0.6051939000, 0.6682112000)
(0.4397884000, -0.6094655000, 0.6596406000)
(0.4393660000, -0.6085138000, 0.6608018000)
(0.4358786000, -0.6119369000, 0.6599531000)
(0.4395390000, -0.6102895000, 0.6590354000)
(0.4365778000, -0.6123603000, 0.6590919000)
(0.4362980000, -0.6146326000, 0.6571597000)
(0.4402953000, -0.6136494000, 0.6553913000)
(0.4387245000, -0.6175685000, 0.6527793000)
(0.4387935000, -0.6213831000, 0.6490907000)
(0.4382417000, -0.6227140000, 0.6481821000)
(0.4379634000, -0.6235672000, 0.6475525000)
(0.4373337000, -0.6210791000, 0.6503717000)
(0.4372924000, -0.6201217000, 0.6513075000)
(0.4368071000, -0.6268168000, 0.6451947000)
(0.4370213000, -0.6255423000, 0.6462880000)
(0.4365296000, -0.6229682000, 0.6491136000)
(0.4380790000, -0.6226470000, 0.6483676000)
(0.4367391000, -0.6252182000, 0.6467916000)
(0.4385960000, -0.6223803000, 0.6482605000)
(0.4395569000, -0.6226600000, 0.6473597000)
(0.4393997000, -0.6226506000, 0.6474640000)
(0.4374522000, -0.6245930000, 0.6469270000)
(0.4422790000, -0.6214945000, 0.6466136000)
(0.4315062000, -0.6175194000, 0.6576140000)
(0.4362384000, -0.6209650000, 0.6512205000)
(0.4293245000, -0.6333563000, 0.6438377000)
(0.4339657000, -0.6230756000, 0.6507093000)
(0.4328786000, -0.6206658000, 0.6537281000)
(0.4317924000, -0.6253639000, 0.6499584000)
(0.4325224000, -0.6260945000, 0.6487720000)
(0.4319328000, -0.6260615000, 0.6492009000)
(0.4336601000, -0.6254651000, 0.6486335000)
(0.4331242000, -0.6225852000, 0.6517481000)
(0.4340125000, -0.6229050000, 0.6508536000)
(0.4322490000, -0.6231508000, 0.6517873000)
(0.4332007000, -0.6262695000, 0.6481475000)
(0.4349272000, -0.6223198000, 0.6508050000)
(0.4319046000, -0.6235848000, 0.6515868000)
(0.4364631000, -0.6180829000, 0.6538102000)
(0.4370838000, -0.6174630000, 0.6539667000)
(0.4363370000, -0.6200105000, 0.6520550000)
(0.4376017000, -0.6190145000, 0.6521509000)
(0.4376207000, -0.6188868000, 0.6522677000)
(0.4371071000, -0.6191053000, 0.6524028000)
(0.4379319000, -0.6186218000, 0.6523063000)
(0.4385175000, -0.6159289000, 0.6544594000)
(0.4394590000, -0.6159366000, 0.6538116000)
(0.4412215000, -0.6138244000, 0.6546169000)
(0.4409975000, -0.6141967000, 0.6544138000)
(0.4411766000, -0.6138366000, 0.6546348000)
(0.4405232000, -0.6168857000, 0.6522096000)
(0.4412394000, -0.6154324000, 0.6530964000)
(0.4402968000, -0.6146601000, 0.6544468000)
(0.4390018000, -0.6150416000, 0.6549670000)
(0.4342405000, -0.6164552000, 0.6568190000)
(0.4469635000, -0.6036398000, 0.6601734000)
(0.4573935000, -0.5541111000, 0.6955019000)
(0.4728688000, -0.5300608000, 0.7038532000)
(0.4753900000, -0.5238852000, 0.7067807000)
(0.4924248000, -0.4915405000, 0.7182491000)
(0.4848191000, -0.4925414000, 0.7227209000)
(0.4827678000, -0.4957456000, 0.7219154000)
(0.4836141000, -0.4961509000, 0.7210721000)
(0.4852999000, -0.4969570000, 0.7193769000)
(0.4862840000, -0.5001670000, 0.7164859000)
(0.4835681000, -0.5018631000, 0.7171218000)
(0.4843028000, -0.5017146000, 0.7167403000)
(0.4843673000, -0.5004642000, 0.7175800000)
(0.4794450000, -0.5097113000, 0.7143518000)
(0.4774757000, -0.5076849000, 0.7171077000)
(0.4788499000, -0.5127930000, 0.7125477000)
(0.4768942000, -0.5149984000, 0.7122762000)
(0.4763995000, -0.5156200000, 0.7121486000)
(0.4756765000, -0.5161750000, 0.7122253000)
(0.4757680000, -0.5162758000, 0.7120926000)
(0.4766461000, -0.5152321000, 0.7122747000)
(0.4766575000, -0.5155129000, 0.7120540000)
(0.4741462000, -0.5145745000, 0.7144171000)
(0.4756284000, -0.5162920000, 0.7121907000)
(0.4757939000, -0.5158514000, 0.7123877000)
(0.4760301000, -0.5167913000, 0.7115418000)
(0.4749840000, -0.5170631000, 0.7120450000)
(0.4749576000, -0.5174657000, 0.7117789000)
(0.4748653000, -0.5174595000, 0.7118518000)
(0.4807004000, -0.5173815000, 0.7079827000)
(0.4979172000, -0.4719191000, 0.7275708000)
(0.5098179000, -0.4228496000, 0.7491851000)
(0.5085317000, -0.4314155000, 0.7451484000)
(0.5208061000, -0.3894801000, 0.7596298000)
(0.5199514000, -0.3919637000, 0.7589512000)
(0.5168400000, -0.4070884000, 0.7530877000)
(0.5131966000, -0.4134929000, 0.7520841000)
(0.5217420000, -0.4070165000, 0.7497317000)
(0.5237322000, -0.4014942000, 0.7513251000)
(0.5199380000, -0.4133253000, 0.7475458000)
(0.5187929000, -0.4197714000, 0.7447372000)
(0.5229836000, -0.4208834000, 0.7411776000)
(0.5197639000, -0.4197436000, 0.7440683000)
(0.5101650000, -0.4196906000, 0.7507092000)
(0.5091438000, -0.4241817000, 0.7488876000)
(0.5094337000, -0.4236923000, 0.7489531000)
(0.5107017000, -0.4233938000, 0.7482670000)
(0.5140363000, -0.4250051000, 0.7450652000)
(0.5145140000, -0.4248246000, 0.7448352000)
(0.5153742000, -0.4277957000, 0.7425314000)
(0.5213015000, -0.4302593000, 0.7369583000)
(0.5228757000, -0.4271043000, 0.7376756000)
(0.5224580000, -0.4278282000, 0.7375520000)
(0.5224181000, -0.4285409000, 0.7371752000)
(0.5220643000, -0.4284419000, 0.7374741000)
(0.5215107000, -0.4284069000, 0.7378823000)
(0.5201297000, -0.4291305000, 0.7384330000)
(0.5171483000, -0.4313520000, 0.7392344000)
(0.5178431000, -0.4308598000, 0.7390351000)
(0.5191718000, -0.4316680000, 0.7376360000)
(0.5183727000, -0.4321777000, 0.7378969000)
(0.5203670000, -0.4302624000, 0.7376243000)
(0.5138522000, -0.4354169000, 0.7391452000)
(0.5139349000, -0.4338465000, 0.7400302000)
(0.5143746000, -0.4357948000, 0.7385706000)
(0.5254831000, -0.4396342000, 0.7284039000)
(0.5273619000, -0.4326930000, 0.7311972000)
(0.5232708000, -0.4414965000, 0.7288692000)
(0.5226266000, -0.4409412000, 0.7296734000)
(0.5223151000, -0.4393651000, 0.7308326000)
(0.5173918000, -0.4433707000, 0.7319218000)
(0.5167710000, -0.4486209000, 0.7291633000)
(0.5197529000, -0.4507270000, 0.7257279000)
(0.5205454000, -0.4499567000, 0.7256456000)
(0.5206177000, -0.4514118000, 0.7246900000)
(0.5208611000, -0.4543425000, 0.7226813000)
(0.5204216000, -0.4573955000, 0.7210682000)
(0.5193488000, -0.4617070000, 0.7190829000)
(0.5200570000, -0.4606933000, 0.7192324000)
(0.5202765000, -0.4599161000, 0.7195610000)
(0.5058123000, -0.4747567000, 0.7202445000)
(0.5054478000, -0.4746750000, 0.7205399000)
(0.5059125000, -0.4752663000, 0.7198309000)
(0.5070584000, -0.4752904000, 0.7190164000)
(0.5090192000, -0.4734580000, 0.7188399000)
(0.5104118000, -0.4734772000, 0.7178411000)
(0.5108050000, -0.4731673000, 0.7177578000)
(0.5117209000, -0.4750489000, 0.7158616000)
(0.5094621000, -0.4729637000, 0.7188490000)
(0.5085766000, -0.4727948000, 0.7195823000)
(0.5065081000, -0.4764583000, 0.7186307000)
(0.5073125000, -0.4760832000, 0.7182941000)
(0.5093637000, -0.4770163000, 0.7162279000)
(0.5108896000, -0.4772517000, 0.7149758000)
(0.5109912000, -0.4776952000, 0.7146200000)
(0.5074783000, -0.4782682000, 0.7167248000)
(0.5074408000, -0.4783761000, 0.7166828000)
(0.5080445000, -0.4780671000, 0.7164724000)
(0.5081619000, -0.4780874000, 0.7163699000)
(0.5073743000, -0.4782481000, 0.7168157000)
(0.5072265000, -0.4781728000, 0.7169775000)
(0.5093985000, -0.4778326000, 0.7156636000)
(0.5115061000, -0.4777167000, 0.7142301000)
(0.5128264000, -0.4770404000, 0.7137408000)
(0.5142612000, -0.4761291000, 0.7133092000)
(0.5146992000, -0.4762236000, 0.7129321000)
(0.5136351000, -0.4768451000, 0.7132988000)
(0.5096861000, -0.4800126000, 0.7139893000)
(0.5080839000, -0.4801513000, 0.7150529000)
(0.5073670000, -0.4813927000, 0.7147204000)
(0.5077671000, -0.4817652000, 0.7141748000)
(0.5082733000, -0.4810447000, 0.7143080000)
(0.5054625000, -0.4825075000, 0.7153141000)
(0.5011346000, -0.4851780000, 0.7165632000)
(0.5008973000, -0.4852771000, 0.7166429000)
(0.5008162000, -0.4862046000, 0.7160779000)
(0.4946604000, -0.4882101000, 0.7189984000)
(0.4979409000, -0.4826016000, 0.7205183000)
(0.5005807000, -0.4672109000, 0.7287759000)
(0.5035062000, -0.4362368000, 0.7457600000)
(0.5007877000, -0.4406887000, 0.7449757000)
(0.5024563000, -0.4397335000, 0.7444239000)
(0.5067225000, -0.4417152000, 0.7403420000)
(0.5104721000, -0.4413985000, 0.7379463000)
(0.5094129000, -0.4409034000, 0.7389824000)
(0.5109259000, -0.4410598000, 0.7378379000)
(0.5115119000, -0.4416996000, 0.7370554000)
(0.5114578000, -0.4423583000, 0.7366924000)
(0.5121102000, -0.4419643000, 0.7364677000)
(0.5118710000, -0.4424783000, 0.7363300000)
(0.5111915000, -0.4431194000, 0.7364154000)
(0.5095541000, -0.4438840000, 0.7370872000)
(0.5077416000, -0.4442640000, 0.7381197000)
(0.5060784000, -0.4449390000, 0.7388470000)
(0.5056813000, -0.4470252000, 0.7378578000)
(0.5050094000, -0.4491978000, 0.7370089000)
(0.5039735000, -0.4508086000, 0.7367165000)
(0.5061097000, -0.4531945000, 0.7338019000)
(0.5084122000, -0.4526279000, 0.7325557000)
(0.5098004000, -0.4534906000, 0.7310544000)
(0.5105059000, -0.4529712000, 0.7308754000)
(0.5102767000, -0.4540161000, 0.7303970000)
(0.5099746000, -0.4547005000, 0.7301738000)
(0.5065193000, -0.4572448000, 0.7309905000)
(0.5042878000, -0.4590026000, 0.7314324000)
(0.5041104000, -0.4594042000, 0.7313079000)
(0.5035486000, -0.4595624000, 0.7315932000)
(0.5034935000, -0.4596836000, 0.7315452000)
(0.5029143000, -0.4609164000, 0.7311808000)
(0.5029210000, -0.4609115000, 0.7311780000)
(0.5024230000, -0.4616474000, 0.7310531000)
(0.5026564000, -0.4610371000, 0.7312744000)
(0.5022516000, -0.4630793000, 0.7302712000)
(0.5019926000, -0.4630617000, 0.7304616000)
(0.5034017000, -0.4627100000, 0.7297156000)
(0.5062764000, -0.4647713000, 0.7264038000)
(0.5065914000, -0.4638122000, 0.7267818000)
(0.5057430000, -0.4649003000, 0.7266811000)
(0.5030277000, -0.4658856000, 0.7279402000)
(0.5013882000, -0.4683294000, 0.7275071000)
(0.5005181000, -0.4688648000, 0.7277557000)
(0.4999202000, -0.4687307000, 0.7282560000)
(0.4993339000, -0.4690920000, 0.7284247000)
(0.4988988000, -0.4691515000, 0.7286749000)
(0.4978203000, -0.4686123000, 0.7297662000)
(0.4975961000, -0.4692567000, 0.7294998000)
(0.4977098000, -0.4691416000, 0.7295053000)
(0.4979137000, -0.4689560000, 0.7294849000)
(0.4980202000, -0.4690174000, 0.7293789000)
(0.4987010000, -0.4689736000, 0.7289359000)
(0.4987730000, -0.4690203000, 0.7288449000)
(0.4986809000, -0.4694467000, 0.7286404000)
(0.4987955000, -0.4693691000, 0.7286178000)
(0.4995866000, -0.4690829000, 0.7282520000)
(0.5002809000, -0.4681573000, 0.7283798000)
(0.5005140000, -0.4678766000, 0.7283981000)
(0.5009087000, -0.4670381000, 0.7286661000)
(0.5027341000, -0.4585930000, 0.7327510000)
(0.5008019000, -0.4636610000, 0.7308873000)
(0.5097965000, -0.4442228000, 0.7367268000)
(0.5114856000, -0.4398317000, 0.7381871000)
(0.5144596000, -0.4416864000, 0.7350038000)
(0.5158498000, -0.4363924000, 0.7371804000)
(0.5143877000, -0.4358352000, 0.7385274000)
(0.5170385000, -0.4387115000, 0.7349744000)
(0.5126595000, -0.4796177000, 0.7121361000)
(0.5131130000, -0.4881652000, 0.7059785000)
(0.5066786000, -0.5247301000, 0.6840377000)
(0.5017686000, -0.5562887000, 0.6623746000)
(0.5134441000, -0.5720149000, 0.6396508000)
(0.5171736000, -0.5723004000, 0.6363739000)
(0.4933073000, -0.6185908000, 0.6115254000)
(0.5098603000, -0.6355775000, 0.5797185000)
(0.4918938000, -0.6635912000, 0.5636145000)
(0.4944934000, -0.6801339000, 0.5411737000)
(0.4954228000, -0.6782357000, 0.5427011000)
(0.4820308000, -0.6973925000, 0.5303545000)
(0.4825256000, -0.6909809000, 0.5382367000)
(0.4907098000, -0.6847569000, 0.5387886000)
(0.4809329000, -0.6979486000, 0.5306047000)
(0.4933197000, -0.6887852000, 0.5312235000)
(0.4945233000, -0.6854551000, 0.5344027000)
(0.4889888000, -0.6892009000, 0.5346711000)
(0.5017716000, -0.6778005000, 0.5374002000)
(0.4939693000, -0.6767947000, 0.5458169000)
(0.4937769000, -0.6694003000, 0.5550452000)
(0.4946826000, -0.6676695000, 0.5563031000)
(0.4946176000, -0.6690527000, 0.5547143000)
(0.4956439000, -0.6692855000, 0.5534995000)
(0.4972366000, -0.6639329000, 0.5585155000)
(0.4983155000, -0.6654574000, 0.5557353000)
(0.5007557000, -0.6587750000, 0.5614727000)
(0.5024432000, -0.6536737000, 0.5659090000)
(0.5041415000, -0.6556392000, 0.5620911000)
(0.5052906000, -0.6535726000, 0.5634594000)
(0.4891278000, -0.6841165000, 0.5410219000)
(0.4659006000, -0.7063496000, 0.5328907000)
(0.4324640000, -0.7257950000, 0.5349604000)
(0.4384259000, -0.7236450000, 0.5330159000)
(0.4226400000, -0.7286152000, 0.5389603000)
(0.4230935000, -0.7319155000, 0.5341112000)
(0.4198345000, -0.7353543000, 0.5319517000)
(0.4230672000, -0.7281663000, 0.5392306000)
(0.4279626000, -0.7266036000, 0.5374694000)
(0.4289550000, -0.7273204000, 0.5357174000)
(0.4387428000, -0.7194920000, 0.5383409000)
(0.4382971000, -0.7172329000, 0.5417131000)
(0.4356121000, -0.7216946000, 0.5379539000)
(0.4308696000, -0.7263173000, 0.5355291000)
(0.4482569000, -0.7050334000, 0.5495262000)
(0.4414147000, -0.7095428000, 0.5492462000)
(0.4462644000, -0.6999114000, 0.5576186000)
(0.4464973000, -0.6919153000, 0.5673504000)
(0.4508888000, -0.6929358000, 0.5626022000)
(0.4476371000, -0.6965659000, 0.5607021000)
(0.4461149000, -0.6930146000, 0.5662976000)
(0.4577737000, -0.6922055000, 0.5579327000)
(0.4579078000, -0.6891531000, 0.5615717000)
(0.4574506000, -0.6919200000, 0.5585415000)
(0.4668164000, -0.6764374000, 0.5696495000)
(0.4700633000, -0.6730449000, 0.5710039000)
(0.4692737000, -0.6713115000, 0.5736679000)
(0.4652796000, -0.6711948000, 0.5770406000)
(0.4622765000, -0.6774645000, 0.5721104000)
(0.4446519000, -0.6734784000, 0.5904950000)
(0.4298992000, -0.6907853000, 0.5813666000)
(0.4250657000, -0.6902290000, 0.5855587000)
(0.4293386000, -0.6855245000, 0.5879657000)
(0.4386059000, -0.6749519000, 0.5933285000)
(0.4323186000, -0.6777936000, 0.5947136000)
(0.4317326000, -0.6775100000, 0.5954547000)
(0.4322920000, -0.6772146000, 0.5953714000)
(0.4328437000, -0.6766244000, 0.5956572000)
(0.4397421000, -0.6632863000, 0.6055233000)
(0.4343956000, -0.6717077000, 0.6000674000)
(0.4376654000, -0.6661530000, 0.6038865000)
(0.4336558000, -0.6666384000, 0.6062340000)
(0.4395232000, -0.6635323000, 0.6054201000)
(0.4364088000, -0.6630279000, 0.6082081000)
(0.4362889000, -0.6610948000, 0.6104007000)
(0.4346608000, -0.6627349000, 0.6097837000)
(0.4387192000, -0.6621326000, 0.6075307000)
(0.4386688000, -0.6595535000, 0.6103629000)
(0.4393231000, -0.6589630000, 0.6105274000)
(0.4408314000, -0.6580390000, 0.6104388000)
(0.4418628000, -0.6543651000, 0.6136403000)
(0.4427044000, -0.6531182000, 0.6143531000)
(0.4431184000, -0.6524896000, 0.6147189000)
(0.4434062000, -0.6514016000, 0.6156814000)
(0.4430776000, -0.6513383000, 0.6159781000)
(0.4427572000, -0.6516264000, 0.6159028000)
(0.4433157000, -0.6506592000, 0.6165184000)
(0.4429697000, -0.6498742000, 0.6175878000)
(0.4429637000, -0.6489258000, 0.6185900000)
(0.4429728000, -0.6482753000, 0.6192726000)
(0.4420141000, -0.6487355000, 0.6194663000)
(0.4553370000, -0.6374478000, 0.6215510000)
(0.4813765000, -0.5837640000, 0.6538122000)
(0.5055476000, -0.4739524000, 0.7209566000)
(0.5171940000, -0.4287865000, 0.7406999000)
(0.5294119000, -0.3899256000, 0.7534450000)
(0.5300483000, -0.3264652000, 0.7825882000)
(0.5314992000, -0.3211210000, 0.7838114000)
(0.5287421000, -0.3348471000, 0.7799321000)
(0.5268358000, -0.3291608000, 0.7836426000)
(0.5306755000, -0.3277363000, 0.7816327000)
(0.5417675000, -0.3281914000, 0.7737926000)
(0.5329217000, -0.3371161000, 0.7761040000)
(0.5383294000, -0.3365770000, 0.7726034000)
(0.5330346000, -0.3355726000, 0.7766985000)
(0.5318763000, -0.3338124000, 0.7782518000)
(0.5334814000, -0.3344627000, 0.7768573000)
(0.5342498000, -0.3314490000, 0.7776271000)
(0.5264356000, -0.3529778000, 0.7734773000)
(0.5307593000, -0.3477773000, 0.7728799000)
(0.5247398000, -0.3495702000, 0.7761723000)
(0.5266318000, -0.3492879000, 0.7750081000)
(0.5257816000, -0.3507507000, 0.7749328000)
(0.5267451000, -0.3520845000, 0.7736768000)
(0.5214781000, -0.3609785000, 0.7731386000)
(0.5219860000, -0.3579799000, 0.7741931000)
(0.5218616000, -0.3582223000, 0.7741551000)
(0.5247470000, -0.3649905000, 0.7690302000)
(0.5245609000, -0.3637107000, 0.7697713000)
(0.5236579000, -0.3614752000, 0.7714196000)
(0.5196986000, -0.3626781000, 0.7735479000)
(0.5176256000, -0.3620085000, 0.7752454000)
(0.5179839000, -0.3619439000, 0.7750366000)
(0.5194589000, -0.3611938000, 0.7743914000)
(0.5206546000, -0.3602537000, 0.7740320000)
(0.5221568000, -0.3616557000, 0.7723615000)
(0.5222394000, -0.3626932000, 0.7718146000)
(0.5222848000, -0.3617597000, 0.7722307000)
(0.5211936000, -0.3612601000, 0.7731902000)
(0.5218743000, -0.3604150000, 0.7731336000)
(0.5215594000, -0.3599672000, 0.7735607000)
(0.5225942000, -0.3589526000, 0.7733190000)
(0.5253701000, -0.3556773000, 0.7729530000)
(0.5259212000, -0.3596431000, 0.7707368000)
(0.5200325000, -0.3576782000, 0.7756315000)
(0.5218698000, -0.3574836000, 0.7744905000)
(0.5239946000, -0.3556017000, 0.7739201000)
(0.5297696000, -0.3512155000, 0.7719989000)
(0.5318210000, -0.3493174000, 0.7714487000)
(0.5318558000, -0.3484838000, 0.7718050000)
(0.5314741000, -0.3492282000, 0.7717229000)
(0.5313923000, -0.3518025000, 0.7706164000)
(0.5307321000, -0.3530155000, 0.7705198000)
(0.5294420000, -0.3523438000, 0.7717071000)
(0.5284352000, -0.3452650000, 0.7755899000)
(0.5218950000, -0.3631385000, 0.7718505000)
(0.5163673000, -0.3766627000, 0.7690768000)
(0.5137052000, -0.4250489000, 0.7452620000)
(0.4981748000, -0.4595019000, 0.7353033000)
