(-0.4966157000, -0.0105546300, 0.8678841000)
(-0.4962489000, -0.0065004770, 0.8681475000)
(-0.4956028000, -0.0057795730, 0.8685113000)
(-0.4991783000, 0.0028161730, 0.8664830000)
(-0.5000452000, -0.0017700240, 0.8659872000)
(-0.4997203000, 0.0007220305, 0.8661761000)
(-0.4989662000, 0.0063009970, 0.8665886000)
(-0.4990528000, 0.0079604900, 0.8665279000)
(-0.5015354000, 0.0078625250, 0.8650880000)
(-0.5007991000, 0.0144203800, 0.8654305000)
(-0.5012850000, 0.0149210200, 0.8651361000)
(-0.5028545000, 0.0303754100, 0.8638171000)
(-0.5053640000, 0.0474550900, 0.8615807000)
(-0.5078754000, 0.0426971500, 0.8603535000)
(-0.5049043000, 0.0423444500, 0.8621334000)
(-0.5072280000, 0.0413368600, 0.8608025000)
(-0.5056043000, 0.0452444900, 0.8615745000)
(-0.5006613000, 0.0522172900, 0.8640547000)
(-0.4985277000, 0.0479772900, 0.8655322000)
(-0.5044268000, 0.0532527200, 0.8618013000)
(-0.5064300000, 0.0040995320, 0.8622607000)
(-0.5019899000, -0.0607159900, 0.8627309000)
(-0.5093205000, -0.0752263600, 0.8572664000)
(-0.5041352000, -0.0998984100, 0.8578138000)
(-0.5081404000, -0.1008995000, 0.8553302000)
(-0.5086889000, -0.1052513000, 0.8544801000)
(-0.5066927000, -0.1009827000, 0.8561872000)
(-0.5147346000, -0.1030296000, 0.8511283000)
(-0.5206031000, -0.0794749000, 0.8500827000)
(-0.5041864000, -0.0856151700, 0.8593267000)
(-0.5124089000, -0.0515243600, 0.8571870000)
(-0.5085763000, -0.0565698300, 0.8591496000)
(-0.5114571000, -0.0631699400, 0.8569747000)
(-0.5083790000, -0.0651014900, 0.8586641000)
(-0.5133612000, -0.0547255900, 0.8564136000)
(-0.5164983000, -0.0506969300, 0.8547773000)
(-0.5073058000, -0.0632483100, 0.8594284000)
(-0.5132425000, -0.0444447100, 0.8570780000)
(-0.5120350000, -0.0421128000, 0.8579237000)
(-0.5119959000, -0.0530039600, 0.8573396000)
(-0.5109848000, -0.0614718200, 0.8573745000)
(-0.5259075000, -0.0406181700, 0.8495677000)
(-0.5279648000, -0.0265771300, 0.8488302000)
(-0.5256609000, -0.0258383800, 0.8502995000)
(-0.5270585000, -0.0170487500, 0.8496503000)
(-0.5225741000, -0.0139221000, 0.8524688000)
(-0.5217403000, -0.0131187000, 0.8529822000)
(-0.5240512000, -0.0132759300, 0.8515610000)
(-0.5177299000, -0.0237751500, 0.8551941000)
(-0.5115401000, -0.0091579600, 0.8592008000)
(-0.5190176000, -0.0099122600, 0.8546842000)
(-0.5126376000, 0.0010027650, 0.8585973000)
(-0.5181460000, 0.0078958820, 0.8552391000)
(-0.5202757000, 0.0078907920, 0.8539524000)
(-0.5223897000, -0.0240375600, 0.8523586000)
(-0.5330348000, -0.0316065100, 0.8454980000)
(-0.5294279000, -0.0334462400, 0.8476872000)
(-0.5245798000, -0.0568670500, 0.8494495000)
(-0.5215053000, -0.0833798500, 0.8491605000)
(-0.5271631000, -0.0716377900, 0.8467263000)
(-0.5255040000, -0.0625267700, 0.8484781000)
(-0.5236594000, -0.0721389500, 0.8488508000)
(-0.5247968000, -0.0730996600, 0.8480799000)
(-0.5200981000, -0.0670159900, 0.8514570000)
(-0.5213259000, -0.0650040600, 0.8508769000)
(-0.5230923000, -0.0624279700, 0.8499725000)
(-0.5223594000, -0.0687023900, 0.8499435000)
(-0.5213247000, -0.0694596800, 0.8505186000)
(-0.5218125000, -0.0691530100, 0.8502318000)
(-0.5221050000, -0.0669166400, 0.8502381000)
(-0.5245000000, -0.0617178900, 0.8491564000)
(-0.5258571000, -0.0597091300, 0.8484694000)
(-0.5270218000, -0.0571367300, 0.8479171000)
(-0.5264054000, -0.0531028700, 0.8485693000)
(-0.5258881000, -0.0509868000, 0.8490045000)
(-0.5269197000, -0.0427476200, 0.8488362000)
(-0.5270928000, -0.0413049700, 0.8487927000)
(-0.5262771000, -0.0404375400, 0.8493350000)
(-0.5329876000, -0.0194860800, 0.8458849000)
(-0.5298964000, -0.0413879000, 0.8470435000)
(-0.5283931000, -0.0502126600, 0.8475081000)
(-0.5353237000, -0.0479285900, 0.8432791000)
(-0.5350255000, -0.0622876600, 0.8425211000)
(-0.5353327000, -0.0588517900, 0.8425820000)
(-0.5332581000, -0.0552512700, 0.8441363000)
(-0.5339636000, -0.0502776300, 0.8440059000)
(-0.5302927000, -0.0503624500, 0.8463036000)
(-0.5305716000, -0.0414636700, 0.8466084000)
(-0.5316213000, -0.0394675700, 0.8460530000)
(-0.5315279000, -0.0375993500, 0.8462008000)
(-0.5316408000, -0.0378700700, 0.8461055000)
(-0.5319381000, -0.0378410300, 0.8459289000)
(-0.5322386000, -0.0377850000, 0.8457420000)
(-0.5321248000, -0.0342586000, 0.8459566000)
(-0.5328296000, -0.0323983700, 0.8455878000)
(-0.5333363000, -0.0306491800, 0.8453357000)
(-0.5334189000, -0.0265854100, 0.8454244000)
(-0.5328410000, -0.0278565700, 0.8457470000)
(-0.5329094000, -0.0248189500, 0.8457916000)
(-0.5329002000, -0.0241134100, 0.8458179000)
(-0.5329400000, -0.0239100200, 0.8458043000)
(-0.5328314000, -0.0241255100, 0.8458666000)
(-0.5333670000, -0.0246062200, 0.8455203000)
(-0.5331854000, -0.0250339700, 0.8456168000)
(-0.5334322000, -0.0246364400, 0.8454725000)
(-0.5354162000, -0.0232579500, 0.8442541000)
(-0.5357577000, -0.0235704900, 0.8440409000)
(-0.5358601000, -0.0236174800, 0.8439698000)
(-0.5344975000, -0.0235137800, 0.8448269000)
(-0.5298513000, -0.0445158400, 0.8469127000)
(-0.5353479000, -0.0273486200, 0.8441736000)
(-0.5291731000, -0.0367615700, 0.8477057000)
(-0.5414584000, -0.0136347500, 0.8406045000)
(-0.5404730000, -0.0015717400, 0.8413460000)
(-0.5485669000, 0.0093763520, 0.8360422000)
(-0.5433269000, 0.0026076390, 0.8395064000)
(-0.5428903000, 0.0014196260, 0.8397875000)
(-0.5486984000, -0.0028806440, 0.8360105000)
(-0.5076366000, -0.0394372300, 0.8606591000)
(-0.5259083000, -0.0329624600, 0.8498890000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5223505000, 0.1069751000, 0.8459907000)
(-0.5269203000, 0.1080016000, 0.8430169000)
(-0.5165617000, 0.1024395000, 0.8500876000)
(-0.5116431000, 0.1038392000, 0.8528986000)
(-0.5148876000, 0.1044902000, 0.8508486000)
(-0.5222116000, 0.1047348000, 0.8463456000)
(-0.5230753000, 0.1386980000, 0.8409207000)
(-0.5280160000, 0.1265685000, 0.8397320000)
(-0.5272319000, 0.1388918000, 0.8382785000)
(-0.5075083000, 0.0805677000, 0.8578609000)
(-0.5050259000, 0.1002658000, 0.8572490000)
(-0.5163832000, 0.1291442000, 0.8465595000)
(-0.5038081000, 0.0766328800, 0.8603991000)
(-0.5134416000, 0.1206524000, 0.8495837000)
(-0.5226302000, 0.0868980100, 0.8481023000)
(-0.5254416000, 0.0977558400, 0.8451843000)
(-0.5220869000, 0.1314277000, 0.8426988000)
(-0.5198194000, 0.1310880000, 0.8441525000)
(-0.5242121000, 0.0636290200, 0.8491895000)
(-0.5094180000, 0.0713316100, 0.8575504000)
(-0.4734282000, 0.0920195700, 0.8760083000)
(-0.4667306000, 0.0629807400, 0.8821503000)
(-0.4601966000, 0.0585023700, 0.8858702000)
(-0.4492250000, 0.0490402200, 0.8920692000)
(-0.4520589000, 0.0535655700, 0.8903599000)
(-0.4538954000, 0.0593742800, 0.8890673000)
(-0.4697292000, 0.0735738600, 0.8797380000)
(-0.4761606000, 0.0704679100, 0.8765264000)
(-0.4855123000, 0.0778971600, 0.8707473000)
(-0.4768683000, 0.0848496200, 0.8748556000)
(-0.4753850000, 0.0874071600, 0.8754103000)
(-0.4754868000, 0.0781656500, 0.8762286000)
(-0.4769200000, 0.0971611300, 0.8735508000)
(-0.4781543000, 0.0907396700, 0.8735569000)
(-0.4846563000, 0.0895822500, 0.8701008000)
(-0.4815959000, 0.0982716000, 0.8708485000)
(-0.4782701000, 0.1000042000, 0.8724903000)
(-0.4734267000, 0.1083024000, 0.8741421000)
(-0.4820565000, 0.0994104500, 0.8704652000)
(-0.4935243000, 0.1010374000, 0.8638381000)
(-0.4877545000, 0.1204756000, 0.8646237000)
(-0.4914100000, 0.1119412000, 0.8636945000)
(-0.4881645000, 0.1457397000, 0.8604897000)
(-0.4881405000, 0.1309572000, 0.8628711000)
(-0.4858734000, 0.1489102000, 0.8612363000)
(-0.4957266000, 0.1610939000, 0.8534040000)
(-0.4971613000, 0.1476034000, 0.8549947000)
(-0.4970778000, 0.1629067000, 0.8522604000)
(-0.4902139000, 0.1665877000, 0.8555158000)
(-0.4760577000, 0.1679385000, 0.8632179000)
(-0.4702532000, 0.1671505000, 0.8665406000)
(-0.4780520000, 0.1688479000, 0.8619360000)
(-0.4755714000, 0.1701622000, 0.8630518000)
(-0.4755701000, 0.1679289000, 0.8634949000)
(-0.4762937000, 0.1774210000, 0.8611853000)
(-0.4780808000, 0.1771507000, 0.8602515000)
(-0.4840126000, 0.1802782000, 0.8562796000)
(-0.4916404000, 0.1785234000, 0.8522869000)
(-0.4902179000, 0.1766402000, 0.8534947000)
(-0.4952776000, 0.1803630000, 0.8497910000)
(-0.5209811000, 0.1729718000, 0.8358515000)
(-0.5302457000, 0.1575807000, 0.8330611000)
(-0.5407754000, 0.1664659000, 0.8245306000)
(-0.5394865000, 0.1591907000, 0.8267976000)
(-0.5419459000, 0.1617181000, 0.8246890000)
(-0.5407360000, 0.1608531000, 0.8256683000)
(-0.5384819000, 0.1643045000, 0.8264595000)
(-0.5320094000, 0.1643525000, 0.8306318000)
(-0.5352564000, 0.1763162000, 0.8260724000)
(-0.5333487000, 0.1771967000, 0.8271177000)
(-0.5343975000, 0.1852747000, 0.8246598000)
(-0.5381181000, 0.1875976000, 0.8217145000)
(-0.5421802000, 0.1772310000, 0.8213509000)
(-0.5444087000, 0.1746236000, 0.8204358000)
(-0.5435511000, 0.1749406000, 0.8209363000)
(-0.5444921000, 0.1740118000, 0.8204997000)
(-0.5447419000, 0.1789932000, 0.8192729000)
(-0.5442218000, 0.1808638000, 0.8192020000)
(-0.5357618000, 0.1889960000, 0.8229309000)
(-0.5355791000, 0.1908509000, 0.8226349000)
(-0.5355887000, 0.1903910000, 0.8227316000)
(-0.5359256000, 0.1927171000, 0.8219711000)
(-0.5361088000, 0.1931851000, 0.8217314000)
(-0.5352387000, 0.1939299000, 0.8221242000)
(-0.5346403000, 0.1945045000, 0.8223839000)
(-0.5359871000, 0.1938475000, 0.8216547000)
(-0.5346592000, 0.1932579000, 0.8226599000)
(-0.5330509000, 0.1929295000, 0.8237798000)
(-0.5331594000, 0.1928364000, 0.8237420000)
(-0.5329130000, 0.1928934000, 0.8238792000)
(-0.5328082000, 0.1923471000, 0.8240823000)
(-0.5324834000, 0.1910663000, 0.8245793000)
(-0.5327346000, 0.1932446000, 0.8239229000)
(-0.5350044000, 0.1910946000, 0.8229493000)
(-0.5340748000, 0.1929487000, 0.8231113000)
(-0.5341874000, 0.1927621000, 0.8230826000)
(-0.5348953000, 0.1941761000, 0.8222905000)
(-0.5358737000, 0.1955815000, 0.8213142000)
(-0.5362458000, 0.1952816000, 0.8211609000)
(-0.5359210000, 0.1953179000, 0.8213629000)
(-0.5350793000, 0.1936218000, 0.8223032000)
(-0.5330085000, 0.2022408000, 0.8215809000)
(-0.5296388000, 0.2060498000, 0.8228061000)
(-0.5292625000, 0.2061870000, 0.8230162000)
(-0.5284115000, 0.2250419000, 0.8186126000)
(-0.5341045000, 0.2095225000, 0.8190361000)
(-0.5407084000, 0.2017722000, 0.8166503000)
(-0.5422039000, 0.1994806000, 0.8162193000)
(-0.5409538000, 0.1999973000, 0.8169196000)
(-0.5412727000, 0.2011267000, 0.8164221000)
(-0.5410324000, 0.2032480000, 0.8160641000)
(-0.5413148000, 0.2004541000, 0.8165629000)
(-0.5394386000, 0.1928892000, 0.8196225000)
(-0.5014778000, 0.1422609000, 0.8533915000)
(-0.4968262000, 0.1126176000, 0.8604971000)
(-0.4878460000, 0.0786103000, 0.8693773000)
(-0.4723217000, 0.0284288500, 0.8809534000)
(-0.4765895000, -0.0100301600, 0.8790556000)
(-0.4743452000, -0.0410032800, 0.8793785000)
(-0.4797952000, -0.1153430000, 0.8697502000)
(-0.4775463000, -0.1485882000, 0.8659402000)
(-0.4745947000, -0.1531669000, 0.8667557000)
(-0.4731003000, -0.1816929000, 0.8620509000)
(-0.4639381000, -0.1677188000, 0.8698283000)
(-0.4673238000, -0.1788365000, 0.8657943000)
(-0.4687300000, -0.1806181000, 0.8646629000)
(-0.4609720000, -0.1772595000, 0.8695176000)
(-0.4658671000, -0.1650824000, 0.8693029000)
(-0.4612066000, -0.1724237000, 0.8703591000)
(-0.4617166000, -0.1663433000, 0.8712725000)
(-0.4691158000, -0.1628473000, 0.8679824000)
(-0.4725686000, -0.1638916000, 0.8659084000)
(-0.4708017000, -0.1628786000, 0.8670651000)
(-0.4685515000, -0.1511347000, 0.8703961000)
(-0.4642314000, -0.1516287000, 0.8726310000)
(-0.4688588000, -0.1443498000, 0.8713880000)
(-0.4709245000, -0.1458200000, 0.8700324000)
(-0.4677664000, -0.1453419000, 0.8718021000)
(-0.4682341000, -0.1416398000, 0.8721685000)
(-0.4694209000, -0.1371867000, 0.8722337000)
(-0.4698620000, -0.1351997000, 0.8723188000)
(-0.4702303000, -0.1352504000, 0.8721039000)
(-0.4707860000, -0.1341280000, 0.8719888000)
(-0.4709885000, -0.1287718000, 0.8726798000)
(-0.4709468000, -0.1297100000, 0.8725567000)
(-0.4710447000, -0.1293225000, 0.8725653000)
(-0.4712569000, -0.1269826000, 0.8727881000)
(-0.4721845000, -0.1264141000, 0.8723732000)
(-0.4726330000, -0.1266418000, 0.8720937000)
(-0.4711128000, -0.1269252000, 0.8728752000)
(-0.4710197000, -0.1261778000, 0.8730402000)
(-0.4707577000, -0.1259236000, 0.8732195000)
(-0.4698963000, -0.1259708000, 0.8736745000)
(-0.4713219000, -0.1268760000, 0.8727815000)
(-0.4710448000, -0.1270444000, 0.8729048000)
(-0.4716157000, -0.1276562000, 0.8724952000)
(-0.4721067000, -0.1270005000, 0.8723307000)
(-0.4725654000, -0.1268539000, 0.8721080000)
(-0.4731797000, -0.1263001000, 0.8718501000)
(-0.4738810000, -0.1259371000, 0.8715233000)
(-0.4741298000, -0.1257713000, 0.8714079000)
(-0.4728838000, -0.1268753000, 0.8719234000)
(-0.4734251000, -0.1270861000, 0.8716123000)
(-0.4742908000, -0.1257516000, 0.8713199000)
(-0.4739791000, -0.1269261000, 0.8713283000)
(-0.4720371000, -0.1220156000, 0.8730795000)
(-0.4704383000, -0.1517182000, 0.8692733000)
(-0.4751486000, -0.1521118000, 0.8666403000)
(-0.4755798000, -0.1488694000, 0.8669693000)
(-0.4736111000, -0.1307832000, 0.8709598000)
(-0.5019308000, -0.0583526900, 0.8629191000)
(-0.5218350000, 0.0358774400, 0.8522789000)
(-0.5281179000, 0.0423762000, 0.8480953000)
(-0.5325320000, 0.0937693300, 0.8411872000)
(-0.5341060000, 0.1493960000, 0.8321075000)
(-0.5362739000, 0.1576425000, 0.8291880000)
(-0.5304762000, 0.1613206000, 0.8322064000)
(-0.5418462000, 0.1505020000, 0.8268867000)
(-0.5396456000, 0.1613795000, 0.8262640000)
(-0.5403826000, 0.1589699000, 0.8262517000)
(-0.5425968000, 0.1519704000, 0.8261216000)
(-0.5396886000, 0.1612363000, 0.8262755000)
(-0.5363955000, 0.1532024000, 0.8299371000)
(-0.5433671000, 0.1528930000, 0.8254440000)
(-0.5395982000, 0.1525754000, 0.8279755000)
(-0.5356101000, 0.1406479000, 0.8326585000)
(-0.5421392000, 0.1434455000, 0.8279460000)
(-0.5375624000, 0.1417327000, 0.8312217000)
(-0.5408186000, 0.1443338000, 0.8286437000)
(-0.5376481000, 0.1330745000, 0.8325865000)
(-0.5391775000, 0.1345733000, 0.8313593000)
(-0.5350133000, 0.1347067000, 0.8340319000)
(-0.5308092000, 0.1366170000, 0.8363920000)
(-0.5316206000, 0.1342430000, 0.8362655000)
(-0.5348691000, 0.1254402000, 0.8355686000)
(-0.5374546000, 0.1177698000, 0.8350236000)
(-0.5361403000, 0.1184357000, 0.8357613000)
(-0.5363871000, 0.1184170000, 0.8356088000)
(-0.5357608000, 0.1107833000, 0.8370651000)
(-0.5345529000, 0.1140489000, 0.8374003000)
(-0.5371173000, 0.1132708000, 0.8358498000)
(-0.5374768000, 0.1087818000, 0.8362175000)
(-0.5356587000, 0.1067637000, 0.8376487000)
(-0.5343394000, 0.1063445000, 0.8385385000)
(-0.5316537000, 0.1021940000, 0.8407632000)
(-0.5289018000, 0.1021003000, 0.8425070000)
(-0.5321590000, 0.0995553200, 0.8407663000)
(-0.5304288000, 0.1015590000, 0.8416049000)
(-0.5317005000, 0.1050975000, 0.8403685000)
(-0.5320530000, 0.1043645000, 0.8402407000)
(-0.5320196000, 0.0990801700, 0.8409103000)
(-0.5296772000, 0.0985188300, 0.8424484000)
(-0.5431007000, 0.1199857000, 0.8310351000)
(-0.5269836000, 0.1599195000, 0.8346796000)
(-0.5363308000, 0.1984328000, 0.8203420000)
(-0.5366580000, 0.1954688000, 0.8208362000)
(-0.5377297000, 0.1934393000, 0.8206230000)
(-0.5324538000, 0.1892810000, 0.8250167000)
(-0.5302572000, 0.1806374000, 0.8283561000)
(-0.5216570000, 0.1842417000, 0.8330104000)
(-0.5271190000, 0.1814950000, 0.8301689000)
(-0.5301339000, 0.1758717000, 0.8294601000)
(-0.5330504000, 0.1656091000, 0.8297126000)
(-0.5327130000, 0.1673796000, 0.8295621000)
(-0.5302129000, 0.1685953000, 0.8309293000)
(-0.5251014000, 0.1678449000, 0.8343130000)
(-0.5300134000, 0.1747374000, 0.8297887000)
(-0.5229675000, 0.1688432000, 0.8354521000)
(-0.5261757000, 0.1665413000, 0.8338954000)
(-0.5267534000, 0.1645593000, 0.8339222000)
(-0.5248851000, 0.1635358000, 0.8353011000)
(-0.5226324000, 0.1619095000, 0.8370371000)
(-0.5222677000, 0.1598892000, 0.8376422000)
(-0.5243661000, 0.1586197000, 0.8365834000)
(-0.5226632000, 0.1599989000, 0.8373873000)
(-0.5223699000, 0.1610256000, 0.8373579000)
(-0.5225919000, 0.1603045000, 0.8373743000)
(-0.5222242000, 0.1583015000, 0.8379843000)
(-0.5225681000, 0.1567251000, 0.8380536000)
(-0.5237533000, 0.1547694000, 0.8376788000)
(-0.5242054000, 0.1524701000, 0.8378136000)
(-0.5244240000, 0.1517263000, 0.8378143000)
(-0.5249992000, 0.1532107000, 0.8371954000)
(-0.5266676000, 0.1496274000, 0.8367928000)
(-0.5272365000, 0.1478868000, 0.8367444000)
(-0.5266350000, 0.1458903000, 0.8374591000)
(-0.5257049000, 0.1447269000, 0.8382543000)
(-0.5247151000, 0.1442265000, 0.8389644000)
(-0.5241023000, 0.1442430000, 0.8393379000)
(-0.5236582000, 0.1436575000, 0.8397117000)
(-0.5239952000, 0.1427956000, 0.8396603000)
(-0.5243892000, 0.1430428000, 0.8393708000)
(-0.5250407000, 0.1446339000, 0.8386781000)
(-0.5259663000, 0.1437967000, 0.8382444000)
(-0.5273265000, 0.1449894000, 0.8371931000)
(-0.5277986000, 0.1459301000, 0.8367342000)
(-0.5281958000, 0.1459477000, 0.8364716000)
(-0.5277911000, 0.1460346000, 0.8367104000)
(-0.5275701000, 0.1466097000, 0.8367537000)
(-0.5270965000, 0.1478355000, 0.8368415000)
(-0.5275507000, 0.1496089000, 0.8362368000)
(-0.5288849000, 0.1504872000, 0.8352286000)
(-0.5301648000, 0.1500748000, 0.8345019000)
(-0.5316193000, 0.1499169000, 0.8336058000)
(-0.5332402000, 0.1482194000, 0.8328716000)
(-0.5332413000, 0.1472246000, 0.8330479000)
(-0.5319089000, 0.1468693000, 0.8339490000)
(-0.5285211000, 0.1515159000, 0.8352740000)
(-0.5262722000, 0.1593553000, 0.8352389000)
(-0.5232790000, 0.1647672000, 0.8360627000)
(-0.5216755000, 0.1746171000, 0.8350639000)
(-0.5211599000, 0.1749922000, 0.8353131000)
(-0.5210301000, 0.1819019000, 0.8339216000)
(-0.5206679000, 0.1827188000, 0.8339633000)
(-0.5214079000, 0.1813783000, 0.8338041000)
(-0.5239170000, 0.1794547000, 0.8326489000)
(-0.5245529000, 0.1355838000, 0.8405063000)
(-0.5176543000, 0.1308733000, 0.8455029000)
(-0.5071444000, 0.0863106600, 0.8575162000)
(-0.4978811000, 0.0262769800, 0.8668340000)
(-0.5034724000, 0.0368488200, 0.8632078000)
(-0.5050380000, 0.0187867400, 0.8628784000)
(-0.5047549000, 0.0281379700, 0.8627898000)
(-0.5073785000, 0.0227775100, 0.8614195000)
(-0.5145647000, 0.0265705100, 0.8570282000)
(-0.5172161000, 0.0293829100, 0.8553331000)
(-0.5167832000, 0.0290186800, 0.8556088000)
(-0.5165372000, 0.0292267600, 0.8557534000)
(-0.5163010000, 0.0289148000, 0.8559011000)
(-0.5165890000, 0.0289399100, 0.8557440000)
(-0.5167598000, 0.0290344100, 0.8556263000)
(-0.5159264000, 0.0301943100, 0.8560811000)
(-0.5163031000, 0.0305914100, 0.8558484000)
(-0.5134764000, 0.0309268300, 0.8575265000)
(-0.5130621000, 0.0309901000, 0.8577766000)
(-0.5133790000, 0.0308090100, 0.8575938000)
(-0.5158731000, 0.0299888900, 0.8561316000)
(-0.5143515000, 0.0290687700, 0.8570685000)
(-0.5143764000, 0.0287397400, 0.8570700000)
(-0.5138317000, 0.0258947500, 0.8574846000)
(-0.5126994000, 0.0241470700, 0.8582140000)
(-0.5119061000, 0.0228677200, 0.8587310000)
(-0.5119761000, 0.0212334600, 0.8587189000)
(-0.5122155000, 0.0192995000, 0.8586334000)
(-0.5128311000, 0.0176905700, 0.8582941000)
(-0.5121509000, 0.0167683700, 0.8587243000)
(-0.5108240000, 0.0137759900, 0.8595626000)
(-0.5102563000, 0.0139369800, 0.8598961000)
(-0.5089983000, 0.0128801800, 0.8606662000)
(-0.5095761000, 0.0112931100, 0.8603451000)
(-0.5095763000, 0.0116272600, 0.8603408000)
(-0.5086657000, 0.0097715790, 0.8608962000)
(-0.5085202000, 0.0067577350, 0.8610058000)
(-0.5092669000, 0.0056247520, 0.8605824000)
(-0.5109348000, 0.0053646950, 0.8595883000)
(-0.5099829000, 0.0004161712, 0.8601775000)
(-0.5103245000, -0.0008631648, 0.8599658000)
(-0.5099458000, -0.0018189910, 0.8601919000)
(-0.5102407000, -0.0027628750, 0.8600066000)
(-0.5076253000, 0.0006781503, 0.8615685000)
(-0.5077740000, -0.0009903130, 0.8614785000)
(-0.5142388000, -0.0031963050, 0.8576344000)
(-0.5119656000, -0.0042494920, 0.8589866000)
(-0.5108723000, -0.0038672250, 0.8596359000)
(-0.5102737000, -0.0046498210, 0.8599915000)
(-0.5104124000, -0.0043987760, 0.8598986000)
(-0.5101687000, -0.0043507070, 0.8600525000)
(-0.5099777000, -0.0047279830, 0.8601624000)
(-0.5098385000, -0.0043567010, 0.8602505000)
(-0.5093843000, -0.0041585360, 0.8605262000)
(-0.5028338000, -0.0134908700, 0.8642635000)
(-0.5059037000, -0.0104774800, 0.8625147000)
(-0.5015704000, -0.0253874800, 0.8647403000)
(-0.5072610000, -0.0126137600, 0.8616841000)
(-0.4996922000, 0.0067224040, 0.8661639000)
(-0.5054445000, 0.0621704000, 0.8606003000)
(-0.5135342000, 0.1009614000, 0.8520932000)
(-0.5212001000, 0.1465961000, 0.8407409000)
