(-0.3125263000, -0.5439447000, 0.0820143800, 0.7744193000)
(-0.3126650000, -0.5439807000, 0.0820763800, 0.7743314000)
(-0.3124883000, -0.5440294000, 0.0820882100, 0.7743673000)
(-0.3126503000, -0.5440392000, 0.0820948800, 0.7742943000)
(-0.3126024000, -0.5439396000, 0.0820515900, 0.7743881000)
(-0.3126692000, -0.5439231000, 0.0820279300, 0.7743753000)
(-0.3126863000, -0.5439661000, 0.0819863800, 0.7743425000)
(-0.3126688000, -0.5439074000, 0.0819189300, 0.7743980000)
(-0.3126777000, -0.5439577000, 0.0820482300, 0.7743454000)
(-0.3125781000, -0.5440082000, 0.0820000300, 0.7743552000)
(-0.3125543000, -0.5440549000, 0.0821032200, 0.7743211000)
(-0.3126133000, -0.5440614000, 0.0820224700, 0.7743012000)
(-0.3124912000, -0.5440148000, 0.0819885800, 0.7743869000)
(-0.3125366000, -0.5439333000, 0.0821045400, 0.7744136000)
(-0.3125515000, -0.5439910000, 0.0820586800, 0.7743719000)
(-0.3125956000, -0.5439374000, 0.0820974900, 0.7743876000)
(-0.3125800000, -0.5439107000, 0.0821144000, 0.7744108000)
(-0.3126089000, -0.5440619000, 0.0818892200, 0.7743168000)
(-0.3125378000, -0.5439494000, 0.0819976900, 0.7744130000)
(-0.3126223000, -0.5440152000, 0.0820169700, 0.7743307000)
(-0.3126378000, -0.5440223000, 0.0819523300, 0.7743263000)
(-0.3127041000, -0.5439748000, 0.0820000500, 0.7743279000)
(-0.3126786000, -0.5440026000, 0.0820102400, 0.7743176000)
(-0.3126654000, -0.5440268000, 0.0819303200, 0.7743143000)
(-0.3125136000, -0.5441200000, 0.0818803200, 0.7743154000)
(-0.3126439000, -0.5439455000, 0.0819235100, 0.7743809000)
(-0.3125661000, -0.5440004000, 0.0819425700, 0.7743716000)
(-0.3124426000, -0.5440741000, 0.0819316400, 0.7743708000)
(-0.3125384000, -0.5440106000, 0.0819861600, 0.7743710000)
(-0.3125501000, -0.5439037000, 0.0820164200, 0.7744383000)
(-0.3125459000, -0.5440069000, 0.0820004000, 0.7743691000)
(-0.3125303000, -0.5439959000, 0.0820321200, 0.7743798000)
(-0.3124534000, -0.5440178000, 0.0819524400, 0.7744039000)
(-0.3124720000, -0.5440892000, 0.0819897800, 0.7743422000)
(-0.3124690000, -0.5440397000, 0.0819822800, 0.7743791000)
(-0.3124950000, -0.5441164000, 0.0821308300, 0.7742989000)
(-0.3125470000, -0.5439830000, 0.0820506600, 0.7743801000)
(-0.3125885000, -0.5440371000, 0.0820316200, 0.7743275000)
(-0.3125994000, -0.5441299000, 0.0819878300, 0.7742624000)
(-0.3126169000, -0.5440419000, 0.0820250600, 0.7743133000)
(-0.3126257000, -0.5439973000, 0.0820522800, 0.7743382000)
(-0.3125460000, -0.5441334000, 0.0819749300, 0.7742828000)
(-0.3126132000, -0.5440305000, 0.0819286900, 0.7743329000)
(-0.3125863000, -0.5441333000, 0.0819879500, 0.7742653000)
(-0.3124886000, -0.5439926000, 0.0819515800, 0.7744074000)
(-0.3125004000, -0.5440034000, 0.0819513500, 0.7743951000)
(-0.3124275000, -0.5440375000, 0.0820383400, 0.7743914000)
(-0.3123953000, -0.5440840000, 0.0818974200, 0.7743866000)
(-0.3124209000, -0.5439942000, 0.0818466800, 0.7744447000)
(-0.3123302000, -0.5439851000, 0.0819863100, 0.7744730000)
(-0.3123531000, -0.5440363000, 0.0819452100, 0.7744321000)
(-0.3123543000, -0.5441025000, 0.0820630200, 0.7743726000)
(-0.3125148000, -0.5440179000, 0.0819309800, 0.7743813000)
(-0.3124634000, -0.5440042000, 0.0818967500, 0.7744153000)
(-0.3124185000, -0.5440165000, 0.0819181100, 0.7744225000)
(-0.3123824000, -0.5440034000, 0.0819278900, 0.7744452000)
(-0.3122443000, -0.5440039000, 0.0820949600, 0.7744828000)
(-0.3124545000, -0.5438985000, 0.0818698200, 0.7744960000)
(-0.3124051000, -0.5440502000, 0.0820269400, 0.7743927000)
(-0.3123647000, -0.5440395000, 0.0820589500, 0.7744130000)
(-0.3124087000, -0.5441104000, 0.0818370900, 0.7743691000)
(-0.3124641000, -0.5440279000, 0.0819346700, 0.7743943000)
(-0.3123422000, -0.5441278000, 0.0819007600, 0.7743770000)
(-0.3124178000, -0.5439521000, 0.0819659500, 0.7744629000)
(-0.3123688000, -0.5440067000, 0.0819305100, 0.7744481000)
(-0.3123580000, -0.5441382000, 0.0819556000, 0.7743574000)
(-0.3123029000, -0.5441622000, 0.0819878300, 0.7743593000)
(-0.3124383000, -0.5439395000, 0.0817970300, 0.7744814000)
(-0.3124129000, -0.5441259000, 0.0820139600, 0.7743377000)
(-0.3124553000, -0.5440602000, 0.0818264700, 0.7743866000)
(-0.3123713000, -0.5440499000, 0.0818544800, 0.7744249000)
(-0.3124372000, -0.5440480000, 0.0819842900, 0.7743858000)
(-0.3123439000, -0.5440810000, 0.0818496400, 0.7744145000)
(-0.3123645000, -0.5441036000, 0.0819234000, 0.7743825000)
(-0.3124057000, -0.5439798000, 0.0818656800, 0.7744589000)
(-0.3124725000, -0.5440747000, 0.0819512400, 0.7743563000)
(-0.3123052000, -0.5440961000, 0.0820234000, 0.7744011000)
(-0.3123136000, -0.5440913000, 0.0817701200, 0.7744279000)
(-0.3125122000, -0.5441067000, 0.0818901000, 0.7743243000)
(-0.3124133000, -0.5441014000, 0.0819270500, 0.7743641000)
(-0.3122404000, -0.5441277000, 0.0819026500, 0.7744178000)
(-0.3123649000, -0.5439466000, 0.0818774000, 0.7744975000)
(-0.3122437000, -0.5441280000, 0.0819569500, 0.7744105000)
(-0.3123172000, -0.5440284000, 0.0819135800, 0.7744555000)
(-0.3122888000, -0.5441114000, 0.0819354400, 0.7744063000)
(-0.3122637000, -0.5441630000, 0.0818988300, 0.7743840000)
(-0.3123057000, -0.5440264000, 0.0819368200, 0.7744591000)
(-0.3123205000, -0.5441034000, 0.0818768400, 0.7744052000)
(-0.3122987000, -0.5440491000, 0.0820321200, 0.7744358000)
(-0.3122273000, -0.5440653000, 0.0819477700, 0.7744622000)
(-0.3123179000, -0.5440423000, 0.0819955800, 0.7744367000)
(-0.3123970000, -0.5440949000, 0.0819147200, 0.7743765000)
(-0.3124718000, -0.5440148000, 0.0819810300, 0.7743955000)
(-0.3124328000, -0.5440803000, 0.0820109000, 0.7743621000)
(-0.3123907000, -0.5439928000, 0.0821086000, 0.7744302000)
(-0.3124375000, -0.5440180000, 0.0820931300, 0.7743952000)
(-0.3123721000, -0.5439948000, 0.0821395100, 0.7744330000)
(-0.3124151000, -0.5440806000, 0.0820245200, 0.7743677000)
(-0.3123336000, -0.5439560000, 0.0821164500, 0.7744783000)
(-0.3123950000, -0.5439921000, 0.0821342700, 0.7744262000)
(-0.3123418000, -0.5440034000, 0.0820799800, 0.7744455000)
(-0.3124500000, -0.5439456000, 0.0820092900, 0.7744499000)
(-0.3123883000, -0.5439167000, 0.0819766300, 0.7744986000)
(-0.3124110000, -0.5439311000, 0.0819614500, 0.7744809000)
(-0.3123905000, -0.5438790000, 0.0820597300, 0.7745153000)
(-0.3123143000, -0.5440006000, 0.0819576600, 0.7744715000)
(-0.3124683000, -0.5439140000, 0.0818890300, 0.7744775000)
(-0.3123746000, -0.5439160000, 0.0818299400, 0.7745201000)
(-0.3124424000, -0.5439561000, 0.0820404400, 0.7744423000)
(-0.3124055000, -0.5440200000, 0.0819640000, 0.7744204000)
(-0.3124381000, -0.5439593000, 0.0820429100, 0.7744415000)
(-0.3124516000, -0.5439364000, 0.0820142200, 0.7744552000)
(-0.3124302000, -0.5440253000, 0.0820051100, 0.7744024000)
(-0.3122618000, -0.5439973000, 0.0820728200, 0.7744828000)
(-0.3123212000, -0.5440148000, 0.0819953400, 0.7744548000)
(-0.3124177000, -0.5440435000, 0.0820223100, 0.7743928000)
(-0.3122779000, -0.5440918000, 0.0820609300, 0.7744112000)
(-0.3123667000, -0.5439744000, 0.0820788500, 0.7744560000)
(-0.3124016000, -0.5440398000, 0.0819944400, 0.7744049000)
(-0.3122657000, -0.5441958000, 0.0819702000, 0.7743527000)
(-0.3122860000, -0.5441098000, 0.0819638000, 0.7744055000)
(-0.3123201000, -0.5440150000, 0.0820801800, 0.7744460000)
(-0.3121275000, -0.5441309000, 0.0822091700, 0.7744287000)
(-0.3122443000, -0.5440881000, 0.0819783400, 0.7744361000)
(-0.3120908000, -0.5440798000, 0.0820307100, 0.7744982000)
(-0.3122669000, -0.5440191000, 0.0820041400, 0.7744727000)
(-0.3122165000, -0.5439161000, 0.0820771400, 0.7745577000)
(-0.3122287000, -0.5439348000, 0.0819418900, 0.7745538000)
(-0.3122539000, -0.5440248000, 0.0819801200, 0.7744765000)
(-0.3121454000, -0.5440296000, 0.0819240800, 0.7745228000)
(-0.3122397000, -0.5439105000, 0.0819290800, 0.7745679000)
(-0.3123036000, -0.5439442000, 0.0819253600, 0.7745188000)
(-0.3121973000, -0.5440146000, 0.0819674700, 0.7745078000)
(-0.3122314000, -0.5438858000, 0.0819044900, 0.7745912000)
(-0.3122053000, -0.5439708000, 0.0820436900, 0.7745273000)
(-0.3122415000, -0.5439116000, 0.0820454500, 0.7745541000)
(-0.3121351000, -0.5439948000, 0.0820651700, 0.7745364000)
(-0.3121690000, -0.5439184000, 0.0819928300, 0.7745841000)
(-0.3121808000, -0.5439410000, 0.0819783700, 0.7745650000)
(-0.3121813000, -0.5439400000, 0.0819709800, 0.7745662000)
(-0.3121569000, -0.5439449000, 0.0820640900, 0.7745628000)
(-0.3120117000, -0.5438617000, 0.0820927300, 0.7746766000)
(-0.3121464000, -0.5439273000, 0.0820260000, 0.7745835000)
(-0.3122340000, -0.5439457000, 0.0820089700, 0.7745370000)
(-0.3121344000, -0.5439923000, 0.0819956200, 0.7745458000)
(-0.3120942000, -0.5439555000, 0.0820012500, 0.7745873000)
(-0.3121109000, -0.5439136000, 0.0819511900, 0.7746153000)
(-0.3121388000, -0.5440094000, 0.0819374900, 0.7745382000)
(-0.3122377000, -0.5439323000, 0.0821215100, 0.7745330000)
(-0.3122512000, -0.5439693000, 0.0820243500, 0.7745119000)
(-0.3120794000, -0.5439966000, 0.0820500900, 0.7745591000)
(-0.3122628000, -0.5439246000, 0.0819424100, 0.7745472000)
(-0.3121730000, -0.5439819000, 0.0819652500, 0.7745408000)
(-0.3121549000, -0.5440887000, 0.0819328300, 0.7744765000)
(-0.3121294000, -0.5439658000, 0.0819502200, 0.7745713000)
(-0.3122725000, -0.5440379000, 0.0819771800, 0.7744601000)
(-0.3122238000, -0.5439734000, 0.0820106800, 0.7745214000)
(-0.3121905000, -0.5440305000, 0.0819398500, 0.7745023000)
(-0.3121852000, -0.5440133000, 0.0819123700, 0.7745194000)
(-0.3121359000, -0.5438801000, 0.0820452400, 0.7746187000)
(-0.3122654000, -0.5438541000, 0.0819682400, 0.7745930000)
(-0.3122812000, -0.5439501000, 0.0820666500, 0.7745087000)
(-0.3122556000, -0.5439062000, 0.0819606000, 0.7745612000)
(-0.3122100000, -0.5439104000, 0.0820202600, 0.7745702000)
(-0.3121051000, -0.5440843000, 0.0821248400, 0.7744793000)
(-0.3120741000, -0.5440579000, 0.0820596200, 0.7745173000)
(-0.3121882000, -0.5438945000, 0.0819667400, 0.7745959000)
(-0.3120930000, -0.5441480000, 0.0818576400, 0.7744678000)
(-0.3120827000, -0.5439620000, 0.0819958900, 0.7745879000)
(-0.3121158000, -0.5440031000, 0.0820184500, 0.7745433000)
(-0.3120916000, -0.5440106000, 0.0821500400, 0.7745338000)
(-0.3120447000, -0.5441360000, 0.0820211300, 0.7744784000)
(-0.3122401000, -0.5440492000, 0.0820054100, 0.7744622000)
(-0.3122149000, -0.5439594000, 0.0821057500, 0.7745249000)
(-0.3120666000, -0.5440412000, 0.0821813000, 0.7745191000)
(-0.3122413000, -0.5440704000, 0.0820267300, 0.7744446000)
(-0.3121543000, -0.5440419000, 0.0820032500, 0.7745022000)
(-0.3122022000, -0.5440298000, 0.0820099200, 0.7744907000)
(-0.3121947000, -0.5439509000, 0.0820864700, 0.7745411000)
(-0.3121400000, -0.5440491000, 0.0819480900, 0.7745087000)
(-0.3121944000, -0.5440910000, 0.0820239000, 0.7744493000)
(-0.3122801000, -0.5439988000, 0.0819333000, 0.7744892000)
(-0.3121293000, -0.5441046000, 0.0820031400, 0.7744682000)
(-0.3121490000, -0.5439993000, 0.0819512100, 0.7745398000)
(-0.3122588000, -0.5439695000, 0.0820496200, 0.7745060000)
(-0.3122349000, -0.5439286000, 0.0820995700, 0.7745391000)
(-0.3121869000, -0.5439317000, 0.0820170000, 0.7745650000)
(-0.3121365000, -0.5439749000, 0.0820529200, 0.7745512000)
(-0.3121858000, -0.5439131000, 0.0819989700, 0.7745804000)
(-0.3122147000, -0.5439182000, 0.0819569100, 0.7745696000)
(-0.3121158000, -0.5439945000, 0.0819647200, 0.7745551000)
(-0.3121101000, -0.5438496000, 0.0820561500, 0.7746494000)
(-0.3121136000, -0.5439878000, 0.0819395000, 0.7745633000)
(-0.3121490000, -0.5438399000, 0.0820563000, 0.7746406000)
(-0.3121809000, -0.5439132000, 0.0821105800, 0.7745705000)
(-0.3121843000, -0.5439615000, 0.0818643600, 0.7745612000)
(-0.3121057000, -0.5438697000, 0.0820463900, 0.7746381000)
(-0.3122291000, -0.5439637000, 0.0820001000, 0.7745273000)
(-0.3120491000, -0.5439805000, 0.0819711000, 0.7745911000)
(-0.3121477000, -0.5439405000, 0.0819879200, 0.7745776000)
(-0.3121592000, -0.5438774000, 0.0819073800, 0.7746259000)
(-0.3122434000, -0.5438997000, 0.0819510700, 0.7745717000)
(-0.3121671000, -0.5438399000, 0.0819324900, 0.7746463000)
(-0.3121170000, -0.5439495000, 0.0818820800, 0.7745950000)
(-0.3119471000, -0.5438607000, 0.0821039800, 0.7747023000)
(-0.3121000000, -0.5439198000, 0.0819753800, 0.7746127000)
(-0.3120730000, -0.5438709000, 0.0819132000, 0.7746645000)
(-0.3120709000, -0.5439363000, 0.0820897100, 0.7746008000)
(-0.3120664000, -0.5438974000, 0.0819907800, 0.7746404000)
(-0.3122844000, -0.5438094000, 0.0818855800, 0.7746255000)
(-0.3121835000, -0.5438437000, 0.0819623600, 0.7746339000)
(-0.3121700000, -0.5438260000, 0.0819622300, 0.7746518000)
(-0.3121898000, -0.5438922000, 0.0819084000, 0.7746030000)
(-0.3122368000, -0.5438671000, 0.0819708800, 0.7745951000)
(-0.3122829000, -0.5438213000, 0.0819799700, 0.7746077000)
(-0.3122305000, -0.5438764000, 0.0819641200, 0.7745918000)
(-0.3122423000, -0.5438365000, 0.0818827300, 0.7746236000)
(-0.3122205000, -0.5438924000, 0.0819526500, 0.7745858000)
(-0.3122987000, -0.5437388000, 0.0818736700, 0.7746705000)
(-0.3122589000, -0.5437099000, 0.0818782100, 0.7747064000)
(-0.3122851000, -0.5437279000, 0.0819036100, 0.7746805000)
(-0.3122150000, -0.5437568000, 0.0819890300, 0.7746794000)
(-0.3122103000, -0.5438019000, 0.0819639200, 0.7746523000)
(-0.3122882000, -0.5437669000, 0.0818556700, 0.7746570000)
(-0.3122874000, -0.5438311000, 0.0818785400, 0.7746097000)
(-0.3123332000, -0.5437599000, 0.0818135100, 0.7746481000)
(-0.3122635000, -0.5437974000, 0.0817176800, 0.7746600000)
(-0.3121120000, -0.5438375000, 0.0818501300, 0.7746789000)
(-0.3121555000, -0.5437883000, 0.0817322400, 0.7747083000)
(-0.3122478000, -0.5439211000, 0.0818745000, 0.7745630000)
(-0.3121497000, -0.5437932000, 0.0818148300, 0.7746986000)
(-0.3121358000, -0.5438091000, 0.0817407500, 0.7747009000)
(-0.3121768000, -0.5437761000, 0.0818299500, 0.7746981000)
(-0.3121855000, -0.5439144000, 0.0818251000, 0.7745979000)
(-0.3123337000, -0.5438525000, 0.0818513900, 0.7745789000)
(-0.3122123000, -0.5438576000, 0.0817282600, 0.7746373000)
(-0.3121922000, -0.5439664000, 0.0817115500, 0.7745708000)
(-0.3123083000, -0.5439613000, 0.0818025000, 0.7745179000)
(-0.3122129000, -0.5439687000, 0.0818316100, 0.7745481000)
(-0.3121504000, -0.5439030000, 0.0817987400, 0.7746229000)
(-0.3121680000, -0.5439153000, 0.0816852000, 0.7746192000)
(-0.3122224000, -0.5438219000, 0.0818063200, 0.7746500000)
(-0.3122330000, -0.5440110000, 0.0817768900, 0.7745161000)
(-0.3122238000, -0.5439367000, 0.0820086200, 0.7745475000)
(-0.3122309000, -0.5439260000, 0.0817916700, 0.7745751000)
(-0.3121851000, -0.5439163000, 0.0818544000, 0.7745937000)
(-0.3121243000, -0.5440199000, 0.0818027100, 0.7745509000)
(-0.3121507000, -0.5439870000, 0.0818893300, 0.7745542000)
(-0.3123046000, -0.5440308000, 0.0819179200, 0.7744584000)
(-0.3121770000, -0.5439886000, 0.0819050000, 0.7745408000)
(-0.3122148000, -0.5440022000, 0.0819442200, 0.7745119000)
(-0.3122915000, -0.5439805000, 0.0818960500, 0.7745013000)
(-0.3122239000, -0.5439726000, 0.0818936900, 0.7745343000)
(-0.3123112000, -0.5439287000, 0.0819405800, 0.7745250000)
(-0.3122925000, -0.5438580000, 0.0819786000, 0.7745782000)
(-0.3123248000, -0.5438174000, 0.0820854100, 0.7745824000)
(-0.3123024000, -0.5439721000, 0.0818951300, 0.7745029000)
(-0.3122922000, -0.5439345000, 0.0819169400, 0.7745312000)
(-0.3123121000, -0.5439368000, 0.0819426600, 0.7745188000)
(-0.3123355000, -0.5439217000, 0.0819687200, 0.7745172000)
(-0.3121784000, -0.5439435000, 0.0820145300, 0.7745604000)
(-0.3123296000, -0.5439304000, 0.0818745100, 0.7745235000)
(-0.3123022000, -0.5438466000, 0.0819580100, 0.7745845000)
(-0.3122318000, -0.5439379000, 0.0819986000, 0.7745444000)
(-0.3122124000, -0.5439778000, 0.0820750800, 0.7745162000)
(-0.3123387000, -0.5438629000, 0.0819592200, 0.7745582000)
(-0.3123186000, -0.5439124000, 0.0819101300, 0.7745368000)
(-0.3123010000, -0.5439684000, 0.0820642000, 0.7744882000)
(-0.3122467000, -0.5439003000, 0.0819398400, 0.7745711000)
(-0.3123112000, -0.5438617000, 0.0819645600, 0.7745695000)
(-0.3122991000, -0.5438312000, 0.0819712800, 0.7745951000)
(-0.3123181000, -0.5438202000, 0.0820506500, 0.7745869000)
(-0.3122078000, -0.5438495000, 0.0819669200, 0.7746195000)
(-0.3122989000, -0.5438714000, 0.0820642200, 0.7745571000)
(-0.3122819000, -0.5438555000, 0.0821328700, 0.7745679000)
(-0.3123150000, -0.5438290000, 0.0820282400, 0.7745843000)
(-0.3124579000, -0.5438856000, 0.0819123300, 0.7744992000)
(-0.3123031000, -0.5438146000, 0.0820131200, 0.7746008000)
(-0.3121980000, -0.5439252000, 0.0820603900, 0.7745605000)
(-0.3122648000, -0.5438349000, 0.0820280600, 0.7746004000)
(-0.3122700000, -0.5438923000, 0.0820157900, 0.7745593000)
(-0.3123968000, -0.5438356000, 0.0819999400, 0.7745497000)
(-0.3123356000, -0.5439433000, 0.0820485100, 0.7744936000)
(-0.3124128000, -0.5437683000, 0.0821183200, 0.7745779000)
(-0.3124064000, -0.5439169000, 0.0819788600, 0.7744909000)
(-0.3125035000, -0.5438804000, 0.0819774400, 0.7744775000)
(-0.3123290000, -0.5438366000, 0.0821453500, 0.7745608000)
(-0.3123617000, -0.5438438000, 0.0820016900, 0.7745579000)
(-0.3124365000, -0.5438753000, 0.0819823000, 0.7745076000)
(-0.3122684000, -0.5437954000, 0.0819955300, 0.7746301000)
(-0.3123963000, -0.5438360000, 0.0819211000, 0.7745579000)
(-0.3122929000, -0.5438068000, 0.0820144000, 0.7746102000)
(-0.3122869000, -0.5437090000, 0.0819471800, 0.7746884000)
(-0.3123051000, -0.5438424000, 0.0819196200, 0.7745903000)
(-0.3123184000, -0.5439310000, 0.0820009500, 0.7745141000)
(-0.3122113000, -0.5438164000, 0.0820024500, 0.7746376000)
(-0.3122219000, -0.5439341000, 0.0820093500, 0.7745500000)
(-0.3123272000, -0.5438444000, 0.0820025500, 0.7745712000)
(-0.3124638000, -0.5438455000, 0.0819227800, 0.7745238000)
(-0.3122551000, -0.5439754000, 0.0820065000, 0.7745079000)
(-0.3123005000, -0.5438492000, 0.0820285800, 0.7745759000)
(-0.3123390000, -0.5438389000, 0.0819075800, 0.7745804000)
(-0.3122963000, -0.5438070000, 0.0819849000, 0.7746118000)
(-0.3122787000, -0.5438375000, 0.0820299100, 0.7745928000)
(-0.3123092000, -0.5438981000, 0.0819718000, 0.7745441000)
(-0.3122390000, -0.5438567000, 0.0818766100, 0.7746115000)
(-0.3122223000, -0.5438221000, 0.0819514500, 0.7746347000)
(-0.3122781000, -0.5437330000, 0.0819959700, 0.7746699000)
(-0.3122400000, -0.5438190000, 0.0821395900, 0.7746097000)
(-0.3123140000, -0.5438147000, 0.0818878300, 0.7746096000)
(-0.3122993000, -0.5438401000, 0.0820381900, 0.7745817000)
(-0.3122358000, -0.5438356000, 0.0820502500, 0.7746092000)
(-0.3122742000, -0.5437929000, 0.0819667700, 0.7746325000)
(-0.3123946000, -0.5438520000, 0.0820004900, 0.7745389000)
(-0.3120919000, -0.5439104000, 0.0820989900, 0.7746094000)
(-0.3122656000, -0.5439076000, 0.0820735200, 0.7745441000)
(-0.3122031000, -0.5438190000, 0.0820576200, 0.7746332000)
(-0.3122227000, -0.5439478000, 0.0819539800, 0.7745459000)
(-0.3122346000, -0.5437882000, 0.0820399200, 0.7746441000)
(-0.3122751000, -0.5439023000, 0.0818730400, 0.7745653000)
(-0.3121817000, -0.5439177000, 0.0820505600, 0.7745734000)
(-0.3121026000, -0.5439404000, 0.0819510100, 0.7745999000)
(-0.3122392000, -0.5438498000, 0.0820314600, 0.7745999000)
(-0.3120412000, -0.5439909000, 0.0819788900, 0.7745861000)
(-0.3121574000, -0.5438434000, 0.0819084400, 0.7746504000)
(-0.3121331000, -0.5437801000, 0.0819229900, 0.7747030000)
(-0.3122309000, -0.5438282000, 0.0819979900, 0.7746219000)
(-0.3121062000, -0.5438526000, 0.0819413000, 0.7746611000)
(-0.3122014000, -0.5437840000, 0.0818573500, 0.7746798000)
(-0.3121462000, -0.5438987000, 0.0818551300, 0.7746217000)
(-0.3122201000, -0.5438197000, 0.0819137800, 0.7746412000)
(-0.3121361000, -0.5438238000, 0.0820353200, 0.7746592000)
(-0.3120680000, -0.5438398000, 0.0819003400, 0.7746897000)
(-0.3121872000, -0.5438205000, 0.0818272800, 0.7746630000)
(-0.3121269000, -0.5438987000, 0.0818769000, 0.7746271000)
(-0.3121151000, -0.5438175000, 0.0817912400, 0.7746980000)
(-0.3121128000, -0.5438325000, 0.0819075300, 0.7746760000)
(-0.3123183000, -0.5438221000, 0.0819048700, 0.7746009000)
(-0.3122554000, -0.5438573000, 0.0818965400, 0.7746024000)
(-0.3122675000, -0.5437983000, 0.0818974500, 0.7746388000)
(-0.3121825000, -0.5438633000, 0.0818809200, 0.7746292000)
(-0.3121930000, -0.5439158000, 0.0819394700, 0.7745819000)
(-0.3122543000, -0.5439714000, 0.0818206400, 0.7745306000)
(-0.3121387000, -0.5438870000, 0.0818292500, 0.7746357000)
(-0.3121980000, -0.5439173000, 0.0817707200, 0.7745967000)
(-0.3123173000, -0.5439243000, 0.0818015900, 0.7745403000)
(-0.3121992000, -0.5439172000, 0.0819444800, 0.7745779000)
(-0.3122809000, -0.5438450000, 0.0817711400, 0.7746140000)
(-0.3121631000, -0.5438963000, 0.0818960000, 0.7746122000)
(-0.3122604000, -0.5439173000, 0.0819382300, 0.7745538000)
(-0.3122621000, -0.5438690000, 0.0820435400, 0.7745759000)
(-0.3122852000, -0.5438807000, 0.0819910100, 0.7745639000)
