(-0.0056728390, 0.6461161000, 0.7632088000)
(-0.0015280150, 0.6488528000, 0.7609005000)
(0.0000991985, 0.6479669000, 0.7616659000)
(0.0015446780, 0.6492005000, 0.7606000000)
(0.0033247520, 0.6521291000, 0.7580994000)
(0.0044307050, 0.6517417000, 0.7584174000)
(0.0044074830, 0.6514047000, 0.7587129000)
(0.0031088530, 0.6539966000, 0.7564864000)
(0.0008002458, 0.6553283000, 0.7553322000)
(-0.0011292080, 0.6567304000, 0.7541238000)
(-0.0091410530, 0.6584265000, 0.7525884000)
(-0.0045881020, 0.6591876000, 0.7519514000)
(-0.0053864220, 0.6580137000, 0.7529773000)
(-0.0115345600, 0.6601033000, 0.7510662000)
(-0.0146861300, 0.6609427000, 0.7502843000)
(-0.0162768700, 0.6601692000, 0.7509233000)
(-0.0096168050, 0.6577354000, 0.7531811000)
(-0.0140213100, 0.6528639000, 0.7573395000)
(-0.0194129900, 0.6528287000, 0.7572477000)
(-0.0199202800, 0.6518403000, 0.7580907000)
(-0.0254263000, 0.6563615000, 0.7540086000)
(-0.0250663800, 0.6548510000, 0.7553252000)
(-0.0216101000, 0.6544454000, 0.7557821000)
(-0.0114674700, 0.6541903000, 0.7562369000)
(-0.0047152140, 0.6534819000, 0.7569131000)
(-0.0029353510, 0.6536777000, 0.7567545000)
(-0.0154798400, 0.6500412000, 0.7597360000)
(-0.0175864700, 0.6513381000, 0.7585811000)
(-0.0210208800, 0.6520593000, 0.7578578000)
(-0.0191979400, 0.6500198000, 0.7596626000)
(-0.0175623100, 0.6478589000, 0.7615437000)
(-0.0145551300, 0.6448892000, 0.7641256000)
(-0.0090948680, 0.6394104000, 0.7688093000)
(-0.0064719770, 0.6364630000, 0.7712747000)
(-0.0064057230, 0.6361403000, 0.7715288000)
(-0.0068890480, 0.6366058000, 0.7711390000)
(-0.0074682490, 0.6362942000, 0.7713948000)
(-0.0083644550, 0.6362374000, 0.7714338000)
(-0.0114545600, 0.6362226000, 0.7714180000)
(-0.0112079300, 0.6359114000, 0.7716746000)
(-0.0112966400, 0.6357619000, 0.7718016000)
(-0.0117034900, 0.6342259000, 0.7730473000)
(-0.0114074500, 0.6341019000, 0.7731556000)
(-0.0101484300, 0.6307985000, 0.7758714000)
(-0.0097618480, 0.6303556000, 0.7762441000)
(-0.0094733800, 0.6304715000, 0.7761441000)
(-0.0098559430, 0.6288245000, 0.7774823000)
(-0.0096420640, 0.6280083000, 0.7781395000)
(-0.0098686760, 0.6282465000, 0.7779411000)
(-0.0126417700, 0.6287973000, 0.7774577000)
(-0.0157710200, 0.6356453000, 0.7718096000)
(-0.0120786800, 0.6365930000, 0.7710905000)
(-0.0115889300, 0.6354560000, 0.7720402000)
(-0.0090857780, 0.6339745000, 0.7732933000)
(-0.0107187900, 0.6346273000, 0.7727301000)
(-0.0115352900, 0.6352790000, 0.7721885000)
(-0.0119320300, 0.6348122000, 0.7725644000)
(-0.0097433020, 0.6381137000, 0.7698625000)
(-0.0130285800, 0.6424214000, 0.7662386000)
(-0.0114053700, 0.6451487000, 0.7639655000)
(-0.0118741100, 0.6424478000, 0.7662246000)
(-0.0127386000, 0.6451408000, 0.7639388000)
(-0.0155741500, 0.6289714000, 0.7772630000)
(-0.0136601600, 0.6125196000, 0.7903182000)
(-0.0108666500, 0.6068650000, 0.7947195000)
(-0.0100077300, 0.6147880000, 0.7886187000)
(-0.0179741700, 0.6232327000, 0.7818184000)
(-0.0227713200, 0.6220942000, 0.7826091000)
(-0.0219322400, 0.6216489000, 0.7829807000)
(-0.0199056000, 0.6290397000, 0.7771062000)
(-0.0308755700, 0.6287914000, 0.7769510000)
(-0.0203038100, 0.6274822000, 0.7783481000)
(-0.0206939400, 0.6360556000, 0.7713556000)
(-0.0153041800, 0.6348832000, 0.7724406000)
(-0.0075637580, 0.6325130000, 0.7745104000)
(-0.0109536600, 0.6377527000, 0.7701606000)
(-0.0124210100, 0.6408868000, 0.7675338000)
(-0.0160032500, 0.6459282000, 0.7632169000)
(-0.0115504400, 0.6473664000, 0.7620766000)
(-0.0093990500, 0.6428304000, 0.7659474000)
(-0.0080260670, 0.6428115000, 0.7659749000)
(-0.0027481720, 0.6549027000, 0.7556954000)
(-0.0140496300, 0.6438299000, 0.7650225000)
(-0.0272350300, 0.6285957000, 0.7772453000)
(-0.0316770700, 0.6321097000, 0.7742279000)
(-0.0173231800, 0.6516786000, 0.7582898000)
(-0.0267286000, 0.6381229000, 0.7694567000)
(-0.0277994000, 0.6412248000, 0.7668311000)
(-0.0258058900, 0.6501237000, 0.7593893000)
(-0.0262792800, 0.6538152000, 0.7561845000)
(-0.0282295700, 0.6537008000, 0.7562254000)
(-0.0278077800, 0.6644672000, 0.7467962000)
(-0.0240380600, 0.6695207000, 0.7423992000)
(-0.0208192500, 0.6678581000, 0.7439781000)
(-0.0139450000, 0.6715621000, 0.7407996000)
(-0.0267883900, 0.6792737000, 0.7333894000)
(-0.0278422900, 0.6802510000, 0.7324299000)
(-0.0241495800, 0.6846905000, 0.7284175000)
(-0.0144959500, 0.6830241000, 0.7302462000)
(-0.0097061130, 0.6843572000, 0.7290623000)
(-0.0115727100, 0.6837012000, 0.7296519000)
(-0.0185110200, 0.6883738000, 0.7251035000)
(-0.0124494800, 0.6805914000, 0.7325477000)
(-0.0157549300, 0.6669378000, 0.7449334000)
(-0.0164859700, 0.6452645000, 0.7637790000)
(-0.0144274600, 0.6389506000, 0.7690960000)
(-0.0146039100, 0.6469859000, 0.7623466000)
(-0.0245900500, 0.6531771000, 0.7567952000)
(-0.0314186700, 0.6573024000, 0.7529610000)
(-0.0305542400, 0.6638205000, 0.7472496000)
(-0.0322065800, 0.6627263000, 0.7481483000)
(-0.0275379900, 0.6630068000, 0.7481031000)
(-0.0265870900, 0.6672409000, 0.7443529000)
(-0.0220867200, 0.6678008000, 0.7439982000)
(-0.0228143000, 0.6700065000, 0.7419984000)
(-0.0266037500, 0.6710950000, 0.7408860000)
(-0.0318419700, 0.6752314000, 0.7369142000)
(-0.0307912000, 0.6730034000, 0.7389944000)
(-0.0292776100, 0.6754341000, 0.7368215000)
(-0.0198570100, 0.6749114000, 0.7376292000)
(-0.0200767500, 0.6700850000, 0.7419960000)
(-0.0106710800, 0.6585153000, 0.7524890000)
(-0.0041909040, 0.6589611000, 0.7521551000)
(0.0015426280, 0.6576316000, 0.7533191000)
(-0.0050005600, 0.6572521000, 0.7536533000)
(-0.0029508650, 0.6594967000, 0.7516851000)
(-0.0047918970, 0.6586772000, 0.7524040000)
(-0.0058603790, 0.6579263000, 0.7530410000)
(-0.0063834560, 0.6668723000, 0.7451254000)
(-0.0039246790, 0.6628533000, 0.7487204000)
(0.0045379470, 0.6650778000, 0.7467565000)
(0.0031536440, 0.6638836000, 0.7478105000)
(0.0049791650, 0.6647778000, 0.7470084000)
(0.0015944930, 0.6644570000, 0.7473224000)
(-0.0162996400, 0.6580479000, 0.7527905000)
(-0.0181600000, 0.6555082000, 0.7549575000)
(-0.0196357800, 0.6568840000, 0.7537159000)
(-0.0198971300, 0.6602151000, 0.7507983000)
(-0.0196568100, 0.6588232000, 0.7520244000)
(-0.0186361800, 0.6584868000, 0.7523565000)
(-0.0193512000, 0.6595334000, 0.7514130000)
(-0.0199048400, 0.6596484000, 0.7513034000)
(-0.0193229500, 0.6598182000, 0.7511594000)
(-0.0170935500, 0.6634447000, 0.7480206000)
(-0.0161718100, 0.6641356000, 0.7474336000)
(-0.0164449700, 0.6647320000, 0.7468977000)
(-0.0094050130, 0.6630051000, 0.7485520000)
(-0.0065348900, 0.6629171000, 0.7486590000)
(-0.0068235290, 0.6623273000, 0.7491637000)
(-0.0057662460, 0.6637180000, 0.7479510000)
(-0.0038588510, 0.6697478000, 0.7425594000)
(0.0005462350, 0.6649576000, 0.7468657000)
(0.0094069350, 0.6588684000, 0.7521948000)
(-0.0014641700, 0.6619210000, 0.7495595000)
(-0.0043185430, 0.6614364000, 0.7499850000)
(-0.0058184500, 0.6607463000, 0.7505864000)
(-0.0059488260, 0.6619507000, 0.7495096000)
(-0.0052066840, 0.6620143000, 0.7494602000)
(-0.0039862740, 0.6613123000, 0.7501000000)
(0.0011004730, 0.6589894000, 0.7521459000)
(0.0067680380, 0.6551694000, 0.7554352000)
(0.0067465620, 0.6551475000, 0.7554686000)
(0.0063937040, 0.6558949000, 0.7548236000)
(0.0066542330, 0.6560383000, 0.7546922000)
(0.0068016590, 0.6571813000, 0.7536948000)
(0.0068276670, 0.6568840000, 0.7539576000)
(0.0047325790, 0.6574699000, 0.7534579000)
(-0.0012757790, 0.6606302000, 0.7506940000)
(-0.0040127320, 0.6617236000, 0.7497310000)
(-0.0049165000, 0.6617132000, 0.7497296000)
(-0.0032419200, 0.6619796000, 0.7495103000)
(-0.0012851680, 0.6614159000, 0.7500117000)
(-0.0000471313, 0.6612604000, 0.7501435000)
(-0.0005407042, 0.6611813000, 0.7502254000)
(-0.0025399670, 0.6629077000, 0.7486877000)
(-0.0014202000, 0.6635816000, 0.7480942000)
(0.0034602620, 0.6646196000, 0.7471567000)
(0.0069204390, 0.6644056000, 0.7473197000)
(0.0093480540, 0.6637795000, 0.7478652000)
(-0.0011292640, 0.6698181000, 0.7425055000)
(-0.0027359410, 0.6733297000, 0.7393277000)
(-0.0145631400, 0.6543607000, 0.7560421000)
(-0.0267044500, 0.6452569000, 0.7634896000)
(-0.0236645800, 0.6527799000, 0.7571579000)
(-0.0193735700, 0.6499406000, 0.7597188000)
(-0.0174233800, 0.6544992000, 0.7558477000)
(-0.0233865100, 0.6560404000, 0.7543485000)
(-0.0270417600, 0.6571717000, 0.7532401000)
(-0.0266824800, 0.6584686000, 0.7521243000)
(-0.0266166600, 0.6596148000, 0.7511240000)
(-0.0277560800, 0.6595402000, 0.7511386000)
(-0.0064501970, 0.6459714000, 0.7633324000)
(-0.0014717050, 0.6464093000, 0.7629765000)
(-0.0014933930, 0.6436059000, 0.7653531000)
(-0.0031989600, 0.6417894000, 0.7668599000)
(-0.0045671980, 0.6451850000, 0.7639958000)
(-0.0039385350, 0.6433264000, 0.7655808000)
(-0.0063720960, 0.6534485000, 0.7569370000)
(0.0010605180, 0.6543642000, 0.7561743000)
(0.0012806170, 0.6587848000, 0.7523289000)
(-0.0082829300, 0.6549500000, 0.7556206000)
(-0.0079654340, 0.6600168000, 0.7511958000)
(-0.0126448200, 0.6612478000, 0.7500488000)
(-0.0072037370, 0.6579958000, 0.7529676000)
(-0.0130646000, 0.6569456000, 0.7538094000)
(-0.0100301400, 0.6640099000, 0.7476473000)
(-0.0090430930, 0.6595415000, 0.7516109000)
(-0.0065487420, 0.6630145000, 0.7485718000)
(-0.0091572570, 0.6648841000, 0.7468752000)
(-0.0074819730, 0.6687665000, 0.7434213000)
(-0.0038201890, 0.6676715000, 0.7444361000)
(0.0024502160, 0.6681622000, 0.7439972000)
(0.0010746610, 0.6680540000, 0.7441037000)
(0.0052121070, 0.6679059000, 0.7442160000)
(0.0055739070, 0.6686776000, 0.7435280000)
(0.0054886920, 0.6685395000, 0.7436506000)
(0.0049529580, 0.6680669000, 0.7440688000)
(0.0059431670, 0.6687067000, 0.7434857000)
(0.0045447680, 0.6692730000, 0.7429863000)
(0.0048385880, 0.6689557000, 0.7432718000)
(0.0047681440, 0.6695794000, 0.7427143000)
(0.0043792590, 0.6696354000, 0.7426602000)
(0.0042272090, 0.6703380000, 0.7420302000)
(0.0047453360, 0.6695340000, 0.7427537000)
(0.0036223590, 0.6690856000, 0.7431641000)
(0.0040421290, 0.6691591000, 0.7431028000)
(0.0037534330, 0.6691093000, 0.7431435000)
(0.0029003860, 0.6693832000, 0.7429098000)
(0.0025699960, 0.6690232000, 0.7432294000)
(0.0026230580, 0.6689431000, 0.7433006000)
(0.0024009410, 0.6674250000, 0.7446573000)
(0.0043314750, 0.6634743000, 0.7481672000)
(0.0076451290, 0.6618259000, 0.7496103000)
(0.0072020400, 0.6576451000, 0.7532822000)
(0.0127070300, 0.6608094000, 0.7504259000)
(0.0090660910, 0.6573569000, 0.7535169000)
(0.0106717500, 0.6535228000, 0.7568172000)
(0.0110238500, 0.6486278000, 0.7610071000)
(0.0162119400, 0.6498005000, 0.7599301000)
(0.0034816830, 0.6449379000, 0.7642140000)
(0.0064187970, 0.6360965000, 0.7715744000)
(0.0012313920, 0.6447915000, 0.7643514000)
(-0.0034008190, 0.6381620000, 0.7698811000)
(-0.0047381530, 0.6403241000, 0.7680807000)
(-0.0049313980, 0.6394932000, 0.7687742000)
(-0.0002996346, 0.6313388000, 0.7754887000)
(0.0023988740, 0.6246055000, 0.7809240000)
(0.0050456100, 0.6270005000, 0.7790017000)
(-0.0058151830, 0.6333781000, 0.7738111000)
(-0.0047578680, 0.6273683000, 0.7787026000)
(-0.0031393240, 0.6276559000, 0.7784804000)
(0.0141447600, 0.6370880000, 0.7706455000)
(0.0147279400, 0.6451073000, 0.7639315000)
(0.0050820940, 0.6471730000, 0.7623207000)
(0.0132179900, 0.6435925000, 0.7652516000)
(0.0105897900, 0.6421115000, 0.7665339000)
(0.0147984400, 0.6392419000, 0.7688586000)
(0.0186426400, 0.6232250000, 0.7818150000)
(0.0173198500, 0.6277176000, 0.7782428000)
(0.0163120500, 0.6275294000, 0.7784170000)
(0.0063278830, 0.6452454000, 0.7639332000)
(0.0047423770, 0.6558759000, 0.7548376000)
(0.0150581900, 0.6632863000, 0.7482120000)
(0.0123288200, 0.6691936000, 0.7429846000)
(0.0158353300, 0.6675683000, 0.7443701000)
(0.0121088500, 0.6708761000, 0.7414575000)
(0.0008439624, 0.6617942000, 0.7496734000)
(-0.0080880940, 0.6597953000, 0.7513965000)
(-0.0126586900, 0.6636491000, 0.7479250000)
(-0.0060676680, 0.6579160000, 0.7530557000)
(-0.0117664000, 0.6577380000, 0.7531361000)
(-0.0151094100, 0.6503270000, 0.7595025000)
(-0.0028584110, 0.6527754000, 0.7575344000)
(-0.0027745620, 0.6467412000, 0.7626881000)
(-0.0040807250, 0.6435505000, 0.7653787000)
(-0.0041595410, 0.6373212000, 0.7705867000)
(-0.0052307750, 0.6388393000, 0.7693177000)
(0.0047279800, 0.6349518000, 0.7725340000)
(0.0002154871, 0.6344898000, 0.7729256000)
(0.0076700610, 0.6509263000, 0.7590899000)
(0.0053977080, 0.6466292000, 0.7627811000)
(0.0134301100, 0.6560474000, 0.7545878000)
(0.0155572600, 0.6581304000, 0.7527425000)
(0.0221767400, 0.6598858000, 0.7510285000)
(0.0090538080, 0.6650282000, 0.7467601000)
(0.0118613900, 0.6652979000, 0.7464659000)
(0.0089835390, 0.6594836000, 0.7516586000)
(0.0085542300, 0.6660331000, 0.7458590000)
(0.0039782610, 0.6615885000, 0.7498475000)
(-0.0030093080, 0.6623768000, 0.7491578000)
(-0.0034600980, 0.6595626000, 0.7516274000)
(-0.0061111050, 0.6580467000, 0.7529390000)
(-0.0080571010, 0.6574304000, 0.7534699000)
(-0.0087982130, 0.6551482000, 0.7554443000)
(-0.0094121320, 0.6559359000, 0.7547509000)
(-0.0111885900, 0.6556618000, 0.7549620000)
(0.0028301200, 0.6535549000, 0.7568588000)
(0.0003618887, 0.6535904000, 0.7568373000)
(-0.0035820950, 0.6510519000, 0.7590092000)
(0.0006485685, 0.6499677000, 0.7599421000)
(0.0069019530, 0.6536099000, 0.7567857000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0044145430, 0.6128060000, 0.7902161000)
(0.0092500330, 0.6046033000, 0.7964664000)
(0.0154979000, 0.5948295000, 0.8036934000)
(-0.0329114200, 0.5909540000, 0.8060254000)
(-0.0268097500, 0.5916218000, 0.8057512000)
(-0.0279511800, 0.5835278000, 0.8116071000)
(-0.0315879800, 0.5888192000, 0.8076403000)
(-0.0360860000, 0.6058161000, 0.7947816000)
(-0.0209238700, 0.6023625000, 0.7979478000)
(-0.0245505000, 0.5956793000, 0.8028386000)
(-0.0229655300, 0.6009423000, 0.7989547000)
(-0.0269106900, 0.6022641000, 0.7978364000)
(-0.0289779600, 0.6011024000, 0.7986396000)
(-0.0103992200, 0.6039892000, 0.7969174000)
(0.0072723900, 0.6033826000, 0.7974046000)
(-0.0010053430, 0.6027871000, 0.7978864000)
(-0.0111499600, 0.6070908000, 0.7945483000)
(0.0098252990, 0.6086494000, 0.7933742000)
(0.0193093900, 0.6239150000, 0.7812480000)
(0.0111707400, 0.6169486000, 0.7869155000)
(0.0051126130, 0.6106864000, 0.7918462000)
(-0.0200431700, 0.6112272000, 0.7911973000)
(-0.0182529400, 0.6112992000, 0.7911775000)
(-0.0126335500, 0.6147243000, 0.7886243000)
(-0.0203922900, 0.6094507000, 0.7925476000)
(-0.0207225000, 0.6097509000, 0.7923151000)
(-0.0212339300, 0.6092628000, 0.7926795000)
(-0.0213873200, 0.6128612000, 0.7898954000)
(-0.0248946400, 0.6142358000, 0.7887240000)
(-0.0171004000, 0.6153194000, 0.7880737000)
(-0.0254748300, 0.6181728000, 0.7856094000)
(-0.0148808500, 0.6198319000, 0.7845871000)
(-0.0120262600, 0.6232940000, 0.7818796000)
(-0.0103937400, 0.6270117000, 0.7789242000)
(0.0014072890, 0.6298392000, 0.7767097000)
(-0.0072136040, 0.6259637000, 0.7798052000)
(-0.0046878340, 0.6205333000, 0.7841488000)
(-0.0040857700, 0.6249822000, 0.7806181000)
(-0.0104401000, 0.6174110000, 0.7865558000)
(0.0080409990, 0.6344630000, 0.7728990000)
(0.0015151140, 0.6370527000, 0.7708040000)
(0.0003306124, 0.6391894000, 0.7690297000)
(-0.0038042660, 0.6450170000, 0.7641447000)
(0.0050959950, 0.6495463000, 0.7602963000)
(0.0013274290, 0.6500835000, 0.7598571000)
(-0.0222039300, 0.6468166000, 0.7623079000)
(-0.0233444000, 0.6473941000, 0.7617931000)
(-0.0235058600, 0.6478398000, 0.7613969000)
(-0.0038414450, 0.6533027000, 0.7570704000)
(0.0039718610, 0.6645306000, 0.7472362000)
(0.0006893634, 0.6682572000, 0.7439144000)
(0.0098127000, 0.6594238000, 0.7516949000)
(-0.0027881610, 0.6631415000, 0.7484735000)
(0.0007722292, 0.6555248000, 0.7551567000)
(-0.0174876300, 0.6700378000, 0.7421054000)
(-0.0131260500, 0.6682943000, 0.7437679000)
(-0.0154685000, 0.6760752000, 0.7366496000)
(-0.0031737440, 0.6752255000, 0.7375887000)
(-0.0025093530, 0.6798833000, 0.7333105000)
(-0.0196299900, 0.6847308000, 0.7285259000)
(-0.0276519100, 0.6866362000, 0.7264741000)
(-0.0294190600, 0.6865166000, 0.7265017000)
(-0.0286352800, 0.6874978000, 0.7256038000)
(-0.0172238700, 0.6921017000, 0.7215831000)
(-0.0019450870, 0.6848343000, 0.7286863000)
(-0.0038493090, 0.6850980000, 0.7284272000)
(0.0026268950, 0.6793849000, 0.7337639000)
(-0.0038182480, 0.6810519000, 0.7322108000)
(-0.0061332630, 0.6823872000, 0.7309551000)
(-0.0215412300, 0.6879894000, 0.7253870000)
(-0.0239535500, 0.6885565000, 0.7247726000)
(-0.0233200500, 0.6870168000, 0.7262582000)
(-0.0128500300, 0.6816787000, 0.7315235000)
(-0.0105839300, 0.6813226000, 0.7319003000)
(-0.0079993190, 0.6783252000, 0.7347081000)
(-0.0267344800, 0.6898754000, 0.7234216000)
(-0.0302435500, 0.6907212000, 0.7224861000)
(-0.0306581000, 0.6913434000, 0.7218607000)
(-0.0011417540, 0.6866414000, 0.7269930000)
(-0.0059952180, 0.6764739000, 0.7364235000)
(0.0005953237, 0.6732481000, 0.7394111000)
(-0.0167837600, 0.6622744000, 0.7490709000)
(-0.0268697200, 0.6561586000, 0.7541325000)
(-0.0315021200, 0.6549462000, 0.7550076000)
(-0.0344572000, 0.6565775000, 0.7534571000)
(-0.0359953500, 0.6559075000, 0.7539672000)
(-0.0355441300, 0.6555469000, 0.7543127000)
(-0.0274641600, 0.6546245000, 0.7554364000)
(-0.0243260500, 0.6566435000, 0.7537906000)
(-0.0322937100, 0.6566131000, 0.7535331000)
(-0.0366216000, 0.6566869000, 0.7532591000)
(-0.0332637700, 0.6491348000, 0.7599413000)
(-0.0340329400, 0.6478058000, 0.7610402000)
(-0.0342462200, 0.6476125000, 0.7611861000)
(-0.0340926200, 0.6476037000, 0.7612012000)
(-0.0333230000, 0.6474816000, 0.7613340000)
(-0.0330921800, 0.6469002000, 0.7618543000)
(-0.0247603100, 0.6448457000, 0.7638928000)
(-0.0243890800, 0.6450966000, 0.7636984000)
(-0.0222993900, 0.6449942000, 0.7638498000)
(-0.0274111300, 0.6494899000, 0.7598640000)
(-0.0327341000, 0.6479418000, 0.7609672000)
(-0.0301755900, 0.6481060000, 0.7609468000)
(-0.0296557300, 0.6488089000, 0.7603655000)
(-0.0294649500, 0.6496452000, 0.7596626000)
(-0.0333908200, 0.6496047000, 0.7595348000)
(-0.0332405600, 0.6497266000, 0.7594333000)
(-0.0324258900, 0.6495450000, 0.7596213000)
(-0.0266475400, 0.6516991000, 0.7580024000)
(-0.0281087600, 0.6543308000, 0.7556709000)
(-0.0246620100, 0.6528229000, 0.7570922000)
(-0.0240004400, 0.6532965000, 0.7567208000)
(-0.0234913300, 0.6539596000, 0.7561538000)
(-0.0231623400, 0.6538256000, 0.7562746000)
(-0.0198729100, 0.6543800000, 0.7558917000)
(-0.0150669300, 0.6537147000, 0.7565740000)
(-0.0123073800, 0.6565103000, 0.7542067000)
(-0.0215614400, 0.6553453000, 0.7550153000)
(-0.0242379300, 0.6687500000, 0.7430899000)
(-0.0305994700, 0.6590497000, 0.7514585000)
(-0.0295634900, 0.6687865000, 0.7428488000)
(-0.0335351600, 0.6641816000, 0.7468035000)
(-0.0271790900, 0.6626469000, 0.7484369000)
(-0.0283117000, 0.6651500000, 0.7461661000)
(-0.0081938310, 0.6723083000, 0.7402079000)
(0.0085804750, 0.6735533000, 0.7390693000)
(0.0015039160, 0.6799874000, 0.7332103000)
(0.0025655450, 0.6711908000, 0.7412673000)
(0.0003021886, 0.6743926000, 0.7383664000)
(-0.0035638740, 0.6736197000, 0.7390612000)
(0.0010521910, 0.6739436000, 0.7387757000)
(-0.0040731840, 0.6721966000, 0.7403495000)
(-0.0012976750, 0.6702684000, 0.7420977000)
(-0.0039716900, 0.6710441000, 0.7414002000)
(-0.0043216710, 0.6732593000, 0.7393753000)
(-0.0096506470, 0.6809977000, 0.7322079000)
(-0.0050256260, 0.6774234000, 0.7355654000)
(-0.0039682760, 0.6898724000, 0.7239034000)
(-0.0306924200, 0.6959057000, 0.7174709000)
(-0.0266813000, 0.6950646000, 0.7184510000)
(-0.0324991700, 0.6977581000, 0.7155765000)
(-0.0317507500, 0.7038748000, 0.7095966000)
(-0.0225378000, 0.7018636000, 0.7119390000)
(-0.0270659700, 0.7034116000, 0.7102618000)
(-0.0339077100, 0.7028531000, 0.7105065000)
(-0.0330329700, 0.6985463000, 0.7147993000)
(-0.0330723900, 0.7036645000, 0.7097463000)
(-0.0316900500, 0.7084640000, 0.7050273000)
(-0.0187688400, 0.7140487000, 0.6998405000)
(-0.0028035530, 0.7096493000, 0.7045301000)
(-0.0033037020, 0.7130978000, 0.7010498000)
(-0.0090637380, 0.7132642000, 0.7008212000)
(-0.0107681900, 0.7199506000, 0.6939289000)
(-0.0148369000, 0.7227998000, 0.6908852000)
(-0.0079733010, 0.7184848000, 0.6954861000)
(-0.0087138230, 0.7148750000, 0.6991843000)
(-0.0056420750, 0.7173383000, 0.6966966000)
(-0.0123773200, 0.6941711000, 0.7196842000)
(-0.0065422590, 0.6840653000, 0.7293818000)
(-0.0013300760, 0.6781976000, 0.7348604000)
(-0.0036554340, 0.6733226000, 0.7393241000)
(-0.0157225800, 0.6717988000, 0.7405530000)
(-0.0150028000, 0.6739551000, 0.7386115000)
(-0.0098592520, 0.6733277000, 0.7392589000)
