(-0.6660417000, -0.0031947740, 0.0108366200, 0.7458289000)
(-0.6659259000, -0.0030150390, 0.0107430200, 0.7459345000)
(-0.6660649000, -0.0029645630, 0.0109272300, 0.7458079000)
(-0.6660003000, -0.0030742270, 0.0108977900, 0.7458655000)
(-0.6659184000, -0.0029834890, 0.0109621300, 0.7459381000)
(-0.6659169000, -0.0031370100, 0.0107444800, 0.7459419000)
(-0.6660483000, -0.0031420430, 0.0108202400, 0.7458236000)
(-0.6660506000, -0.0031731620, 0.0107692000, 0.7458221000)
(-0.6659833000, -0.0031091110, 0.0107607900, 0.7458826000)
(-0.6659854000, -0.0031409020, 0.0107730500, 0.7458804000)
(-0.6660039000, -0.0031715830, 0.0108195000, 0.7458630000)
(-0.6660269000, -0.0030530420, 0.0108211100, 0.7458429000)
(-0.6659840000, -0.0032314250, 0.0106426300, 0.7458832000)
(-0.6660064000, -0.0030904620, 0.0108043200, 0.7458615000)
(-0.6660600000, -0.0031166450, 0.0107796900, 0.7458138000)
(-0.6660721000, -0.0031006520, 0.0107953100, 0.7458028000)
(-0.6659719000, -0.0031843730, 0.0106779200, 0.7458937000)
(-0.6659903000, -0.0031695890, 0.0107780900, 0.7458758000)
(-0.6660133000, -0.0031047770, 0.0107140700, 0.7458565000)
(-0.6658999000, -0.0030430870, 0.0107714200, 0.7459571000)
(-0.6660463000, -0.0031302930, 0.0107330900, 0.7458267000)
(-0.6658884000, -0.0033443500, 0.0107989100, 0.7459658000)
(-0.6659849000, -0.0031520860, 0.0108168200, 0.7458802000)
(-0.6659278000, -0.0032030270, 0.0106965000, 0.7459328000)
(-0.6660242000, -0.0032240910, 0.0108171500, 0.7458447000)
(-0.6659968000, -0.0032026230, 0.0108219400, 0.7458692000)
(-0.6659230000, -0.0031943040, 0.0107916000, 0.7459356000)
(-0.6659666000, -0.0033443750, 0.0107898600, 0.7458960000)
(-0.6659842000, -0.0031344750, 0.0107180100, 0.7458823000)
(-0.6659880000, -0.0032345820, 0.0108302700, 0.7458768000)
(-0.6660488000, -0.0031527400, 0.0107691400, 0.7458237000)
(-0.6661195000, -0.0032403710, 0.0108763100, 0.7457588000)
(-0.6660959000, -0.0032362730, 0.0108925900, 0.7457796000)
(-0.6660403000, -0.0031324560, 0.0107964000, 0.7458310000)
(-0.6661316000, -0.0032436350, 0.0108636100, 0.7457481000)
(-0.6660879000, -0.0031676360, 0.0108844300, 0.7457871000)
(-0.6660461000, -0.0030804000, 0.0107409800, 0.7458270000)
(-0.6660517000, -0.0031117320, 0.0108740200, 0.7458198000)
(-0.6660201000, -0.0031242230, 0.0108757300, 0.7458480000)
(-0.6660081000, -0.0031466480, 0.0109843300, 0.7458571000)
(-0.6660150000, -0.0031350030, 0.0110177600, 0.7458504000)
(-0.6660205000, -0.0030930480, 0.0108727500, 0.7458479000)
(-0.6660078000, -0.0031427040, 0.0108300000, 0.7458596000)
(-0.6659688000, -0.0030563550, 0.0108418300, 0.7458946000)
(-0.6660660000, -0.0031292040, 0.0109029600, 0.7458066000)
(-0.6659204000, -0.0031288740, 0.0109458100, 0.7459360000)
(-0.6658044000, -0.0029400310, 0.0109570600, 0.7460401000)
(-0.6658382000, -0.0031368190, 0.0110858400, 0.7460073000)
(-0.6658311000, -0.0031119130, 0.0109371600, 0.7460159000)
(-0.6659680000, -0.0029686710, 0.0109942100, 0.7458934000)
(-0.6659752000, -0.0031090840, 0.0109943200, 0.7458864000)
(-0.6660252000, -0.0030317560, 0.0107341900, 0.7458459000)
(-0.6661319000, -0.0030766970, 0.0109954600, 0.7457466000)
(-0.6659693000, -0.0030745620, 0.0109389000, 0.7458926000)
(-0.6660739000, -0.0030065110, 0.0111100800, 0.7457970000)
(-0.6659548000, -0.0029529260, 0.0109064700, 0.7459065000)
(-0.6661614000, -0.0029405200, 0.0108921900, 0.7457223000)
(-0.6660552000, -0.0029952260, 0.0108926300, 0.7458169000)
(-0.6659645000, -0.0030240750, 0.0109388200, 0.7458971000)
(-0.6660995000, -0.0029920500, 0.0109473500, 0.7457765000)
(-0.6661029000, -0.0028744910, 0.0109742300, 0.7457736000)
(-0.6660467000, -0.0030447160, 0.0108605100, 0.7458248000)
(-0.6661859000, -0.0030183620, 0.0109826500, 0.7456988000)
(-0.6660678000, -0.0029657500, 0.0109695500, 0.7458047000)
(-0.6661158000, -0.0030529330, 0.0107365200, 0.7457649000)
(-0.6660947000, -0.0029196600, 0.0107501800, 0.7457840000)
(-0.6660230000, -0.0029985590, 0.0108670000, 0.7458460000)
(-0.6662173000, -0.0029583590, 0.0110352900, 0.7456702000)
(-0.6661016000, -0.0029429700, 0.0108069900, 0.7457770000)
(-0.6660520000, -0.0028631600, 0.0110480600, 0.7458180000)
(-0.6659800000, -0.0029319570, 0.0109001400, 0.7458842000)
(-0.6660056000, -0.0030092600, 0.0108760700, 0.7458615000)
(-0.6660670000, -0.0028888450, 0.0110783000, 0.7458041000)
(-0.6660108000, -0.0031284660, 0.0109565800, 0.7458551000)
(-0.6662084000, -0.0029893440, 0.0110287600, 0.7456781000)
(-0.6660931000, -0.0029631760, 0.0110354600, 0.7457812000)
(-0.6664357000, -0.0030131260, 0.0109099500, 0.7454767000)
(-0.6662334000, -0.0029605150, 0.0109751100, 0.7456567000)
(-0.6662177000, -0.0029573590, 0.0109589400, 0.7456709000)
(-0.6662406000, -0.0030621840, 0.0109703000, 0.7456499000)
(-0.6662692000, -0.0030044260, 0.0109784400, 0.7456245000)
(-0.6662654000, -0.0030125560, 0.0109978700, 0.7456275000)
(-0.6662123000, -0.0030880420, 0.0109479200, 0.7456754000)
(-0.6662885000, -0.0029156330, 0.0110227500, 0.7456070000)
(-0.6662370000, -0.0030062970, 0.0109151600, 0.7456542000)
(-0.6663014000, -0.0028591230, 0.0109644300, 0.7455964000)
(-0.6663391000, -0.0028974670, 0.0108544600, 0.7455642000)
(-0.6661949000, -0.0028997500, 0.0108998800, 0.7456924000)
(-0.6662337000, -0.0029992490, 0.0109058400, 0.7456573000)
(-0.6662488000, -0.0030507280, 0.0110502400, 0.7456415000)
(-0.6662108000, -0.0030166520, 0.0108918200, 0.7456778000)
(-0.6663033000, -0.0029736760, 0.0109092900, 0.7455951000)
(-0.6662918000, -0.0028838140, 0.0109052900, 0.7456059000)
(-0.6662719000, -0.0029762500, 0.0109549200, 0.7456225000)
(-0.6662524000, -0.0029736640, 0.0109699400, 0.7456397000)
(-0.6661953000, -0.0029067730, 0.0109661200, 0.7456911000)
(-0.6664020000, -0.0028502640, 0.0109743300, 0.7455064000)
(-0.6662912000, -0.0027901120, 0.0108906600, 0.7456069000)
(-0.6662667000, -0.0028670460, 0.0110693500, 0.7456259000)
(-0.6662601000, -0.0027675640, 0.0109183800, 0.7456344000)
(-0.6662608000, -0.0028213980, 0.0109858700, 0.7456326000)
(-0.6663311000, -0.0028802090, 0.0110429300, 0.7455688000)
(-0.6663792000, -0.0028036490, 0.0109257200, 0.7455277000)
(-0.6664681000, -0.0028252610, 0.0109973400, 0.7454471000)
(-0.6663076000, -0.0029352920, 0.0108946800, 0.7455916000)
(-0.6663698000, -0.0026772960, 0.0110637100, 0.7455345000)
(-0.6662872000, -0.0028092920, 0.0109079400, 0.7456101000)
(-0.6663966000, -0.0026951430, 0.0110410200, 0.7455109000)
(-0.6664811000, -0.0028179650, 0.0109345200, 0.7454364000)
(-0.6663775000, -0.0027812570, 0.0107841700, 0.7455314000)
(-0.6663663000, -0.0029499430, 0.0109673800, 0.7455381000)
(-0.6664002000, -0.0027526200, 0.0108502500, 0.7455103000)
(-0.6664317000, -0.0028435300, 0.0110213000, 0.7454792000)
(-0.6664383000, -0.0028502260, 0.0109480500, 0.7454743000)
(-0.6665028000, -0.0027631030, 0.0107881800, 0.7454193000)
(-0.6664438000, -0.0027082870, 0.0109354700, 0.7454702000)
(-0.6664260000, -0.0027439720, 0.0109444000, 0.7454858000)
(-0.6665027000, -0.0026932560, 0.0109180500, 0.7454178000)
(-0.6664805000, -0.0027829890, 0.0109135500, 0.7454374000)
(-0.6664689000, -0.0029551250, 0.0110044700, 0.7454458000)
(-0.6665532000, -0.0029172880, 0.0109598200, 0.7453712000)
(-0.6665867000, -0.0028840560, 0.0108858200, 0.7453425000)
(-0.6665582000, -0.0028340170, 0.0109001700, 0.7453679000)
(-0.6666679000, -0.0029616840, 0.0108764700, 0.7452697000)
(-0.6665350000, -0.0028687840, 0.0107073300, 0.7453914000)
(-0.6665894000, -0.0028989100, 0.0109658300, 0.7453389000)
(-0.6665007000, -0.0028290610, 0.0108854000, 0.7454196000)
(-0.6664290000, -0.0029099480, 0.0108823400, 0.7454833000)
(-0.6664947000, -0.0028150990, 0.0107749300, 0.7454266000)
(-0.6665345000, -0.0028701610, 0.0108541700, 0.7453897000)
(-0.6665838000, -0.0027257290, 0.0107637200, 0.7453474000)
(-0.6664296000, -0.0028905280, 0.0108948300, 0.7454827000)
(-0.6664142000, -0.0028781090, 0.0108119200, 0.7454978000)
(-0.6663893000, -0.0027912760, 0.0107396800, 0.7455214000)
(-0.6663665000, -0.0028845230, 0.0107401100, 0.7455415000)
(-0.6664563000, -0.0029803030, 0.0107636500, 0.7454605000)
(-0.6664422000, -0.0028655130, 0.0107624000, 0.7454736000)
(-0.6665078000, -0.0028667940, 0.0107338400, 0.7454153000)
(-0.6665653000, -0.0029043740, 0.0107759000, 0.7453631000)
(-0.6664742000, -0.0028202370, 0.0106591900, 0.7454466000)
(-0.6664621000, -0.0029203660, 0.0106385000, 0.7454574000)
(-0.6665197000, -0.0027942140, 0.0106850900, 0.7454056000)
(-0.6665570000, -0.0028572180, 0.0105479600, 0.7453740000)
(-0.6665614000, -0.0027809690, 0.0105586100, 0.7453702000)
(-0.6665369000, -0.0028456640, 0.0106280900, 0.7453910000)
(-0.6665567000, -0.0028824720, 0.0105449600, 0.7453743000)
(-0.6665239000, -0.0027904600, 0.0105860900, 0.7454033000)
(-0.6666429000, -0.0028734270, 0.0106897900, 0.7452950000)
(-0.6664492000, -0.0028251320, 0.0107396700, 0.7454678000)
(-0.6664608000, -0.0026984240, 0.0105408200, 0.7454607000)
(-0.6666030000, -0.0028256310, 0.0106777500, 0.7453312000)
(-0.6665686000, -0.0027321070, 0.0106368800, 0.7453628000)
(-0.6665556000, -0.0028059270, 0.0107288100, 0.7453728000)
(-0.6665150000, -0.0028860220, 0.0107378200, 0.7454087000)
(-0.6665496000, -0.0029195840, 0.0108245000, 0.7453764000)
(-0.6664413000, -0.0028375040, 0.0107622900, 0.7454745000)
(-0.6665149000, -0.0027006270, 0.0107760300, 0.7454089000)
(-0.6665318000, -0.0028367790, 0.0106090500, 0.7453958000)
(-0.6666077000, -0.0028819170, 0.0106752600, 0.7453267000)
(-0.6666033000, -0.0027638350, 0.0106471000, 0.7453315000)
(-0.6665639000, -0.0027762150, 0.0106163000, 0.7453672000)
(-0.6665538000, -0.0027773800, 0.0107578800, 0.7453741000)
(-0.6664873000, -0.0026516920, 0.0106309200, 0.7454358000)
(-0.6665589000, -0.0027799180, 0.0106498300, 0.7453712000)
(-0.6664396000, -0.0026878690, 0.0106818000, 0.7454777000)
(-0.6665229000, -0.0027934570, 0.0106891800, 0.7454027000)
(-0.6665232000, -0.0026902010, 0.0105992600, 0.7454041000)
(-0.6665151000, -0.0028406710, 0.0105177800, 0.7454120000)
(-0.6665771000, -0.0027308090, 0.0106078500, 0.7453556000)
(-0.6666094000, -0.0028147470, 0.0105655700, 0.7453271000)
(-0.6665102000, -0.0026896910, 0.0105385400, 0.7454166000)
(-0.6665035000, -0.0028758420, 0.0106042800, 0.7454209000)
(-0.6665310000, -0.0028418030, 0.0106808300, 0.7453954000)
(-0.6665594000, -0.0028202960, 0.0105737800, 0.7453716000)
(-0.6665995000, -0.0028424070, 0.0105769900, 0.7453356000)
(-0.6665698000, -0.0027977120, 0.0105764800, 0.7453623000)
(-0.6666368000, -0.0027534290, 0.0106026900, 0.7453022000)
(-0.6665615000, -0.0027739210, 0.0104924000, 0.7453710000)
(-0.6665038000, -0.0028229840, 0.0105843200, 0.7454211000)
(-0.6666154000, -0.0027506520, 0.0105611100, 0.7453219000)
(-0.6665446000, -0.0028040950, 0.0104569200, 0.7453865000)
(-0.6665595000, -0.0027358370, 0.0106416700, 0.7453709000)
(-0.6665632000, -0.0027749990, 0.0106081100, 0.7453679000)
(-0.6665469000, -0.0027671710, 0.0106169200, 0.7453823000)
(-0.6665091000, -0.0028192290, 0.0105568700, 0.7454169000)
(-0.6665215000, -0.0027759840, 0.0105131600, 0.7454065000)
(-0.6664523000, -0.0026828960, 0.0105748500, 0.7454679000)
(-0.6665038000, -0.0027928150, 0.0105475300, 0.7454218000)
(-0.6664593000, -0.0027008300, 0.0106542600, 0.7454605000)
(-0.6665167000, -0.0027760380, 0.0106494900, 0.7454089000)
(-0.6665567000, -0.0028969500, 0.0106684600, 0.7453724000)
(-0.6665086000, -0.0028105590, 0.0105795300, 0.7454169000)
(-0.6665676000, -0.0028698290, 0.0106821300, 0.7453626000)
(-0.6665598000, -0.0029398390, 0.0106543600, 0.7453697000)
(-0.6665444000, -0.0028664320, 0.0106939700, 0.7453831000)
(-0.6665300000, -0.0027064050, 0.0105553600, 0.7453986000)
(-0.6665378000, -0.0027461320, 0.0106171100, 0.7453906000)
(-0.6665810000, -0.0028575090, 0.0106666300, 0.7453508000)
(-0.6663891000, -0.0029500440, 0.0106265800, 0.7455226000)
(-0.6665448000, -0.0027941000, 0.0107183200, 0.7453827000)
(-0.6664305000, -0.0027680650, 0.0106691500, 0.7454857000)
(-0.6665602000, -0.0027596590, 0.0108109500, 0.7453677000)
(-0.6664913000, -0.0027755580, 0.0106500600, 0.7454317000)
(-0.6664147000, -0.0027894610, 0.0105201000, 0.7455018000)
(-0.6665272000, -0.0027024880, 0.0106598400, 0.7453997000)
(-0.6664366000, -0.0027983680, 0.0106053900, 0.7454810000)
(-0.6664454000, -0.0027968800, 0.0106248600, 0.7454728000)
(-0.6665031000, -0.0026611420, 0.0106558000, 0.7454214000)
(-0.6664354000, -0.0027920760, 0.0105424800, 0.7454830000)
(-0.6664905000, -0.0028194490, 0.0105307600, 0.7454339000)
(-0.6664540000, -0.0026697150, 0.0106021200, 0.7454661000)
(-0.6663846000, -0.0027906560, 0.0106162100, 0.7455274000)
(-0.6664996000, -0.0028105620, 0.0105595700, 0.7454253000)
(-0.6664124000, -0.0027051080, 0.0105790700, 0.7455034000)
(-0.6665548000, -0.0027146100, 0.0105986500, 0.7453758000)
(-0.6665028000, -0.0027876020, 0.0106378700, 0.7454214000)
(-0.6665273000, -0.0027447590, 0.0105674000, 0.7454007000)
(-0.6665974000, -0.0027271310, 0.0106340600, 0.7453371000)
(-0.6665223000, -0.0027654780, 0.0104801400, 0.7454064000)
(-0.6665715000, -0.0028696120, 0.0106390300, 0.7453597000)
(-0.6663301000, -0.0027958300, 0.0106301900, 0.7455759000)
(-0.6665052000, -0.0027735030, 0.0105081800, 0.7454212000)
(-0.6664162000, -0.0028041800, 0.0104701400, 0.7455012000)
(-0.6665222000, -0.0028741630, 0.0106352000, 0.7454039000)
(-0.6664702000, -0.0027304040, 0.0105492300, 0.7454520000)
(-0.6663941000, -0.0026913370, 0.0106132700, 0.7455193000)
(-0.6664158000, -0.0027658790, 0.0107046900, 0.7454984000)
(-0.6663305000, -0.0028455830, 0.0106020100, 0.7455757000)
(-0.6664162000, -0.0028470990, 0.0106421800, 0.7454987000)
(-0.6665025000, -0.0028013240, 0.0105676200, 0.7454227000)
(-0.6664884000, -0.0027705620, 0.0106779100, 0.7454337000)
(-0.6665370000, -0.0027249320, 0.0106062300, 0.7453916000)
(-0.6664518000, -0.0027227630, 0.0104874100, 0.7454695000)
(-0.6665123000, -0.0027993490, 0.0106041000, 0.7454135000)
(-0.6664283000, -0.0028670570, 0.0107492800, 0.7454862000)
(-0.6663907000, -0.0027198070, 0.0106950800, 0.7455211000)
(-0.6665062000, -0.0027761210, 0.0105617600, 0.7454196000)
(-0.6663942000, -0.0027710700, 0.0106695700, 0.7455181000)
(-0.6664877000, -0.0029153350, 0.0107007900, 0.7454336000)
(-0.6664610000, -0.0028941390, 0.0105570600, 0.7454596000)
(-0.6664025000, -0.0027748250, 0.0105717500, 0.7455121000)
(-0.6664753000, -0.0028711500, 0.0105308700, 0.7454472000)
(-0.6663847000, -0.0027777460, 0.0106251500, 0.7455272000)
(-0.6663902000, -0.0027598630, 0.0105943900, 0.7455228000)
(-0.6664046000, -0.0028152040, 0.0106215500, 0.7455094000)
(-0.6664023000, -0.0028948040, 0.0105415900, 0.7455122000)
(-0.6664417000, -0.0028327510, 0.0107016600, 0.7454749000)
(-0.6664264000, -0.0027960220, 0.0106264200, 0.7454900000)
(-0.6664417000, -0.0029031380, 0.0107474600, 0.7454740000)
(-0.6664738000, -0.0028854930, 0.0106457100, 0.7454469000)
(-0.6663882000, -0.0027097310, 0.0107581900, 0.7455226000)
(-0.6664343000, -0.0028249730, 0.0107525600, 0.7454809000)
(-0.6663515000, -0.0027999290, 0.0107273500, 0.7455553000)
(-0.6663177000, -0.0027613110, 0.0107071900, 0.7455860000)
(-0.6663181000, -0.0028631440, 0.0106312200, 0.7455864000)
(-0.6663746000, -0.0029136110, 0.0107290700, 0.7455343000)
(-0.6664106000, -0.0029033100, 0.0106691100, 0.7455029000)
(-0.6664090000, -0.0028730040, 0.0106789900, 0.7455044000)
(-0.6664846000, -0.0028522130, 0.0107454900, 0.7454360000)
(-0.6664495000, -0.0029710400, 0.0107705800, 0.7454665000)
(-0.6664814000, -0.0030498200, 0.0107235000, 0.7454384000)
(-0.6664499000, -0.0028152720, 0.0108730800, 0.7454652000)
(-0.6663464000, -0.0028837730, 0.0107509500, 0.7455592000)
(-0.6665066000, -0.0030643140, 0.0107340700, 0.7454156000)
(-0.6663430000, -0.0027755140, 0.0107782000, 0.7455624000)
(-0.6664156000, -0.0028281380, 0.0108600900, 0.7454961000)
(-0.6664493000, -0.0029081880, 0.0107164000, 0.7454677000)
(-0.6663280000, -0.0028114950, 0.0107652800, 0.7455757000)
(-0.6664947000, -0.0028897810, 0.0107028000, 0.7454273000)
(-0.6662748000, -0.0029177180, 0.0108112300, 0.7456223000)
(-0.6664380000, -0.0029556470, 0.0107352200, 0.7454774000)
(-0.6663879000, -0.0028760890, 0.0107810800, 0.7455218000)
(-0.6663293000, -0.0027978270, 0.0107855200, 0.7455744000)
(-0.6664340000, -0.0028711070, 0.0108188400, 0.7454800000)
(-0.6662685000, -0.0027781510, 0.0106961400, 0.7456301000)
(-0.6663529000, -0.0028221300, 0.0108750900, 0.7455519000)
(-0.6663114000, -0.0028634150, 0.0108657200, 0.7455889000)
(-0.6663757000, -0.0028754980, 0.0108963600, 0.7455310000)
(-0.6662726000, -0.0028434920, 0.0108201700, 0.7456244000)
(-0.6663740000, -0.0028240980, 0.0108562600, 0.7455332000)
(-0.6663328000, -0.0028883680, 0.0108677900, 0.7455697000)
(-0.6663201000, -0.0029261590, 0.0108083000, 0.7455818000)
(-0.6662024000, -0.0029005870, 0.0108016400, 0.7456872000)
(-0.6663284000, -0.0029494120, 0.0108609300, 0.7455735000)
(-0.6662946000, -0.0030160320, 0.0108327200, 0.7456038000)
(-0.6662545000, -0.0029554580, 0.0108128700, 0.7456403000)
(-0.6663771000, -0.0029675230, 0.0107942600, 0.7455309000)
(-0.6662235000, -0.0029625180, 0.0107352300, 0.7456690000)
(-0.6664991000, -0.0030509460, 0.0108158200, 0.7454211000)
(-0.6662882000, -0.0029851330, 0.0108428000, 0.7456095000)
(-0.6664129000, -0.0029426910, 0.0107336400, 0.7454998000)
(-0.6662201000, -0.0029024180, 0.0107394000, 0.7456723000)
(-0.6664184000, -0.0029452550, 0.0107326000, 0.7454950000)
(-0.6663412000, -0.0029091910, 0.0107508100, 0.7455638000)
(-0.6664154000, -0.0028207110, 0.0107803200, 0.7454974000)
(-0.6664799000, -0.0029950160, 0.0108818700, 0.7454376000)
(-0.6663860000, -0.0030167330, 0.0108273600, 0.7455223000)
(-0.6664739000, -0.0028553500, 0.0107339400, 0.7454457000)
(-0.6663256000, -0.0028537130, 0.0109187500, 0.7455755000)
(-0.6663900000, -0.0029855080, 0.0108740100, 0.7455181000)
(-0.6665056000, -0.0028790560, 0.0107866200, 0.7454165000)
(-0.6665058000, -0.0029037690, 0.0107558300, 0.7454166000)
(-0.6665577000, -0.0027853730, 0.0108075300, 0.7453700000)
(-0.6664660000, -0.0029190410, 0.0108933500, 0.7454501000)
(-0.6664586000, -0.0029463760, 0.0108392200, 0.7454574000)
(-0.6664219000, -0.0028542560, 0.0108527300, 0.7454904000)
(-0.6665727000, -0.0027910660, 0.0109716700, 0.7453541000)
(-0.6665512000, -0.0027614440, 0.0108391400, 0.7453753000)
(-0.6665005000, -0.0029390730, 0.0108234600, 0.7454202000)
(-0.6663449000, -0.0027514190, 0.0108168300, 0.7455602000)
(-0.6664166000, -0.0028822940, 0.0109291100, 0.7454939000)
(-0.6664436000, -0.0027124200, 0.0109029200, 0.7454708000)
(-0.6665172000, -0.0028001570, 0.0109425500, 0.7454041000)
(-0.6664372000, -0.0027642260, 0.0108177100, 0.7454776000)
(-0.6663815000, -0.0026429090, 0.0109749300, 0.7455256000)
(-0.6664320000, -0.0028901490, 0.0109094500, 0.7454804000)
(-0.6662673000, -0.0028331470, 0.0109845200, 0.7456267000)
(-0.6664752000, -0.0028173170, 0.0109644100, 0.7454413000)
(-0.6663101000, -0.0027223360, 0.0110462800, 0.7455879000)
(-0.6664241000, -0.0028166820, 0.0110401800, 0.7454858000)
(-0.6665156000, -0.0027949170, 0.0109887400, 0.7454048000)
(-0.6664670000, -0.0027517940, 0.0109436800, 0.7454492000)
(-0.6664745000, -0.0028148860, 0.0109564900, 0.7454420000)
(-0.6663678000, -0.0028049200, 0.0109964100, 0.7455369000)
(-0.6664506000, -0.0027031550, 0.0109507300, 0.7454640000)
(-0.6664804000, -0.0027301830, 0.0109679900, 0.7454368000)
(-0.6664043000, -0.0027477850, 0.0109835100, 0.7455047000)
(-0.6664903000, -0.0028080760, 0.0108991000, 0.7454288000)
(-0.6664516000, -0.0027339980, 0.0110120100, 0.7454619000)
(-0.6663904000, -0.0028232290, 0.0110329800, 0.7455161000)
(-0.6665319000, -0.0028366150, 0.0109484100, 0.7453908000)
(-0.6664327000, -0.0027431320, 0.0110253600, 0.7454787000)
(-0.6664844000, -0.0028193150, 0.0110122200, 0.7454324000)
(-0.6665257000, -0.0027920510, 0.0110705300, 0.7453946000)
(-0.6665765000, -0.0026736840, 0.0110352400, 0.7453501000)
(-0.6665398000, -0.0027763010, 0.0110060300, 0.7453830000)
(-0.6665494000, -0.0028152460, 0.0111426500, 0.7453724000)
(-0.6665753000, -0.0027577640, 0.0111383200, 0.7453495000)
(-0.6664156000, -0.0027188010, 0.0109952000, 0.7454945000)
(-0.6665344000, -0.0027478610, 0.0110983300, 0.7453867000)
(-0.6664672000, -0.0028049510, 0.0109704600, 0.7454484000)
(-0.6665237000, -0.0027210180, 0.0110319500, 0.7453973000)
(-0.6664444000, -0.0027501250, 0.0110787200, 0.7454674000)
(-0.6663712000, -0.0028910310, 0.0109732200, 0.7455338000)
(-0.6665423000, -0.0028176780, 0.0110693700, 0.7453797000)
(-0.6664819000, -0.0027166790, 0.0110590300, 0.7454343000)
(-0.6664599000, -0.0028401730, 0.0110021300, 0.7454544000)
(-0.6665255000, -0.0029193480, 0.0109495500, 0.7453961000)
(-0.6664498000, -0.0028904150, 0.0108560400, 0.7454653000)
(-0.6664548000, -0.0029004870, 0.0111262500, 0.7454568000)
(-0.6664748000, -0.0028247460, 0.0109017200, 0.7454426000)
(-0.6665136000, -0.0029160280, 0.0109846000, 0.7454063000)
