(-0.0225076900, -0.5527576000, 0.8330268000)
(-0.0168458600, -0.5568441000, 0.8304413000)
(-0.0143141300, -0.5600430000, 0.8283365000)
(-0.0160478200, -0.5544550000, 0.8320450000)
(-0.0138009000, -0.5594059000, 0.8287714000)
(-0.0167503000, -0.5577471000, 0.8298398000)
(-0.0176471300, -0.5577748000, 0.8297894000)
(-0.0148768900, -0.5596309000, 0.8286055000)
(-0.0134474500, -0.5532657000, 0.8328894000)
(-0.0205074000, -0.5491719000, 0.8354469000)
(-0.0244170000, -0.5562553000, 0.8306417000)
(-0.0177817800, -0.5567883000, 0.8304459000)
(-0.0160717000, -0.5487224000, 0.8358317000)
(-0.0204884900, -0.5558964000, 0.8309870000)
(-0.0223308600, -0.5561488000, 0.8307726000)
(-0.0262189100, -0.5490569000, 0.8353637000)
(-0.0287130100, -0.5469306000, 0.8366747000)
(-0.0290652200, -0.5461237000, 0.8371885000)
(-0.0325405500, -0.5412754000, 0.8402047000)
(-0.0305098300, -0.5459197000, 0.8372726000)
(-0.0312095200, -0.5451519000, 0.8377441000)
(-0.0252533100, -0.5492051000, 0.8353004000)
(-0.0262672700, -0.5443611000, 0.8384326000)
(-0.0258937500, -0.5465827000, 0.8369942000)
(-0.0276233500, -0.5435689000, 0.8389047000)
(-0.0262738800, -0.5470441000, 0.8366827000)
(-0.0338226600, -0.5472157000, 0.8362922000)
(-0.0290265600, -0.5437872000, 0.8387067000)
(-0.0293658300, -0.5434316000, 0.8389295000)
(-0.0301534500, -0.5454280000, 0.8375993000)
(-0.0269988300, -0.5445367000, 0.8382867000)
(-0.0258453400, -0.5458649000, 0.8374708000)
(-0.0289458500, -0.5488238000, 0.8354227000)
(-0.0310864000, -0.5473969000, 0.8362825000)
(-0.0308933500, -0.5500324000, 0.8345554000)
(-0.0312799700, -0.5489639000, 0.8352433000)
(-0.0289826100, -0.5490720000, 0.8352617000)
(-0.0297667200, -0.5491983000, 0.8351477000)
(-0.0292280600, -0.5470364000, 0.8365855000)
(-0.0282893700, -0.5567254000, 0.8302100000)
(-0.0270974900, -0.5592700000, 0.8285322000)
(-0.0352491000, -0.5555328000, 0.8307289000)
(-0.0390561700, -0.5703804000, 0.8204359000)
(-0.0433104000, -0.5663553000, 0.8230061000)
(-0.0457974400, -0.5643293000, 0.8242754000)
(-0.0522128600, -0.5632640000, 0.8246224000)
(-0.0497008500, -0.5634267000, 0.8246588000)
(-0.0398246200, -0.5676253000, 0.8223143000)
(-0.0339434300, -0.5708489000, 0.8203505000)
(-0.0321721000, -0.5715191000, 0.8199446000)
(-0.0284799500, -0.5705096000, 0.8207893000)
(-0.0406396400, -0.5668023000, 0.8228487000)
(-0.0380650000, -0.5662523000, 0.8233501000)
(-0.0393177800, -0.5667229000, 0.8229529000)
(-0.0424440100, -0.5669847000, 0.8226317000)
(-0.0417089200, -0.5650272000, 0.8240098000)
(-0.0449092900, -0.5635568000, 0.8248410000)
(-0.0506902000, -0.5628367000, 0.8250017000)
(-0.0511238500, -0.5629706000, 0.8248835000)
(-0.0500748700, -0.5633788000, 0.8246749000)
(-0.0390466300, -0.5668591000, 0.8228822000)
(-0.0358201400, -0.5658625000, 0.8237178000)
(-0.0337330100, -0.5678484000, 0.8224338000)
(-0.0383547900, -0.5695921000, 0.8210159000)
(-0.0392799500, -0.5684639000, 0.8217668000)
(-0.0383083100, -0.5681061000, 0.8220549000)
(-0.0414973500, -0.5625962000, 0.8256769000)
(-0.0430278400, -0.5667396000, 0.8227595000)
(-0.0438822300, -0.5604590000, 0.8270062000)
(-0.0455354500, -0.5605679000, 0.8268440000)
(-0.0508036600, -0.5631747000, 0.8247597000)
(-0.0445325800, -0.5645243000, 0.8241954000)
(-0.0407671400, -0.5679785000, 0.8220181000)
(-0.0401394400, -0.5630723000, 0.8254254000)
(-0.0386670900, -0.5600834000, 0.8275276000)
(-0.0430460100, -0.5616491000, 0.8262488000)
(-0.0458453000, -0.5596319000, 0.8274558000)
(-0.0429168500, -0.5578799000, 0.8287997000)
(-0.0422908500, -0.5555112000, 0.8304239000)
(-0.0397459200, -0.5564941000, 0.8298821000)
(-0.0395083800, -0.5557991000, 0.8303758000)
(-0.0372311600, -0.5469276000, 0.8363392000)
(-0.0442784000, -0.5541474000, 0.8312330000)
(-0.0433479800, -0.5511022000, 0.8332990000)
(-0.0420274900, -0.5468985000, 0.8361307000)
(-0.0394882600, -0.5410900000, 0.8400191000)
(-0.0432686400, -0.5387363000, 0.8413500000)
(-0.0404377400, -0.5319875000, 0.8457789000)
(-0.0421124600, -0.5295409000, 0.8472329000)
(-0.0325283300, -0.5264760000, 0.8495536000)
(-0.0382969900, -0.5228316000, 0.8515657000)
(-0.0365500900, -0.5218357000, 0.8522539000)
(-0.0454263500, -0.5232754000, 0.8509346000)
(-0.0417420500, -0.5235625000, 0.8509470000)
(-0.0399484700, -0.5193233000, 0.8536351000)
(-0.0415918200, -0.5187874000, 0.8538820000)
(-0.0423335900, -0.5073386000, 0.8607026000)
(-0.0423946700, -0.5087460000, 0.8598660000)
(-0.0430944600, -0.5146068000, 0.8563370000)
(-0.0469235200, -0.5088335000, 0.8595771000)
(-0.0447897400, -0.5068701000, 0.8608530000)
(-0.0368862400, -0.5216478000, 0.8523509000)
(-0.0345049600, -0.5158715000, 0.8559553000)
(-0.0383178100, -0.5264481000, 0.8493272000)
(-0.0399479400, -0.5179369000, 0.8544838000)
(-0.0371464800, -0.5127240000, 0.8577428000)
(-0.0353925300, -0.5259964000, 0.8497409000)
(-0.0347398600, -0.5154791000, 0.8561840000)
(-0.0387616000, -0.5224156000, 0.8517983000)
(-0.0388220300, -0.5229960000, 0.8514487000)
(-0.0283429400, -0.5285834000, 0.8484020000)
(-0.0330924900, -0.5198246000, 0.8536135000)
(-0.0370373500, -0.5147559000, 0.8565303000)
(-0.0310547100, -0.5071202000, 0.8613071000)
(-0.0359344400, -0.5072712000, 0.8610194000)
(-0.0390168000, -0.5043477000, 0.8626107000)
(-0.0325661600, -0.5005302000, 0.8650879000)
(-0.0412762200, -0.5066024000, 0.8611873000)
(-0.0452810000, -0.5031852000, 0.8629777000)
(-0.0462428000, -0.5012671000, 0.8640442000)
(-0.0440034000, -0.4968607000, 0.8667082000)
(-0.0437785100, -0.4976876000, 0.8662439000)
(-0.0489832900, -0.4942370000, 0.8679288000)
(-0.0394549400, -0.4928688000, 0.8692057000)
(-0.0395911800, -0.4928644000, 0.8691897000)
(-0.0397858400, -0.4929562000, 0.8691336000)
(-0.0404184300, -0.4921153000, 0.8695758000)
(-0.0384825000, -0.4937279000, 0.8687540000)
(-0.0388536300, -0.4973360000, 0.8666800000)
(-0.0433985100, -0.5162534000, 0.8553182000)
(-0.0390239900, -0.5283517000, 0.8481122000)
(-0.0372970900, -0.5310182000, 0.8465220000)
(-0.0390053100, -0.5296624000, 0.8472946000)
(-0.0390800700, -0.5298992000, 0.8471456000)
(-0.0380312900, -0.5318382000, 0.8459768000)
(-0.0376320300, -0.5312580000, 0.8463665000)
(-0.0366524900, -0.5307400000, 0.8467225000)
(-0.0390391600, -0.5312291000, 0.8463145000)
(-0.0407060000, -0.5311105000, 0.8463221000)
(-0.0401274500, -0.5315835000, 0.8460451000)
(-0.0397168900, -0.5321480000, 0.8457156000)
(-0.0407324100, -0.5324280000, 0.8454908000)
(-0.0400190800, -0.5341539000, 0.8444240000)
(-0.0406643600, -0.5383043000, 0.8417564000)
(-0.0426595900, -0.5382612000, 0.8416808000)
(-0.0409077300, -0.5401223000, 0.8405831000)
(-0.0370855700, -0.5375906000, 0.8423777000)
(-0.0392028000, -0.5404465000, 0.8404579000)
(-0.0231397000, -0.5525464000, 0.8331534000)
(-0.0111129900, -0.5677291000, 0.8231268000)
(0.0000976562, -0.5999392000, 0.8000351000)
(0.0130670800, -0.6147659000, 0.7885979000)
(0.0154367900, -0.6154671000, 0.7879937000)
(0.0140367700, -0.6139647000, 0.7892053000)
(0.0145066100, -0.6208165000, 0.7838138000)
(0.0060924770, -0.6197284000, 0.7847817000)
(0.0100844600, -0.6294444000, 0.7769682000)
(-0.0045983440, -0.6245004000, 0.7810095000)
(0.0014026210, -0.6265870000, 0.7793475000)
(0.0147852800, -0.6329880000, 0.7740190000)
(0.0085917740, -0.6402230000, 0.7681351000)
(0.0089783760, -0.6413156000, 0.7672148000)
(0.0089256470, -0.6467298000, 0.7626662000)
(0.0046501330, -0.6469285000, 0.7625173000)
(0.0088751600, -0.6400598000, 0.7682543000)
(0.0160036400, -0.6441565000, 0.7647200000)
(-0.0065327790, -0.6381517000, 0.7698640000)
(-0.0097161920, -0.6365147000, 0.7711945000)
(-0.0059503140, -0.6368924000, 0.7709264000)
(-0.0087294010, -0.6392347000, 0.7689522000)
(-0.0078722320, -0.6397114000, 0.7685660000)
(0.0078703560, -0.6507654000, 0.7592344000)
(0.0068459610, -0.6499336000, 0.7599402000)
(0.0093274870, -0.6528960000, 0.7573750000)
(0.0104628800, -0.6539702000, 0.7564370000)
(0.0084619030, -0.6538996000, 0.7565169000)
(0.0104846700, -0.6566924000, 0.7540833000)
(0.0091693000, -0.6692582000, 0.7429686000)
(0.0035048880, -0.6677291000, 0.7443907000)
(0.0072332620, -0.6696236000, 0.7426612000)
(0.0135385300, -0.6752608000, 0.7374441000)
(0.0083349790, -0.6836007000, 0.7297929000)
(0.0073799080, -0.6838409000, 0.7295786000)
(0.0064158840, -0.6898694000, 0.7238864000)
(-0.0001739128, -0.6792706000, 0.7338838000)
(0.0020974370, -0.6891510000, 0.7245940000)
(-0.0015606130, -0.6781804000, 0.7348771000)
(0.0002823284, -0.6854099000, 0.7281422000)
(-0.0011737190, -0.6921675000, 0.7217175000)
(-0.0152903300, -0.6856899000, 0.7277124000)
(-0.0145435200, -0.6917251000, 0.7220116000)
(-0.0108416800, -0.6905211000, 0.7232184000)
(-0.0174608000, -0.6898893000, 0.7236877000)
(-0.0143776500, -0.6993807000, 0.7145904000)
(-0.0049877650, -0.7027481000, 0.7114195000)
(-0.0014589600, -0.6975708000, 0.7164975000)
(-0.0022534160, -0.6687436000, 0.7434768000)
(-0.0068393470, -0.6539897000, 0.7564591000)
(-0.0016802960, -0.6309803000, 0.7757947000)
(-0.0056368610, -0.6370841000, 0.7707553000)
(-0.0036694700, -0.6381216000, 0.7699184000)
(-0.0094658910, -0.6462365000, 0.7630751000)
(-0.0062840030, -0.6470645000, 0.7623974000)
(-0.0059864440, -0.6462452000, 0.7630878000)
(-0.0010125470, -0.6568039000, 0.7540504000)
(-0.0049347900, -0.6555985000, 0.7550790000)
(-0.0018485960, -0.6579148000, 0.7530756000)
(-0.0006920453, -0.6628649000, 0.7487339000)
(0.0082093820, -0.6671369000, 0.7448864000)
(0.0066205800, -0.6645527000, 0.7471935000)
(0.0141163700, -0.6702467000, 0.7419899000)
(0.0071250810, -0.6642396000, 0.7474733000)
(-0.0001014805, -0.6685863000, 0.7436198000)
(0.0096019730, -0.6758117000, 0.7370073000)
(0.0082696930, -0.6774130000, 0.7355554000)
(0.0077208260, -0.6817419000, 0.7315477000)
(0.0063126060, -0.6817400000, 0.7315624000)
(0.0088775150, -0.6858780000, 0.7276425000)
(0.0031269520, -0.6901736000, 0.7236322000)
(0.0003939661, -0.6978569000, 0.7162324000)
(-0.0024336750, -0.6894286000, 0.7243332000)
(-0.0016615130, -0.6773601000, 0.7356362000)
(-0.0012665830, -0.6775349000, 0.7354769000)
(-0.0011344350, -0.6778744000, 0.7351698000)
(-0.0013219340, -0.6777132000, 0.7353156000)
(-0.0016454520, -0.6779415000, 0.7351125000)
(-0.0016781260, -0.6780721000, 0.7349923000)
(-0.0011579460, -0.6806940000, 0.7325493000)
(-0.0001867265, -0.6902283000, 0.7235767000)
(-0.0011449820, -0.6915556000, 0.7223039000)
(-0.0014737970, -0.6844498000, 0.7290513000)
(-0.0028599150, -0.6842790000, 0.7291993000)
(-0.0033528350, -0.6856034000, 0.7279562000)
(-0.0038838840, -0.6865723000, 0.7270423000)
(-0.0062171260, -0.6898532000, 0.7239105000)
(0.0036208550, -0.6962671000, 0.7177621000)
(0.0037096570, -0.6971217000, 0.7169233000)
(0.0038427110, -0.6986313000, 0.7154651000)
(0.0033785260, -0.6993091000, 0.7148026000)
(0.0068101380, -0.6995443000, 0.7145423000)
(0.0049398480, -0.7037136000, 0.7104580000)
(0.0047509640, -0.7043700000, 0.7098030000)
(0.0049053920, -0.7042245000, 0.7099418000)
(0.0012456170, -0.6966653000, 0.7173783000)
(0.0015048290, -0.6967530000, 0.7173051000)
(0.0015144990, -0.6969884000, 0.7170664000)
(0.0010326190, -0.6969838000, 0.7170811000)
(0.0018418930, -0.6965231000, 0.7175146000)
(0.0025906410, -0.6937458000, 0.7202112000)
(0.0034800710, -0.6890573000, 0.7246837000)
(0.0034550350, -0.6893747000, 0.7243912000)
(0.0027861650, -0.6893547000, 0.7244064000)
(-0.0005470547, -0.6905231000, 0.7232928000)
(-0.0031209610, -0.6888283000, 0.7248973000)
(-0.0055001530, -0.6866853000, 0.7269232000)
(-0.0063546730, -0.6794820000, 0.7336507000)
(-0.0053496120, -0.6811327000, 0.7321332000)
(-0.0037443820, -0.6819715000, 0.7313495000)
(0.0045840880, -0.6876651000, 0.7260022000)
(0.0075248340, -0.6890286000, 0.7246894000)
(0.0057034610, -0.6891876000, 0.7245404000)
(-0.0011988080, -0.6882549000, 0.7254499000)
(-0.0088171060, -0.6785558000, 0.7344933000)
(-0.0101576700, -0.6776259000, 0.7353238000)
(-0.0093026220, -0.6760117000, 0.7368302000)
(-0.0092961530, -0.6760998000, 0.7367484000)
(-0.0092648860, -0.6761685000, 0.7366858000)
(-0.0087920980, -0.6764965000, 0.7363765000)
(-0.0052917000, -0.6808041000, 0.7324324000)
(0.0003231053, -0.6864268000, 0.7271876000)
(-0.0025426830, -0.6868585000, 0.7267742000)
(-0.0023193110, -0.6881425000, 0.7255629000)
(-0.0103784400, -0.6792370000, 0.7338421000)
(-0.0106560000, -0.6825207000, 0.7307837000)
(-0.0106288400, -0.6818969000, 0.7313639000)
(-0.0112352300, -0.6820573000, 0.7311965000)
(-0.0142100900, -0.6821820000, 0.7310385000)
(-0.0142386400, -0.6815503000, 0.7316231000)
(-0.0142369700, -0.6819590000, 0.7312394000)
(-0.0129368200, -0.6845140000, 0.7288703000)
(-0.0130040900, -0.6836907000, 0.7296506000)
(-0.0172356100, -0.6888644000, 0.7246699000)
(-0.0169825100, -0.6894038000, 0.7241569000)
(-0.0170708300, -0.6887954000, 0.7247355000)
(-0.0183753800, -0.6905103000, 0.7230819000)
(-0.0184980200, -0.6921881000, 0.7214610000)
(-0.0168266100, -0.6938241000, 0.7199407000)
(-0.0143660800, -0.6944013000, 0.7194230000)
(-0.0044555860, -0.6914307000, 0.7224168000)
(-0.0050026470, -0.6837492000, 0.7296947000)
(-0.0004386035, -0.6782246000, 0.7348443000)
(-0.0100147200, -0.6826200000, 0.7306978000)
(-0.0053094900, -0.6828302000, 0.7305379000)
(-0.0082444000, -0.6839401000, 0.7294799000)
(-0.0119786600, -0.6840518000, 0.7293164000)
(-0.0120513500, -0.6858066000, 0.7276835000)
(-0.0127090500, -0.6876544000, 0.7259241000)
(-0.0091756700, -0.6880986000, 0.7255427000)
(-0.0115545100, -0.6887789000, 0.7248655000)
(-0.0117092000, -0.6903133000, 0.7234135000)
(-0.0105583000, -0.6921181000, 0.7216956000)
(-0.0111721000, -0.6922523000, 0.7215543000)
(-0.0115216900, -0.6928217000, 0.7210048000)
(-0.0112132600, -0.6934615000, 0.7203897000)
(-0.0108513900, -0.6944270000, 0.7194780000)
(-0.0075801850, -0.7008234000, 0.7132740000)
(-0.0059760530, -0.7042733000, 0.7098996000)
(-0.0146026800, -0.7018138000, 0.7122038000)
(-0.0157916400, -0.7012609000, 0.7127190000)
(-0.0167887000, -0.7000979000, 0.7138430000)
(-0.0138801200, -0.7005845000, 0.7134320000)
(-0.0144094200, -0.7020217000, 0.7119997000)
(-0.0164798400, -0.7018198000, 0.7121455000)
(-0.0130358100, -0.7132378000, 0.7007967000)
(-0.0207051000, -0.7069203000, 0.7069817000)
(-0.0196919800, -0.7100724000, 0.7038490000)
(-0.0151650100, -0.7124728000, 0.7015333000)
(-0.0085886800, -0.7156749000, 0.6983677000)
(0.0070300790, -0.7198259000, 0.6941175000)
(0.0067946710, -0.7215549000, 0.6923016000)
(0.0035796610, -0.7207868000, 0.6931321000)
(-0.0018292350, -0.7286487000, 0.6848697000)
(-0.0100085900, -0.7263489000, 0.6872506000)
(-0.0114041600, -0.7268609000, 0.6866769000)
(-0.0092139640, -0.7393594000, 0.6732252000)
(-0.0148018600, -0.7382268000, 0.6743720000)
(-0.0157844500, -0.7397211000, 0.6727208000)
(-0.0164401600, -0.7427934000, 0.6693150000)
(0.0091865220, -0.7398465000, 0.6727055000)
(0.0045061840, -0.7408288000, 0.6716617000)
(0.0081210150, -0.7406771000, 0.6718034000)
(0.0088045710, -0.7317529000, 0.6815043000)
(0.0003064444, -0.7140557000, 0.7000772000)
(-0.0097750970, -0.6875579000, 0.7260590000)
(-0.0102699400, -0.6887465000, 0.7249119000)
(-0.0156955000, -0.6929008000, 0.7208523000)
(-0.0018095150, -0.7002324000, 0.7138962000)
(-0.0047665750, -0.6986467000, 0.7154480000)
(0.0030977510, -0.7103902000, 0.7037914000)
(-0.0008691279, -0.7070523000, 0.7071577000)
(0.0054200730, -0.7141997000, 0.6999033000)
(0.0050862500, -0.7155253000, 0.6985465000)
(0.0055140290, -0.7157881000, 0.6982887000)
(0.0045437210, -0.7147141000, 0.6993958000)
(0.0045332310, -0.7142677000, 0.6998447000)
(0.0041854520, -0.7141407000, 0.6999818000)
(0.0036701880, -0.7152643000, 0.6988244000)
(0.0032194490, -0.7165444000, 0.6975169000)
(-0.0065453830, -0.7089149000, 0.7052589000)
(-0.0077047760, -0.7091374000, 0.7050188000)
(-0.0065142930, -0.7095969000, 0.7045566000)
(-0.0068504680, -0.7112212000, 0.7029294000)
(-0.0073731310, -0.7111874000, 0.7029510000)
(-0.0070855110, -0.7112950000, 0.7028459000)
(0.0050845440, -0.7106721000, 0.7034871000)
(0.0070145600, -0.7108479000, 0.7032952000)
(0.0068166640, -0.7116156000, 0.7025192000)
(0.0027933060, -0.7158286000, 0.6982495000)
(0.0022708840, -0.7156643000, 0.6984210000)
(0.0016439090, -0.7156146000, 0.6984774000)
(0.0006585536, -0.7150227000, 0.6990846000)
(0.0012945560, -0.7153277000, 0.6987733000)
(0.0022483750, -0.7154734000, 0.6986239000)
(0.0047119570, -0.7158161000, 0.6982683000)
(0.0041833990, -0.7158684000, 0.6982219000)
(0.0046462460, -0.7158647000, 0.6982028000)
(0.0041389810, -0.7156620000, 0.6984140000)
(0.0033973130, -0.7154563000, 0.6986405000)
(0.0045877140, -0.7141927000, 0.6999277000)
(0.0074690200, -0.7143917000, 0.6996947000)
(0.0086158040, -0.7150441000, 0.6990190000)
(0.0084742570, -0.7147369000, 0.6993362000)
(0.0068559430, -0.7147307000, 0.6993513000)
(0.0039765180, -0.7153597000, 0.6987373000)
(0.0001131063, -0.7149863000, 0.6991234000)
(-0.0009555226, -0.7138827000, 0.7002571000)
(-0.0011305300, -0.7148891000, 0.6992288000)
(0.0000139566, -0.7140450000, 0.7000896000)
(0.0017666590, -0.7145206000, 0.6995995000)
(0.0032788920, -0.7135001000, 0.7006357000)
(0.0035109050, -0.7137685000, 0.7003587000)
(0.0027873260, -0.7165902000, 0.6974878000)
(-0.0030211330, -0.7210501000, 0.6928592000)
(0.0017419980, -0.7193716000, 0.6946086000)
(-0.0049721810, -0.7203580000, 0.6935719000)
(0.0119749200, -0.7227465000, 0.6909981000)
(0.0074232590, -0.7229072000, 0.6908824000)
(0.0168792200, -0.7268872000, 0.6865413000)
(0.0335186500, -0.7175497000, 0.6956893000)
(0.0341403100, -0.7214944000, 0.6915581000)
(0.0316920600, -0.7249811000, 0.6880303000)
(0.0297405400, -0.7274600000, 0.6854955000)
(0.0206754900, -0.7288864000, 0.6843069000)
(0.0085819310, -0.7257774000, 0.6878536000)
(-0.0012473480, -0.7226881000, 0.6911635000)
(-0.0014142860, -0.7231178000, 0.6907052000)
(-0.0010452640, -0.7236431000, 0.6901689000)
(-0.0004210107, -0.7238277000, 0.6899743000)
(-0.0004099538, -0.7255107000, 0.6881915000)
(0.0028075440, -0.7283536000, 0.6851780000)
(0.0049532370, -0.7279469000, 0.6856120000)
(0.0114553300, -0.7298593000, 0.6834792000)
(0.0152614200, -0.7373440000, 0.6753281000)
(0.0217185000, -0.7335443000, 0.6792941000)
(0.0155685900, -0.7320251000, 0.6810902000)
(0.0116229200, -0.7280006000, 0.6854762000)
(0.0062343090, -0.7254041000, 0.6882800000)
(0.0045777760, -0.7256318000, 0.6880570000)
(0.0053965700, -0.7256116000, 0.6880795000)
(0.0074121800, -0.7271765000, 0.6863899000)
(0.0111812900, -0.7299247000, 0.6834263000)
(0.0170351800, -0.7348487000, 0.6779931000)
(0.0162269200, -0.7347541000, 0.6781285000)
(0.0155815300, -0.7346010000, 0.6783049000)
(0.0158580000, -0.7366116000, 0.6761158000)
(0.0163560800, -0.7370471000, 0.6756310000)
(0.0174691800, -0.7368531000, 0.6758218000)
(0.0184941500, -0.7384995000, 0.6739914000)
(0.0196806000, -0.7388572000, 0.6735721000)
(0.0207384700, -0.7392049000, 0.6731458000)
(0.0222111700, -0.7406465000, 0.6715090000)
(0.0241178600, -0.7418895000, 0.6700822000)
(0.0233653100, -0.7427740000, 0.6691301000)
(0.0241687700, -0.7445834000, 0.6670890000)
(0.0234246300, -0.7435399000, 0.6682619000)
(0.0244641400, -0.7426108000, 0.6692713000)
(0.0240103200, -0.7466148000, 0.6648000000)
(0.0237129200, -0.7467774000, 0.6646424000)
(0.0190304100, -0.7529821000, 0.6577616000)
(0.0202307600, -0.7528691000, 0.6578395000)
(0.0194162900, -0.7522788000, 0.6585505000)
(0.0169100800, -0.7519814000, 0.6589632000)
(0.0155802800, -0.7530409000, 0.6577788000)
(0.0175506700, -0.7540171000, 0.6566051000)
(0.0178380600, -0.7549049000, 0.6555681000)
(0.0179438000, -0.7560582000, 0.6542556000)
(0.0173955100, -0.7561379000, 0.6541760000)
(0.0165674800, -0.7556968000, 0.6546957000)
(0.0153824300, -0.7558241000, 0.6545904000)
(0.0147421300, -0.7560627000, 0.6543270000)
(0.0151265400, -0.7559425000, 0.6544551000)
(0.0158159700, -0.7566648000, 0.6535975000)
(0.0174923400, -0.7567434000, 0.6534646000)
(0.0176491900, -0.7566243000, 0.6535971000)
(0.0172032900, -0.7567128000, 0.6534994000)
(0.0168963600, -0.7565884000, 0.6536509000)
(0.0162753700, -0.7571293000, 0.6530427000)
(0.0157722300, -0.7564657000, 0.6538326000)
(0.0163282100, -0.7500129000, 0.6612025000)
(0.0149904900, -0.7465376000, 0.6651537000)
(0.0281318100, -0.7466939000, 0.6645499000)
(0.0268019100, -0.7432132000, 0.6684986000)
(0.0365010500, -0.7459866000, 0.6649444000)
(0.0275377400, -0.7467879000, 0.6644884000)
(0.0125513900, -0.7445149000, 0.6674842000)
(0.0094002640, -0.7440172000, 0.6680770000)
(-0.0109991300, -0.7288943000, 0.6845180000)
(-0.0018370030, -0.7162793000, 0.6978020000)
(0.0005960644, -0.7144064000, 0.6997274000)
(0.0055744340, -0.7112606000, 0.7028958000)
(0.0035619340, -0.7102947000, 0.7038928000)
(0.0016523990, -0.7121779000, 0.7019885000)
(0.0001359909, -0.7101405000, 0.7040548000)
(0.0039785710, -0.7144914000, 0.6996257000)
(0.0046221420, -0.7148075000, 0.6992997000)
(0.0055613500, -0.7120881000, 0.7020673000)
