(0.0106353800, 0.0665588400, 0.9977112000)
(0.0055236820, 0.0709228500, 0.9974518000)
(0.0145568800, 0.0650329600, 0.9977722000)
(0.0152893100, 0.0663452100, 0.9976654000)
(0.0187377900, 0.0596923800, 0.9980316000)
(0.0148773200, 0.0584411600, 0.9981689000)
(0.0164489700, 0.0576477100, 0.9981995000)
(0.0173645000, 0.0484314000, 0.9986725000)
(0.0074768070, 0.0436096200, 0.9990082000)
(0.0117492700, 0.0416717500, 0.9990540000)
(0.0142822300, 0.0452423100, 0.9988708000)
(0.0171661400, 0.0417785600, 0.9989777000)
(0.0153808600, 0.0357513400, 0.9992371000)
(0.0161438000, 0.0437469500, 0.9989014000)
(0.0152740500, 0.0391540500, 0.9991150000)
(0.0159912100, 0.0463562000, 0.9987946000)
(0.0011596680, 0.0373535200, 0.9992981000)
(0.0047302250, 0.0387725800, 0.9992218000)
(0.0035400390, 0.0345764200, 0.9993896000)
(0.0119171100, 0.0284423800, 0.9995117000)
(0.0096588130, 0.0276031500, 0.9995575000)
(0.0065155030, 0.0231323200, 0.9997101000)
(-0.0039672850, 0.0209503200, 0.9997711000)
(0.0051879880, 0.0221862800, 0.9997253000)
(-0.0036010740, 0.0240020800, 0.9996948000)
(-0.0073089600, 0.0184021000, 0.9998016000)
(-0.0053710940, 0.0252227800, 0.9996643000)
(-0.0052948000, 0.0241241500, 0.9996948000)
(-0.0052185060, 0.0231018100, 0.9997101000)
(-0.0002288818, 0.0190124500, 0.9998169000)
(-0.0077362060, 0.0379791300, 0.9992371000)
(-0.0170745800, 0.0722656300, 0.9972382000)
(-0.0000457764, 0.0632324200, 0.9979858000)
(0.0029296880, 0.0926513700, 0.9956818000)
(0.0032043460, 0.0945129400, 0.9955139000)
(0.0001373291, 0.0943756100, 0.9955292000)
(-0.0003509521, 0.0961914100, 0.9953613000)
(0.0064697270, 0.0992889400, 0.9950256000)
(0.0048065190, 0.0938873300, 0.9955597000)
(0.0032958980, 0.0918121300, 0.9957581000)
(0.0016174320, 0.0980682400, 0.9951630000)
(0.0022277830, 0.1014404000, 0.9948273000)
(0.0038146970, 0.1031647000, 0.9946442000)
(-0.0002593994, 0.0975189200, 0.9952240000)
(-0.0020294190, 0.1004639000, 0.9949341000)
(-0.0013275150, 0.0989379900, 0.9950867000)
(-0.0004577637, 0.1003723000, 0.9949493000)
(0.0004119873, 0.1015015000, 0.9948273000)
(-0.0016479490, 0.1006012000, 0.9949188000)
(-0.0033569340, 0.0997619600, 0.9949951000)
(-0.0015106200, 0.0980072000, 0.9951782000)
(0.0045776370, 0.0975189200, 0.9952087000)
(-0.0076141360, 0.0980682400, 0.9951477000)
(-0.0081634520, 0.1046143000, 0.9944763000)
(-0.0035552980, 0.0927276600, 0.9956818000)
(0.0011749270, 0.0970916700, 0.9952698000)
(0.0046386720, 0.1004944000, 0.9949188000)
(0.0012207030, 0.0995941200, 0.9950256000)
(0.0042266850, 0.0997467000, 0.9949951000)
(0.0006561279, 0.1011200000, 0.9948730000)
(-0.0028686520, 0.1024628000, 0.9947205000)
(0.0006256104, 0.1018982000, 0.9947815000)
(-0.0024566650, 0.0993042000, 0.9950409000)
(0.0008392334, 0.0982360800, 0.9951477000)
(0.0098876950, 0.0961151100, 0.9953156000)
(0.0075225830, 0.1086884000, 0.9940338000)
(-0.0046844480, 0.1002960000, 0.9949341000)
(-0.0044403080, 0.1118469000, 0.9937134000)
(0.0044555660, 0.1037445000, 0.9945831000)
(0.0028381350, 0.1026917000, 0.9947052000)
(0.0005645752, 0.0950012200, 0.9954681000)
(0.0066070560, 0.0908355700, 0.9958344000)
(0.0057678220, 0.0787658700, 0.9968719000)
(-0.0012207030, 0.0886077900, 0.9960632000)
(0.0049591060, 0.0883483900, 0.9960632000)
(-0.0013885500, 0.0878448500, 0.9961243000)
(0.0092468260, 0.0837402300, 0.9964294000)
(0.0075073240, 0.0786743200, 0.9968567000)
(0.0089416500, 0.0837249800, 0.9964447000)
(0.0056457520, 0.0747985800, 0.9971771000)
(0.0092468260, 0.0762634300, 0.9970398000)
(0.0074157710, 0.0764007600, 0.9970398000)
(0.0051269530, 0.0798797600, 0.9967804000)
(0.0191803000, 0.0805969200, 0.9965515000)
(0.0140228300, 0.0812377900, 0.9965820000)
(0.0108184800, 0.0803375200, 0.9967041000)
(0.0100860600, 0.0792083700, 0.9967957000)
(0.0094909670, 0.0801239000, 0.9967346000)
(0.0089111330, 0.0802307100, 0.9967346000)
(0.0102691700, 0.0768127400, 0.9969788000)
(0.0093078610, 0.0807189900, 0.9966888000)
(0.0130767800, 0.0831909200, 0.9964447000)
(0.0066070560, 0.0783691400, 0.9969025000)
(0.0108947800, 0.0849762000, 0.9963226000)
(0.0137786900, 0.0850067100, 0.9962769000)
(0.0101318400, 0.0787048300, 0.9968414000)
(0.0085144040, 0.0780029300, 0.9969025000)
(0.0079193120, 0.0787811300, 0.9968567000)
(0.0071868900, 0.0791015600, 0.9968262000)
(0.0092315670, 0.0877685500, 0.9960938000)
(0.0083160400, 0.0817871100, 0.9966125000)
(0.0077819820, 0.0829010000, 0.9965210000)
(0.0111389200, 0.0773010300, 0.9969330000)
(0.0125885000, 0.0798339800, 0.9967194000)
(0.0108947800, 0.0764923100, 0.9970093000)
(0.0093078610, 0.0785980200, 0.9968567000)
(0.0063018800, 0.0799713100, 0.9967651000)
(0.0074920650, 0.0803375200, 0.9967346000)
(0.0089416500, 0.0797882100, 0.9967651000)
(0.0095520020, 0.0791931200, 0.9968109000)
(0.0166778600, 0.0769653300, 0.9968872000)
(0.0153350800, 0.0764312700, 0.9969482000)
(0.0153503400, 0.0761871300, 0.9969635000)
(0.0075683590, 0.0798034700, 0.9967804000)
(0.0075073240, 0.0799408000, 0.9967651000)
(0.0072784420, 0.0794982900, 0.9967957000)
(0.0079650880, 0.0790863000, 0.9968262000)
(0.0078887940, 0.0800170900, 0.9967499000)
(0.0068206790, 0.0799713100, 0.9967651000)
(0.0074005130, 0.0755004900, 0.9971161000)
(0.0067596440, 0.0751190200, 0.9971466000)
(0.0076141360, 0.0774993900, 0.9969482000)
(0.0068817140, 0.0757751500, 0.9970856000)
(0.0065917970, 0.0751647900, 0.9971466000)
(0.0054168700, 0.0749206500, 0.9971619000)
(0.0051574710, 0.0694885300, 0.9975586000)
(0.0061950680, 0.0693817100, 0.9975586000)
(0.0051879880, 0.0643920900, 0.9979095000)
(0.0064239500, 0.0634002700, 0.9979553000)
(0.0061798100, 0.0737609900, 0.9972534000)
(0.0056762700, 0.0769348100, 0.9970093000)
(0.0103759800, 0.0714569100, 0.9973755000)
(0.0141754200, 0.0644073500, 0.9978180000)
(-0.1009979000, -0.0748291000, 0.9920654000)
(0.0115661600, 0.0595092800, 0.9981537000)
(0.0182037400, 0.0538787800, 0.9983673000)
(0.0114746100, 0.0583953900, 0.9982147000)
(0.0235900900, 0.0463714600, 0.9986420000)
(0.0131073000, 0.0465240500, 0.9988251000)
(0.0225982700, 0.0468750000, 0.9986420000)
(0.0084075930, 0.0378112800, 0.9992371000)
(0.0189514200, 0.0196075400, 0.9996185000)
(0.0006713867, 0.0537872300, 0.9985504000)
(0.0130157500, 0.0702362100, 0.9974365000)
(0.0144195600, 0.0739135700, 0.9971466000)
(0.0234680200, 0.0698394800, 0.9972687000)
(0.0270996100, 0.0749206500, 0.9968109000)
(0.0236969000, 0.0769805900, 0.9967499000)
(0.0187835700, 0.0697937000, 0.9973755000)
(0.0219268800, 0.0693512000, 0.9973450000)
(0.0231628400, 0.0675811800, 0.9974365000)
(0.0253753700, 0.0678863500, 0.9973602000)
(0.0215911900, 0.0653228800, 0.9976196000)
(0.0198516800, 0.0666809100, 0.9975739000)
(0.0206604000, 0.0646057100, 0.9976959000)
(0.0212554900, 0.0638275100, 0.9977264000)
(0.0206756600, 0.0627594000, 0.9978027000)
(0.0212097200, 0.0617218000, 0.9978638000)
(0.0207214400, 0.0697937000, 0.9973450000)
(-0.0059051510, 0.0872650100, 0.9961548000)
(0.0147705100, 0.0887298600, 0.9959412000)
(0.0169372600, 0.0849456800, 0.9962311000)
(0.0098114010, 0.0893554700, 0.9959412000)
(0.0117645300, 0.0811615000, 0.9966278000)
(0.0172271700, 0.0810089100, 0.9965515000)
(0.0077514650, 0.0765228300, 0.9970245000)
(0.0096435550, 0.0781250000, 0.9968872000)
(0.0084686280, 0.0763702400, 0.9970398000)
(0.0228424100, 0.0701446500, 0.9972687000)
(0.0135803200, 0.0660095200, 0.9977264000)
(0.0112304700, 0.0633392300, 0.9979248000)
(0.0165252700, 0.0632782000, 0.9978485000)
(0.0220794700, 0.0600280800, 0.9979401000)
(0.0198059100, 0.0609741200, 0.9979401000)
(0.0216522200, 0.0592804000, 0.9980011000)
(0.0217437700, 0.0596771200, 0.9979706000)
(0.0204010000, 0.0571136500, 0.9981537000)
(0.0214843800, 0.0561370800, 0.9981842000)
(0.0200805700, 0.0567016600, 0.9981842000)
(0.0185699500, 0.0552368200, 0.9982910000)
(0.0192108200, 0.0581665000, 0.9981079000)
(0.0198364300, 0.0611572300, 0.9979248000)
(0.0386352500, 0.0449829100, 0.9982300000)
(0.0350494400, 0.0412292500, 0.9985199000)
(0.0406036400, 0.0420227100, 0.9982758000)
(0.0399322500, 0.0401611300, 0.9983826000)
(0.0381622300, 0.0426178000, 0.9983521000)
(0.0462188700, 0.0447387700, 0.9979248000)
(-0.0221710200, 0.0704650900, 0.9972534000)
(-0.0143127400, 0.0730438200, 0.9972229000)
(-0.0157165500, 0.0965576200, 0.9951935000)
(-0.0170440700, 0.1092072000, 0.9938660000)
(-0.0182647700, 0.1221771000, 0.9923248000)
(-0.0128173800, 0.1308899000, 0.9913025000)
(-0.0099182130, 0.1290131000, 0.9915771000)
(-0.0157623300, 0.1132050000, 0.9934387000)
(-0.0180206300, 0.1288452000, 0.9914856000)
(-0.0092468260, 0.1213074000, 0.9925690000)
(-0.0029754640, 0.1176453000, 0.9930420000)
(-0.0113678000, 0.1106720000, 0.9937897000)
(-0.0186004600, 0.1121521000, 0.9935150000)
(-0.0205383300, 0.1180420000, 0.9927826000)
(-0.0180969200, 0.1107025000, 0.9936829000)
(-0.0184478800, 0.1119232000, 0.9935303000)
(-0.0188751200, 0.1118164000, 0.9935455000)
(-0.0184326200, 0.1123962000, 0.9934845000)
(-0.0189514200, 0.1114655000, 0.9935760000)
(-0.0186157200, 0.1115570000, 0.9935760000)
(-0.0181884800, 0.1119690000, 0.9935303000)
(-0.0174560500, 0.1096954000, 0.9938049000)
(-0.0182647700, 0.1076355000, 0.9940186000)
(-0.0184631300, 0.1079865000, 0.9939728000)
(-0.0184783900, 0.1071472000, 0.9940643000)
(-0.0178375200, 0.1079407000, 0.9939880000)
(-0.0171966600, 0.1071777000, 0.9940796000)
(-0.0172882100, 0.1073456000, 0.9940643000)
(-0.0173950200, 0.1075287000, 0.9940338000)
(-0.0173645000, 0.1071777000, 0.9940796000)
(-0.0174713100, 0.1070404000, 0.9940948000)
(-0.0175018300, 0.1065216000, 0.9941406000)
(-0.0178070100, 0.1061707000, 0.9941864000)
(-0.0178070100, 0.1068573000, 0.9941101000)
(-0.0178985600, 0.1067657000, 0.9941101000)
(-0.0179901100, 0.1065674000, 0.9941406000)
(-0.0203094500, 0.1074524000, 0.9939880000)
(-0.0190429700, 0.1040192000, 0.9943848000)
(-0.0187683100, 0.1047363000, 0.9943085000)
(-0.0194702100, 0.1047058000, 0.9943085000)
(-0.0201110800, 0.1025848000, 0.9945068000)
(-0.0209503200, 0.1024170000, 0.9945068000)
(-0.0317077600, 0.0951080300, 0.9949493000)
(-0.0167694100, 0.0961914100, 0.9952087000)
(-0.0180664100, 0.0979919400, 0.9950104000)
(-0.0199127200, 0.0963745100, 0.9951324000)
(-0.0207061800, 0.0961914100, 0.9951324000)
(-0.0198516800, 0.0959472700, 0.9951782000)
(-0.0184783900, 0.0952606200, 0.9952698000)
(-0.0197906500, 0.0905304000, 0.9956818000)
(-0.0168304400, 0.0852050800, 0.9962158000)
(-0.0160217300, 0.0806427000, 0.9966125000)
(-0.0119018600, 0.0688781700, 0.9975433000)
(-0.0180969200, 0.0733184800, 0.9971313000)
(-0.0214843800, 0.0718841600, 0.9971771000)
(-0.0162048300, 0.0770568800, 0.9968872000)
(-0.0166931200, 0.0761413600, 0.9969482000)
(-0.0168914800, 0.0718536400, 0.9972687000)
(-0.0172119100, 0.0711364700, 0.9973145000)
(-0.0175323500, 0.0704193100, 0.9973602000)
(-0.0181274400, 0.0699157700, 0.9973755000)
(-0.0181274400, 0.0690918000, 0.9974365000)
(-0.0180511500, 0.0667724600, 0.9976044000)
(-0.0179595900, 0.0656585700, 0.9976654000)
(-0.0185852100, 0.0648803700, 0.9977112000)
(-0.0188903800, 0.0638122600, 0.9977722000)
(-0.0190582300, 0.0626678500, 0.9978485000)
(-0.0192718500, 0.0614166300, 0.9979248000)
(-0.0193634000, 0.0654144300, 0.9976654000)
(-0.0188140900, 0.0628509500, 0.9978333000)
(-0.0190582300, 0.0595397900, 0.9980316000)
(-0.0260162400, 0.0530395500, 0.9982452000)
(-0.0222625700, 0.0480194100, 0.9985962000)
(-0.0238189700, 0.0483398400, 0.9985352000)
(-0.0199127200, 0.0336761500, 0.9992218000)
(-0.0236053500, 0.0402374300, 0.9989014000)
(-0.0101623500, 0.0513610800, 0.9986267000)
(-0.0180511500, 0.0968322800, 0.9951324000)
(-0.0252838100, 0.1018372000, 0.9944763000)
(-0.0222320600, 0.1114807000, 0.9935150000)
(-0.0178375200, 0.1135712000, 0.9933624000)
(-0.0164947500, 0.1030273000, 0.9945374000)
(-0.0182800300, 0.0929412800, 0.9954987000)
(-0.0215911900, 0.1004181000, 0.9947052000)
(-0.0093078610, 0.0885009800, 0.9960175000)
(-0.0158386200, 0.0873870800, 0.9960327000)
(-0.0121917700, 0.0847015400, 0.9963226000)
(-0.0131530800, 0.0835723900, 0.9964142000)
(-0.0164642300, 0.0798797600, 0.9966583000)
(-0.0134124800, 0.0794677700, 0.9967346000)
(-0.0099487300, 0.0753021200, 0.9971008000)
(-0.0218353300, 0.0708923300, 0.9972382000)
(-0.0089111330, 0.0724945100, 0.9973145000)
(-0.0105285600, 0.0687561000, 0.9975739000)
(-0.0256652800, 0.0675201400, 0.9973755000)
(-0.0081939700, 0.0686340300, 0.9976044000)
(-0.0088500980, 0.0712585400, 0.9974060000)
(-0.0118255600, 0.0751190200, 0.9971008000)
(-0.0079040530, 0.0512695300, 0.9986420000)
(-0.0104675300, 0.0462036100, 0.9988708000)
(-0.0173797600, 0.0813751200, 0.9965210000)
(-0.0288696300, 0.0412750200, 0.9987183000)
(-0.0205535900, 0.0489349400, 0.9985809000)
(-0.0220489500, 0.0325164800, 0.9992218000)
(-0.0130462600, 0.0246887200, 0.9996033000)
(-0.0160980200, 0.0352020300, 0.9992371000)
(-0.0069580080, 0.0423278800, 0.9990692000)
(-0.0214080800, 0.0218200700, 0.9995270000)
(-0.0166931200, 0.0354003900, 0.9992218000)
(-0.0148315400, 0.0345001200, 0.9992828000)
(-0.0061950680, 0.0366821300, 0.9992981000)
(-0.0147247300, 0.0304718000, 0.9994202000)
(-0.0152587900, -0.0072174070, 0.9998474000)
(-0.0080413820, 0.0366516100, 0.9992828000)
(-0.0137329100, 0.0300445600, 0.9994507000)
(-0.0220947300, 0.0512237500, 0.9984283000)
(-0.0353546100, 0.0706939700, 0.9968567000)
(-0.0321502700, 0.1066742000, 0.9937592000)
(-0.0235443100, 0.1447296000, 0.9891815000)
(-0.0133361800, 0.1320038000, 0.9911499000)
(-0.0135192900, 0.1836548000, 0.9828949000)
(-0.0115509000, 0.1846161000, 0.9827271000)
(-0.0171356200, 0.1837006000, 0.9828186000)
(-0.0142211900, 0.1800385000, 0.9835510000)
(-0.0122222900, 0.1781311000, 0.9839172000)
(-0.0146331800, 0.1702271000, 0.9852905000)
(-0.0119628900, 0.1720886000, 0.9850006000)
(-0.0172271700, 0.1670074000, 0.9857941000)
(-0.0114135700, 0.1621246000, 0.9866943000)
(-0.0133209200, 0.1617737000, 0.9867249000)
(-0.0165710400, 0.1594696000, 0.9870605000)
(-0.0158386200, 0.1576385000, 0.9873657000)
(-0.0098571780, 0.1510162000, 0.9884796000)
(-0.0147399900, 0.1554108000, 0.9877319000)
(-0.0084686280, 0.1514435000, 0.9884186000)
(-0.0143737800, 0.1487732000, 0.9887543000)
(-0.0131073000, 0.1502228000, 0.9885559000)
(-0.0134277300, 0.1430054000, 0.9896240000)
(-0.0161132800, 0.1390228000, 0.9901428000)
(-0.0112304700, 0.1446075000, 0.9894104000)
(-0.0154266400, 0.1360016000, 0.9905853000)
(-0.0116272000, 0.1334076000, 0.9909821000)
(-0.0154724100, 0.1315613000, 0.9911804000)
(-0.0139007600, 0.1245270000, 0.9921112000)
(-0.0157012900, 0.1174774000, 0.9929504000)
(-0.0161895800, 0.1156616000, 0.9931488000)
(-0.0155639600, 0.1140137000, 0.9933472000)
(-0.0090789790, 0.1144867000, 0.9933777000)
(-0.0141449000, 0.1114197000, 0.9936676000)
(-0.0134277300, 0.1073608000, 0.9941254000)
(-0.0149078400, 0.0969085700, 0.9951782000)
(-0.0175781300, 0.1018219000, 0.9946442000)
(-0.0178070100, 0.0960998500, 0.9952087000)
(-0.0141906700, 0.0951080300, 0.9953613000)
(-0.0156707800, 0.0939636200, 0.9954376000)
(-0.0152740500, 0.0933227500, 0.9955139000)
(-0.0150756800, 0.0938262900, 0.9954681000)
(-0.0150756800, 0.0944519000, 0.9954071000)
(-0.0149841300, 0.0940094000, 0.9954529000)
(-0.0151825000, 0.0935821500, 0.9954834000)
(-0.0151214600, 0.0938415500, 0.9954681000)
(-0.0150299100, 0.0940246600, 0.9954529000)
(-0.0153503400, 0.0914154100, 0.9956818000)
(-0.0156555200, 0.0887756300, 0.9959259000)
(-0.0160980200, 0.0878601100, 0.9959869000)
(-0.0156555200, 0.0869445800, 0.9960785000)
(-0.0160064700, 0.0865783700, 0.9961090000)
(-0.0170745800, 0.0765075700, 0.9969177000)
(-0.0081481930, 0.0819244400, 0.9965973000)
(-0.0117950400, 0.0805206300, 0.9966736000)
(-0.0152893100, 0.0862731900, 0.9961395000)
(-0.0097808840, 0.0788879400, 0.9968262000)
(-0.0130157500, 0.0825500500, 0.9964905000)
(-0.0093841550, 0.0841064500, 0.9963989000)
(-0.0106048600, 0.0848083500, 0.9963379000)
(-0.0118866000, 0.0851287800, 0.9962921000)
(-0.0120086700, 0.0858459500, 0.9962311000)
(-0.0121460000, 0.0870819100, 0.9961243000)
(-0.0123138400, 0.0877075200, 0.9960632000)
(-0.0124816900, 0.0879516600, 0.9960327000)
(-0.0130310100, 0.0876007100, 0.9960632000)
(-0.0135803200, 0.0872039800, 0.9960938000)
(-0.0140075700, 0.0872650100, 0.9960785000)
(-0.0143432600, 0.0874786400, 0.9960480000)
(-0.0151825000, 0.0873718300, 0.9960480000)
(-0.0160217300, 0.0872650100, 0.9960480000)
(-0.0166931200, 0.0872497600, 0.9960327000)
(-0.0168151900, 0.0889129600, 0.9958954000)
(-0.0175933800, 0.0890350300, 0.9958649000)
(-0.0183105500, 0.0888977100, 0.9958649000)
(-0.0186615000, 0.0886535600, 0.9958801000)
(-0.0181884800, 0.0904846200, 0.9957275000)
(-0.0171814000, 0.0904388400, 0.9957428000)
(-0.0173339800, 0.0926361100, 0.9955444000)
(-0.0175781300, 0.0940094000, 0.9954071000)
(-0.0177307100, 0.0931091300, 0.9954834000)
(-0.0148620600, 0.0934906000, 0.9954987000)
(-0.0185241700, 0.0682373000, 0.9974823000)
(-0.0204772900, 0.0582122800, 0.9980927000)
(-0.0105896000, 0.0319061300, 0.9994202000)
(-0.0151672400, 0.0326385500, 0.9993439000)
(-0.0143280000, 0.0343627900, 0.9992981000)
(-0.0151977500, 0.0369720500, 0.9991913000)
(-0.0051269530, 0.0310821500, 0.9994965000)
(-0.0052032470, 0.0338134800, 0.9994049000)
(-0.0176239000, 0.0395813000, 0.9990540000)
(-0.0240631100, 0.0428772000, 0.9987793000)
(-0.0224609400, 0.0493011500, 0.9985199000)
(-0.0173950200, 0.0505981400, 0.9985657000)
(-0.0072021480, 0.0556793200, 0.9984131000)
(-0.0129241900, 0.0558929400, 0.9983521000)
(-0.0077972410, 0.0591125500, 0.9982147000)
(-0.0105743400, 0.0605011000, 0.9981079000)
(-0.0130462600, 0.0620880100, 0.9979706000)
(-0.0211639400, 0.0710449200, 0.9972382000)
(-0.0068817140, 0.0721740700, 0.9973602000)
(-0.0097656250, 0.0704040500, 0.9974670000)
(-0.0123901400, 0.0720520000, 0.9973145000)
(-0.0099182130, 0.0491638200, 0.9987335000)
(0.0032348630, 0.0483093300, 0.9988251000)
(-0.0036163330, 0.0620880100, 0.9980621000)
(0.0169677700, -0.0115051300, 0.9997864000)
(-0.0047760010, 0.0674591100, 0.9976959000)
(-0.0259246800, 0.0343475300, 0.9990692000)
(-0.0048217770, 0.0710754400, 0.9974518000)
