(0.1236145000, -0.3281440000, 0.9364921000)
(0.1356468000, -0.3292795000, 0.9344307000)
(0.1372772000, -0.3285276000, 0.9344604000)
(0.1356365000, -0.3331181000, 0.9330713000)
(0.1373116000, -0.3278252000, 0.9347026000)
(0.1366132000, -0.3296088000, 0.9341776000)
(0.1348937000, -0.3233870000, 0.9365982000)
(0.1590578000, -0.2903140000, 0.9436088000)
(0.1616594000, -0.2885046000, 0.9437273000)
(0.1634912000, -0.2906837000, 0.9427426000)
(0.1504546000, -0.3061820000, 0.9399930000)
(0.1341359000, -0.3138636000, 0.9399415000)
(0.1541806000, -0.2980987000, 0.9419872000)
(0.1562894000, -0.3068804000, 0.9388219000)
(0.1354480000, -0.3156021000, 0.9391584000)
(0.1417000000, -0.3262825000, 0.9345881000)
(0.1363645000, -0.3237771000, 0.9362523000)
(0.1344664000, -0.3188458000, 0.9382133000)
(0.1329570000, -0.3242588000, 0.9365722000)
(0.1483841000, -0.3270953000, 0.9332657000)
(0.1634575000, -0.3099113000, 0.9366053000)
(0.1409859000, -0.3022707000, 0.9427270000)
(0.1660573000, -0.2966240000, 0.9404327000)
(0.1535916000, -0.3142772000, 0.9368169000)
(0.1537094000, -0.3117949000, 0.9376246000)
(0.1364016000, -0.3218045000, 0.9369271000)
(0.1402105000, -0.3312277000, 0.9330628000)
(0.1545415000, -0.3206602000, 0.9344879000)
(0.1584283000, -0.3019682000, 0.9400492000)
(0.1576808000, -0.2991813000, 0.9410740000)
(0.1516778000, -0.3358037000, 0.9296296000)
(0.1416682000, -0.3555968000, 0.9238301000)
(0.1416192000, -0.3542889000, 0.9243343000)
(0.1425054000, -0.3509010000, 0.9254981000)
(0.1438493000, -0.3486577000, 0.9261293000)
(0.1442247000, -0.3478161000, 0.9263865000)
(0.1436073000, -0.3476893000, 0.9265332000)
(0.1440328000, -0.3430425000, 0.9282056000)
(0.1449767000, -0.3366589000, 0.9303827000)
(0.1492629000, -0.3234899000, 0.9343797000)
(0.1459841000, -0.3210800000, 0.9357266000)
(0.1447571000, -0.3293407000, 0.9330426000)
(0.1414283000, -0.3424546000, 0.9288263000)
(0.1411069000, -0.3422211000, 0.9289469000)
(0.1408795000, -0.3416345000, 0.9292116000)
(0.1494980000, -0.3291419000, 0.9323619000)
(0.1561301000, -0.3214388000, 0.9339607000)
(0.1565487000, -0.3266997000, 0.9320555000)
(0.1469822000, -0.3485051000, 0.9256943000)
(0.1708829000, -0.3064724000, 0.9363993000)
(0.1645441000, -0.3024814000, 0.9388303000)
(0.1702589000, -0.3324272000, 0.9276301000)
(0.1042921000, -0.3895396000, 0.9150701000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1422240000, -0.3574906000, 0.9230081000)
(0.1396357000, -0.3442533000, 0.9284197000)
(0.1422167000, -0.3626114000, 0.9210101000)
(0.1918275000, -0.2844110000, 0.9393041000)
(0.1841796000, -0.3059436000, 0.9340616000)
(0.1790442000, -0.2902876000, 0.9400259000)
(0.1892268000, -0.2861906000, 0.9392948000)
(0.1932456000, -0.2904737000, 0.9371581000)
(0.1762245000, -0.3130290000, 0.9332386000)
(0.1775267000, -0.3152895000, 0.9322284000)
(0.1811273000, -0.3058922000, 0.9346731000)
(0.1840344000, -0.3041591000, 0.9346612000)
(0.1814086000, -0.2953926000, 0.9379842000)
(0.1530643000, -0.2849459000, 0.9462414000)
(0.1597358000, -0.2914589000, 0.9431351000)
(0.1746572000, -0.3022755000, 0.9370737000)
(0.1494343000, -0.3002436000, 0.9420768000)
(0.1649631000, -0.2836170000, 0.9446303000)
(0.1702535000, -0.2955247000, 0.9400401000)
(0.1625182000, -0.3032940000, 0.9389240000)
(0.1628509000, -0.3012535000, 0.9395251000)
(0.1592143000, -0.3050340000, 0.9389356000)
(0.1490547000, -0.3227383000, 0.9346622000)
(0.1504462000, -0.3254698000, 0.9334977000)
(0.1511201000, -0.3254585000, 0.9333901000)
(0.1483681000, -0.3276040000, 0.9330819000)
(0.1480447000, -0.3257232000, 0.9337990000)
(0.1475628000, -0.3247261000, 0.9342127000)
(0.1502227000, -0.3190190000, 0.9357491000)
(0.1462283000, -0.3225344000, 0.9351926000)
(0.1442418000, -0.3316139000, 0.9323193000)
(0.1449532000, -0.3311428000, 0.9323706000)
(0.1431388000, -0.3283343000, 0.9336466000)
(0.1436502000, -0.3271585000, 0.9339797000)
(0.1435431000, -0.3251324000, 0.9347031000)
(0.1447170000, -0.3254271000, 0.9344218000)
(0.1464739000, -0.3255692000, 0.9340883000)
(0.1634133000, -0.3213200000, 0.9327546000)
(0.1670670000, -0.3084847000, 0.9364356000)
(0.1648360000, -0.3066085000, 0.9374493000)
(0.1526358000, -0.3221647000, 0.9342860000)
(0.1617920000, -0.3275474000, 0.9308714000)
(0.1596350000, -0.3113402000, 0.9367775000)
(0.1542403000, -0.3243359000, 0.9332708000)
(0.1490797000, -0.3265160000, 0.9333493000)
(0.1493547000, -0.3241419000, 0.9341382000)
(0.1511339000, -0.3263118000, 0.9330935000)
(0.1707991000, -0.3130753000, 0.9342362000)
(0.1667796000, -0.3134146000, 0.9348379000)
(0.1535459000, -0.3279680000, 0.9321104000)
(0.1593942000, -0.3193782000, 0.9341242000)
(0.1669423000, -0.3158827000, 0.9339854000)
(0.1528762000, -0.3200203000, 0.9349900000)
(0.1451656000, -0.3213872000, 0.9357381000)
(0.1510483000, -0.3168505000, 0.9363551000)
(0.1646397000, -0.2898603000, 0.9427904000)
(0.1685897000, -0.2934064000, 0.9410019000)
(0.1580006000, -0.3071720000, 0.9384351000)
(0.1510030000, -0.3198690000, 0.9353403000)
(0.1505003000, -0.3223749000, 0.9345540000)
(0.1489303000, -0.3245969000, 0.9340507000)
(0.1489040000, -0.3261331000, 0.9335085000)
(0.1485952000, -0.3292101000, 0.9324754000)
(0.1489505000, -0.3324337000, 0.9312828000)
(0.1452612000, -0.3328398000, 0.9317108000)
(0.1435824000, -0.3251927000, 0.9346768000)
(0.1502282000, -0.3261752000, 0.9332792000)
(0.1463142000, -0.3166348000, 0.9371803000)
(0.1594020000, -0.3135205000, 0.9360982000)
(0.1496455000, -0.3375322000, 0.9293377000)
(0.1494690000, -0.3282376000, 0.9326820000)
(0.1511957000, -0.3278027000, 0.9325652000)
(0.1542757000, -0.3328651000, 0.9302527000)
(0.1497660000, -0.3330752000, 0.9309264000)
(0.1507225000, -0.3302969000, 0.9317530000)
(0.1538244000, -0.3262039000, 0.9326897000)
(0.1554265000, -0.3109355000, 0.9376257000)
(0.1708977000, -0.2905881000, 0.9414492000)
(0.1786422000, -0.3049937000, 0.9354389000)
(0.1603217000, -0.3155695000, 0.9352545000)
(0.1487799000, -0.3291216000, 0.9324894000)
(0.1369671000, -0.3384694000, 0.9309419000)
(0.1498447000, -0.3337884000, 0.9306551000)
(0.1558021000, -0.3270035000, 0.9320884000)
(0.1657361000, -0.3126218000, 0.9352918000)
(0.1648420000, -0.3029156000, 0.9386494000)
(0.1527720000, -0.3381671000, 0.9285942000)
(0.1537488000, -0.3375925000, 0.9286484000)
(0.1540594000, -0.3318955000, 0.9306504000)
(0.1539872000, -0.3353557000, 0.9294121000)
(0.1502005000, -0.3431104000, 0.9271912000)
(0.1510158000, -0.3429525000, 0.9271280000)
(0.1534986000, -0.3370139000, 0.9288906000)
(0.1544375000, -0.3355597000, 0.9292559000)
(0.1542976000, -0.3350132000, 0.9294795000)
(0.1636273000, -0.3244401000, 0.9316326000)
(0.1643187000, -0.3007282000, 0.9394336000)
(0.1757547000, -0.3117253000, 0.9337591000)
(0.1682272000, -0.3127785000, 0.9348037000)
(0.1651819000, -0.3087388000, 0.9366903000)
(0.1652826000, -0.3116498000, 0.9356949000)
(0.1582944000, -0.3179396000, 0.9347954000)
(0.1575279000, -0.3441599000, 0.9255890000)
(0.1576776000, -0.3281270000, 0.9313767000)
(0.1588471000, -0.3259699000, 0.9319245000)
(0.1569363000, -0.3267376000, 0.9319890000)
(0.1520812000, -0.3331721000, 0.9305025000)
(0.1506228000, -0.3381061000, 0.9289605000)
(0.1518747000, -0.3377846000, 0.9288836000)
(0.1523946000, -0.3374862000, 0.9289005000)
(0.1529667000, -0.3398831000, 0.9279284000)
(0.1536815000, -0.3388109000, 0.9282035000)
(0.1537092000, -0.3376858000, 0.9286077000)
(0.1541845000, -0.3316967000, 0.9306848000)
(0.1537372000, -0.3289380000, 0.9317458000)
(0.1556311000, -0.3314924000, 0.9305286000)
(0.1549885000, -0.3350320000, 0.9293698000)
(0.1541010000, -0.3386876000, 0.9281812000)
(0.1510865000, -0.3402939000, 0.9280922000)
(0.1539084000, -0.3400749000, 0.9277129000)
(0.1553095000, -0.3318218000, 0.9304530000)
(0.1561415000, -0.3410583000, 0.9269822000)
(0.1697166000, -0.3273046000, 0.9295403000)
(0.1723721000, -0.2840683000, 0.9431705000)
(0.1649154000, -0.4767138000, 0.8634421000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1391492000, -0.3651662000, 0.9204808000)
(0.1399111000, -0.3381761000, 0.9306109000)
(0.1394066000, -0.3494506000, 0.9265174000)
(0.2104083000, -0.2957311000, 0.9317943000)
(0.1755939000, -0.2819664000, 0.9432067000)
(0.1864321000, -0.2823592000, 0.9410176000)
(0.1900420000, -0.2840922000, 0.9397589000)
(0.1813062000, -0.2821896000, 0.9420620000)
(0.1716001000, -0.2924073000, 0.9407637000)
(0.1757783000, -0.2869248000, 0.9416786000)
(0.1782208000, -0.2949040000, 0.9387444000)
(0.1773657000, -0.2885122000, 0.9408915000)
(0.1831817000, -0.2993320000, 0.9363874000)
(0.1759710000, -0.3028926000, 0.9366205000)
(0.1871092000, -0.2910748000, 0.9382060000)
(0.1911960000, -0.3199813000, 0.9279155000)
(0.1718650000, -0.3012012000, 0.9379349000)
(0.1724264000, -0.2899978000, 0.9413505000)
(0.1710724000, -0.3085932000, 0.9356744000)
(0.1772237000, -0.3068194000, 0.9351175000)
(0.1705085000, -0.3211338000, 0.9315414000)
(0.1624455000, -0.3365004000, 0.9275545000)
(0.1555769000, -0.3264529000, 0.9323054000)
(0.1723253000, -0.3089421000, 0.9353324000)
(0.1503921000, -0.3285229000, 0.9324400000)
(0.1635773000, -0.3101908000, 0.9364841000)
(0.1634857000, -0.3082354000, 0.9371467000)
(0.1604121000, -0.3071437000, 0.9380325000)
(0.1565972000, -0.3084700000, 0.9382495000)
(0.1538634000, -0.3394230000, 0.9279464000)
(0.1488319000, -0.3350961000, 0.9303385000)
(0.1586456000, -0.3119044000, 0.9367588000)
(0.1650567000, -0.3318765000, 0.9287571000)
(0.1621421000, -0.3222485000, 0.9326624000)
(0.1561337000, -0.3332570000, 0.9298096000)
(0.1486538000, -0.3364764000, 0.9298822000)
(0.1496493000, -0.3324206000, 0.9311735000)
(0.1509677000, -0.3152547000, 0.9369067000)
(0.1551222000, -0.3166596000, 0.9357575000)
(0.1602177000, -0.3105131000, 0.9369572000)
(0.1603132000, -0.3172347000, 0.9346867000)
(0.1713481000, -0.3111068000, 0.9347894000)
(0.1775532000, -0.3140320000, 0.9326561000)
(0.1648564000, -0.3243109000, 0.9314691000)
(0.1458897000, -0.3783063000, 0.9141019000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1496645000, -0.3544062000, 0.9230315000)
(0.1753105000, -0.2843680000, 0.9425389000)
(0.1868829000, -0.2895241000, 0.9387416000)
(0.1840602000, -0.2962431000, 0.9372004000)
(0.1774691000, -0.2926128000, 0.9396093000)
(0.1656101000, -0.2846124000, 0.9442251000)
(0.1767712000, -0.2922406000, 0.9398494000)
(0.1718874000, -0.3120360000, 0.9343887000)
(0.1655684000, -0.3131393000, 0.9351461000)
(0.1748464000, -0.3092522000, 0.9347562000)
(0.1750417000, -0.2943645000, 0.9395215000)
(0.1784467000, -0.2980725000, 0.9377106000)
(0.1657471000, -0.3188519000, 0.9331884000)
(0.1626196000, -0.3209725000, 0.9330126000)
(0.1695400000, -0.2979046000, 0.9394024000)
(0.1720288000, -0.2965735000, 0.9393809000)
(0.1733600000, -0.2956209000, 0.9394388000)
(0.1584417000, -0.3214099000, 0.9335878000)
(0.1596182000, -0.3296805000, 0.9304925000)
(0.1674524000, -0.3201795000, 0.9324329000)
(0.1647431000, -0.3206688000, 0.9327376000)
(0.1614064000, -0.3263230000, 0.9313685000)
(0.1606272000, -0.3252014000, 0.9318970000)
(0.1661292000, -0.3154958000, 0.9342693000)
(0.1681583000, -0.3152599000, 0.9339766000)
(0.1661785000, -0.3157712000, 0.9341556000)
(0.1535651000, -0.3359884000, 0.9292502000)
(0.1604654000, -0.3260717000, 0.9316146000)
(0.1579000000, -0.3212093000, 0.9337458000)
(0.1530655000, -0.3355647000, 0.9294928000)
(0.1481657000, -0.3377171000, 0.9294958000)
(0.1488166000, -0.3393731000, 0.9287987000)
(0.1478594000, -0.3377694000, 0.9295390000)
(0.1480682000, -0.3404690000, 0.9285210000)
(0.1505079000, -0.3381682000, 0.9289691000)
(0.1523077000, -0.3342970000, 0.9300758000)
(0.1467278000, -0.3376610000, 0.9297518000)
(0.1454523000, -0.3391382000, 0.9294074000)
(0.1467835000, -0.3379740000, 0.9296312000)
(0.1468980000, -0.3386725000, 0.9293535000)
(0.1451050000, -0.3414708000, 0.9286093000)
(0.1457912000, -0.3389345000, 0.9294381000)
(0.1478487000, -0.3394279000, 0.9289262000)
(0.1485829000, -0.3401240000, 0.9285525000)
(0.1476837000, -0.3410933000, 0.9283423000)
(0.1487066000, -0.3415284000, 0.9280214000)
(0.1474896000, -0.3406261000, 0.9285582000)
(0.1505775000, -0.3414442000, 0.9277610000)
(0.1492518000, -0.3401228000, 0.9284480000)
(0.1603024000, -0.3173315000, 0.9346663000)
(0.1595482000, -0.3284205000, 0.9309528000)
(0.1557397000, -0.3344655000, 0.9294468000)
(0.1530050000, -0.3379629000, 0.9286351000)
(0.1476779000, -0.3421329000, 0.9279658000)
(0.1574812000, -0.3301358000, 0.9306996000)
(0.1552757000, -0.3404056000, 0.9273521000)
(0.1553067000, -0.3384868000, 0.9280505000)
(0.1604658000, -0.3328813000, 0.9292074000)
(0.1598030000, -0.3335158000, 0.9290852000)
(0.1569459000, -0.3344608000, 0.9292330000)
(0.1542888000, -0.3367437000, 0.9288630000)
(0.1486873000, -0.3413277000, 0.9281006000)
(0.1479834000, -0.3358606000, 0.9302068000)
(0.1495506000, -0.3343379000, 0.9304957000)
(0.1632822000, -0.3217114000, 0.9326473000)
(0.1639863000, -0.3183862000, 0.9336558000)
(0.1651954000, -0.3147040000, 0.9346877000)
(0.1533134000, -0.3310823000, 0.9310471000)
(0.1471471000, -0.3401594000, 0.9287773000)
(0.1454240000, -0.3414423000, 0.9285813000)
(0.1432911000, -0.3421067000, 0.9286628000)
(0.1439641000, -0.3426254000, 0.9283690000)
(0.1434811000, -0.3435542000, 0.9280986000)
(0.1434063000, -0.3421309000, 0.9286296000)
(0.1470851000, -0.3353876000, 0.9305117000)
(0.1525505000, -0.3302976000, 0.9314624000)
(0.1540017000, -0.3284630000, 0.9318619000)
(0.1494589000, -0.3407914000, 0.9281693000)
(0.1491139000, -0.3432739000, 0.9273089000)
(0.1493160000, -0.3428279000, 0.9274507000)
(0.1577421000, -0.3275428000, 0.9315583000)
(0.1627226000, -0.3111634000, 0.9363191000)
(0.1614596000, -0.3194221000, 0.9337438000)
(0.1520772000, -0.3345482000, 0.9300117000)
(0.1583809000, -0.3274598000, 0.9314876000)
(0.1615495000, -0.3139218000, 0.9356027000)
(0.1577934000, -0.3129275000, 0.9365666000)
(0.1461816000, -0.3212200000, 0.9356520000)
(0.1465188000, -0.3389054000, 0.9293369000)
(0.1486188000, -0.3377405000, 0.9294171000)
(0.1432266000, -0.3460702000, 0.9272025000)
(0.1484816000, -0.3460335000, 0.9263902000)
(0.1486605000, -0.3384104000, 0.9291790000)
(0.1557244000, -0.3423631000, 0.9265575000)
(0.1532767000, -0.3442839000, 0.9262587000)
(0.1531291000, -0.3404469000, 0.9277015000)
(0.1553244000, -0.3373750000, 0.9284617000)
(0.1521658000, -0.3317022000, 0.9310229000)
(0.1587346000, -0.3258415000, 0.9320016000)
(0.1557899000, -0.3282000000, 0.9316671000)
(0.1582668000, -0.3299206000, 0.9306301000)
(0.1551165000, -0.3306919000, 0.9308886000)
(0.1596325000, -0.3221131000, 0.9331371000)
(0.1601068000, -0.3323104000, 0.9294693000)
(0.1541601000, -0.3424197000, 0.9268084000)
(0.1523137000, -0.3423211000, 0.9271401000)
(0.1499321000, -0.3401249000, 0.9283355000)
(0.1530901000, -0.3382951000, 0.9284930000)
(0.1536514000, -0.3404195000, 0.9276218000)
(0.1508070000, -0.3401719000, 0.9281875000)
(0.1476569000, -0.3431241000, 0.9276099000)
(0.1450566000, -0.3480308000, 0.9261782000)
(0.1535028000, -0.3388593000, 0.9282265000)
(0.1490033000, -0.2969046000, 0.9431937000)
(0.1900565000, -0.3089447000, 0.9318826000)
(0.1444207000, -0.3406136000, 0.9290386000)
(0.0948725400, -0.3539193000, 0.9304370000)
(0.1034907000, -0.4349431000, 0.8944746000)
(0.0809436400, -0.4240705000, 0.9019907000)
(0.1157329000, -0.2986114000, 0.9473170000)
(0.1530062000, -0.2599981000, 0.9533966000)
(0.1434509000, -0.2896614000, 0.9463032000)
(0.1591521000, -0.2962495000, 0.9417391000)
(0.1691372000, -0.2945881000, 0.9405214000)
(0.1452616000, -0.3010797000, 0.9424642000)
(0.1482074000, -0.3169627000, 0.9367689000)
(0.1491821000, -0.3117432000, 0.9383661000)
(0.1496027000, -0.3220484000, 0.9348217000)
(0.1480660000, -0.3193073000, 0.9360047000)
(0.1501933000, -0.3167691000, 0.9365188000)
(0.1508847000, -0.3189743000, 0.9356655000)
(0.1509924000, -0.3237835000, 0.9339979000)
(0.1516052000, -0.3217476000, 0.9346031000)
(0.1535136000, -0.3289743000, 0.9317660000)
(0.1475157000, -0.3239484000, 0.9344972000)
(0.1477728000, -0.3160724000, 0.9371415000)
(0.1501168000, -0.3089914000, 0.9391372000)
(0.1492970000, -0.3124953000, 0.9381049000)
(0.1481236000, -0.3218638000, 0.9351099000)
(0.1459780000, -0.3228788000, 0.9350992000)
(0.1480749000, -0.3146248000, 0.9375908000)
(0.1494343000, -0.3225533000, 0.9346727000)
(0.1495861000, -0.3406205000, 0.9282082000)
(0.1500249000, -0.3445016000, 0.9267129000)
(0.1491460000, -0.3455330000, 0.9264763000)
(0.1481503000, -0.3447905000, 0.9269096000)
(0.1490972000, -0.3480347000, 0.9255441000)
(0.1531744000, -0.3419899000, 0.9271233000)
(0.1550075000, -0.3385181000, 0.9280886000)
(0.1530147000, -0.3386132000, 0.9283906000)
(0.1447114000, -0.3264980000, 0.9340400000)
(0.1414920000, -0.3341295000, 0.9318368000)
(0.1543265000, -0.3381368000, 0.9283463000)
(0.1463638000, -0.3359227000, 0.9304436000)
(0.1486199000, -0.3410430000, 0.9282184000)
(0.1467814000, -0.3404805000, 0.9287189000)
(0.1461599000, -0.3403042000, 0.9288837000)
(0.1451652000, -0.3330902000, 0.9316362000)
(0.1543150000, -0.3483906000, 0.9245430000)
(0.1527875000, -0.3448439000, 0.9261265000)
(0.1508231000, -0.3270615000, 0.9328774000)
(0.1571168000, -0.3189429000, 0.9346491000)
(0.1581227000, -0.3314758000, 0.9301072000)
(0.1585648000, -0.3361622000, 0.9283547000)
(0.1590398000, -0.3273019000, 0.9314240000)
(0.1517942000, -0.3179601000, 0.9358678000)
(0.1462771000, -0.3145010000, 0.9379035000)
(0.1625498000, -0.3315802000, 0.9293144000)
(0.1651571000, -0.3386025000, 0.9263091000)
(0.1606562000, -0.3383588000, 0.9271988000)
(0.1537289000, -0.3375216000, 0.9286667000)
(0.1557404000, -0.3498387000, 0.9237651000)
(0.1661174000, -0.3145594000, 0.9345732000)
(0.1668391000, -0.3176756000, 0.9334041000)
(0.1714057000, -0.3143910000, 0.9336724000)
(0.1580569000, -0.3324156000, 0.9297797000)
(0.1620427000, -0.3308383000, 0.9296660000)
(0.1621078000, -0.3288753000, 0.9303491000)
(0.1588508000, -0.3296964000, 0.9306114000)
(0.1572446000, -0.3349774000, 0.9289963000)
(0.1582519000, -0.3338437000, 0.9292325000)
(0.1563219000, -0.3324772000, 0.9300637000)
(0.1551526000, -0.3325306000, 0.9302281000)
(0.1564750000, -0.3341114000, 0.9294525000)
(0.1567110000, -0.3336576000, 0.9295621000)
(0.1587229000, -0.3348638000, 0.9287887000)
(0.1601787000, -0.3217728000, 0.9331683000)
(0.1614016000, -0.3188537000, 0.9339559000)
(0.1745726000, -0.3129817000, 0.9335623000)
(0.1586057000, -0.3139398000, 0.9360900000)
(0.1536383000, -0.3279544000, 0.9321146000)
(0.1557176000, -0.3297159000, 0.9311396000)
(0.1536556000, -0.3362671000, 0.9291364000)
(0.1554272000, -0.3313381000, 0.9306071000)
(0.1563283000, -0.3297928000, 0.9310067000)
(0.1576360000, -0.3332345000, 0.9295691000)
(0.1570186000, -0.3390224000, 0.9275757000)
(0.1595572000, -0.3376286000, 0.9276559000)
(0.1636662000, -0.3068998000, 0.9375605000)
(0.1718125000, -0.3047057000, 0.9368106000)
(0.1587262000, -0.3144377000, 0.9358998000)
(0.1576186000, -0.3178279000, 0.9349391000)
(0.1573076000, -0.3236161000, 0.9330153000)
(0.1662850000, -0.3181431000, 0.9333372000)
(0.1668313000, -0.3330646000, 0.9280174000)
(0.1534386000, -0.3327653000, 0.9304360000)
(0.1440039000, -0.3324983000, 0.9320431000)
(0.1473053000, -0.3274713000, 0.9332951000)
(0.1450340000, -0.3250071000, 0.9345190000)
(0.1429566000, -0.3246848000, 0.9349440000)
(0.1417500000, -0.3276167000, 0.9341065000)
(0.1409460000, -0.3217346000, 0.9362635000)
(0.1451088000, -0.3342754000, 0.9312288000)
(0.1443848000, -0.3345343000, 0.9312450000)
(0.1458829000, -0.3329001000, 0.9316017000)
(0.1467449000, -0.3260365000, 0.9338948000)
(0.1459784000, -0.3257973000, 0.9340861000)
(0.1459574000, -0.3253291000, 0.9342579000)
(0.1472957000, -0.3262512000, 0.9337273000)
(0.1468382000, -0.3276051000, 0.9333269000)
(0.1477292000, -0.3291857000, 0.9326285000)
(0.1493304000, -0.3266258000, 0.9332681000)
(0.1498933000, -0.3265085000, 0.9332181000)
(0.1464189000, -0.3309341000, 0.9322175000)
