(-0.1286427000, 0.6034855000, 0.7869220000)
(-0.1389940000, 0.6215766000, 0.7709113000)
(-0.1311280000, 0.6112765000, 0.7804683000)
(-0.1364068000, 0.6299648000, 0.7645345000)
(-0.1386814000, 0.6208611000, 0.7715476000)
(-0.1448542000, 0.6324064000, 0.7609597000)
(-0.1484284000, 0.6134550000, 0.7756384000)
(-0.1418194000, 0.6252435000, 0.7674326000)
(-0.1412722000, 0.6068818000, 0.7821332000)
(-0.1597441000, 0.6109595000, 0.7753750000)
(-0.1548251000, 0.6287202000, 0.7620579000)
(-0.1611736000, 0.6069950000, 0.7781829000)
(-0.1663105000, 0.6053889000, 0.7783410000)
(-0.1658626000, 0.5984361000, 0.7838019000)
(-0.1637264000, 0.6010123000, 0.7822816000)
(-0.1630071000, 0.6002910000, 0.7829792000)
(-0.1637120000, 0.5999246000, 0.7831059000)
(-0.1684813000, 0.6013706000, 0.7809979000)
(-0.1665918000, 0.6050603000, 0.7785532000)
(-0.1653626000, 0.6050380000, 0.7788290000)
(-0.1568377000, 0.5966174000, 0.7870495000)
(-0.1616605000, 0.6127269000, 0.7735798000)
(-0.1614463000, 0.6124415000, 0.7738514000)
(-0.1722386000, 0.6081129000, 0.7749203000)
(-0.1734364000, 0.5944806000, 0.7851814000)
(-0.1877101000, 0.6022462000, 0.7759195000)
(-0.1810052000, 0.6068991000, 0.7738906000)
(-0.1716751000, 0.6151174000, 0.7694999000)
(-0.1800930000, 0.6076975000, 0.7734728000)
(-0.1813922000, 0.6044027000, 0.7757446000)
(-0.1777950000, 0.5984293000, 0.7811959000)
(-0.1782127000, 0.5970572000, 0.7821363000)
(-0.1793501000, 0.5968913000, 0.7820066000)
(-0.1762012000, 0.6154475000, 0.7682102000)
(-0.1822073000, 0.6112647000, 0.7701540000)
(-0.1779904000, 0.6238430000, 0.7610039000)
(-0.1758160000, 0.6185498000, 0.7658078000)
(-0.1784915000, 0.6055996000, 0.7754891000)
(-0.1800301000, 0.5999639000, 0.7794986000)
(-0.1784830000, 0.6001592000, 0.7797022000)
(-0.1505310000, 0.6110426000, 0.7771484000)
(-0.1641140000, 0.5996662000, 0.7832229000)
(-0.1610865000, 0.5990097000, 0.7843709000)
(-0.1589456000, 0.6005808000, 0.7835857000)
(-0.1613372000, 0.6056763000, 0.7791682000)
(-0.1618434000, 0.5962290000, 0.7863219000)
(-0.1611253000, 0.5998666000, 0.7837024000)
(-0.1607450000, 0.5955653000, 0.7870539000)
(-0.1609387000, 0.5960146000, 0.7866756000)
(-0.1652463000, 0.5914435000, 0.7892228000)
(-0.1601796000, 0.5978462000, 0.7854396000)
(-0.1459866000, 0.5917258000, 0.7928083000)
(-0.1343233000, 0.5913155000, 0.7951596000)
(-0.1652774000, 0.5762171000, 0.8004001000)
(-0.1791611000, 0.5620618000, 0.8074502000)
(-0.1743363000, 0.5636352000, 0.8074037000)
(-0.1732706000, 0.5711985000, 0.8022984000)
(-0.1752078000, 0.5735054000, 0.8002260000)
(-0.1675867000, 0.5773252000, 0.7991176000)
(-0.1831960000, 0.5736738000, 0.7983235000)
(-0.1818823000, 0.5758866000, 0.7970214000)
(-0.1808490000, 0.5749149000, 0.7979623000)
(-0.1770681000, 0.5747581000, 0.7989208000)
(-0.1771404000, 0.5755258000, 0.7983648000)
(-0.1650521000, 0.5751628000, 0.8012051000)
(-0.1680480000, 0.5748352000, 0.8008212000)
(-0.1703956000, 0.5764377000, 0.7991607000)
(-0.1815324000, 0.5645416000, 0.8051895000)
(-0.1837793000, 0.5923774000, 0.7844087000)
(-0.2061289000, 0.6227322000, 0.7547842000)
(-0.1368710000, 0.5691625000, 0.8107398000)
(-0.1874805000, 0.5201154000, 0.8332542000)
(-0.1763637000, 0.5424501000, 0.8213513000)
(-0.1769767000, 0.5636168000, 0.8068412000)
(-0.1724890000, 0.5712980000, 0.8023986000)
(-0.2277782000, 0.5775132000, 0.7839438000)
(-0.2321313000, 0.5789275000, 0.7816185000)
(-0.2051693000, 0.6182213000, 0.7587459000)
(-0.1970565000, 0.6377265000, 0.7446157000)
(-0.2091981000, 0.6050950000, 0.7681568000)
(-0.1779670000, 0.5747495000, 0.7987267000)
(-0.1746898000, 0.5791511000, 0.7962709000)
(-0.1900868000, 0.5941787000, 0.7815375000)
(-0.1717412000, 0.6079556000, 0.7751665000)
(-0.1655350000, 0.5779142000, 0.7991241000)
(-0.1586193000, 0.5882133000, 0.7929850000)
(-0.1781772000, 0.5875372000, 0.7893327000)
(-0.1612217000, 0.5854955000, 0.7944772000)
(-0.1611129000, 0.5877711000, 0.7928169000)
(-0.1559492000, 0.5871222000, 0.7943274000)
(-0.1610262000, 0.5870192000, 0.7933873000)
(-0.1575888000, 0.5824519000, 0.7974343000)
(-0.1547628000, 0.5824702000, 0.7979782000)
(-0.1578946000, 0.5812342000, 0.7982591000)
(-0.1553906000, 0.5839615000, 0.7967648000)
(-0.1540376000, 0.5856903000, 0.7957463000)
(-0.1537745000, 0.5876094000, 0.7943953000)
(-0.1544602000, 0.5872995000, 0.7944755000)
(-0.1551963000, 0.5836067000, 0.7970631000)
(-0.1539763000, 0.5939187000, 0.7896476000)
(-0.1547819000, 0.5852113000, 0.7959684000)
(-0.1554869000, 0.5810350000, 0.7988743000)
(-0.1555452000, 0.5819987000, 0.7981716000)
(-0.1564366000, 0.5836208000, 0.7968053000)
(-0.1580767000, 0.5848050000, 0.7956141000)
(-0.1598460000, 0.5813285000, 0.7978013000)
(-0.1560023000, 0.5811034000, 0.7987267000)
(-0.1560109000, 0.5804011000, 0.7992426000)
(-0.1595231000, 0.5836656000, 0.7961662000)
(-0.1605794000, 0.5792946000, 0.7991410000)
(-0.1612406000, 0.5794500000, 0.7988924000)
(-0.1590389000, 0.5803063000, 0.7987129000)
(-0.1568151000, 0.5769788000, 0.8015547000)
(-0.1594489000, 0.5725533000, 0.8041963000)
(-0.1605852000, 0.5711132000, 0.8049964000)
(-0.1632215000, 0.5684433000, 0.8063663000)
(-0.1660830000, 0.5682392000, 0.8059128000)
(-0.1651727000, 0.5699843000, 0.8048675000)
(-0.1645829000, 0.5718198000, 0.8036883000)
(-0.1665164000, 0.5720968000, 0.8030915000)
(-0.1649035000, 0.5727529000, 0.8029515000)
(-0.1643483000, 0.5724014000, 0.8033284000)
(-0.1634790000, 0.5801082000, 0.7979504000)
(-0.1652296000, 0.5721591000, 0.8033248000)
(-0.1633772000, 0.5726488000, 0.8033538000)
(-0.1610304000, 0.5703961000, 0.8054118000)
(-0.1658745000, 0.5648102000, 0.8083692000)
(-0.1663411000, 0.5627190000, 0.8097391000)
(-0.1653125000, 0.5617479000, 0.8106056000)
(-0.1662397000, 0.5593354000, 0.8120877000)
(-0.1713421000, 0.5666806000, 0.8059149000)
(-0.1702593000, 0.5671915000, 0.8057907000)
(-0.1766319000, 0.5745999000, 0.7991345000)
(-0.1758088000, 0.5737503000, 0.7999305000)
(-0.1777498000, 0.5727147000, 0.8002336000)
(-0.1799416000, 0.5758390000, 0.7974985000)
(-0.1822185000, 0.5747641000, 0.7977535000)
(-0.1836667000, 0.5695928000, 0.8011269000)
(-0.1849694000, 0.5831705000, 0.7909920000)
(-0.1878773000, 0.5937385000, 0.7824054000)
(-0.1880224000, 0.5962892000, 0.7804345000)
(-0.1828223000, 0.5911691000, 0.7855461000)
(-0.1811714000, 0.5731907000, 0.7991369000)
(-0.1784135000, 0.5724656000, 0.8002788000)
(-0.1795442000, 0.5738741000, 0.7990132000)
(-0.1766123000, 0.5709958000, 0.8017210000)
(-0.1649579000, 0.5612171000, 0.8110538000)
(-0.1731117000, 0.5577630000, 0.8117380000)
(-0.1739973000, 0.5743391000, 0.7998984000)
(-0.1684676000, 0.5815473000, 0.7958690000)
(-0.1694734000, 0.5809254000, 0.7960988000)
(-0.1770550000, 0.5739048000, 0.7995383000)
(-0.1773667000, 0.5687615000, 0.8031502000)
(-0.1788821000, 0.5755175000, 0.7979684000)
(-0.1787149000, 0.5704910000, 0.8016083000)
(-0.1759024000, 0.5652908000, 0.8058991000)
(-0.1733346000, 0.5577043000, 0.8117231000)
(-0.1646659000, 0.5681286000, 0.8062933000)
(-0.1854256000, 0.5854121000, 0.7892414000)
(-0.1761002000, 0.5783499000, 0.7965415000)
(-0.1834386000, 0.5731947000, 0.7986088000)
(-0.1846713000, 0.5860769000, 0.7889141000)
(-0.1971300000, 0.5742498000, 0.7945852000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1656042000, 0.5673073000, 0.8066725000)
(-0.1736936000, 0.5835173000, 0.7932982000)
(-0.1599176000, 0.5733497000, 0.8035367000)
(-0.1893153000, 0.6060631000, 0.7725419000)
(-0.1816409000, 0.5840530000, 0.7911296000)
(-0.2023088000, 0.5925325000, 0.7797164000)
(-0.2058032000, 0.6098443000, 0.7653304000)
(-0.2106708000, 0.5697209000, 0.7943758000)
(-0.2028852000, 0.5757531000, 0.7920347000)
(-0.1735788000, 0.5859545000, 0.7915174000)
(-0.1843567000, 0.5841066000, 0.7904583000)
(-0.1844740000, 0.5893939000, 0.7864829000)
(-0.1868946000, 0.5942001000, 0.7822829000)
(-0.1887378000, 0.5890009000, 0.7857779000)
(-0.1779082000, 0.5941103000, 0.7844492000)
(-0.1801325000, 0.5898789000, 0.7871299000)
(-0.1840439000, 0.5977253000, 0.7802742000)
(-0.1835204000, 0.5934359000, 0.7836738000)
(-0.1849919000, 0.5924350000, 0.7840790000)
(-0.1854308000, 0.5900394000, 0.7857766000)
(-0.1848339000, 0.5884239000, 0.7871396000)
(-0.1861196000, 0.5901195000, 0.7855476000)
(-0.1883439000, 0.5835061000, 0.7899511000)
(-0.1869750000, 0.5902045000, 0.7852841000)
(-0.1869918000, 0.5878274000, 0.7870741000)
(-0.1878831000, 0.5886796000, 0.7862178000)
(-0.1890638000, 0.5926381000, 0.7829540000)
(-0.1875663000, 0.5861616000, 0.7881736000)
(-0.1854189000, 0.6004167000, 0.7778916000)
(-0.1904756000, 0.5916086000, 0.7833978000)
(-0.1653321000, 0.5754613000, 0.8009352000)
(-0.1686534000, 0.5887479000, 0.7905146000)
(-0.1770626000, 0.5893055000, 0.7882538000)
(-0.1708092000, 0.5802904000, 0.7962943000)
(-0.1643485000, 0.5822355000, 0.7962322000)
(-0.1856793000, 0.5441986000, 0.8181439000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1666528000, 0.5267854000, 0.8334873000)
(-0.1615487000, 0.5657610000, 0.8085797000)
(-0.1696128000, 0.5837291000, 0.7940209000)
(-0.1639032000, 0.5977041000, 0.7847704000)
(-0.1884899000, 0.6098026000, 0.7698053000)
(-0.1959779000, 0.5940383000, 0.7801896000)
(-0.1663899000, 0.5743641000, 0.8015019000)
(-0.1824900000, 0.5976117000, 0.7807356000)
(-0.1971512000, 0.6018336000, 0.7738914000)
(-0.1756736000, 0.5755885000, 0.7986346000)
(-0.1888388000, 0.5853937000, 0.7884426000)
(-0.1771325000, 0.5841568000, 0.7920553000)
(-0.1752903000, 0.5752476000, 0.7989746000)
(-0.1668267000, 0.5680258000, 0.8059065000)
(-0.1717526000, 0.5608870000, 0.8098789000)
(-0.1592355000, 0.5534657000, 0.8175011000)
(-0.1582488000, 0.5562951000, 0.8157627000)
(-0.1698950000, 0.5541154000, 0.8149014000)
(-0.1718918000, 0.5813173000, 0.7953064000)
(-0.1700574000, 0.5759078000, 0.7996280000)
(-0.1693495000, 0.5650207000, 0.8074907000)
(-0.1713132000, 0.5660394000, 0.8063775000)
(-0.1721216000, 0.5603647000, 0.8101490000)
(-0.1725607000, 0.5539079000, 0.8144848000)
(-0.1808617000, 0.5714749000, 0.8004341000)
(-0.1770091000, 0.5820577000, 0.7936308000)
(-0.1766173000, 0.5753345000, 0.7986041000)
(-0.1735840000, 0.5686657000, 0.8040425000)
(-0.1732405000, 0.5736529000, 0.8005509000)
(-0.1760578000, 0.5777037000, 0.7970158000)
(-0.1790859000, 0.5723029000, 0.8002447000)
(-0.1736845000, 0.5716939000, 0.8018622000)
(-0.1740561000, 0.5688907000, 0.8037641000)
(-0.1843811000, 0.5849019000, 0.7898500000)
(-0.1777614000, 0.5822043000, 0.7933612000)
(-0.1819260000, 0.5932400000, 0.7841918000)
(-0.1754887000, 0.5958467000, 0.7836881000)
(-0.1822124000, 0.5966824000, 0.7814978000)
(-0.1829941000, 0.5905816000, 0.7859482000)
(-0.1522059000, 0.5995191000, 0.7857372000)
(-0.1330686000, 0.6121112000, 0.7794773000)
(-0.1353307000, 0.6208188000, 0.7721771000)
(-0.1468480000, 0.6290106000, 0.7633818000)
(-0.1468303000, 0.6239559000, 0.7675335000)
(-0.1397985000, 0.6226002000, 0.7699470000)
(-0.1478003000, 0.6220296000, 0.7689021000)
(-0.1435941000, 0.6163199000, 0.7742890000)
(-0.1269931000, 0.6258343000, 0.7695350000)
(-0.1500164000, 0.6271647000, 0.7642840000)
(-0.1380091000, 0.5940138000, 0.7925100000)
(-0.1320292000, 0.5846317000, 0.8004808000)
(-0.1450253000, 0.5911154000, 0.7934337000)
(-0.1538300000, 0.6476655000, 0.7462162000)
(-0.1431661000, 0.6394588000, 0.7553617000)
(-0.1490473000, 0.6399078000, 0.7538449000)
(-0.1495396000, 0.6538109000, 0.7417265000)
(-0.1440634000, 0.6443348000, 0.7510324000)
(-0.1371608000, 0.6143102000, 0.7770379000)
(-0.1434174000, 0.6160657000, 0.7745111000)
(-0.1375296000, 0.6257134000, 0.7678316000)
(-0.1424303000, 0.6327733000, 0.7611096000)
(-0.1519749000, 0.6009340000, 0.7847076000)
(-0.1686028000, 0.6331940000, 0.7553906000)
(-0.1792189000, 0.6531377000, 0.7357195000)
(-0.1808284000, 0.6302325000, 0.7550352000)
(-0.1800534000, 0.6600742000, 0.7292880000)
(-0.1744495000, 0.6345075000, 0.7529602000)
(-0.1759565000, 0.6126724000, 0.7704805000)
(-0.1737140000, 0.6339058000, 0.7536389000)
(-0.1756720000, 0.6329600000, 0.7539714000)
(-0.1659197000, 0.6203724000, 0.7665461000)
(-0.1666635000, 0.6161694000, 0.7697625000)
(-0.1614318000, 0.6232452000, 0.7651691000)
(-0.1620241000, 0.6096205000, 0.7759544000)
(-0.1682959000, 0.6033179000, 0.7795249000)
(-0.1649913000, 0.5866082000, 0.7928791000)
(-0.1646623000, 0.5615321000, 0.8108896000)
(-0.1641376000, 0.5818145000, 0.7965791000)
(-0.1584462000, 0.6157015000, 0.7718633000)
(-0.1598897000, 0.6079550000, 0.7776873000)
(-0.1593094000, 0.6178426000, 0.7699807000)
(-0.1553844000, 0.6186278000, 0.7701523000)
(-0.1564383000, 0.6218482000, 0.7673420000)
(-0.1515512000, 0.6223310000, 0.7679251000)
(-0.1555903000, 0.6208512000, 0.7683200000)
(-0.1547158000, 0.6262608000, 0.7640951000)
(-0.1510351000, 0.6236157000, 0.7669930000)
(-0.1547102000, 0.6187772000, 0.7701655000)
(-0.1500009000, 0.6230612000, 0.7676521000)
(-0.1569359000, 0.6258943000, 0.7639387000)
(-0.1600411000, 0.6329348000, 0.7574765000)
(-0.1545471000, 0.6371908000, 0.7550367000)
(-0.1557569000, 0.6362688000, 0.7555715000)
(-0.1571517000, 0.6362994000, 0.7552642000)
(-0.1594384000, 0.6336248000, 0.7570226000)
(-0.1534846000, 0.6231348000, 0.7668956000)
(-0.1500047000, 0.6232865000, 0.7674574000)
(-0.1521946000, 0.6160182000, 0.7728866000)
(-0.1558686000, 0.6213889000, 0.7678374000)
(-0.1554907000, 0.6223095000, 0.7671659000)
(-0.1533785000, 0.6291019000, 0.7620354000)
(-0.1628422000, 0.6243671000, 0.7639619000)
(-0.1571762000, 0.6180821000, 0.7702318000)
(-0.1599061000, 0.6246948000, 0.7643154000)
(-0.1583394000, 0.6225101000, 0.7664216000)
(-0.1570523000, 0.6245551000, 0.7650214000)
(-0.1589999000, 0.6332442000, 0.7574246000)
(-0.1572771000, 0.6353423000, 0.7560374000)
(-0.1576791000, 0.6301952000, 0.7602456000)
(-0.1529854000, 0.6175587000, 0.7714887000)
(-0.1520913000, 0.6192328000, 0.7703283000)
(-0.1956665000, 0.5872412000, 0.7854034000)
(-0.1993619000, 0.5881737000, 0.7837725000)
(-0.1992244000, 0.5809408000, 0.7891728000)
(-0.2039316000, 0.5767872000, 0.7910258000)
(-0.2014688000, 0.5671045000, 0.7986135000)
(-0.1962976000, 0.5720733000, 0.7963487000)
(-0.1969651000, 0.5705791000, 0.7972543000)
(-0.1919378000, 0.5786892000, 0.7926341000)
(-0.2010026000, 0.5885076000, 0.7830904000)
(-0.2027701000, 0.5899802000, 0.7815252000)
(-0.2019187000, 0.5953610000, 0.7776654000)
(-0.2022816000, 0.5894558000, 0.7820486000)
(-0.2240248000, 0.5843639000, 0.7799376000)
(-0.2066978000, 0.5658215000, 0.7981839000)
(-0.2081418000, 0.5875884000, 0.7819217000)
(-0.1966936000, 0.5792584000, 0.7910411000)
(-0.1961502000, 0.5791359000, 0.7912636000)
(-0.2046068000, 0.5784764000, 0.7896047000)
(-0.2254369000, 0.5808720000, 0.7821388000)
(-0.2148175000, 0.5687257000, 0.7939625000)
(-0.2246962000, 0.5797276000, 0.7832060000)
(-0.2156072000, 0.5832973000, 0.7831099000)
(-0.2137346000, 0.5864375000, 0.7812752000)
(-0.2144170000, 0.5869848000, 0.7806851000)
(-0.2139653000, 0.5790747000, 0.7866775000)
(-0.2251739000, 0.5927201000, 0.7732718000)
(-0.2251116000, 0.5832212000, 0.7804803000)
(-0.2103296000, 0.5935274000, 0.7768268000)
(-0.1941264000, 0.5243825000, 0.8290430000)
(-0.1658290000, 0.3997414000, 0.9014885000)
(-0.1967052000, 0.3960960000, 0.8968904000)
(-0.1966410000, 0.4978816000, 0.8446479000)
(-0.2109514000, 0.5163335000, 0.8299947000)
(-0.1879848000, 0.5134739000, 0.8372434000)
(-0.1975862000, 0.5099740000, 0.8371885000)
(-0.2006902000, 0.5329475000, 0.8219916000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1937027000, 0.5712063000, 0.7976067000)
(-0.2070239000, 0.5674653000, 0.7969447000)
(-0.2111060000, 0.5742887000, 0.7909623000)
(-0.2396981000, 0.5620071000, 0.7916318000)
(-0.2176051000, 0.6000292000, 0.7697998000)
(-0.2338590000, 0.5890595000, 0.7734922000)
(-0.2343658000, 0.5861460000, 0.7755568000)
(-0.2353735000, 0.5795754000, 0.7801684000)
(-0.2307184000, 0.5924231000, 0.7718662000)
(-0.2183248000, 0.5995032000, 0.7700131000)
(-0.2261091000, 0.5736882000, 0.7872390000)
(-0.2166978000, 0.5680104000, 0.7939751000)
(-0.2165166000, 0.5792764000, 0.7858360000)
(-0.2265507000, 0.5766373000, 0.7849470000)
(-0.2250466000, 0.5685094000, 0.7912785000)
(-0.2157453000, 0.5606754000, 0.7994294000)
(-0.2229105000, 0.5647285000, 0.7945862000)
(-0.2236966000, 0.5761310000, 0.7861302000)
(-0.2400191000, 0.5837252000, 0.7756603000)
(-0.2341777000, 0.5783287000, 0.7814540000)
(-0.2189529000, 0.5725276000, 0.7901020000)
(-0.2236529000, 0.5722989000, 0.7889385000)
(-0.2173862000, 0.5646925000, 0.7961411000)
(-0.2157039000, 0.5694039000, 0.7932449000)
(-0.2163815000, 0.5689613000, 0.7933748000)
(-0.2314432000, 0.5825542000, 0.7791222000)
(-0.2324438000, 0.5837415000, 0.7779483000)
(-0.2354511000, 0.5785792000, 0.7808880000)
(-0.2320421000, 0.5791440000, 0.7814854000)
(-0.2277105000, 0.5741672000, 0.7864165000)
(-0.2250143000, 0.5736892000, 0.7875503000)
(-0.2269353000, 0.5759139000, 0.7853645000)
(-0.2303707000, 0.5756703000, 0.7845559000)
(-0.2319388000, 0.5756871000, 0.7840751000)
(-0.2297041000, 0.5756021000, 0.7847822000)
(-0.2291124000, 0.5745970000, 0.7856942000)
(-0.2291891000, 0.5742458000, 0.7859406000)
(-0.2286770000, 0.5748622000, 0.7856364000)
(-0.2301900000, 0.5752663000, 0.7848884000)
(-0.2329305000, 0.5756144000, 0.7838246000)
(-0.2321932000, 0.5758195000, 0.7839004000)
(-0.2271644000, 0.5731196000, 0.7873467000)
(-0.2278661000, 0.5730730000, 0.7871761000)
(-0.2196318000, 0.5740188000, 0.7888288000)
(-0.2161272000, 0.5835487000, 0.7827832000)
(-0.2173007000, 0.5741136000, 0.7893999000)
(-0.2120176000, 0.5702354000, 0.7936348000)
(-0.2177369000, 0.5677145000, 0.7938941000)
(-0.2110662000, 0.5665578000, 0.7965273000)
(-0.2194052000, 0.5661495000, 0.7945584000)
(-0.2176970000, 0.5565206000, 0.8018017000)
(-0.2094602000, 0.5545466000, 0.8053409000)
(-0.2108392000, 0.5522533000, 0.8065711000)
(-0.2113781000, 0.5583220000, 0.8022351000)
(-0.2133911000, 0.5566305000, 0.8028779000)
(-0.2131517000, 0.5595815000, 0.8008943000)
(-0.2131053000, 0.5706984000, 0.7930197000)
(-0.2167359000, 0.5691823000, 0.7931203000)
(-0.2030725000, 0.5541245000, 0.8072639000)
(-0.2145575000, 0.5655060000, 0.7963325000)
(-0.2252969000, 0.5658054000, 0.7931403000)
(-0.2364873000, 0.5689376000, 0.7876337000)
(-0.2153313000, 0.5533047000, 0.8046535000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2044354000, 0.5779327000, 0.7900579000)
(-0.2138426000, 0.5843117000, 0.7828389000)
(-0.2084579000, 0.5805084000, 0.7871159000)
(-0.2237232000, 0.5833012000, 0.7808238000)
(-0.2128356000, 0.5838462000, 0.7834619000)
(-0.2150432000, 0.5845860000, 0.7823025000)
(-0.2352476000, 0.5856012000, 0.7757106000)
(-0.2304773000, 0.5853819000, 0.7772949000)
(-0.2285415000, 0.5833117000, 0.7794291000)
(-0.2306173000, 0.5901561000, 0.7736447000)
(-0.2334181000, 0.5962885000, 0.7680662000)
(-0.2367501000, 0.5809342000, 0.7787488000)
(-0.2269178000, 0.5876523000, 0.7766235000)
(-0.2233867000, 0.5863555000, 0.7786390000)
(-0.2347958000, 0.5783727000, 0.7812361000)
(-0.2228813000, 0.5802516000, 0.7833426000)
(-0.2251872000, 0.5757503000, 0.7860005000)
(-0.2240437000, 0.5780272000, 0.7846386000)
(-0.2251036000, 0.5761379000, 0.7857286000)
(-0.2259202000, 0.5769917000, 0.7848745000)
(-0.2253633000, 0.5774804000, 0.7846803000)
(-0.2161830000, 0.5708772000, 0.7920431000)
(-0.2438917000, 0.5893370000, 0.7701901000)
(-0.2432817000, 0.5900279000, 0.7698373000)
(-0.2403582000, 0.5911603000, 0.7698896000)
(-0.2293238000, 0.5823256000, 0.7799187000)
(-0.2318049000, 0.5848254000, 0.7773195000)
(-0.2277003000, 0.5852385000, 0.7782282000)
(-0.2206273000, 0.5734477000, 0.7889636000)
(-0.2203346000, 0.5733920000, 0.7890843000)
(-0.2138262000, 0.5739006000, 0.7904955000)
(-0.2007927000, 0.5769365000, 0.7917084000)
(-0.2076212000, 0.5941607000, 0.7770668000)
(-0.2157375000, 0.5937002000, 0.7752208000)
(-0.2143229000, 0.5785851000, 0.7869571000)
(-0.2026810000, 0.5900915000, 0.7814763000)
(-0.2061244000, 0.5669324000, 0.7975541000)
(-0.2083318000, 0.5761636000, 0.7903247000)
(-0.2497933000, 0.5949885000, 0.7639276000)
(-0.2241661000, 0.5919151000, 0.7741886000)
(-0.2120672000, 0.6000749000, 0.7713137000)
(-0.2051408000, 0.5871091000, 0.7830695000)
(-0.1748247000, 0.5209153000, 0.8355094000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2098942000, 0.5378952000, 0.8164544000)
(-0.2098021000, 0.5384547000, 0.8161077000)
(-0.2085701000, 0.5553745000, 0.8050143000)
(-0.2039956000, 0.5719060000, 0.7945446000)
(-0.2398843000, 0.5796244000, 0.7787672000)
(-0.2414154000, 0.5919888000, 0.7689343000)
(-0.2366082000, 0.5883000000, 0.7732447000)
(-0.2380862000, 0.5958472000, 0.7669783000)
(-0.2377418000, 0.5771029000, 0.7812963000)
