(-0.4661908000, -0.1472008000, 0.0612459400, 0.8701994000)
(-0.4661113000, -0.1473142000, 0.0613153400, 0.8702179000)
(-0.4661564000, -0.1472740000, 0.0612132800, 0.8702077000)
(-0.4660681000, -0.1473994000, 0.0613157300, 0.8702266000)
(-0.4660703000, -0.1472323000, 0.0612511300, 0.8702583000)
(-0.4661559000, -0.1472878000, 0.0612749700, 0.8702014000)
(-0.4660829000, -0.1472774000, 0.0613320400, 0.8702382000)
(-0.4660279000, -0.1471869000, 0.0611665000, 0.8702946000)
(-0.4660452000, -0.1471736000, 0.0610706900, 0.8702943000)
(-0.4660366000, -0.1471344000, 0.0613688800, 0.8702846000)
(-0.4660131000, -0.1472484000, 0.0613350200, 0.8702803000)
(-0.4659398000, -0.1472402000, 0.0612615000, 0.8703260000)
(-0.4659100000, -0.1471921000, 0.0612766000, 0.8703491000)
(-0.4657842000, -0.1471547000, 0.0612552200, 0.8704243000)
(-0.4658702000, -0.1472094000, 0.0612962900, 0.8703661000)
(-0.4657977000, -0.1472656000, 0.0613815500, 0.8703893000)
(-0.4660567000, -0.1470984000, 0.0613238300, 0.8702831000)
(-0.4658816000, -0.1471621000, 0.0613355500, 0.8703652000)
(-0.4659198000, -0.1473463000, 0.0612926000, 0.8703167000)
(-0.4659208000, -0.1472729000, 0.0612442900, 0.8703319000)
(-0.4659234000, -0.1472468000, 0.0611706600, 0.8703402000)
(-0.4659138000, -0.1471781000, 0.0613046400, 0.8703474000)
(-0.4658544000, -0.1471586000, 0.0613392700, 0.8703802000)
(-0.4657305000, -0.1470954000, 0.0612139700, 0.8704659000)
(-0.4658905000, -0.1471748000, 0.0611741400, 0.8703697000)
(-0.4657579000, -0.1471166000, 0.0612229400, 0.8704470000)
(-0.4658974000, -0.1472073000, 0.0613835200, 0.8703458000)
(-0.4657867000, -0.1472568000, 0.0612695100, 0.8704047000)
(-0.4658652000, -0.1472010000, 0.0613031700, 0.8703697000)
(-0.4658138000, -0.1472344000, 0.0612185200, 0.8703975000)
(-0.4659150000, -0.1472555000, 0.0613738400, 0.8703288000)
(-0.4659708000, -0.1472562000, 0.0612098600, 0.8703105000)
(-0.4659582000, -0.1472194000, 0.0612827300, 0.8703183000)
(-0.4660291000, -0.1472602000, 0.0612259700, 0.8702774000)
(-0.4660955000, -0.1473326000, 0.0612653100, 0.8702268000)
(-0.4660194000, -0.1472899000, 0.0613945900, 0.8702657000)
(-0.4659678000, -0.1473004000, 0.0613493000, 0.8702947000)
(-0.4660521000, -0.1470897000, 0.0613459000, 0.8702855000)
(-0.4660199000, -0.1471231000, 0.0613699400, 0.8702954000)
(-0.4659833000, -0.1471321000, 0.0613254600, 0.8703166000)
(-0.4659947000, -0.1469631000, 0.0613787000, 0.8703353000)
(-0.4659590000, -0.1470523000, 0.0614740000, 0.8703326000)
(-0.4659186000, -0.1471396000, 0.0614221300, 0.8703431000)
(-0.4659101000, -0.1472241000, 0.0613801400, 0.8703364000)
(-0.4658645000, -0.1472660000, 0.0612195800, 0.8703650000)
(-0.4659338000, -0.1471809000, 0.0613162700, 0.8703355000)
(-0.4661087000, -0.1472214000, 0.0612255200, 0.8702414000)
(-0.4660486000, -0.1473499000, 0.0612763800, 0.8702483000)
(-0.4660380000, -0.1473442000, 0.0613787100, 0.8702477000)
(-0.4659520000, -0.1473524000, 0.0613339800, 0.8702955000)
(-0.4659646000, -0.1473680000, 0.0613756300, 0.8702831000)
(-0.4660226000, -0.1473471000, 0.0613536400, 0.8702572000)
(-0.4659820000, -0.1473766000, 0.0613403400, 0.8702748000)
(-0.4661230000, -0.1473565000, 0.0613335100, 0.8702033000)
(-0.4659909000, -0.1471972000, 0.0613438600, 0.8703002000)
(-0.4659656000, -0.1473498000, 0.0612824900, 0.8702922000)
(-0.4660217000, -0.1473581000, 0.0611951500, 0.8702669000)
(-0.4661112000, -0.1473037000, 0.0612670700, 0.8702232000)
(-0.4660973000, -0.1473866000, 0.0612877200, 0.8702151000)
(-0.4661017000, -0.1473519000, 0.0612499800, 0.8702213000)
(-0.4661711000, -0.1474024000, 0.0612490600, 0.8701757000)
(-0.4660176000, -0.1475097000, 0.0613059800, 0.8702357000)
(-0.4661028000, -0.1473641000, 0.0612350500, 0.8702197000)
(-0.4660360000, -0.1473710000, 0.0611466800, 0.8702605000)
(-0.4661260000, -0.1473920000, 0.0612424800, 0.8702020000)
(-0.4660910000, -0.1473389000, 0.0611865300, 0.8702337000)
(-0.4662467000, -0.1473895000, 0.0613173500, 0.8701325000)
(-0.4661991000, -0.1473359000, 0.0611033000, 0.8701822000)
(-0.4662919000, -0.1471921000, 0.0612727200, 0.8701448000)
(-0.4663910000, -0.1472482000, 0.0614746800, 0.8700680000)
(-0.4664610000, -0.1471325000, 0.0613592700, 0.8700582000)
(-0.4662835000, -0.1473379000, 0.0614250100, 0.8701140000)
(-0.4661893000, -0.1472755000, 0.0613498000, 0.8701802000)
(-0.4662644000, -0.1472303000, 0.0614474200, 0.8701408000)
(-0.4663097000, -0.1472255000, 0.0615440200, 0.8701105000)
(-0.4663767000, -0.1472393000, 0.0616033200, 0.8700681000)
(-0.4663515000, -0.1472187000, 0.0614754900, 0.8700941000)
(-0.4664069000, -0.1471519000, 0.0614572900, 0.8700770000)
(-0.4662807000, -0.1471785000, 0.0614032700, 0.8701439000)
(-0.4663093000, -0.1471771000, 0.0614832800, 0.8701232000)
(-0.4662772000, -0.1470720000, 0.0615009800, 0.8701569000)
(-0.4662153000, -0.1472398000, 0.0615313500, 0.8701596000)
(-0.4661078000, -0.1472565000, 0.0615584900, 0.8702124000)
(-0.4661327000, -0.1472775000, 0.0613107600, 0.8702130000)
(-0.4661385000, -0.1472929000, 0.0615928700, 0.8701874000)
(-0.4660158000, -0.1472068000, 0.0615115000, 0.8702734000)
(-0.4661379000, -0.1472439000, 0.0615872600, 0.8701963000)
(-0.4661442000, -0.1471957000, 0.0614349800, 0.8702119000)
(-0.4661380000, -0.1471729000, 0.0615191600, 0.8702132000)
(-0.4663880000, -0.1472546000, 0.0615280500, 0.8700647000)
(-0.4663212000, -0.1472962000, 0.0616160000, 0.8700873000)
(-0.4663535000, -0.1472014000, 0.0616296200, 0.8700850000)
(-0.4663806000, -0.1471768000, 0.0615637100, 0.8700793000)
(-0.4663110000, -0.1472638000, 0.0615410200, 0.8701035000)
(-0.4663042000, -0.1471756000, 0.0616019100, 0.8701178000)
(-0.4661568000, -0.1473073000, 0.0615982900, 0.8701748000)
(-0.4662174000, -0.1472363000, 0.0617126500, 0.8701462000)
(-0.4661353000, -0.1472561000, 0.0615282600, 0.8701999000)
(-0.4660536000, -0.1472288000, 0.0615241800, 0.8702486000)
(-0.4660444000, -0.1472598000, 0.0615131700, 0.8702490000)
(-0.4659714000, -0.1472992000, 0.0615802300, 0.8702767000)
(-0.4660797000, -0.1474134000, 0.0615740800, 0.8701999000)
(-0.4661340000, -0.1473767000, 0.0615225400, 0.8701805000)
(-0.4663281000, -0.1474622000, 0.0614491700, 0.8700673000)
(-0.4662642000, -0.1475440000, 0.0616151300, 0.8700758000)
(-0.4662595000, -0.1474320000, 0.0615411100, 0.8701026000)
(-0.4662826000, -0.1475956000, 0.0614442200, 0.8700694000)
(-0.4661242000, -0.1476156000, 0.0613724000, 0.8701559000)
(-0.4660468000, -0.1477518000, 0.0615247200, 0.8701636000)
(-0.4660852000, -0.1475881000, 0.0614528200, 0.8701758000)
(-0.4660010000, -0.1476041000, 0.0615689400, 0.8702100000)
(-0.4659102000, -0.1475524000, 0.0616169400, 0.8702640000)
(-0.4659896000, -0.1473380000, 0.0614761200, 0.8702677000)
(-0.4659697000, -0.1472439000, 0.0615402400, 0.8702898000)
(-0.4657939000, -0.1473036000, 0.0615819200, 0.8703708000)
(-0.4657382000, -0.1473352000, 0.0615752300, 0.8703958000)
(-0.4655151000, -0.1474095000, 0.0615831000, 0.8705020000)
(-0.4655371000, -0.1473600000, 0.0615776100, 0.8704990000)
(-0.4655532000, -0.1474273000, 0.0616846700, 0.8704714000)
(-0.4656917000, -0.1474489000, 0.0616412100, 0.8703967000)
(-0.4658337000, -0.1474802000, 0.0616133100, 0.8703175000)
(-0.4658681000, -0.1473859000, 0.0616531000, 0.8703121000)
(-0.4658299000, -0.1473783000, 0.0616118400, 0.8703368000)
(-0.4656976000, -0.1474940000, 0.0616106100, 0.8703881000)
(-0.4656826000, -0.1474547000, 0.0616282800, 0.8704016000)
(-0.4658484000, -0.1474668000, 0.0616373900, 0.8703101000)
(-0.4659496000, -0.1471377000, 0.0617400000, 0.8703044000)
(-0.4658552000, -0.1472950000, 0.0617745200, 0.8703258000)
(-0.4658468000, -0.1473152000, 0.0617085100, 0.8703316000)
(-0.4657455000, -0.1472221000, 0.0616369900, 0.8704066000)
(-0.4657156000, -0.1475495000, 0.0617764900, 0.8703573000)
(-0.4656833000, -0.1472942000, 0.0619335900, 0.8704067000)
(-0.4656466000, -0.1473809000, 0.0618562100, 0.8704171000)
(-0.4657575000, -0.1474444000, 0.0618046900, 0.8703507000)
(-0.4656094000, -0.1474226000, 0.0617911400, 0.8704346000)
(-0.4657350000, -0.1474156000, 0.0616949800, 0.8703754000)
(-0.4657229000, -0.1473120000, 0.0617740800, 0.8703938000)
(-0.4658322000, -0.1473512000, 0.0618045400, 0.8703265000)
(-0.4659794000, -0.1472338000, 0.0617162800, 0.8702738000)
(-0.4660105000, -0.1473234000, 0.0618552400, 0.8702322000)
(-0.4661328000, -0.1474531000, 0.0619721000, 0.8701363000)
(-0.4661777000, -0.1473085000, 0.0619031900, 0.8701417000)
(-0.4662149000, -0.1472689000, 0.0618090800, 0.8701352000)
(-0.4660723000, -0.1473671000, 0.0618088800, 0.8701949000)
(-0.4661084000, -0.1473319000, 0.0617900600, 0.8701829000)
(-0.4659093000, -0.1474106000, 0.0616017100, 0.8702895000)
(-0.4659725000, -0.1474130000, 0.0617171400, 0.8702471000)
(-0.4658412000, -0.1473663000, 0.0617769600, 0.8703211000)
(-0.4657367000, -0.1473976000, 0.0617122400, 0.8703763000)
(-0.4658622000, -0.1473497000, 0.0619251000, 0.8703021000)
(-0.4659036000, -0.1474258000, 0.0618446200, 0.8702728000)
(-0.4659936000, -0.1473295000, 0.0618705000, 0.8702391000)
(-0.4658411000, -0.1475493000, 0.0618440200, 0.8702854000)
(-0.4659001000, -0.1474357000, 0.0619336400, 0.8702667000)
(-0.4657797000, -0.1475696000, 0.0617988400, 0.8703180000)
(-0.4656420000, -0.1475848000, 0.0617870300, 0.8703899000)
(-0.4657057000, -0.1474575000, 0.0617774500, 0.8703781000)
(-0.4657491000, -0.1473879000, 0.0617831000, 0.8703663000)
(-0.4656870000, -0.1475256000, 0.0618435200, 0.8703719000)
(-0.4656322000, -0.1475363000, 0.0618859000, 0.8703964000)
(-0.4654023000, -0.1474642000, 0.0619170300, 0.8705294000)
(-0.4653790000, -0.1475489000, 0.0618988900, 0.8705288000)
(-0.4654099000, -0.1475461000, 0.0618391100, 0.8705169000)
(-0.4654287000, -0.1476152000, 0.0617506500, 0.8705015000)
(-0.4654656000, -0.1475306000, 0.0617741900, 0.8704944000)
(-0.4655573000, -0.1474073000, 0.0616084200, 0.8704780000)
(-0.4655827000, -0.1474643000, 0.0617852000, 0.8704422000)
(-0.4654555000, -0.1474727000, 0.0617380800, 0.8705122000)
(-0.4655265000, -0.1474216000, 0.0617472900, 0.8704822000)
(-0.4654337000, -0.1475355000, 0.0618242000, 0.8705071000)
(-0.4655268000, -0.1474622000, 0.0617362800, 0.8704759000)
(-0.4656239000, -0.1474804000, 0.0616318100, 0.8704283000)
(-0.4656593000, -0.1476038000, 0.0615289700, 0.8703957000)
(-0.4656530000, -0.1475214000, 0.0617114000, 0.8704002000)
(-0.4655005000, -0.1476112000, 0.0617120600, 0.8704665000)
(-0.4654745000, -0.1475427000, 0.0615736800, 0.8705018000)
(-0.4654386000, -0.1475978000, 0.0617125700, 0.8705018000)
(-0.4656056000, -0.1475468000, 0.0615281100, 0.8704342000)
(-0.4653369000, -0.1473735000, 0.0614609000, 0.8706120000)
(-0.4654488000, -0.1476314000, 0.0616990800, 0.8704916000)
(-0.4654125000, -0.1475148000, 0.0617170000, 0.8705295000)
(-0.4653001000, -0.1475244000, 0.0616471500, 0.8705930000)
(-0.4652709000, -0.1474181000, 0.0617258300, 0.8706210000)
(-0.4654524000, -0.1473663000, 0.0616338100, 0.8705392000)
(-0.4653874000, -0.1475198000, 0.0618278500, 0.8705342000)
(-0.4655727000, -0.1474499000, 0.0617461600, 0.8704528000)
(-0.4655416000, -0.1477086000, 0.0617101900, 0.8704281000)
(-0.4655782000, -0.1475561000, 0.0616582400, 0.8704380000)
(-0.4655268000, -0.1475493000, 0.0616615000, 0.8704665000)
(-0.4655341000, -0.1475162000, 0.0616882400, 0.8704663000)
(-0.4654883000, -0.1475746000, 0.0617600300, 0.8704758000)
(-0.4655777000, -0.1474736000, 0.0616989800, 0.8704494000)
(-0.4656089000, -0.1474893000, 0.0616892600, 0.8704308000)
(-0.4655342000, -0.1475330000, 0.0618692400, 0.8704506000)
(-0.4654098000, -0.1475056000, 0.0617773000, 0.8705282000)
(-0.4655140000, -0.1475713000, 0.0618644300, 0.8704552000)
(-0.4655110000, -0.1474656000, 0.0618511000, 0.8704756000)
(-0.4654945000, -0.1475310000, 0.0618497600, 0.8704736000)
(-0.4653777000, -0.1476535000, 0.0617901000, 0.8705194000)
(-0.4655651000, -0.1475912000, 0.0619602800, 0.8704177000)
(-0.4656222000, -0.1476453000, 0.0617904700, 0.8703900000)
(-0.4658302000, -0.1477003000, 0.0619151600, 0.8702605000)
(-0.4657308000, -0.1476669000, 0.0618342500, 0.8703251000)
(-0.4656426000, -0.1477410000, 0.0617096300, 0.8703686000)
(-0.4656383000, -0.1477953000, 0.0618178900, 0.8703541000)
(-0.4655692000, -0.1478392000, 0.0617461800, 0.8703886000)
(-0.4655708000, -0.1477723000, 0.0618489400, 0.8703918000)
(-0.4657275000, -0.1478073000, 0.0617431700, 0.8703095000)
(-0.4655142000, -0.1478738000, 0.0616829800, 0.8704166000)
(-0.4656341000, -0.1478388000, 0.0617613800, 0.8703529000)
(-0.4656056000, -0.1478065000, 0.0617908700, 0.8703715000)
(-0.4655554000, -0.1479239000, 0.0619208400, 0.8703692000)
(-0.4655104000, -0.1478444000, 0.0618195800, 0.8704140000)
(-0.4656421000, -0.1476813000, 0.0619256700, 0.8703637000)
(-0.4656179000, -0.1478143000, 0.0618164300, 0.8703618000)
(-0.4657312000, -0.1477966000, 0.0617297000, 0.8703104000)
(-0.4655845000, -0.1476826000, 0.0617571000, 0.8704062000)
(-0.4654237000, -0.1476784000, 0.0616486100, 0.8705006000)
(-0.4653651000, -0.1475817000, 0.0616817800, 0.8705460000)
(-0.4655313000, -0.1475875000, 0.0618068900, 0.8704473000)
(-0.4655159000, -0.1476137000, 0.0616202100, 0.8704643000)
(-0.4655010000, -0.1476932000, 0.0617228600, 0.8704515000)
(-0.4654853000, -0.1476735000, 0.0617948400, 0.8704581000)
(-0.4654744000, -0.1475620000, 0.0616446500, 0.8704935000)
(-0.4654689000, -0.1476579000, 0.0616562000, 0.8704794000)
(-0.4654213000, -0.1475691000, 0.0617516600, 0.8705131000)
(-0.4653796000, -0.1476153000, 0.0616830400, 0.8705325000)
(-0.4654117000, -0.1476186000, 0.0617668800, 0.8705088000)
(-0.4654434000, -0.1476062000, 0.0617129800, 0.8704978000)
(-0.4654751000, -0.1476554000, 0.0616374600, 0.8704779000)
(-0.4653849000, -0.1476182000, 0.0617179400, 0.8705267000)
(-0.4654351000, -0.1476559000, 0.0616375400, 0.8704991000)
(-0.4654711000, -0.1475944000, 0.0617177700, 0.8704847000)
(-0.4655748000, -0.1476541000, 0.0616858700, 0.8704213000)
(-0.4656026000, -0.1475637000, 0.0617198600, 0.8704193000)
(-0.4656332000, -0.1476159000, 0.0616260800, 0.8704008000)
(-0.4657102000, -0.1477507000, 0.0615381000, 0.8703429000)
(-0.4657124000, -0.1476770000, 0.0617833500, 0.8703368000)
(-0.4656776000, -0.1476225000, 0.0618025900, 0.8703634000)
(-0.4655319000, -0.1475966000, 0.0617438800, 0.8704500000)
(-0.4655397000, -0.1476150000, 0.0616816200, 0.8704470000)
(-0.4656315000, -0.1476604000, 0.0616787300, 0.8703905000)
(-0.4654767000, -0.1475372000, 0.0617297600, 0.8704905000)
(-0.4654918000, -0.1475948000, 0.0616932700, 0.8704752000)
(-0.4655897000, -0.1475319000, 0.0619354200, 0.8704163000)
(-0.4655423000, -0.1475822000, 0.0615626600, 0.8704596000)
(-0.4656523000, -0.1476070000, 0.0615477100, 0.8703977000)
(-0.4656418000, -0.1475333000, 0.0616187800, 0.8704107000)
(-0.4655854000, -0.1476159000, 0.0615675900, 0.8704305000)
(-0.4656163000, -0.1475683000, 0.0615766300, 0.8704214000)
(-0.4656472000, -0.1475808000, 0.0615947900, 0.8704014000)
(-0.4656337000, -0.1475028000, 0.0616048600, 0.8704212000)
(-0.4657370000, -0.1474638000, 0.0615634700, 0.8703755000)
(-0.4656076000, -0.1475324000, 0.0615163100, 0.8704364000)
(-0.4655940000, -0.1475224000, 0.0614904800, 0.8704472000)
(-0.4657482000, -0.1473996000, 0.0616189700, 0.8703764000)
(-0.4656037000, -0.1475277000, 0.0615489900, 0.8704370000)
(-0.4655458000, -0.1474748000, 0.0615777300, 0.8704749000)
(-0.4655348000, -0.1475567000, 0.0616237700, 0.8704637000)
(-0.4655610000, -0.1474335000, 0.0615174300, 0.8704780000)
(-0.4655390000, -0.1473179000, 0.0614932600, 0.8705110000)
(-0.4656167000, -0.1473036000, 0.0615060600, 0.8704710000)
(-0.4655134000, -0.1473332000, 0.0614973400, 0.8705218000)
(-0.4653987000, -0.1475171000, 0.0614147000, 0.8705579000)
(-0.4654658000, -0.1473048000, 0.0615064700, 0.8705515000)
(-0.4655333000, -0.1473663000, 0.0615768400, 0.8705000000)
(-0.4657117000, -0.1472897000, 0.0614974200, 0.8704231000)
(-0.4656880000, -0.1472073000, 0.0614679300, 0.8704519000)
(-0.4657075000, -0.1472145000, 0.0616329800, 0.8704286000)
(-0.4656623000, -0.1471300000, 0.0614806400, 0.8704777000)
(-0.4657339000, -0.1472246000, 0.0615318300, 0.8704199000)
(-0.4657122000, -0.1472576000, 0.0615286600, 0.8704261000)
(-0.4656191000, -0.1473461000, 0.0616395800, 0.8704531000)
(-0.4657806000, -0.1473492000, 0.0615873900, 0.8703699000)
(-0.4656529000, -0.1472792000, 0.0614783200, 0.8704577000)
(-0.4655938000, -0.1472962000, 0.0614665900, 0.8704873000)
(-0.4655299000, -0.1472626000, 0.0614410300, 0.8705289000)
(-0.4656332000, -0.1471096000, 0.0614749600, 0.8704972000)
(-0.4655960000, -0.1471848000, 0.0615056900, 0.8705022000)
(-0.4656976000, -0.1470949000, 0.0616487300, 0.8704529000)
(-0.4655011000, -0.1470284000, 0.0615263100, 0.8705779000)
(-0.4655581000, -0.1471804000, 0.0615891600, 0.8705174000)
(-0.4656243000, -0.1470259000, 0.0615161400, 0.8705132000)
(-0.4656856000, -0.1471603000, 0.0616035200, 0.8704515000)
(-0.4656261000, -0.1471574000, 0.0616027200, 0.8704839000)
(-0.4657358000, -0.1472513000, 0.0615364800, 0.8704140000)
(-0.4658977000, -0.1471270000, 0.0615920900, 0.8703444000)
(-0.4657908000, -0.1471194000, 0.0615770500, 0.8704039000)
(-0.4658659000, -0.1472003000, 0.0616764000, 0.8703431000)
(-0.4657490000, -0.1472677000, 0.0616814900, 0.8703939000)
(-0.4657149000, -0.1473196000, 0.0615968900, 0.8704093000)
(-0.4658025000, -0.1470849000, 0.0616525600, 0.8703982000)
(-0.4657311000, -0.1472024000, 0.0616621800, 0.8704159000)
(-0.4656591000, -0.1471148000, 0.0617832800, 0.8704606000)
(-0.4658086000, -0.1471011000, 0.0615965900, 0.8703962000)
(-0.4658642000, -0.1471644000, 0.0616549100, 0.8703516000)
(-0.4657194000, -0.1472212000, 0.0614998200, 0.8704305000)
(-0.4657106000, -0.1472525000, 0.0615367600, 0.8704273000)
(-0.4657423000, -0.1473660000, 0.0616387900, 0.8703839000)
(-0.4657655000, -0.1472357000, 0.0616486300, 0.8703928000)
(-0.4658975000, -0.1473498000, 0.0616531300, 0.8703026000)
(-0.4658180000, -0.1473549000, 0.0615797200, 0.8703494000)
(-0.4658389000, -0.1471587000, 0.0616450400, 0.8703668000)
(-0.4657967000, -0.1471339000, 0.0616011700, 0.8703967000)
(-0.4658324000, -0.1470278000, 0.0617068300, 0.8703880000)
(-0.4657735000, -0.1470525000, 0.0615910300, 0.8704236000)
(-0.4658467000, -0.1471851000, 0.0616180600, 0.8703601000)
(-0.4655845000, -0.1471315000, 0.0615878600, 0.8705116000)
(-0.4657596000, -0.1470477000, 0.0615679900, 0.8704334000)
(-0.4656463000, -0.1471049000, 0.0615207100, 0.8704877000)
(-0.4657508000, -0.1472062000, 0.0614949400, 0.8704165000)
(-0.4657597000, -0.1472857000, 0.0614927400, 0.8703985000)
(-0.4658664000, -0.1472323000, 0.0614462200, 0.8703537000)
(-0.4658712000, -0.1472015000, 0.0613813700, 0.8703609000)
(-0.4659621000, -0.1472082000, 0.0615377500, 0.8703001000)
(-0.4659915000, -0.1472998000, 0.0613283800, 0.8702836000)
(-0.4659235000, -0.1472095000, 0.0614981000, 0.8703233000)
(-0.4658618000, -0.1471065000, 0.0615522500, 0.8703699000)
(-0.4657663000, -0.1471655000, 0.0616251700, 0.8704059000)
(-0.4656520000, -0.1471449000, 0.0615559200, 0.8704754000)
(-0.4656004000, -0.1472571000, 0.0616501400, 0.8704774000)
(-0.4657782000, -0.1472188000, 0.0615984000, 0.8703924000)
(-0.4659024000, -0.1472361000, 0.0616676100, 0.8703181000)
(-0.4658909000, -0.1473258000, 0.0615342000, 0.8703186000)
(-0.4658597000, -0.1472699000, 0.0617207100, 0.8703315000)
(-0.4659263000, -0.1474108000, 0.0615534200, 0.8702838000)
(-0.4657826000, -0.1473759000, 0.0615515100, 0.8703668000)
(-0.4657604000, -0.1472701000, 0.0617527500, 0.8703823000)
(-0.4658508000, -0.1471926000, 0.0615938600, 0.8703583000)
(-0.4657460000, -0.1473493000, 0.0617602000, 0.8703761000)
(-0.4658788000, -0.1472411000, 0.0617536000, 0.8703238000)
(-0.4657670000, -0.1473162000, 0.0618092400, 0.8703670000)
(-0.4657435000, -0.1473061000, 0.0617486900, 0.8703856000)
(-0.4658366000, -0.1473560000, 0.0617435900, 0.8703277000)
(-0.4657452000, -0.1473259000, 0.0616677700, 0.8703870000)
(-0.4658306000, -0.1473105000, 0.0618719400, 0.8703294000)
(-0.4658869000, -0.1472658000, 0.0616987900, 0.8703192000)
(-0.4659033000, -0.1471637000, 0.0616937700, 0.8703280000)
(-0.4657381000, -0.1474109000, 0.0616792100, 0.8703756000)
(-0.4656910000, -0.1472805000, 0.0617107200, 0.8704207000)
(-0.4655192000, -0.1473753000, 0.0617031000, 0.8704971000)
(-0.4655130000, -0.1474524000, 0.0618459700, 0.8704773000)
(-0.4655925000, -0.1475367000, 0.0617070400, 0.8704302000)
(-0.4656184000, -0.1474765000, 0.0617666500, 0.8704224000)
(-0.4656436000, -0.1474905000, 0.0617375600, 0.8704086000)
(-0.4657232000, -0.1474269000, 0.0616750500, 0.8703812000)
(-0.4656156000, -0.1475187000, 0.0616974900, 0.8704216000)
(-0.4657362000, -0.1474884000, 0.0616900800, 0.8703628000)
(-0.4656756000, -0.1474954000, 0.0618225600, 0.8703846000)
(-0.4657059000, -0.1475343000, 0.0617880400, 0.8703642000)
(-0.4657405000, -0.1474821000, 0.0617422100, 0.8703578000)
(-0.4658505000, -0.1474188000, 0.0617668900, 0.8703079000)
