(0.0355408900, -0.6164634000, -0.7865641000)
(0.0415921400, -0.6251153000, -0.7794085000)
(0.0457394100, -0.6336567000, -0.7722483000)
(0.0434622300, -0.6449819000, -0.7629482000)
(0.0523229400, -0.6369846000, -0.7690909000)
(0.0535472200, -0.6384332000, -0.7677968000)
(0.0539225500, -0.6391886000, -0.7671452000)
(0.0464447800, -0.6404033000, -0.7666244000)
(0.0444999500, -0.6404158000, -0.7667302000)
(0.0443874000, -0.6398726000, -0.7671959000)
(0.0443091800, -0.6380983000, -0.7686611000)
(0.0445981800, -0.6351895000, -0.7710641000)
(0.0452842900, -0.6368084000, -0.7696715000)
(0.0458774300, -0.6347665000, -0.7713297000)
(0.0454537500, -0.6341946000, -0.7718248000)
(0.0453181800, -0.6359873000, -0.7703625000)
(0.0445868300, -0.6365263000, -0.7699459000)
(0.0442301500, -0.6369389000, -0.7696236000)
(0.0443193900, -0.6370996000, -0.7695003000)
(0.0439603700, -0.6347833000, -0.7714211000)
(0.0436589100, -0.6347145000, -0.7715096000)
(0.0437893700, -0.6348054000, -0.7714169000)
(0.0435441500, -0.6330654000, -0.7728602000)
(0.0437258500, -0.6329123000, -0.7729676000)
(0.0437655400, -0.6328497000, -0.7730296000)
(0.0436966000, -0.6325824000, -0.7732548000)
(0.0438999900, -0.6329766000, -0.7729169000)
(0.0438680100, -0.6328810000, -0.7730024000)
(0.0436578500, -0.6332179000, -0.7727383000)
(0.0440502900, -0.6332421000, -0.7726787000)
(0.0436885300, -0.6332948000, -0.7726570000)
(0.0434562500, -0.6340184000, -0.7720766000)
(0.0426331600, -0.6339790000, -0.7721581000)
(0.0420711600, -0.6333314000, -0.7727337000)
(0.0410876200, -0.6329816000, -0.7730595000)
(0.0408929700, -0.6336508000, -0.7725316000)
(0.0406816100, -0.6339661000, -0.7722862000)
(0.0404315700, -0.6334739000, -0.7726944000)
(0.0404831600, -0.6340126000, -0.7722501000)
(0.0411258600, -0.6349121000, -0.7714773000)
(0.0461479700, -0.6349904000, -0.7711288000)
(0.0484176500, -0.6254368000, -0.7787541000)
(0.0469707700, -0.6248078000, -0.7793447000)
(0.0481664500, -0.6306177000, -0.7745910000)
(0.0485031700, -0.6305730000, -0.7745932000)
(0.0495115500, -0.6292979000, -0.7755666000)
(0.0505745200, -0.6350625000, -0.7707950000)
(0.0493490900, -0.6357648000, -0.7702922000)
(0.0473171300, -0.6372045000, -0.7692341000)
(0.0459433700, -0.6404641000, -0.7666016000)
(0.0463213100, -0.6409457000, -0.7661663000)
(0.0464336900, -0.6413977000, -0.7657977000)
(0.0469716400, -0.6431348000, -0.7642915000)
(0.0603750300, -0.6422330000, -0.7641083000)
(0.0605618200, -0.6453589000, -0.7614601000)
(0.0624772600, -0.6481919000, -0.7588876000)
(0.0626409500, -0.6506776000, -0.7567535000)
(0.0629243300, -0.6483623000, -0.7587094000)
(0.0645326300, -0.6463902000, -0.7602606000)
(0.0622972400, -0.6399722000, -0.7658570000)
(0.0655077800, -0.6422262000, -0.7636880000)
(0.0642048200, -0.6460886000, -0.7605432000)
(0.0639393800, -0.6460150000, -0.7606314000)
(0.0641984000, -0.6464041000, -0.7602702000)
(0.0635593900, -0.6484721000, -0.7585611000)
(0.0667624800, -0.6513824000, -0.7557947000)
(0.0677475000, -0.6509436000, -0.7560856000)
(0.0667187500, -0.6521611000, -0.7551288000)
(0.0655112700, -0.6551994000, -0.7525917000)
(0.0639893200, -0.6594660000, -0.7489886000)
(0.0618593500, -0.6612037000, -0.7476302000)
(0.0631181400, -0.6608312000, -0.7478644000)
(0.0635589700, -0.6614712000, -0.7472538000)
(0.0639819900, -0.6625876000, -0.7462302000)
(0.0642317300, -0.6621932000, -0.7465666000)
(0.0650346700, -0.6645425000, -0.7444055000)
(0.0670668600, -0.6683255000, -0.7408254000)
(0.0686413900, -0.6688143000, -0.7402494000)
(0.0708874200, -0.6692221000, -0.7396530000)
(0.0725849000, -0.6765288000, -0.7328115000)
(0.0729775700, -0.6778697000, -0.7315298000)
(0.0723379500, -0.6729101000, -0.7361630000)
(0.0669036600, -0.6797527000, -0.7303612000)
(0.0739534800, -0.6717585000, -0.7370494000)
(0.0741584800, -0.6796979000, -0.7297244000)
(0.0735942900, -0.6870354000, -0.7228776000)
(0.0750762100, -0.6716174000, -0.7370701000)
(0.0684640400, -0.6590917000, -0.7489325000)
(0.0647040800, -0.6406994000, -0.7650433000)
(0.0631196100, -0.6312843000, -0.7729711000)
(0.0644439000, -0.6360264000, -0.7689543000)
(0.0656403300, -0.6375681000, -0.7675817000)
(0.0629330700, -0.6398091000, -0.7659500000)
(0.0585664400, -0.6450201000, -0.7619007000)
(0.0582744200, -0.6478893000, -0.7594845000)
(0.0582468000, -0.6470420000, -0.7602056000)
(0.0577877400, -0.6486495000, -0.7588776000)
(0.0571127000, -0.6514308000, -0.7565442000)
(0.0568744800, -0.6525251000, -0.7556232000)
(0.0561568300, -0.6533986000, -0.7549256000)
(0.0549930500, -0.6551410000, -0.7534999000)
(0.0555566600, -0.6580552000, -0.7509001000)
(0.0567978500, -0.6595565000, -0.7494923000)
(0.0575305800, -0.6612954000, -0.7478966000)
(0.0574603400, -0.6611029000, -0.7480751000)
(0.0573481800, -0.6591310000, -0.7498165000)
(0.0605955800, -0.6612449000, -0.7477130000)
(0.0616683700, -0.6606204000, -0.7481797000)
(0.0625049200, -0.6602629000, -0.7484215000)
(0.0603040200, -0.6615996000, -0.7474208000)
(0.0594440300, -0.6624821000, -0.7467045000)
(0.0576887900, -0.6632811000, -0.7461361000)
(0.0548581300, -0.6634434000, -0.7462049000)
(0.0551463900, -0.6634150000, -0.7462156000)
(0.0542107000, -0.6644797000, -0.7453232000)
(0.0650666700, -0.6628553000, -0.7459075000)
(0.0634163000, -0.6638131000, -0.7451881000)
(0.0633367300, -0.6635398000, -0.7454380000)
(0.0635229400, -0.6623679000, -0.7464741000)
(0.0635635900, -0.6624308000, -0.7464137000)
(0.0634488400, -0.6640166000, -0.7450053000)
(0.0650206300, -0.6622621000, -0.7464292000)
(0.0713027200, -0.6610332000, -0.7469443000)
(0.0707493300, -0.6613383000, -0.7467330000)
(0.0680914700, -0.6602394000, -0.7479487000)
(0.0640805700, -0.6664515000, -0.7427866000)
(0.0598620000, -0.6772149000, -0.7333423000)
(0.0528358500, -0.6835451000, -0.7279755000)
(0.0454191500, -0.7030018000, -0.7097257000)
(0.0475529700, -0.7072545000, -0.7053431000)
(0.0374535900, -0.7151460000, -0.6979571000)
(0.0373830700, -0.7140018000, -0.6991271000)
(0.0382408000, -0.7145340000, -0.6985316000)
(0.0381433800, -0.7137359000, -0.6993719000)
(0.0379153900, -0.7149498000, -0.6981434000)
(0.0357162200, -0.7158201000, -0.6973529000)
(0.0263916300, -0.7187079000, -0.6947898000)
(0.0255447300, -0.7191156000, -0.6943954000)
(0.0256543300, -0.7182088000, -0.6953436000)
(0.0250726900, -0.7170065000, -0.6966097000)
(0.0252741100, -0.7165991000, -0.6970184000)
(0.0246093300, -0.7160834000, -0.6975663000)
(0.0237800200, -0.7223539000, -0.6911044000)
(0.0240918800, -0.7205575000, -0.6929573000)
(0.0254332100, -0.7197421000, -0.6937666000)
(0.0332445500, -0.7127439000, -0.7006207000)
(0.0345430400, -0.7115176000, -0.7018030000)
(0.0356526900, -0.7080059000, -0.7052983000)
(0.0362158200, -0.7062267000, -0.7070414000)
(0.0384064700, -0.7049929000, -0.7081676000)
(0.0487036100, -0.7047360000, -0.7077893000)
(0.0485394900, -0.7009946000, -0.7115015000)
(0.0499073800, -0.7002453000, -0.7121391000)
(0.0497641500, -0.6980026000, -0.7143598000)
(0.0500163400, -0.6943496000, -0.7178751000)
(0.0499278300, -0.6925765000, -0.7196076000)
(0.0500513100, -0.6908919000, -0.7212085000)
(0.0497406500, -0.6884812000, -0.7235268000)
(0.0498975200, -0.6876087000, -0.7243519000)
(0.0479681800, -0.6848767000, -0.7270613000)
(0.0448844200, -0.6866877000, -0.7255546000)
(0.0457547700, -0.6839912000, -0.7280357000)
(0.0446876400, -0.6860592000, -0.7261617000)
(0.0395516200, -0.6858407000, -0.7266564000)
(0.0379105500, -0.6843913000, -0.7281242000)
(0.0373203300, -0.6857818000, -0.7268320000)
(0.0388403200, -0.6853232000, -0.7271892000)
(0.0404778100, -0.6834500000, -0.7288535000)
(0.0420110700, -0.6815523000, -0.7305447000)
(0.0427846300, -0.6809427000, -0.7310640000)
(0.0438493300, -0.6814651000, -0.7305265000)
(0.0436611400, -0.6787898000, -0.7330103000)
(0.0433517700, -0.6748713000, -0.7366518000)
(0.0429459700, -0.6739887000, -0.7374788000)
(0.0421305100, -0.6730824000, -0.7383524000)
(0.0398551300, -0.6723427000, -0.7391483000)
(0.0393798600, -0.6730239000, -0.7385544000)
(0.0390516500, -0.6726161000, -0.7389413000)
(0.0392820800, -0.6720025000, -0.7394967000)
(0.0392752500, -0.6700095000, -0.7412943000)
(0.0395992900, -0.6697099000, -0.7415601000)
(0.0398066900, -0.6677333000, -0.7433248000)
(0.0400715800, -0.6677192000, -0.7433259000)
(0.0402581500, -0.6672862000, -0.7436951000)
(0.0390012800, -0.6660926000, -0.7448422000)
(0.0378048600, -0.6654270000, -0.7454887000)
(0.0389196400, -0.6646757000, -0.7460991000)
(0.0386438600, -0.6645327000, -0.7462471000)
(0.0394862000, -0.6641467000, -0.7465370000)
(0.0397076100, -0.6640344000, -0.7466347000)
(0.0393889700, -0.6636878000, -0.7469546000)
(0.0393624100, -0.6630772000, -0.7475033000)
(0.0395075900, -0.6628033000, -0.7477292000)
(0.0401491300, -0.6634555000, -0.7471154000)
(0.0399058400, -0.6644310000, -0.7462687000)
(0.0396152700, -0.6653672000, -0.7454500000)
(0.0386725300, -0.6675510000, -0.7435398000)
(0.0382155000, -0.6672534000, -0.7438461000)
(0.0384329000, -0.6684410000, -0.7427552000)
(0.0380673400, -0.6672758000, -0.7438187000)
(0.0380968300, -0.6689895000, -0.7422764000)
(0.0381183000, -0.6697491000, -0.7415879000)
(0.0368337600, -0.6715801000, -0.7400094000)
(0.0364958200, -0.6724233000, -0.7392464000)
(0.0363561000, -0.6759297000, -0.7360632000)
(0.0370401100, -0.6754956000, -0.7364095000)
(0.0371823900, -0.6751897000, -0.7366951000)
(0.0381074600, -0.6751871000, -0.7366534000)
(0.0386617000, -0.6767366000, -0.7351925000)
(0.0381053500, -0.6787980000, -0.7333295000)
(0.0367603300, -0.6802139000, -0.7320757000)
(0.0352153900, -0.6868777000, -0.7259052000)
(0.0436904100, -0.6835658000, -0.7285643000)
(0.0440449800, -0.6832858000, -0.7288014000)
(0.0264127900, -0.6745501000, -0.7377445000)
(0.0249228600, -0.6642990000, -0.7470399000)
(0.0219504000, -0.6604291000, -0.7505455000)
(0.0249504500, -0.6661235000, -0.7454188000)
(0.0259876800, -0.6659848000, -0.7455067000)
(0.0250030900, -0.6657159000, -0.7457761000)
(0.0250420600, -0.6666471000, -0.7449473000)
(0.0246007100, -0.6676006000, -0.7441059000)
(0.0247631500, -0.6683089000, -0.7434494000)
(0.0247651900, -0.6696471000, -0.7422563000)
(0.0245248900, -0.6700003000, -0.7419348000)
(0.0245113700, -0.6705189000, -0.7414664000)
(0.0242895300, -0.6728101000, -0.7394056000)
(0.0240922500, -0.6747813000, -0.7376212000)
(0.0223569100, -0.6744145000, -0.7380013000)
(0.0259357800, -0.6796134000, -0.7330894000)
(0.0260056100, -0.6801046000, -0.7326314000)
(0.0269766400, -0.6807249000, -0.7320367000)
(0.0276897100, -0.6813104000, -0.7314618000)
(0.0273249000, -0.6804398000, -0.7322701000)
(0.0259872800, -0.6808289000, -0.7319661000)
(0.0289373000, -0.6833977000, -0.7294572000)
(0.0299243100, -0.6834533000, -0.7293729000)
(0.0299385300, -0.6835812000, -0.7292380000)
(0.0302964800, -0.6835102000, -0.7293066000)
(0.0303849500, -0.6848220000, -0.7280645000)
(0.0298659300, -0.6843016000, -0.7285759000)
(0.0298327400, -0.6869828000, -0.7260404000)
(0.0073075830, -0.6903291000, -0.7234508000)
(0.0082741780, -0.6906045000, -0.7231834000)
(0.0105993000, -0.6905746000, -0.7231693000)
(0.0120157200, -0.6904788000, -0.7232491000)
(0.0303706500, -0.6871306000, -0.7258932000)
(0.0301674700, -0.6869764000, -0.7260510000)
(0.0306405800, -0.6866839000, -0.7262865000)
(0.0310339100, -0.6859055000, -0.7270071000)
(0.0310226900, -0.6852244000, -0.7276593000)
(0.0313066100, -0.6850324000, -0.7278219000)
(0.0307736500, -0.6848229000, -0.7280514000)
(0.0212335000, -0.6880781000, -0.7253110000)
(0.0211576900, -0.6872758000, -0.7260655000)
(0.0212221000, -0.6873223000, -0.7260292000)
(0.0207399100, -0.6864880000, -0.7268234000)
(0.0201334000, -0.6866030000, -0.7267440000)
(0.0198901100, -0.6866850000, -0.7266740000)
(0.0294486100, -0.6822412000, -0.7305139000)
(0.0294818500, -0.6821132000, -0.7306354000)
(0.0292285400, -0.6816942000, -0.7310423000)
(0.0288093700, -0.6793662000, -0.7332144000)
(0.0285324200, -0.6786919000, -0.7338673000)
(0.0284312500, -0.6778892000, -0.7346037000)
(0.0075127050, -0.6813425000, -0.7319183000)
(0.0074762240, -0.6789912000, -0.7340969000)
(0.0275522700, -0.6795508000, -0.7330973000)
(0.0267565500, -0.6778762000, -0.7346761000)
(0.0263347800, -0.6770190000, -0.7354739000)
(0.0329709800, -0.6786987000, -0.7336588000)
(0.0385225200, -0.6793429000, -0.7327865000)
(0.0409380200, -0.6753396000, -0.7363529000)
(0.0430229200, -0.6737959000, -0.7376569000)
(0.0384324600, -0.6782863000, -0.7337838000)
(0.0379058400, -0.6784389000, -0.7336676000)
(0.0383723900, -0.6781262000, -0.7339231000)
(0.0385066200, -0.6775070000, -0.7345036000)
(0.0388465000, -0.6770287000, -0.7349133000)
(0.0389700100, -0.6762877000, -0.7355948000)
(0.0385751700, -0.6757740000, -0.7360907000)
(0.0384126000, -0.6757637000, -0.7360939000)
(0.0382034100, -0.6749513000, -0.7368579000)
(0.0380179700, -0.6726184000, -0.7389985000)
(0.0379206400, -0.6719701000, -0.7396018000)
(0.0378958900, -0.6714838000, -0.7400398000)
(0.0382449500, -0.6693568000, -0.7419373000)
(0.0376619100, -0.6676634000, -0.7435052000)
(0.0377588800, -0.6661046000, -0.7448978000)
(0.0366047400, -0.6603321000, -0.7500602000)
(0.0360757400, -0.6597359000, -0.7506140000)
(0.0359495200, -0.6612770000, -0.7492623000)
(0.0356243200, -0.6636267000, -0.7471975000)
(0.0358650800, -0.6637192000, -0.7471160000)
(0.0359599900, -0.6644279000, -0.7464847000)
(0.0368548400, -0.6612663000, -0.7492335000)
(0.0379980500, -0.6612269000, -0.7492032000)
(0.0382448600, -0.6599208000, -0.7503577000)
(0.0523543800, -0.6781328000, -0.7330610000)
(0.0608836400, -0.6860282000, -0.7250066000)
(0.0635828200, -0.6814300000, -0.7291086000)
(0.0652363400, -0.6781037000, -0.7320459000)
(0.0676098200, -0.6788080000, -0.7311786000)
(0.0653358000, -0.6797931000, -0.7304711000)
(0.0654992600, -0.6785638000, -0.7316056000)
(0.0673731300, -0.6782283000, -0.7317377000)
(0.0656255300, -0.6784314000, -0.7317063000)
(0.0617127500, -0.6836535000, -0.7271767000)
(0.0617877900, -0.6827660000, -0.7280065000)
(0.0620479100, -0.6827469000, -0.7279994000)
(0.0628386800, -0.6829787000, -0.7277164000)
(0.0633362300, -0.6829692000, -0.7276841000)
(0.0623442700, -0.6824306000, -0.7282813000)
(0.0627878900, -0.6822984000, -0.7283568000)
(0.0632967700, -0.6816940000, -0.7288768000)
(0.0636709500, -0.6815321000, -0.7289922000)
(0.0637490200, -0.6812605000, -0.7292446000)
(0.0638509500, -0.6813057000, -0.7291878000)
(0.0637493800, -0.6803158000, -0.7301367000)
(0.0634948100, -0.6805245000, -0.7299556000)
(0.0631351200, -0.6807936000, -0.7297336000)
(0.0631882800, -0.6809030000, -0.7296341000)
(0.0629281600, -0.6802152000, -0.7302977000)
(0.0629775400, -0.6802464000, -0.7302623000)
(0.0634621200, -0.6797279000, -0.7307047000)
(0.0639938900, -0.6797792000, -0.7306141000)
(0.0646842400, -0.6800430000, -0.7303078000)
(0.0636259800, -0.6809676000, -0.7295365000)
(0.0638525700, -0.6818138000, -0.7287123000)
(0.0641495700, -0.6817105000, -0.7287931000)
(0.0632680900, -0.6817543000, -0.7288249000)
(0.0634269500, -0.6812577000, -0.7292702000)
(0.0637002000, -0.6812945000, -0.7292284000)
(0.0634748000, -0.6814321000, -0.7291138000)
(0.0638652200, -0.6821442000, -0.7284083000)
(0.0634989700, -0.6821211000, -0.7284546000)
(0.0642242000, -0.6818459000, -0.7286509000)
(0.0640973200, -0.6809487000, -0.7295054000)
(0.0653511900, -0.6801262000, -0.7301617000)
(0.0657339200, -0.6792396000, -0.7309470000)
(0.0656269900, -0.6781482000, -0.7319781000)
(0.0661528500, -0.6769795000, -0.7330061000)
(0.0670423700, -0.6762301000, -0.7336105000)
(0.0732335400, -0.6800210000, -0.7295059000)
(0.0677341600, -0.6786166000, -0.7313478000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0433132500, -0.7086341000, -0.7042331000)
(0.0433093600, -0.6860327000, -0.7262787000)
(0.0455443700, -0.6646903000, -0.7457189000)
(0.0489179400, -0.6695718000, -0.7411160000)
(0.0528241800, -0.6535791000, -0.7549952000)
(0.0390836700, -0.6266791000, -0.7782892000)
(0.0390841600, -0.6266874000, -0.7782792000)
(0.0378398500, -0.6290876000, -0.7763984000)
(0.0347372400, -0.6379760000, -0.7692569000)
(0.0331520300, -0.6478785000, -0.7610142000)
(0.0364417200, -0.6425577000, -0.7653509000)
(0.0380855600, -0.6420481000, -0.7656964000)
(0.0384641700, -0.6413529000, -0.7662718000)
(0.0381534200, -0.6429986000, -0.7648978000)
(0.0383386600, -0.6445679000, -0.7635802000)
(0.0356996100, -0.6507133000, -0.7584633000)
(0.0351865300, -0.6518292000, -0.7575381000)
(0.0355170900, -0.6543978000, -0.7553090000)
(0.0358562300, -0.6538935000, -0.7557248000)
(0.0353442300, -0.6540209000, -0.7556301000)
(0.0349875000, -0.6541200000, -0.7555667000)
(0.0354361900, -0.6547009000, -0.7550375000)
(0.0371836600, -0.6537297000, -0.7558038000)
(0.0365897500, -0.6536005000, -0.7559345000)
(0.0356864200, -0.6513132000, -0.7579612000)
(0.0359952900, -0.6506261000, -0.7585374000)
(0.0352544800, -0.6502654000, -0.7588819000)
(0.0333578100, -0.6503075000, -0.7589334000)
(0.0323952300, -0.6479024000, -0.7610209000)
(0.0323722300, -0.6477553000, -0.7611434000)
(0.0311402400, -0.6416702000, -0.7663370000)
(0.0311896700, -0.6400148000, -0.7677246000)
(0.0314326300, -0.6396801000, -0.7679957000)
(0.0326912300, -0.6368312000, -0.7702935000)
(0.0334059700, -0.6364025000, -0.7706270000)
(0.0316813400, -0.6365663000, -0.7705652000)
(0.0317939900, -0.6368957000, -0.7702895000)
(0.0311684600, -0.6374135000, -0.7698794000)
(0.0308726000, -0.6380038000, -0.7693989000)
(0.0308525300, -0.6401744000, -0.7676039000)
(0.0310595300, -0.6401003000, -0.7676609000)
(0.0315131300, -0.6412188000, -0.7667013000)
(0.0324355900, -0.6429951000, -0.7651619000)
(0.0321993500, -0.6419587000, -0.7660504000)
(0.0330112400, -0.6443482000, -0.7639987000)
(0.0335666800, -0.6469034000, -0.7618229000)
(0.0337577800, -0.6460118000, -0.7625717000)
(0.0333801100, -0.6465197000, -0.7621577000)
(0.0308322900, -0.6519722000, -0.7576022000)
(0.0302231900, -0.6535436000, -0.7562836000)
(0.0299028900, -0.6538835000, -0.7559866000)
(0.0311487700, -0.6500588000, -0.7592344000)
(0.0325437300, -0.6497432000, -0.7594525000)
(0.0335472000, -0.6493194000, -0.7597683000)
(0.0327635600, -0.6561884000, -0.7538631000)
(0.0352529500, -0.6588566000, -0.7514266000)
(0.0341599500, -0.6582093000, -0.7520537000)
(0.0292220700, -0.6638083000, -0.7473133000)
(0.0279240400, -0.6703163000, -0.7415416000)
(0.0270526400, -0.6711323000, -0.7408319000)
(0.0284499700, -0.6740764000, -0.7381017000)
(0.0297668200, -0.6736931000, -0.7384029000)
(0.0303140000, -0.6735702000, -0.7384819000)
(0.0308043000, -0.6757912000, -0.7364283000)
(0.0315483100, -0.6760125000, -0.7362081000)
(0.0313615900, -0.6769935000, -0.7353185000)
(0.0324396700, -0.6772938000, -0.7349858000)
(0.0325639600, -0.6766077000, -0.7356040000)
(0.0323032800, -0.6774691000, -0.7348298000)
(0.0382798900, -0.6730899000, -0.7385588000)
(0.0386554400, -0.6773214000, -0.7346619000)
(0.0389785100, -0.6772945000, -0.7346738000)
(0.0392723700, -0.6824805000, -0.7298394000)
(0.0391396400, -0.6813265000, -0.7309292000)
(0.0394182300, -0.6799584000, -0.7321728000)
(0.0396227100, -0.6789135000, -0.7331368000)
(0.0401568600, -0.6835862000, -0.7287486000)
(0.0336746400, -0.7014916000, -0.7118748000)
(0.0341769900, -0.7003613000, -0.7129663000)
(0.0340296000, -0.6948089000, -0.7183716000)
