(0.4684438000, -0.7147910000, 0.2308264000, -0.4651380000)
(0.4684888000, -0.7146961000, 0.2308730000, -0.4652154000)
(0.4684060000, -0.7147728000, 0.2308650000, -0.4651850000)
(0.4684228000, -0.7147338000, 0.2308607000, -0.4652300000)
(0.4685094000, -0.7147447000, 0.2308141000, -0.4651492000)
(0.4685281000, -0.7147102000, 0.2308435000, -0.4651689000)
(0.4683504000, -0.7146986000, 0.2308614000, -0.4653567000)
(0.4683523000, -0.7147981000, 0.2308132000, -0.4652259000)
(0.4683282000, -0.7147462000, 0.2308553000, -0.4653089000)
(0.4683858000, -0.7147890000, 0.2309679000, -0.4651293000)
(0.4682602000, -0.7147776000, 0.2310166000, -0.4652491000)
(0.4684379000, -0.7147367000, 0.2308723000, -0.4652046000)
(0.4683205000, -0.7147517000, 0.2309857000, -0.4652435000)
(0.4683287000, -0.7147574000, 0.2308803000, -0.4652787000)
(0.4684375000, -0.7147375000, 0.2308913000, -0.4651944000)
(0.4684114000, -0.7147206000, 0.2309560000, -0.4652145000)
(0.4683794000, -0.7147413000, 0.2309075000, -0.4652391000)
(0.4684546000, -0.7147224000, 0.2309921000, -0.4651504000)
(0.4684853000, -0.7147030000, 0.2309037000, -0.4651932000)
(0.4684601000, -0.7146975000, 0.2309550000, -0.4652015000)
(0.4684635000, -0.7147188000, 0.2309442000, -0.4651708000)
(0.4684386000, -0.7147431000, 0.2309221000, -0.4651695000)
(0.4684795000, -0.7146764000, 0.2309982000, -0.4651930000)
(0.4684649000, -0.7146887000, 0.2308983000, -0.4652383000)
(0.4684981000, -0.7147334000, 0.2309545000, -0.4651085000)
(0.4684952000, -0.7146813000, 0.2310034000, -0.4651671000)
(0.4684242000, -0.7146875000, 0.2308850000, -0.4652878000)
(0.4684209000, -0.7147751000, 0.2308545000, -0.4651717000)
(0.4684328000, -0.7147400000, 0.2308443000, -0.4652187000)
(0.4684646000, -0.7146909000, 0.2309367000, -0.4652163000)
(0.4683178000, -0.7147416000, 0.2309378000, -0.4652856000)
(0.4682662000, -0.7147838000, 0.2309460000, -0.4652686000)
(0.4684130000, -0.7147264000, 0.2308884000, -0.4652375000)
(0.4683641000, -0.7146797000, 0.2309900000, -0.4653083000)
(0.4684364000, -0.7147136000, 0.2309209000, -0.4652174000)
(0.4684380000, -0.7147048000, 0.2308911000, -0.4652443000)
(0.4684513000, -0.7147257000, 0.2308899000, -0.4651993000)
(0.4685209000, -0.7146454000, 0.2307611000, -0.4653165000)
(0.4684112000, -0.7147651000, 0.2308290000, -0.4652094000)
(0.4684115000, -0.7147481000, 0.2309379000, -0.4651811000)
(0.4684431000, -0.7147227000, 0.2308813000, -0.4652165000)
(0.4684717000, -0.7146582000, 0.2309193000, -0.4652679000)
(0.4684864000, -0.7146626000, 0.2309001000, -0.4652559000)
(0.4684437000, -0.7146333000, 0.2310171000, -0.4652858000)
(0.4683642000, -0.7147467000, 0.2309522000, -0.4652237000)
(0.4684002000, -0.7146896000, 0.2308926000, -0.4653050000)
(0.4684631000, -0.7146605000, 0.2309316000, -0.4652670000)
(0.4683115000, -0.7146885000, 0.2309530000, -0.4653659000)
(0.4683364000, -0.7146803000, 0.2308788000, -0.4653903000)
(0.4683461000, -0.7148258000, 0.2308390000, -0.4651767000)
(0.4684169000, -0.7146990000, 0.2308978000, -0.4652711000)
(0.4684480000, -0.7147545000, 0.2307299000, -0.4652378000)
(0.4683436000, -0.7147704000, 0.2308645000, -0.4652517000)
(0.4683963000, -0.7148061000, 0.2307829000, -0.4651843000)
(0.4683991000, -0.7148069000, 0.2307475000, -0.4651977000)
(0.4683714000, -0.7147719000, 0.2307333000, -0.4652865000)
(0.4684142000, -0.7147610000, 0.2308287000, -0.4652128000)
(0.4683298000, -0.7147771000, 0.2308346000, -0.4652702000)
(0.4683938000, -0.7147840000, 0.2307988000, -0.4652128000)
(0.4683993000, -0.7147998000, 0.2307322000, -0.4652163000)
(0.4683479000, -0.7148092000, 0.2307956000, -0.4652219000)
(0.4683693000, -0.7147695000, 0.2307316000, -0.4652933000)
(0.4684237000, -0.7147616000, 0.2307379000, -0.4652474000)
(0.4683312000, -0.7148042000, 0.2307768000, -0.4652556000)
(0.4684138000, -0.7147421000, 0.2307811000, -0.4652659000)
(0.4683795000, -0.7147516000, 0.2308177000, -0.4652678000)
(0.4684283000, -0.7147627000, 0.2308602000, -0.4651804000)
(0.4684775000, -0.7146777000, 0.2308454000, -0.4652689000)
(0.4684339000, -0.7147792000, 0.2308232000, -0.4651678000)
(0.4684012000, -0.7147922000, 0.2308177000, -0.4651835000)
(0.4685233000, -0.7147339000, 0.2308936000, -0.4651124000)
(0.4683872000, -0.7147875000, 0.2309206000, -0.4651537000)
(0.4683720000, -0.7147621000, 0.2308757000, -0.4652303000)
(0.4684356000, -0.7147958000, 0.2308127000, -0.4651459000)
(0.4683847000, -0.7147971000, 0.2308553000, -0.4651739000)
(0.4683897000, -0.7147681000, 0.2308171000, -0.4652325000)
(0.4683566000, -0.7147635000, 0.2309035000, -0.4652299000)
(0.4683513000, -0.7148011000, 0.2308267000, -0.4652155000)
(0.4683235000, -0.7148044000, 0.2308317000, -0.4652360000)
(0.4683995000, -0.7148304000, 0.2307859000, -0.4651424000)
(0.4684560000, -0.7148336000, 0.2307302000, -0.4651081000)
(0.4684143000, -0.7147978000, 0.2308464000, -0.4651475000)
(0.4684331000, -0.7148457000, 0.2306973000, -0.4651290000)
(0.4684432000, -0.7147641000, 0.2307807000, -0.4652028000)
(0.4684826000, -0.7147713000, 0.2307752000, -0.4651549000)
(0.4685699000, -0.7147260000, 0.2308098000, -0.4651191000)
(0.4685352000, -0.7146536000, 0.2307666000, -0.4652869000)
(0.4685020000, -0.7147784000, 0.2307808000, -0.4651215000)
(0.4685076000, -0.7147216000, 0.2307550000, -0.4652159000)
(0.4686547000, -0.7146735000, 0.2307162000, -0.4651610000)
(0.4685221000, -0.7147199000, 0.2307955000, -0.4651838000)
(0.4684418000, -0.7146727000, 0.2309555000, -0.4652578000)
(0.4683759000, -0.7147300000, 0.2307388000, -0.4653436000)
(0.4684386000, -0.7148198000, 0.2308490000, -0.4650878000)
(0.4684324000, -0.7148365000, 0.2307586000, -0.4651133000)
(0.4684815000, -0.7147493000, 0.2306554000, -0.4652490000)
(0.4685923000, -0.7147015000, 0.2306347000, -0.4652211000)
(0.4685591000, -0.7147875000, 0.2306396000, -0.4651200000)
(0.4684586000, -0.7147679000, 0.2306971000, -0.4652228000)
(0.4684381000, -0.7147846000, 0.2308002000, -0.4651667000)
(0.4684607000, -0.7147195000, 0.2308704000, -0.4652091000)
(0.4685026000, -0.7147419000, 0.2307419000, -0.4651963000)
(0.4683688000, -0.7147601000, 0.2307564000, -0.4652960000)
(0.4684279000, -0.7147329000, 0.2306939000, -0.4653091000)
(0.4684773000, -0.7147880000, 0.2306470000, -0.4651979000)
(0.4684452000, -0.7147630000, 0.2307280000, -0.4652284000)
(0.4684417000, -0.7147481000, 0.2308013000, -0.4652185000)
(0.4685089000, -0.7146996000, 0.2306926000, -0.4652793000)
(0.4684345000, -0.7147700000, 0.2306866000, -0.4652492000)
(0.4684335000, -0.7147493000, 0.2307223000, -0.4652642000)
(0.4684131000, -0.7147573000, 0.2307397000, -0.4652638000)
(0.4683722000, -0.7147746000, 0.2307561000, -0.4652703000)
(0.4683592000, -0.7147510000, 0.2307440000, -0.4653256000)
(0.4685551000, -0.7147034000, 0.2306807000, -0.4652328000)
(0.4684843000, -0.7147760000, 0.2307592000, -0.4651537000)
(0.4684646000, -0.7147521000, 0.2306453000, -0.4652666000)
(0.4685116000, -0.7147298000, 0.2308103000, -0.4651718000)
(0.4684717000, -0.7147927000, 0.2307079000, -0.4651662000)
(0.4684515000, -0.7147470000, 0.2307569000, -0.4652325000)
(0.4685027000, -0.7147539000, 0.2307286000, -0.4651842000)
(0.4683805000, -0.7147880000, 0.2306546000, -0.4652917000)
(0.4683896000, -0.7147048000, 0.2308460000, -0.4653155000)
(0.4684389000, -0.7147650000, 0.2307483000, -0.4652218000)
(0.4683500000, -0.7147585000, 0.2306996000, -0.4653453000)
(0.4683879000, -0.7148039000, 0.2308285000, -0.4651735000)
(0.4683023000, -0.7147272000, 0.2307670000, -0.4654080000)
(0.4683899000, -0.7147782000, 0.2307776000, -0.4652363000)
(0.4682758000, -0.7148042000, 0.2307897000, -0.4653052000)
(0.4684386000, -0.7147217000, 0.2308312000, -0.4652474000)
(0.4683689000, -0.7147255000, 0.2308251000, -0.4653148000)
(0.4683425000, -0.7147623000, 0.2307862000, -0.4653042000)
(0.4682282000, -0.7148399000, 0.2307399000, -0.4653231000)
(0.4683417000, -0.7147951000, 0.2307737000, -0.4652608000)
(0.4683352000, -0.7148003000, 0.2307348000, -0.4652786000)
(0.4683383000, -0.7148284000, 0.2308195000, -0.4651903000)
(0.4683686000, -0.7147996000, 0.2308024000, -0.4652125000)
(0.4683913000, -0.7147676000, 0.2307719000, -0.4652539000)
(0.4683889000, -0.7148488000, 0.2307871000, -0.4651242000)
(0.4683698000, -0.7147822000, 0.2307845000, -0.4652469000)
(0.4683929000, -0.7147784000, 0.2307709000, -0.4652364000)
(0.4683954000, -0.7148094000, 0.2307331000, -0.4652048000)
(0.4683998000, -0.7147436000, 0.2306914000, -0.4653223000)
(0.4683940000, -0.7147735000, 0.2307381000, -0.4652590000)
(0.4683955000, -0.7147678000, 0.2306995000, -0.4652854000)
(0.4683818000, -0.7148161000, 0.2306634000, -0.4652428000)
(0.4683815000, -0.7148138000, 0.2306774000, -0.4652397000)
(0.4684315000, -0.7147603000, 0.2307950000, -0.4652131000)
(0.4684145000, -0.7147117000, 0.2306410000, -0.4653813000)
(0.4683573000, -0.7149096000, 0.2306854000, -0.4651129000)
(0.4684022000, -0.7148281000, 0.2307474000, -0.4651623000)
(0.4684096000, -0.7148030000, 0.2307110000, -0.4652114000)
(0.4684177000, -0.7147456000, 0.2306946000, -0.4652995000)
(0.4684528000, -0.7148504000, 0.2308066000, -0.4650475000)
(0.4683264000, -0.7148120000, 0.2307396000, -0.4652670000)
(0.4683776000, -0.7148747000, 0.2308598000, -0.4650596000)
(0.4684074000, -0.7148508000, 0.2307178000, -0.4651369000)
(0.4684386000, -0.7148799000, 0.2307839000, -0.4650279000)
(0.4684773000, -0.7148938000, 0.2307266000, -0.4649960000)
(0.4684894000, -0.7148094000, 0.2307105000, -0.4651214000)
(0.4683736000, -0.7149049000, 0.2307263000, -0.4650835000)
(0.4683712000, -0.7148108000, 0.2307832000, -0.4652022000)
(0.4684448000, -0.7147649000, 0.2308022000, -0.4651893000)
(0.4684747000, -0.7147750000, 0.2307436000, -0.4651726000)
(0.4683430000, -0.7147497000, 0.2307819000, -0.4653252000)
(0.4684198000, -0.7147635000, 0.2307323000, -0.4652512000)
(0.4684389000, -0.7147980000, 0.2307427000, -0.4651738000)
(0.4684405000, -0.7147860000, 0.2307911000, -0.4651667000)
(0.4684021000, -0.7148663000, 0.2308326000, -0.4650612000)
(0.4683218000, -0.7148178000, 0.2308855000, -0.4651904000)
(0.4683388000, -0.7148627000, 0.2307803000, -0.4651565000)
(0.4683795000, -0.7147701000, 0.2308167000, -0.4652398000)
(0.4684758000, -0.7147814000, 0.2307805000, -0.4651433000)
(0.4684348000, -0.7148424000, 0.2307995000, -0.4650815000)
(0.4684555000, -0.7148041000, 0.2307910000, -0.4651237000)
(0.4684206000, -0.7148164000, 0.2307211000, -0.4651746000)
(0.4683952000, -0.7148341000, 0.2308050000, -0.4651314000)
(0.4684624000, -0.7147710000, 0.2308583000, -0.4651343000)
(0.4685346000, -0.7148508000, 0.2307295000, -0.4650028000)
(0.4684360000, -0.7147943000, 0.2308460000, -0.4651312000)
(0.4685846000, -0.7146584000, 0.2308948000, -0.4651662000)
(0.4685015000, -0.7147549000, 0.2307573000, -0.4651696000)
(0.4684668000, -0.7148202000, 0.2306361000, -0.4651645000)
(0.4683442000, -0.7147709000, 0.2308263000, -0.4652693000)
(0.4684941000, -0.7147608000, 0.2308123000, -0.4651409000)
(0.4684034000, -0.7147897000, 0.2308236000, -0.4651821000)
(0.4684989000, -0.7147477000, 0.2306935000, -0.4652151000)
(0.4685885000, -0.7146888000, 0.2308272000, -0.4651489000)
(0.4684346000, -0.7147468000, 0.2308159000, -0.4652205000)
(0.4684380000, -0.7147184000, 0.2308422000, -0.4652477000)
(0.4684442000, -0.7147552000, 0.2308597000, -0.4651761000)
(0.4684056000, -0.7147262000, 0.2308810000, -0.4652489000)
(0.4683492000, -0.7147486000, 0.2308036000, -0.4653097000)
(0.4684705000, -0.7147183000, 0.2308248000, -0.4652237000)
(0.4685363000, -0.7147322000, 0.2308497000, -0.4651237000)
(0.4684863000, -0.7148071000, 0.2308027000, -0.4650823000)
(0.4684495000, -0.7146849000, 0.2308389000, -0.4652891000)
(0.4685275000, -0.7147046000, 0.2308290000, -0.4651853000)
(0.4684791000, -0.7147170000, 0.2307241000, -0.4652671000)
(0.4685647000, -0.7146389000, 0.2308461000, -0.4652404000)
(0.4684233000, -0.7146888000, 0.2309019000, -0.4652783000)
(0.4684961000, -0.7146808000, 0.2307873000, -0.4652742000)
(0.4684395000, -0.7147302000, 0.2309330000, -0.4651830000)
(0.4684521000, -0.7147301000, 0.2307255000, -0.4652733000)
(0.4685039000, -0.7146726000, 0.2309195000, -0.4652133000)
(0.4685404000, -0.7146292000, 0.2308386000, -0.4652834000)
(0.4685458000, -0.7146422000, 0.2307754000, -0.4652894000)
(0.4685625000, -0.7146558000, 0.2308134000, -0.4652329000)
(0.4685380000, -0.7146280000, 0.2308497000, -0.4652821000)
(0.4685773000, -0.7146140000, 0.2309566000, -0.4652111000)
(0.4685884000, -0.7146742000, 0.2307133000, -0.4652280000)
(0.4685013000, -0.7146357000, 0.2308216000, -0.4653212000)
(0.4685320000, -0.7146021000, 0.2308284000, -0.4653385000)
(0.4685951000, -0.7145579000, 0.2309665000, -0.4652742000)
(0.4685674000, -0.7146739000, 0.2308008000, -0.4652063000)
(0.4684863000, -0.7146668000, 0.2308166000, -0.4652909000)
(0.4683922000, -0.7147309000, 0.2308094000, -0.4652909000)
(0.4684716000, -0.7146218000, 0.2308548000, -0.4653560000)
(0.4686427000, -0.7146072000, 0.2308643000, -0.4652013000)
(0.4685702000, -0.7146740000, 0.2307454000, -0.4652307000)
(0.4685914000, -0.7145957000, 0.2307992000, -0.4653031000)
(0.4685720000, -0.7146789000, 0.2306793000, -0.4652542000)
(0.4686140000, -0.7146063000, 0.2307803000, -0.4652733000)
(0.4684424000, -0.7147090000, 0.2306924000, -0.4653319000)
(0.4685646000, -0.7146123000, 0.2307593000, -0.4653242000)
(0.4684570000, -0.7146267000, 0.2308578000, -0.4653615000)
(0.4685623000, -0.7146378000, 0.2309160000, -0.4652096000)
(0.4687422000, -0.7146058000, 0.2307417000, -0.4651641000)
(0.4686353000, -0.7146029000, 0.2307968000, -0.4652490000)
(0.4687432000, -0.7145367000, 0.2307802000, -0.4652501000)
(0.4686594000, -0.7146592000, 0.2307760000, -0.4651484000)
(0.4686466000, -0.7145429000, 0.2309172000, -0.4652700000)
(0.4684641000, -0.7146441000, 0.2307639000, -0.4653743000)
(0.4686039000, -0.7146473000, 0.2307708000, -0.4652253000)
(0.4685776000, -0.7146458000, 0.2308252000, -0.4652271000)
(0.4686217000, -0.7146829000, 0.2307707000, -0.4651527000)
(0.4685689000, -0.7146427000, 0.2307918000, -0.4652571000)
(0.4685717000, -0.7146901000, 0.2308197000, -0.4651676000)
(0.4686305000, -0.7146434000, 0.2308729000, -0.4651538000)
(0.4685175000, -0.7147174000, 0.2306955000, -0.4652419000)
(0.4685830000, -0.7147039000, 0.2307978000, -0.4651461000)
(0.4685234000, -0.7147101000, 0.2308784000, -0.4651565000)
(0.4685705000, -0.7146309000, 0.2308436000, -0.4652478000)
(0.4686317000, -0.7147162000, 0.2306306000, -0.4651609000)
(0.4684636000, -0.7147167000, 0.2307607000, -0.4652650000)
(0.4685733000, -0.7146968000, 0.2307536000, -0.4651884000)
(0.4686092000, -0.7146671000, 0.2307347000, -0.4652073000)
(0.4686356000, -0.7146763000, 0.2308820000, -0.4650935000)
(0.4686839000, -0.7147253000, 0.2307611000, -0.4650296000)
(0.4685865000, -0.7146884000, 0.2308315000, -0.4651496000)
(0.4685181000, -0.7147246000, 0.2307309000, -0.4652127000)
(0.4686231000, -0.7147186000, 0.2307461000, -0.4651086000)
(0.4685865000, -0.7147034000, 0.2307244000, -0.4651796000)
(0.4685822000, -0.7146794000, 0.2307719000, -0.4651974000)
(0.4685530000, -0.7147074000, 0.2308114000, -0.4651640000)
(0.4684902000, -0.7147349000, 0.2307016000, -0.4652393000)
(0.4685057000, -0.7147064000, 0.2307055000, -0.4652657000)
(0.4685650000, -0.7146817000, 0.2306455000, -0.4652736000)
(0.4685346000, -0.7146791000, 0.2307531000, -0.4652550000)
(0.4685214000, -0.7146367000, 0.2307908000, -0.4653147000)
(0.4685177000, -0.7146989000, 0.2307061000, -0.4652650000)
(0.4685368000, -0.7146395000, 0.2307872000, -0.4652966000)
(0.4685265000, -0.7146924000, 0.2307938000, -0.4652225000)
(0.4685220000, -0.7147086000, 0.2307977000, -0.4652004000)
(0.4684872000, -0.7146822000, 0.2307420000, -0.4653035000)
(0.4685797000, -0.7146274000, 0.2307844000, -0.4652734000)
(0.4684572000, -0.7147003000, 0.2309722000, -0.4651915000)
(0.4686834000, -0.7146280000, 0.2307617000, -0.4651794000)
(0.4685247000, -0.7147170000, 0.2306848000, -0.4652406000)
(0.4685317000, -0.7146355000, 0.2307772000, -0.4653129000)
(0.4686313000, -0.7146347000, 0.2306550000, -0.4652744000)
(0.4685509000, -0.7146263000, 0.2306709000, -0.4653606000)
(0.4686392000, -0.7146369000, 0.2306346000, -0.4652731000)
(0.4685160000, -0.7146211000, 0.2307799000, -0.4653495000)
(0.4685690000, -0.7146764000, 0.2307263000, -0.4652378000)
(0.4684946000, -0.7147568000, 0.2307208000, -0.4651918000)
(0.4684944000, -0.7146797000, 0.2306930000, -0.4653243000)
(0.4684929000, -0.7147217000, 0.2306843000, -0.4652656000)
(0.4684842000, -0.7147185000, 0.2306098000, -0.4653161000)
(0.4684375000, -0.7147332000, 0.2307137000, -0.4652892000)
(0.4684286000, -0.7147564000, 0.2306125000, -0.4653127000)
(0.4684241000, -0.7147084000, 0.2306842000, -0.4653554000)
(0.4684565000, -0.7146432000, 0.2308094000, -0.4653608000)
(0.4685153000, -0.7147437000, 0.2306402000, -0.4652311000)
(0.4684567000, -0.7147193000, 0.2307017000, -0.4652972000)
(0.4685299000, -0.7146199000, 0.2308138000, -0.4653206000)
(0.4686879000, -0.7145709000, 0.2307667000, -0.4652600000)
(0.4684948000, -0.7147131000, 0.2307630000, -0.4652379000)
(0.4685199000, -0.7145811000, 0.2307865000, -0.4654037000)
(0.4683849000, -0.7147201000, 0.2307277000, -0.4653553000)
(0.4685416000, -0.7147074000, 0.2307722000, -0.4651950000)
(0.4685563000, -0.7146863000, 0.2307377000, -0.4652296000)
(0.4685382000, -0.7147384000, 0.2306554000, -0.4652087000)
(0.4685100000, -0.7146446000, 0.2306884000, -0.4653648000)
(0.4685344000, -0.7146647000, 0.2306494000, -0.4653287000)
(0.4685751000, -0.7146780000, 0.2306325000, -0.4652756000)
(0.4685660000, -0.7145935000, 0.2308453000, -0.4653091000)
(0.4685544000, -0.7146426000, 0.2308770000, -0.4652296000)
(0.4685577000, -0.7146095000, 0.2308760000, -0.4652776000)
(0.4684952000, -0.7147530000, 0.2307950000, -0.4651601000)
(0.4685431000, -0.7146584000, 0.2308756000, -0.4652173000)
(0.4684871000, -0.7146540000, 0.2308125000, -0.4653120000)
(0.4684538000, -0.7147112000, 0.2308318000, -0.4652481000)
(0.4684597000, -0.7147117000, 0.2309140000, -0.4652005000)
(0.4686365000, -0.7145531000, 0.2308845000, -0.4652806000)
(0.4685220000, -0.7147501000, 0.2308444000, -0.4651134000)
(0.4685377000, -0.7146319000, 0.2308607000, -0.4652710000)
(0.4685273000, -0.7146722000, 0.2308199000, -0.4652399000)
(0.4685046000, -0.7146006000, 0.2308918000, -0.4653369000)
(0.4684935000, -0.7146996000, 0.2309584000, -0.4651630000)
(0.4685950000, -0.7146282000, 0.2306890000, -0.4653043000)
(0.4684942000, -0.7146300000, 0.2308661000, -0.4653150000)
(0.4684875000, -0.7146310000, 0.2309060000, -0.4653002000)
(0.4683858000, -0.7147319000, 0.2307778000, -0.4653115000)
(0.4684953000, -0.7147225000, 0.2308336000, -0.4651880000)
(0.4685178000, -0.7146893000, 0.2308702000, -0.4651981000)
(0.4685675000, -0.7147250000, 0.2306365000, -0.4652091000)
(0.4683962000, -0.7147403000, 0.2308607000, -0.4652469000)
(0.4683978000, -0.7147334000, 0.2307977000, -0.4652871000)
(0.4684398000, -0.7146584000, 0.2308504000, -0.4653340000)
(0.4684656000, -0.7146649000, 0.2307633000, -0.4653412000)
(0.4684143000, -0.7146842000, 0.2308180000, -0.4653359000)
(0.4684651000, -0.7147428000, 0.2308213000, -0.4651932000)
(0.4684013000, -0.7147171000, 0.2308037000, -0.4653057000)
(0.4683843000, -0.7147464000, 0.2307626000, -0.4652982000)
(0.4684734000, -0.7146415000, 0.2308650000, -0.4653188000)
(0.4683886000, -0.7146966000, 0.2307483000, -0.4653774000)
(0.4684596000, -0.7146811000, 0.2307535000, -0.4653271000)
(0.4684488000, -0.7147211000, 0.2307352000, -0.4652856000)
(0.4684345000, -0.7147573000, 0.2306891000, -0.4652672000)
(0.4684120000, -0.7147522000, 0.2306425000, -0.4653209000)
(0.4684652000, -0.7147142000, 0.2308295000, -0.4652331000)
(0.4684194000, -0.7147487000, 0.2307383000, -0.4652714000)
(0.4685764000, -0.7147287000, 0.2306905000, -0.4651677000)
(0.4685872000, -0.7146914000, 0.2308461000, -0.4651369000)
(0.4684602000, -0.7147213000, 0.2307789000, -0.4652522000)
(0.4684301000, -0.7147017000, 0.2307907000, -0.4653068000)
(0.4685010000, -0.7146465000, 0.2308799000, -0.4652760000)
(0.4684132000, -0.7147595000, 0.2308543000, -0.4652036000)
(0.4684090000, -0.7146986000, 0.2307859000, -0.4653352000)
