(0.7846361000, 0.1841843000, 0.5919454000)
(0.7850345000, 0.1845968000, 0.5912986000)
(0.7844136000, 0.1835198000, 0.5924648000)
(0.7846828000, 0.1826323000, 0.5923586000)
(0.7853709000, 0.1830417000, 0.5913240000)
(0.7847409000, 0.1838177000, 0.5919241000)
(0.7846203000, 0.1827788000, 0.5924113000)
(0.7874187000, 0.1755431000, 0.5908823000)
(0.7893816000, 0.1773629000, 0.5877178000)
(0.7890335000, 0.1775853000, 0.5881017000)
(0.7887527000, 0.1778658000, 0.5883912000)
(0.7890187000, 0.1774172000, 0.5881773000)
(0.7890514000, 0.1773333000, 0.5881578000)
(0.7860490000, 0.1805308000, 0.5911898000)
(0.7838361000, 0.1832252000, 0.5933079000)
(0.7839878000, 0.1816254000, 0.5936036000)
(0.7843809000, 0.1816408000, 0.5930772000)
(0.7844614000, 0.1810599000, 0.5931489000)
(0.7843598000, 0.1807533000, 0.5933779000)
(0.7846273000, 0.1804394000, 0.5931197000)
(0.7843573000, 0.1789311000, 0.5939180000)
(0.7843834000, 0.1795699000, 0.5937015000)
(0.7843692000, 0.1801839000, 0.5935408000)
(0.7848081000, 0.1810180000, 0.5927004000)
(0.7852612000, 0.1800679000, 0.5923970000)
(0.7847699000, 0.1792107000, 0.5932966000)
(0.7847470000, 0.1786611000, 0.5934995000)
(0.7846433000, 0.1787089000, 0.5936179000)
(0.7846752000, 0.1788738000, 0.5935163000)
(0.7847705000, 0.1782421000, 0.5935905000)
(0.7848921000, 0.1782994000, 0.5934125000)
(0.7859215000, 0.1784732000, 0.5920028000)
(0.7863829000, 0.1805215000, 0.5907475000)
(0.7869585000, 0.1823379000, 0.5894456000)
(0.7872162000, 0.1824951000, 0.5890265000)
(0.7865151000, 0.1828572000, 0.5898615000)
(0.7859212000, 0.1833038000, 0.5905250000)
(0.7852526000, 0.1836030000, 0.5913058000)
(0.7855110000, 0.1835868000, 0.5909721000)
(0.7917551000, 0.1783639000, 0.5842008000)
(0.7918358000, 0.1738259000, 0.5854566000)
(0.7922156000, 0.1770238000, 0.5839922000)
(0.7927250000, 0.1777198000, 0.5830958000)
(0.7929497000, 0.1769589000, 0.5830045000)
(0.7931537000, 0.1775922000, 0.5825446000)
(0.7926600000, 0.1780661000, 0.5830517000)
(0.7924890000, 0.1780287000, 0.5833160000)
(0.7923793000, 0.1778833000, 0.5835059000)
(0.7919568000, 0.1777461000, 0.5841091000)
(0.7916716000, 0.1768304000, 0.5847844000)
(0.7917907000, 0.1765652000, 0.5846929000)
(0.7920492000, 0.1773692000, 0.5840939000)
(0.7909387000, 0.1696668000, 0.5878890000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7864290000, 0.1790192000, 0.5911440000)
(0.7862388000, 0.1797028000, 0.5911891000)
(0.7868423000, 0.1799804000, 0.5903088000)
(0.7883223000, 0.1885698000, 0.5856441000)
(0.7867763000, 0.1870993000, 0.5881846000)
(0.7863882000, 0.1831412000, 0.5899547000)
(0.7903042000, 0.1841021000, 0.5843948000)
(0.7934371000, 0.1856237000, 0.5796365000)
(0.7943491000, 0.1846336000, 0.5787172000)
(0.7940090000, 0.1844792000, 0.5792174000)
(0.7932945000, 0.1853579000, 0.5799286000)
(0.7931341000, 0.1870095000, 0.5796021000)
(0.7931095000, 0.1869092000, 0.5796816000)
(0.7922213000, 0.1839624000, 0.5818351000)
(0.7923646000, 0.1838754000, 0.5816640000)
(0.7927937000, 0.1833391000, 0.5812426000)
(0.7861750000, 0.1776906000, 0.5918830000)
(0.7838052000, 0.1756108000, 0.5956356000)
(0.7849426000, 0.1779069000, 0.5934569000)
(0.7864301000, 0.1842116000, 0.5895591000)
(0.7867319000, 0.1848083000, 0.5889512000)
(0.7869092000, 0.1849539000, 0.5886901000)
(0.7871199000, 0.1864007000, 0.5879413000)
(0.7867858000, 0.1866598000, 0.5883214000)
(0.7862152000, 0.1863915000, 0.5891648000)
(0.7917281000, 0.1769325000, 0.5846766000)
(0.7889284000, 0.1788223000, 0.5878626000)
(0.7901455000, 0.1798694000, 0.5859082000)
(0.7900253000, 0.1851493000, 0.5844330000)
(0.7900605000, 0.1858347000, 0.5841609000)
(0.7901968000, 0.1849472000, 0.5842663000)
(0.7904744000, 0.1824850000, 0.5846646000)
(0.7903848000, 0.1814962000, 0.5851014000)
(0.7897378000, 0.1780158000, 0.5870271000)
(0.7906276000, 0.1770398000, 0.5861293000)
(0.7905932000, 0.1779120000, 0.5858963000)
(0.7908073000, 0.1807566000, 0.5847555000)
(0.7772638000, 0.1776167000, 0.6035562000)
(0.7814249000, 0.1748945000, 0.5989657000)
(0.7817076000, 0.1789836000, 0.5974067000)
(0.7817622000, 0.1892177000, 0.5941559000)
(0.7816026000, 0.1891260000, 0.5943999000)
(0.7813092000, 0.1889956000, 0.5948285000)
(0.7801387000, 0.1828074000, 0.5982934000)
(0.7792711000, 0.1806913000, 0.6000497000)
(0.7790615000, 0.1829360000, 0.5996606000)
(0.7818085000, 0.1933864000, 0.5927691000)
(0.7826062000, 0.1940406000, 0.5914875000)
(0.7828457000, 0.1952395000, 0.5907785000)
(0.7828570000, 0.1949724000, 0.5908374000)
(0.7829461000, 0.1941173000, 0.5910082000)
(0.7925539000, 0.1760461000, 0.5838111000)
(0.7918574000, 0.1812611000, 0.5831605000)
(0.7925845000, 0.1817297000, 0.5820321000)
(0.7924019000, 0.1826213000, 0.5820060000)
(0.7918015000, 0.1834894000, 0.5825346000)
(0.7922765000, 0.1831627000, 0.5819952000)
(0.7920547000, 0.1826521000, 0.5824632000)
(0.7918224000, 0.1830737000, 0.5826555000)
(0.7915239000, 0.1834938000, 0.5829213000)
(0.7914617000, 0.1838086000, 0.5829094000)
(0.7913888000, 0.1839626000, 0.5829638000)
(0.7905607000, 0.1834342000, 0.5842528000)
(0.7906201000, 0.1840786000, 0.5839568000)
(0.7908949000, 0.1869977000, 0.5826683000)
(0.7903754000, 0.1818866000, 0.5849810000)
(0.7902457000, 0.1827059000, 0.5849090000)
(0.7901642000, 0.1847000000, 0.5843842000)
(0.7898505000, 0.1849879000, 0.5847259000)
(0.7896736000, 0.1826317000, 0.5856921000)
(0.7896701000, 0.1802849000, 0.5864270000)
(0.7892559000, 0.1782082000, 0.5876223000)
(0.7896693000, 0.1813262000, 0.5861103000)
(0.7897127000, 0.1835170000, 0.5853608000)
(0.7892986000, 0.1816992000, 0.5864906000)
(0.7882537000, 0.1813594000, 0.5880154000)
(0.7881396000, 0.1822480000, 0.5878752000)
(0.7884908000, 0.1842543000, 0.5867753000)
(0.7844716000, 0.1809705000, 0.5931455000)
(0.7831850000, 0.1804632000, 0.5950187000)
(0.7830777000, 0.1832236000, 0.5943064000)
(0.7839627000, 0.1863032000, 0.5921745000)
(0.7837390000, 0.1864495000, 0.5924387000)
(0.7835797000, 0.1866562000, 0.5925702000)
(0.7834787000, 0.1875578000, 0.5924119000)
(0.7837793000, 0.1871055000, 0.5921713000)
(0.7839177000, 0.1897429000, 0.5911437000)
(0.7763135000, 0.1888376000, 0.6013824000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7859295000, 0.1777286000, 0.5922042000)
(0.7896069000, 0.1782709000, 0.5871308000)
(0.7888200000, 0.1789098000, 0.5879885000)
(0.7880893000, 0.1845241000, 0.5872351000)
(0.7876882000, 0.1906560000, 0.5858158000)
(0.7882400000, 0.1905335000, 0.5851064000)
(0.7867073000, 0.1893546000, 0.5875501000)
(0.7863321000, 0.1904763000, 0.5876966000)
(0.7871701000, 0.1876673000, 0.5874695000)
(0.7870170000, 0.1880839000, 0.5875334000)
(0.7879919000, 0.1874608000, 0.5864312000)
(0.7880352000, 0.1874874000, 0.5863618000)
(0.7885251000, 0.1861048000, 0.5861412000)
(0.7885964000, 0.1849473000, 0.5864241000)
(0.7884202000, 0.1841346000, 0.5869050000)
(0.7883373000, 0.1840970000, 0.5870523000)
(0.7886510000, 0.1846199000, 0.5864642000)
(0.7884575000, 0.1854347000, 0.5864518000)
(0.7896482000, 0.1843963000, 0.5851819000)
(0.7888459000, 0.1871557000, 0.5853785000)
(0.7885072000, 0.1892114000, 0.5851835000)
(0.7883214000, 0.1917940000, 0.5845858000)
(0.7874073000, 0.1931683000, 0.5853776000)
(0.7872540000, 0.1927954000, 0.5857126000)
(0.7870036000, 0.1931160000, 0.5859311000)
(0.7868653000, 0.1931243000, 0.5861036000)
(0.7863528000, 0.1935726000, 0.5866433000)
(0.7867182000, 0.1925466000, 0.5864897000)
(0.7863488000, 0.1937453000, 0.5865907000)
(0.7896512000, 0.1932237000, 0.5823322000)
(0.7923335000, 0.1868676000, 0.5807518000)
(0.7917538000, 0.1891111000, 0.5808206000)
(0.7921400000, 0.1906230000, 0.5798056000)
(0.7921046000, 0.1917602000, 0.5794641000)
(0.7924443000, 0.1907466000, 0.5793371000)
(0.7925774000, 0.1901399000, 0.5793497000)
(0.7929889000, 0.1911857000, 0.5784515000)
(0.7934200000, 0.1920118000, 0.5775690000)
(0.7936181000, 0.1918612000, 0.5773557000)
(0.7939910000, 0.1916143000, 0.5769182000)
(0.7908634000, 0.1919514000, 0.5810940000)
(0.7847064000, 0.1932306000, 0.5889636000)
(0.7875801000, 0.1895867000, 0.5862994000)
(0.7860342000, 0.1936826000, 0.5870300000)
(0.7863456000, 0.1969417000, 0.5855432000)
(0.7867107000, 0.1977611000, 0.5847802000)
(0.7866772000, 0.1981354000, 0.5846812000)
(0.7868748000, 0.1994789000, 0.5839707000)
(0.7870653000, 0.1995472000, 0.5836870000)
(0.7869724000, 0.1902167000, 0.5869307000)
(0.7866436000, 0.1893129000, 0.5876565000)
(0.7866710000, 0.1904532000, 0.5872573000)
(0.7863735000, 0.1979906000, 0.5851378000)
(0.7865103000, 0.1977110000, 0.5850531000)
(0.7868859000, 0.1970495000, 0.5847792000)
(0.7865528000, 0.1969895000, 0.5852374000)
(0.7867723000, 0.1967051000, 0.5850493000)
(0.7871165000, 0.1974532000, 0.5843348000)
(0.7872946000, 0.1982745000, 0.5838088000)
(0.7870624000, 0.1975263000, 0.5843891000)
(0.7863505000, 0.1983075000, 0.5850810000)
(0.7860759000, 0.1968659000, 0.5859339000)
(0.7856471000, 0.1969820000, 0.5864621000)
(0.7854730000, 0.2044998000, 0.5841206000)
(0.7855288000, 0.2050281000, 0.5838640000)
(0.7862220000, 0.2067288000, 0.5823320000)
(0.7857729000, 0.2032165000, 0.5841683000)
(0.7842303000, 0.2013745000, 0.5868604000)
(0.7842481000, 0.2020641000, 0.5866017000)
(0.7843396000, 0.2020484000, 0.5864865000)
(0.7843805000, 0.2023977000, 0.5863143000)
(0.7844530000, 0.2025162000, 0.5861753000)
(0.7855889000, 0.2027003000, 0.5846020000)
(0.7851360000, 0.2008682000, 0.5858161000)
(0.7899951000, 0.1862832000, 0.5841215000)
(0.7872370000, 0.1878092000, 0.5873501000)
(0.7876224000, 0.1877827000, 0.5868332000)
(0.7884477000, 0.1902532000, 0.5849202000)
(0.7881939000, 0.1916429000, 0.5848086000)
(0.7887309000, 0.1913489000, 0.5841821000)
(0.7894916000, 0.1937023000, 0.5823752000)
(0.7898619000, 0.1963153000, 0.5809935000)
(0.7895147000, 0.1960610000, 0.5815561000)
(0.7897356000, 0.1950159000, 0.5816208000)
(0.7894669000, 0.1923369000, 0.5828555000)
(0.7895904000, 0.1937266000, 0.5822474000)
(0.7882535000, 0.1963601000, 0.5831771000)
(0.7803106000, 0.1817924000, 0.5983700000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7795466000, 0.1816189000, 0.5994261000)
(0.7817587000, 0.1774918000, 0.5977739000)
(0.7834719000, 0.1807409000, 0.5945370000)
(0.7847754000, 0.1789104000, 0.5933726000)
(0.7828954000, 0.1867474000, 0.5934532000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7756089000, 0.1770560000, 0.6058512000)
(0.7805042000, 0.1821729000, 0.5979994000)
(0.7798542000, 0.1853938000, 0.5978618000)
(0.7819722000, 0.1887549000, 0.5940267000)
(0.7817739000, 0.1864350000, 0.5950362000)
(0.7814994000, 0.1880370000, 0.5948708000)
(0.7908840000, 0.1726577000, 0.5870969000)
(0.7922034000, 0.1741623000, 0.5848641000)
(0.7907590000, 0.1754875000, 0.5864128000)
(0.7902082000, 0.1784210000, 0.5862815000)
(0.7902591000, 0.1789018000, 0.5860513000)
(0.7906352000, 0.1785869000, 0.5856441000)
(0.7912877000, 0.1790682000, 0.5846161000)
(0.7910404000, 0.1792400000, 0.5848996000)
(0.7907119000, 0.1786496000, 0.5855262000)
(0.7902073000, 0.1793160000, 0.5859919000)
(0.7907019000, 0.1796994000, 0.5852296000)
(0.7903625000, 0.1797056000, 0.5856634000)
(0.7884771000, 0.1767586000, 0.5891161000)
(0.7900289000, 0.1752755000, 0.5874643000)
(0.7893805000, 0.1748605000, 0.5884543000)
(0.7902961000, 0.1749181000, 0.5872231000)
(0.7901368000, 0.1746289000, 0.5875104000)
(0.7895805000, 0.1742959000, 0.5883511000)
(0.7896864000, 0.1755828000, 0.5878252000)
(0.7896992000, 0.1755961000, 0.5878226000)
(0.7896302000, 0.1754847000, 0.5879377000)
(0.7898795000, 0.1779553000, 0.5868540000)
(0.7896581000, 0.1776442000, 0.5872570000)
(0.7890429000, 0.1776719000, 0.5880684000)
(0.7887899000, 0.1772177000, 0.5885481000)
(0.7891476000, 0.1770900000, 0.5881099000)
(0.7895460000, 0.1773863000, 0.5874818000)
(0.7897486000, 0.1782497000, 0.5869356000)
(0.7900000000, 0.1785726000, 0.5865042000)
(0.7879984000, 0.1768710000, 0.5897142000)
(0.7872957000, 0.1759613000, 0.5909154000)
(0.7866170000, 0.1752662000, 0.5920257000)
(0.7882826000, 0.1779319000, 0.5890073000)
(0.7884664000, 0.1788349000, 0.5884879000)
(0.7882020000, 0.1781695000, 0.5890386000)
(0.7880469000, 0.1764239000, 0.5897880000)
(0.7877383000, 0.1744739000, 0.5907612000)
(0.7879129000, 0.1759319000, 0.5901042000)
(0.7882244000, 0.1754287000, 0.5898406000)
(0.7882907000, 0.1756516000, 0.5896850000)
(0.7884266000, 0.1765595000, 0.5892341000)
(0.7888491000, 0.1776508000, 0.5883446000)
(0.7894658000, 0.1815054000, 0.5863402000)
(0.7902630000, 0.1837061000, 0.5845646000)
(0.7896782000, 0.1841818000, 0.5852001000)
(0.7887637000, 0.1839789000, 0.5865054000)
(0.7882668000, 0.1820638000, 0.5877683000)
(0.7880230000, 0.1809215000, 0.5884553000)
(0.7881334000, 0.1811170000, 0.5882282000)
(0.7879255000, 0.1825651000, 0.5880719000)
(0.7897977000, 0.1840562000, 0.5850734000)
(0.7894627000, 0.1843550000, 0.5854492000)
(0.7895309000, 0.1846986000, 0.5852538000)
(0.7892951000, 0.1840558000, 0.5857720000)
(0.7892605000, 0.1840239000, 0.5858168000)
(0.7890433000, 0.1834713000, 0.5862895000)
(0.7883837000, 0.1828546000, 0.5873581000)
(0.7883978000, 0.1826261000, 0.5874145000)
(0.7883844000, 0.1830797000, 0.5872973000)
(0.7883236000, 0.1833303000, 0.5872854000)
(0.7885975000, 0.1838373000, 0.5867651000)
(0.7888672000, 0.1834570000, 0.5865367000)
(0.7886512000, 0.1833745000, 0.5868503000)
(0.7885118000, 0.1835046000, 0.5870025000)
(0.7884845000, 0.1828922000, 0.5872104000)
(0.7872722000, 0.1837427000, 0.5885830000)
(0.7872619000, 0.1838581000, 0.5885679000)
(0.7871172000, 0.1830932000, 0.5889900000)
(0.7872629000, 0.1829699000, 0.5888380000)
(0.7876390000, 0.1837513000, 0.5880879000)
(0.7874244000, 0.1841420000, 0.5882365000)
(0.7877139000, 0.1839989000, 0.5879030000)
(0.7882344000, 0.1859480000, 0.5865881000)
(0.7898145000, 0.1722128000, 0.5886523000)
(0.7882457000, 0.1714177000, 0.5909808000)
(0.7880133000, 0.1706655000, 0.5915201000)
(0.7882550000, 0.1707367000, 0.5911682000)
(0.7879428000, 0.1713733000, 0.5913941000)
(0.7883444000, 0.1712717000, 0.5908854000)
(0.7881315000, 0.1726465000, 0.5907730000)
(0.7879497000, 0.1732745000, 0.5908293000)
(0.7879332000, 0.1731966000, 0.5908963000)
(0.7873159000, 0.1731894000, 0.5917025000)
(0.7867852000, 0.1747567000, 0.5919595000)
(0.7863732000, 0.1738502000, 0.5927765000)
(0.7864500000, 0.1723659000, 0.5931030000)
(0.7867700000, 0.1727111000, 0.5925750000)
(0.7867289000, 0.1732532000, 0.5924729000)
(0.7873451000, 0.1735218000, 0.5915778000)
(0.7872959000, 0.1719946000, 0.5920748000)
(0.7874084000, 0.1728494000, 0.5916914000)
(0.7876605000, 0.1725836000, 0.5914171000)
(0.7876670000, 0.1726716000, 0.5913966000)
(0.7877497000, 0.1736520000, 0.5909977000)
(0.7876297000, 0.1740102000, 0.5910463000)
(0.7877973000, 0.1741332000, 0.5907993000)
(0.7878141000, 0.1742765000, 0.5907211000)
(0.7876225000, 0.1738580000, 0.5910956000)
(0.7872279000, 0.1736939000, 0.5916894000)
(0.7871226000, 0.1732030000, 0.5919510000)
(0.7868281000, 0.1721518000, 0.5926527000)
(0.7865134000, 0.1714699000, 0.5932755000)
(0.7866195000, 0.1704831000, 0.5934083000)
(0.7866837000, 0.1705161000, 0.5933257000)
(0.7869332000, 0.1713479000, 0.5927451000)
(0.7864506000, 0.1723021000, 0.5931085000)
(0.7866192000, 0.1735304000, 0.5925316000)
(0.7868112000, 0.1767698000, 0.5913167000)
(0.7875854000, 0.1769608000, 0.5902355000)
(0.7875370000, 0.1774994000, 0.5901390000)
(0.7882692000, 0.1780653000, 0.5889904000)
(0.7884180000, 0.1777462000, 0.5888779000)
(0.7882247000, 0.1783782000, 0.5889540000)
(0.7882574000, 0.1782236000, 0.5889620000)
(0.7881468000, 0.1784431000, 0.5890384000)
(0.7866246000, 0.1780807000, 0.5911706000)
(0.7871523000, 0.1779566000, 0.5905220000)
(0.7876824000, 0.1788963000, 0.5895188000)
(0.7880772000, 0.1787674000, 0.5890317000)
(0.7880509000, 0.1772620000, 0.5895206000)
(0.7872869000, 0.1767997000, 0.5906792000)
(0.7873597000, 0.1776824000, 0.5903150000)
(0.7886065000, 0.1788754000, 0.5882773000)
(0.7883369000, 0.1790514000, 0.5886023000)
(0.7879868000, 0.1779509000, 0.5893977000)
(0.7876883000, 0.1776576000, 0.5898775000)
(0.7876605000, 0.1767769000, 0.5901998000)
(0.7881147000, 0.1803446000, 0.5884973000)
(0.7878254000, 0.1785695000, 0.5894337000)
(0.7880387000, 0.1786257000, 0.5891325000)
(0.7883123000, 0.1803630000, 0.5882388000)
(0.7882377000, 0.1804095000, 0.5883060000)
(0.7882589000, 0.1806673000, 0.5882156000)
(0.7880967000, 0.1803332000, 0.5885197000)
(0.7887182000, 0.1807545000, 0.5875595000)
(0.7890137000, 0.1812666000, 0.5870095000)
(0.7889214000, 0.1807260000, 0.5873060000)
(0.7888291000, 0.1814555000, 0.5871909000)
(0.7913970000, 0.1777073000, 0.5848969000)
(0.7908502000, 0.1779417000, 0.5855439000)
(0.7917128000, 0.1738409000, 0.5856307000)
(0.7879897000, 0.1715034000, 0.5913003000)
(0.7882425000, 0.1712004000, 0.5910652000)
(0.7911124000, 0.1724913000, 0.5868369000)
(0.7933405000, 0.1718639000, 0.5839878000)
(0.7936901000, 0.1718497000, 0.5835211000)
(0.7927837000, 0.1701023000, 0.5852687000)
(0.7928817000, 0.1710014000, 0.5848647000)
(0.7932108000, 0.1724769000, 0.5839936000)
(0.7937787000, 0.1728873000, 0.5831082000)
(0.7928512000, 0.1726409000, 0.5844287000)
(0.7927679000, 0.1729703000, 0.5844411000)
(0.7928074000, 0.1741703000, 0.5840510000)
(0.7842299000, 0.1821358000, 0.5931106000)
(0.7835825000, 0.1802212000, 0.5945656000)
(0.7839223000, 0.1808936000, 0.5938990000)
(0.7839102000, 0.1795896000, 0.5943251000)
(0.7836248000, 0.1786921000, 0.5949550000)
(0.7840509000, 0.1781635000, 0.5945563000)
(0.7840324000, 0.1781078000, 0.5945962000)
(0.7841153000, 0.1777763000, 0.5945852000)
(0.7838038000, 0.1769504000, 0.5952426000)
(0.7836376000, 0.1772960000, 0.5953646000)
(0.7832090000, 0.1782042000, 0.5956485000)
(0.7832515000, 0.1773077000, 0.5958796000)
(0.7834180000, 0.1782906000, 0.5953498000)
(0.7832450000, 0.1786097000, 0.5954891000)
(0.7826309000, 0.1784536000, 0.5963340000)
(0.7825090000, 0.1782715000, 0.5965697000)
(0.7831298000, 0.1789800000, 0.5955291000)
(0.7833383000, 0.1814929000, 0.5945014000)
(0.7835584000, 0.1817863000, 0.5941103000)
(0.7835672000, 0.1818943000, 0.5940704000)
(0.7837963000, 0.1819465000, 0.5937502000)
(0.7836530000, 0.1807489000, 0.5942982000)
(0.7835899000, 0.1810119000, 0.5943031000)
(0.7837253000, 0.1808550000, 0.5941668000)
(0.7844480000, 0.1819349000, 0.5929052000)
(0.7839881000, 0.1829678000, 0.5931864000)
(0.7839204000, 0.1838697000, 0.5929899000)
(0.7838216000, 0.1853711000, 0.5926504000)
(0.7839429000, 0.1875826000, 0.5917946000)
(0.7841212000, 0.1886712000, 0.5912181000)
(0.7840601000, 0.1871986000, 0.5917780000)
(0.7832430000, 0.1838714000, 0.5938962000)
(0.7828497000, 0.1830705000, 0.5946444000)
(0.7834262000, 0.1841056000, 0.5935642000)
(0.7841745000, 0.1862077000, 0.5919316000)
(0.7830887000, 0.1844587000, 0.5939180000)
(0.7820551000, 0.1825605000, 0.5958566000)
(0.7818369000, 0.1836344000, 0.5958045000)
(0.7827138000, 0.1866022000, 0.5937415000)
(0.7827445000, 0.1881416000, 0.5932093000)
(0.7825243000, 0.1880122000, 0.5935379000)
(0.7811897000, 0.1858789000, 0.5959684000)
(0.7807436000, 0.1851062000, 0.5967926000)
(0.7820561000, 0.1880255000, 0.5941556000)
(0.7825438000, 0.1890177000, 0.5931951000)
(0.7825263000, 0.1892003000, 0.5931485000)
(0.7821757000, 0.1881142000, 0.5939775000)
(0.7820219000, 0.1889179000, 0.5939043000)
(0.7823073000, 0.1880110000, 0.5938328000)
(0.7821842000, 0.1849551000, 0.5949333000)
(0.7825407000, 0.1846215000, 0.5945686000)
(0.7815127000, 0.1842242000, 0.5960554000)
(0.7814456000, 0.1840121000, 0.5962013000)
(0.7813293000, 0.1846323000, 0.5961612000)
(0.7815912000, 0.1878691000, 0.5948083000)
(0.7821021000, 0.1882636000, 0.5940079000)
