(-0.5235609000, -0.7265196000, 0.4450208000)
(-0.5222713000, -0.7278809000, 0.4442883000)
(-0.5216110000, -0.7289446000, 0.4433482000)
(-0.5217695000, -0.7290698000, 0.4429478000)
(-0.5216813000, -0.7291620000, 0.4428882000)
(-0.5213954000, -0.7295269000, 0.4426264000)
(-0.5210484000, -0.7301427000, 0.4420089000)
(-0.5212499000, -0.7295964000, 0.4426810000)
(-0.5216127000, -0.7290875000, 0.4430996000)
(-0.5215443000, -0.7292699000, 0.4428680000)
(-0.5215994000, -0.7293207000, 0.4427367000)
(-0.5211641000, -0.7293389000, 0.4431976000)
(-0.5218268000, -0.7287600000, 0.4433726000)
(-0.5221701000, -0.7282940000, 0.4437293000)
(-0.5219254000, -0.7280907000, 0.4443746000)
(-0.5235411000, -0.7268006000, 0.4445792000)
(-0.5241547000, -0.7255095000, 0.4459506000)
(-0.5231255000, -0.7248275000, 0.4482649000)
(-0.5220392000, -0.7276643000, 0.4449452000)
(-0.5218372000, -0.7282615000, 0.4441866000)
(-0.5216365000, -0.7288661000, 0.4434431000)
(-0.5212355000, -0.7290277000, 0.4436469000)
(-0.5205604000, -0.7293910000, 0.4438223000)
(-0.5216882000, -0.7287022000, 0.4436583000)
(-0.5222412000, -0.7279899000, 0.4441441000)
(-0.5226718000, -0.7278142000, 0.4439371000)
(-0.5227225000, -0.7274426000, 0.4444750000)
(-0.5226421000, -0.7278336000, 0.4439544000)
(-0.5230313000, -0.7277874000, 0.4435468000)
(-0.5220506000, -0.7290378000, 0.4426713000)
(-0.5228039000, -0.7271116000, 0.4449288000)
(-0.5217673000, -0.7270974000, 0.4461561000)
(-0.5210183000, -0.7275469000, 0.4462953000)
(-0.5228037000, -0.7271327000, 0.4448802000)
(-0.5217338000, -0.7282618000, 0.4443034000)
(-0.5242115000, -0.7248515000, 0.4469731000)
(-0.5235741000, -0.7265067000, 0.4450299000)
(-0.5239162000, -0.7258808000, 0.4456235000)
(-0.5258600000, -0.7225791000, 0.4486841000)
(-0.5249866000, -0.7238269000, 0.4477217000)
(-0.5255495000, -0.7262034000, 0.4431856000)
(-0.5308104000, -0.7219778000, 0.4438258000)
(-0.5297475000, -0.7222756000, 0.4445970000)
(-0.5248185000, -0.7271511000, 0.4424877000)
(-0.5237635000, -0.7283773000, 0.4417240000)
(-0.5244609000, -0.7266645000, 0.4437218000)
(-0.5238413000, -0.7272000000, 0.4435535000)
(-0.5249707000, -0.7289310000, 0.4393855000)
(-0.5259243000, -0.7272359000, 0.4410310000)
(-0.5273244000, -0.7267526000, 0.4401766000)
(-0.5292706000, -0.7252753000, 0.4402490000)
(-0.5274783000, -0.7262381000, 0.4408085000)
(-0.5274348000, -0.7246889000, 0.4434117000)
(-0.5243559000, -0.7294936000, 0.4391640000)
(-0.5259701000, -0.7258197000, 0.4433039000)
(-0.5244735000, -0.7281240000, 0.4413103000)
(-0.5249963000, -0.7269369000, 0.4426348000)
(-0.5263593000, -0.7257701000, 0.4429462000)
(-0.5266231000, -0.7276678000, 0.4394743000)
(-0.5253202000, -0.7291539000, 0.4385892000)
(-0.5219958000, -0.7304192000, 0.4404394000)
(-0.5272949000, -0.7259967000, 0.4414428000)
(-0.5263824000, -0.7257118000, 0.4430116000)
(-0.5283508000, -0.7254089000, 0.4411378000)
(-0.5292422000, -0.7250218000, 0.4407201000)
(-0.5272217000, -0.7259781000, 0.4415485000)
(-0.5265461000, -0.7257242000, 0.4427851000)
(-0.5285239000, -0.7258674000, 0.4401786000)
(-0.5263966000, -0.7284546000, 0.4384713000)
(-0.5251002000, -0.7302287000, 0.4370715000)
(-0.5247280000, -0.7301587000, 0.4376145000)
(-0.5247697000, -0.7303773000, 0.4371968000)
(-0.5281279000, -0.7263469000, 0.4398624000)
(-0.5289831000, -0.7249646000, 0.4411086000)
(-0.5268914000, -0.7262897000, 0.4414557000)
(-0.5269989000, -0.7267477000, 0.4405630000)
(-0.5269109000, -0.7269430000, 0.4403272000)
(-0.5275982000, -0.7265881000, 0.4401037000)
(-0.5278814000, -0.7266624000, 0.4396257000)
(-0.5283152000, -0.7268115000, 0.4388922000)
(-0.5289136000, -0.7262968000, 0.4390108000)
(-0.5289415000, -0.7259176000, 0.4395855000)
(-0.5291313000, -0.7259047000, 0.4393788000)
(-0.5278152000, -0.7270639000, 0.4390559000)
(-0.5292527000, -0.7255272000, 0.4398728000)
(-0.5286677000, -0.7262068000, 0.4394610000)
(-0.5285893000, -0.7263765000, 0.4392561000)
(-0.5281224000, -0.7266404000, 0.4393865000)
(-0.5282223000, -0.7264790000, 0.4395273000)
(-0.5276290000, -0.7270538000, 0.4393164000)
(-0.5281827000, -0.7265559000, 0.4394451000)
(-0.5290253000, -0.7257709000, 0.4397410000)
(-0.5296501000, -0.7254981000, 0.4394335000)
(-0.5299723000, -0.7253810000, 0.4392346000)
(-0.5299359000, -0.7247834000, 0.4402758000)
(-0.5298060000, -0.7244642000, 0.4409593000)
(-0.5294333000, -0.7243955000, 0.4414972000)
(-0.5295010000, -0.7242352000, 0.4416789000)
(-0.5287680000, -0.7250063000, 0.4413088000)
(-0.5288165000, -0.7246888000, 0.4417536000)
(-0.5287071000, -0.7245707000, 0.4420897000)
(-0.5287468000, -0.7247741000, 0.4417254000)
(-0.5287366000, -0.7246628000, 0.4419003000)
(-0.5297864000, -0.7239926000, 0.4417604000)
(-0.5295647000, -0.7248019000, 0.4406699000)
(-0.5292403000, -0.7247122000, 0.4412302000)
(-0.5291693000, -0.7248562000, 0.4410733000)
(-0.5294007000, -0.7252681000, 0.4401323000)
(-0.5299562000, -0.7244859000, 0.4407501000)
(-0.5292181000, -0.7255360000, 0.4399120000)
(-0.5298840000, -0.7252699000, 0.4395314000)
(-0.5304703000, -0.7251345000, 0.4390356000)
(-0.5309008000, -0.7245774000, 0.4394532000)
(-0.5314679000, -0.7238783000, 0.4399248000)
(-0.5309505000, -0.7244353000, 0.4396043000)
(-0.5303385000, -0.7250054000, 0.4394223000)
(-0.5294616000, -0.7258632000, 0.4390574000)
(-0.5295501000, -0.7262506000, 0.4383086000)
(-0.5288379000, -0.7263715000, 0.4389662000)
(-0.5280997000, -0.7268730000, 0.4390182000)
(-0.5282385000, -0.7271226000, 0.4384639000)
(-0.5295390000, -0.7266509000, 0.4376806000)
(-0.5299909000, -0.7262051000, 0.4378728000)
(-0.5306567000, -0.7256577000, 0.4379490000)
(-0.5303165000, -0.7258890000, 0.4380008000)
(-0.5296777000, -0.7264033000, 0.4378995000)
(-0.5297676000, -0.7264628000, 0.4377007000)
(-0.5290857000, -0.7266334000, 0.4382293000)
(-0.5289236000, -0.7269330000, 0.4379398000)
(-0.5290907000, -0.7269441000, 0.4377325000)
(-0.5289367000, -0.7270684000, 0.4376996000)
(-0.5292515000, -0.7262573000, 0.4386646000)
(-0.5294089000, -0.7259294000, 0.4390315000)
(-0.5296606000, -0.7257982000, 0.4389240000)
(-0.5297893000, -0.7254364000, 0.4393668000)
(-0.5299127000, -0.7252914000, 0.4394777000)
(-0.5299003000, -0.7251045000, 0.4397917000)
(-0.5301108000, -0.7251984000, 0.4393573000)
(-0.5304165000, -0.7246730000, 0.4398657000)
(-0.5308357000, -0.7238830000, 0.4406659000)
(-0.5309768000, -0.7238092000, 0.4406343000)
(-0.5308366000, -0.7237683000, 0.4408729000)
(-0.5301148000, -0.7240887000, 0.4411802000)
(-0.5302220000, -0.7241973000, 0.4408798000)
(-0.5310448000, -0.7233412000, 0.4413138000)
(-0.5307163000, -0.7236868000, 0.4411232000)
(-0.5304533000, -0.7236261000, 0.4415459000)
(-0.5297327000, -0.7237946000, 0.4421413000)
(-0.5301867000, -0.7233729000, 0.4422735000)
(-0.5300407000, -0.7239825000, 0.4414672000)
(-0.5302973000, -0.7236827000, 0.4416310000)
(-0.5308422000, -0.7233387000, 0.4415510000)
(-0.5316828000, -0.7224767000, 0.4419581000)
(-0.5319932000, -0.7220472000, 0.4422894000)
(-0.5320240000, -0.7217550000, 0.4427368000)
(-0.5323808000, -0.7215656000, 0.4425960000)
(-0.5320690000, -0.7220548000, 0.4421956000)
(-0.5322812000, -0.7224451000, 0.4412848000)
(-0.5318904000, -0.7226535000, 0.4414276000)
(-0.5325492000, -0.7222892000, 0.4412259000)
(-0.5326913000, -0.7221845000, 0.4412111000)
(-0.5311558000, -0.7238170000, 0.4403772000)
(-0.5304707000, -0.7252444000, 0.4388557000)
(-0.5304922000, -0.7258719000, 0.4378059000)
(-0.5308030000, -0.7255053000, 0.4380392000)
(-0.5308039000, -0.7254592000, 0.4381103000)
(-0.5308300000, -0.7248657000, 0.4390654000)
(-0.5303757000, -0.7247983000, 0.4397138000)
(-0.5301015000, -0.7248354000, 0.4399702000)
(-0.5300205000, -0.7248472000, 0.4400786000)
(-0.5301048000, -0.7248269000, 0.4399991000)
(-0.5308623000, -0.7240961000, 0.4402939000)
(-0.5301816000, -0.7247774000, 0.4399881000)
(-0.5301741000, -0.7247879000, 0.4399736000)
(-0.5300640000, -0.7246653000, 0.4403274000)
(-0.5305039000, -0.7244719000, 0.4400882000)
(-0.5305097000, -0.7246083000, 0.4398628000)
(-0.5301243000, -0.7249159000, 0.4398080000)
(-0.5302073000, -0.7251184000, 0.4393762000)
(-0.5301437000, -0.7252973000, 0.4391684000)
(-0.5297112000, -0.7251679000, 0.4399004000)
(-0.5303388000, -0.7251034000, 0.4392699000)
(-0.5299018000, -0.7249111000, 0.4401152000)
(-0.5298340000, -0.7249476000, 0.4401227000)
(-0.5295612000, -0.7253587000, 0.4397606000)
(-0.5297353000, -0.7251028000, 0.4399704000)
(-0.5301590000, -0.7248815000, 0.4398475000)
(-0.5301700000, -0.7249894000, 0.4396374000)
(-0.5298945000, -0.7253594000, 0.4393525000)
(-0.5292888000, -0.7262424000, 0.4386274000)
(-0.5291137000, -0.7268961000, 0.4377800000)
(-0.5291699000, -0.7272940000, 0.4370575000)
(-0.5284091000, -0.7276180000, 0.4374335000)
(-0.5294225000, -0.7267128000, 0.4377110000)
(-0.5291818000, -0.7267864000, 0.4378625000)
(-0.5289640000, -0.7269921000, 0.4377872000)
(-0.5289124000, -0.7271394000, 0.4376170000)
(-0.5301293000, -0.7256511000, 0.4386115000)
(-0.5303190000, -0.7257172000, 0.4382542000)
(-0.5306544000, -0.7254733000, 0.4382793000)
(-0.5310919000, -0.7251585000, 0.4382468000)
(-0.5313054000, -0.7250974000, 0.4381110000)
(-0.5313104000, -0.7251248000, 0.4380274000)
(-0.5306138000, -0.7262949000, 0.4369441000)
(-0.5309950000, -0.7261441000, 0.4367415000)
(-0.5310153000, -0.7262067000, 0.4366215000)
(-0.5310965000, -0.7261147000, 0.4366805000)
(-0.5302337000, -0.7274455000, 0.4354879000)
(-0.5293535000, -0.7280483000, 0.4355673000)
(-0.5311003000, -0.7266133000, 0.4358424000)
(-0.5314137000, -0.7259316000, 0.4365650000)
(-0.5307342000, -0.7263252000, 0.4367474000)
(-0.5302016000, -0.7262200000, 0.4375942000)
(-0.5301009000, -0.7258562000, 0.4382854000)
(-0.5304217000, -0.7254858000, 0.4385362000)
(-0.5292811000, -0.7268326000, 0.4376782000)
(-0.5295155000, -0.7271637000, 0.4368393000)
(-0.5302243000, -0.7251409000, 0.4393345000)
(-0.5301478000, -0.7250346000, 0.4396062000)
(-0.5302497000, -0.7248658000, 0.4397502000)
(-0.5300344000, -0.7247959000, 0.4401295000)
(-0.5315204000, -0.7238009000, 0.4399679000)
(-0.5312692000, -0.7240695000, 0.4398394000)
(-0.5314040000, -0.7239527000, 0.4398552000)
(-0.5305190000, -0.7249727000, 0.4392480000)
(-0.5306197000, -0.7251112000, 0.4388995000)
(-0.5308456000, -0.7248273000, 0.4391181000)
(-0.5305103000, -0.7252595000, 0.4387943000)
(-0.5306533000, -0.7251077000, 0.4388607000)
(-0.5311387000, -0.7246447000, 0.4390626000)
(-0.5306904000, -0.7252021000, 0.4386566000)
(-0.5306150000, -0.7247517000, 0.4395116000)
(-0.5305559000, -0.7247667000, 0.4395441000)
(-0.5301737000, -0.7246568000, 0.4401791000)
(-0.5300269000, -0.7248111000, 0.4401228000)
(-0.5304831000, -0.7243049000, 0.4403926000)
(-0.5300252000, -0.7246397000, 0.4403843000)
(-0.5299518000, -0.7248548000, 0.4401233000)
(-0.5295227000, -0.7253276000, 0.4398598000)
(-0.5295908000, -0.7252839000, 0.4398538000)
(-0.5295854000, -0.7255735000, 0.4393986000)
(-0.5299739000, -0.7250527000, 0.4397940000)
(-0.5301910000, -0.7250449000, 0.4395164000)
(-0.5309042000, -0.7244218000, 0.4396988000)
(-0.5291234000, -0.7265074000, 0.4383917000)
(-0.5272249000, -0.7273945000, 0.4392198000)
(-0.5334909000, -0.7280174000, 0.4305306000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5208999000, -0.7353032000, 0.4335491000)
(-0.5184184000, -0.7442313000, 0.4211240000)
(-0.5215676000, -0.7360108000, 0.4315678000)
(-0.5278267000, -0.7285883000, 0.4365025000)
(-0.5230085000, -0.7347527000, 0.4319640000)
(-0.5233196000, -0.7363136000, 0.4288968000)
(-0.5219402000, -0.7324769000, 0.4370911000)
(-0.5234357000, -0.7318765000, 0.4363000000)
(-0.5241817000, -0.7303412000, 0.4379667000)
(-0.5227933000, -0.7313141000, 0.4380142000)
(-0.5232837000, -0.7326630000, 0.4351493000)
(-0.5237340000, -0.7319725000, 0.4357848000)
(-0.5238719000, -0.7309797000, 0.4372729000)
(-0.5239863000, -0.7304394000, 0.4380401000)
(-0.5236043000, -0.7309160000, 0.4377101000)
(-0.5222327000, -0.7327160000, 0.4363422000)
(-0.5198509000, -0.7355415000, 0.4344296000)
(-0.5118095000, -0.7368051000, 0.4417675000)
(-0.5119178000, -0.7371413000, 0.4410770000)
(-0.5094165000, -0.7373410000, 0.4436367000)
(-0.5086343000, -0.7365341000, 0.4458524000)
(-0.5085436000, -0.7363449000, 0.4462714000)
(-0.5083767000, -0.7364622000, 0.4462681000)
(-0.5084901000, -0.7363252000, 0.4463836000)
(-0.5084431000, -0.7364985000, 0.4461313000)
(-0.5085216000, -0.7363828000, 0.4462444000)
(-0.5088336000, -0.7360505000, 0.4464176000)
(-0.5095529000, -0.7358075000, 0.4460065000)
(-0.5118760000, -0.7336577000, 0.4468757000)
(-0.5119866000, -0.7333028000, 0.4473514000)
(-0.5119655000, -0.7334415000, 0.4471305000)
(-0.5120822000, -0.7335269000, 0.4468780000)
(-0.5132486000, -0.7330897000, 0.4462423000)
(-0.5135328000, -0.7326327000, 0.4466538000)
(-0.5132577000, -0.7328013000, 0.4467162000)
(-0.5129571000, -0.7331119000, 0.4465588000)
(-0.5229961000, -0.7339175000, 0.4333863000)
(-0.5222585000, -0.7360617000, 0.4306261000)
(-0.5229745000, -0.7356438000, 0.4304617000)
(-0.5238206000, -0.7342575000, 0.4318007000)
(-0.5237558000, -0.7310521000, 0.4372865000)
(-0.5242996000, -0.7310238000, 0.4366994000)
(-0.5243522000, -0.7309970000, 0.4366691000)
(-0.5245045000, -0.7310107000, 0.4364569000)
(-0.5252931000, -0.7306755000, 0.4360823000)
(-0.5271308000, -0.7291318000, 0.4364412000)
(-0.5277627000, -0.7286343000, 0.4365050000)
(-0.5282187000, -0.7281686000, 0.4367444000)
(-0.5290536000, -0.7278303000, 0.4362950000)
(-0.5289652000, -0.7279841000, 0.4361441000)
(-0.5282518000, -0.7280849000, 0.4368252000)
(-0.5282018000, -0.7278927000, 0.4372083000)
(-0.5191662000, -0.7289275000, 0.4462059000)
(-0.5224592000, -0.7311351000, 0.4386886000)
(-0.5233358000, -0.7299070000, 0.4396999000)
(-0.5221142000, -0.7311246000, 0.4391303000)
(-0.5211193000, -0.7302648000, 0.4417340000)
(-0.5200875000, -0.7286548000, 0.4455935000)
(-0.5200452000, -0.7281525000, 0.4464789000)
(-0.5197740000, -0.7277867000, 0.4473683000)
(-0.5204175000, -0.7276911000, 0.4467658000)
(-0.5202940000, -0.7276348000, 0.4470233000)
(-0.5203420000, -0.7276208000, 0.4469824000)
(-0.5203455000, -0.7275103000, 0.4471683000)
(-0.5201474000, -0.7278845000, 0.4467839000)
(-0.5205680000, -0.7274923000, 0.4469253000)
(-0.5205768000, -0.7273234000, 0.4471835000)
(-0.5210046000, -0.7273665000, 0.4466387000)
(-0.5219169000, -0.7268543000, 0.4463988000)
(-0.5221659000, -0.7267914000, 0.4461926000)
(-0.5224403000, -0.7268567000, 0.4457749000)
(-0.5225797000, -0.7271933000, 0.4450648000)
(-0.5222847000, -0.7277335000, 0.4445121000)
(-0.5214682000, -0.7282235000, 0.4447025000)
(-0.5212117000, -0.7288529000, 0.4439369000)
(-0.5213987000, -0.7280037000, 0.4451301000)
(-0.5215670000, -0.7281415000, 0.4446903000)
(-0.5223187000, -0.7279550000, 0.4441150000)
(-0.5224993000, -0.7269253000, 0.4455814000)
(-0.5230304000, -0.7262841000, 0.4460374000)
(-0.5231988000, -0.7257602000, 0.4466626000)
(-0.5235420000, -0.7259011000, 0.4460269000)
(-0.5238689000, -0.7257686000, 0.4458644000)
(-0.5227799000, -0.7263377000, 0.4462387000)
(-0.5226603000, -0.7265418000, 0.4460474000)
(-0.5232416000, -0.7258916000, 0.4464203000)
(-0.5234644000, -0.7259641000, 0.4460444000)
(-0.5239199000, -0.7257577000, 0.4458351000)
(-0.5236710000, -0.7262462000, 0.4453402000)
(-0.5244858000, -0.7252560000, 0.4459707000)
(-0.5245885000, -0.7260749000, 0.4445131000)
(-0.5241538000, -0.7266904000, 0.4440320000)
(-0.5243683000, -0.7263121000, 0.4443840000)
(-0.5243359000, -0.7267094000, 0.4438013000)
(-0.5244030000, -0.7265833000, 0.4439278000)
(-0.5237567000, -0.7268664000, 0.4442121000)
(-0.5242235000, -0.7265864000, 0.4441317000)
(-0.5239360000, -0.7272195000, 0.4434187000)
(-0.5228088000, -0.7277519000, 0.4438944000)
(-0.5228094000, -0.7281158000, 0.4432935000)
(-0.5224833000, -0.7294485000, 0.4414583000)
(-0.5226149000, -0.7295843000, 0.4411076000)
(-0.5222051000, -0.7291508000, 0.4422792000)
(-0.5219268000, -0.7290449000, 0.4427912000)
(-0.5213957000, -0.7290525000, 0.4434066000)
(-0.5212511000, -0.7288971000, 0.4438173000)
(-0.5219002000, -0.7296001000, 0.4419060000)
(-0.5218422000, -0.7297533000, 0.4417156000)
(-0.5214465000, -0.7299261000, 0.4419199000)
(-0.5209289000, -0.7292836000, 0.4435906000)
(-0.5206320000, -0.7288261000, 0.4446630000)
(-0.5205668000, -0.7290422000, 0.4444095000)
(-0.5208308000, -0.7290737000, 0.4440264000)
(-0.5210605000, -0.7292266000, 0.4435115000)
(-0.5215073000, -0.7289706000, 0.4434237000)
(-0.5212461000, -0.7289427000, 0.4437523000)
(-0.5207652000, -0.7296140000, 0.4432240000)
(-0.5206568000, -0.7294781000, 0.4435638000)
(-0.5203754000, -0.7297735000, 0.4434328000)
(-0.5203741000, -0.7296562000, 0.4436229000)
(-0.5205438000, -0.7294130000, 0.4438204000)
(-0.5203804000, -0.7297026000, 0.4435410000)
(-0.5199370000, -0.7294909000, 0.4443868000)
(-0.5198870000, -0.7294763000, 0.4444916000)
(-0.5197851000, -0.7299951000, 0.4437350000)
(-0.5199764000, -0.7302453000, 0.4431171000)
(-0.5200051000, -0.7302098000, 0.4431356000)
(-0.5202725000, -0.7297255000, 0.4436171000)
(-0.5202596000, -0.7294210000, 0.4441407000)
(-0.5200547000, -0.7296013000, 0.4440700000)
(-0.5204370000, -0.7292843000, 0.4441552000)
(-0.5206867000, -0.7292168000, 0.4439788000)
(-0.5214688000, -0.7294448000, 0.4426815000)
(-0.5234277000, -0.7278522000, 0.4429743000)
(-0.5245646000, -0.7273220000, 0.4425221000)
(-0.5274252000, -0.7256427000, 0.4418607000)
(-0.5274023000, -0.7262168000, 0.4409330000)
(-0.5261923000, -0.7280827000, 0.4393147000)
(-0.5271016000, -0.7269254000, 0.4401521000)
(-0.5275718000, -0.7258816000, 0.4413058000)
(-0.5283284000, -0.7243170000, 0.4429604000)
(-0.5269469000, -0.7261230000, 0.4416450000)
(-0.5259732000, -0.7271734000, 0.4410718000)
(-0.5247009000, -0.7270405000, 0.4427971000)
(-0.5235925000, -0.7283872000, 0.4418928000)
(-0.5250488000, -0.7287371000, 0.4395988000)
(-0.5261222000, -0.7284765000, 0.4387424000)
(-0.5272958000, -0.7259469000, 0.4415397000)
(-0.5264956000, -0.7249268000, 0.4441478000)
(-0.5277367000, -0.7241071000, 0.4440086000)
(-0.5281303000, -0.7238827000, 0.4439242000)
(-0.5287395000, -0.7241211000, 0.4427840000)
(-0.5291725000, -0.7254297000, 0.4401263000)
(-0.5285105000, -0.7264882000, 0.4391795000)
(-0.5281536000, -0.7268568000, 0.4389832000)
(-0.5266177000, -0.7271780000, 0.4402958000)
(-0.5261467000, -0.7275644000, 0.4402176000)
(-0.5254847000, -0.7283270000, 0.4397421000)
(-0.5245048000, -0.7284577000, 0.4407133000)
(-0.5238136000, -0.7291492000, 0.4403923000)
(-0.5234319000, -0.7295473000, 0.4401923000)
(-0.5234471000, -0.7291749000, 0.4407856000)
(-0.5234246000, -0.7284533000, 0.4420042000)
(-0.5226526000, -0.7281983000, 0.4433208000)
(-0.5231470000, -0.7289336000, 0.4415475000)
(-0.5234210000, -0.7290976000, 0.4409431000)
(-0.5233355000, -0.7289847000, 0.4412440000)
(-0.5227366000, -0.7287188000, 0.4423940000)
(-0.5228838000, -0.7289597000, 0.4417935000)
(-0.5230979000, -0.7286791000, 0.4420128000)
(-0.5226194000, -0.7287917000, 0.4423829000)
(-0.5226949000, -0.7287359000, 0.4424113000)
(-0.5223522000, -0.7289524000, 0.4424316000)
(-0.5223028000, -0.7288804000, 0.4426333000)
(-0.5221374000, -0.7287402000, 0.4430402000)
(-0.5215923000, -0.7284914000, 0.4440941000)
(-0.5212398000, -0.7289113000, 0.4438235000)
(-0.5215725000, -0.7288954000, 0.4434612000)
(-0.5216557000, -0.7289660000, 0.4432467000)
(-0.5216833000, -0.7288722000, 0.4433520000)
(-0.5211701000, -0.7291009000, 0.4435950000)
(-0.5211619000, -0.7287320000, 0.4442122000)
(-0.5213444000, -0.7285111000, 0.4443463000)
(-0.5221882000, -0.7284339000, 0.4434895000)
(-0.5223428000, -0.7289346000, 0.4424871000)
(-0.5227916000, -0.7289033000, 0.4420201000)
(-0.5231007000, -0.7286637000, 0.4420364000)
(-0.5229778000, -0.7285936000, 0.4422908000)
(-0.5230894000, -0.7281693000, 0.4428693000)
(-0.5232708000, -0.7276978000, 0.4434143000)
(-0.5237065000, -0.7275547000, 0.4431472000)
(-0.5242106000, -0.7276434000, 0.4424077000)
(-0.5249636000, -0.7268551000, 0.4428046000)
(-0.5252635000, -0.7263935000, 0.4431954000)
(-0.5256628000, -0.7269599000, 0.4418017000)
(-0.5258131000, -0.7272583000, 0.4411485000)
(-0.5250570000, -0.7269309000, 0.4425541000)
(-0.5255079000, -0.7271401000, 0.4416849000)
(-0.5249082000, -0.7270973000, 0.4424820000)
(-0.5244401000, -0.7271670000, 0.4429250000)
(-0.5239772000, -0.7271863000, 0.4434424000)
(-0.5237181000, -0.7274826000, 0.4432372000)
(-0.5241780000, -0.7269185000, 0.4436373000)
(-0.5245962000, -0.7265968000, 0.4436510000)
(-0.5244447000, -0.7265532000, 0.4439234000)
(-0.5240046000, -0.7267699000, 0.4440895000)
(-0.5236081000, -0.7270485000, 0.4440809000)
(-0.5234187000, -0.7270894000, 0.4442607000)
