(-0.1567176000, 0.0773678600, 0.0134041300, 0.9845172000)
(-0.1568071000, 0.0773898100, 0.0134619300, 0.9845005000)
(-0.1567510000, 0.0772659900, 0.0134017600, 0.9845200000)
(-0.1568134000, 0.0773838500, 0.0135623400, 0.9844986000)
(-0.1568117000, 0.0773240300, 0.0134797200, 0.9845046000)
(-0.1567560000, 0.0774156800, 0.0135483100, 0.9845054000)
(-0.1566841000, 0.0773335800, 0.0134431200, 0.9845247000)
(-0.1566413000, 0.0773152900, 0.0134083000, 0.9845334000)
(-0.1567053000, 0.0774785000, 0.0134731900, 0.9845095000)
(-0.1568999000, 0.0774598600, 0.0133725200, 0.9844814000)
(-0.1566884000, 0.0774496100, 0.0134350800, 0.9845150000)
(-0.1568108000, 0.0773270700, 0.0133454900, 0.9845064000)
(-0.1568020000, 0.0773025500, 0.0134201000, 0.9845087000)
(-0.1566956000, 0.0773697500, 0.0133971700, 0.9845207000)
(-0.1566091000, 0.0773297800, 0.0134260900, 0.9845372000)
(-0.1566265000, 0.0776064500, 0.0133384700, 0.9845138000)
(-0.1566586000, 0.0773964500, 0.0133750600, 0.9845248000)
(-0.1565861000, 0.0772844900, 0.0134234100, 0.9845445000)
(-0.1566221000, 0.0773170100, 0.0133826800, 0.9845367000)
(-0.1566327000, 0.0772962500, 0.0135046000, 0.9845350000)
(-0.1567232000, 0.0773157500, 0.0134291600, 0.9845201000)
(-0.1566330000, 0.0774026700, 0.0133799600, 0.9845283000)
(-0.1567057000, 0.0772796600, 0.0135377600, 0.9845243000)
(-0.1565562000, 0.0771586500, 0.0134612700, 0.9845585000)
(-0.1566372000, 0.0772225900, 0.0133724000, 0.9845419000)
(-0.1566332000, 0.0772575400, 0.0134630700, 0.9845385000)
(-0.1565903000, 0.0772993900, 0.0133709100, 0.9845433000)
(-0.1565513000, 0.0772332800, 0.0132824400, 0.9845559000)
(-0.1566706000, 0.0772494000, 0.0133915000, 0.9845342000)
(-0.1566309000, 0.0773333000, 0.0134611400, 0.9845330000)
(-0.1565968000, 0.0774194900, 0.0134687300, 0.9845315000)
(-0.1566096000, 0.0772424800, 0.0135049500, 0.9845429000)
(-0.1566702000, 0.0774191100, 0.0133815600, 0.9845210000)
(-0.1566241000, 0.0773939300, 0.0134085300, 0.9845300000)
(-0.1567632000, 0.0773952000, 0.0133809900, 0.9845081000)
(-0.1566044000, 0.0773969300, 0.0134469100, 0.9845324000)
(-0.1567415000, 0.0773807500, 0.0133768500, 0.9845128000)
(-0.1566180000, 0.0772952500, 0.0133975300, 0.9845389000)
(-0.1566157000, 0.0774072200, 0.0133659000, 0.9845309000)
(-0.1566470000, 0.0773082400, 0.0133010500, 0.9845346000)
(-0.1566980000, 0.0774527300, 0.0133353400, 0.9845146000)
(-0.1566177000, 0.0773424200, 0.0132884300, 0.9845367000)
(-0.1565515000, 0.0773696900, 0.0133619000, 0.9845441000)
(-0.1565924000, 0.0772363300, 0.0134359800, 0.9845471000)
(-0.1568109000, 0.0773595000, 0.0134102200, 0.9845030000)
(-0.1566652000, 0.0774240600, 0.0134576000, 0.9845204000)
(-0.1566243000, 0.0773513200, 0.0135015900, 0.9845321000)
(-0.1564572000, 0.0774866900, 0.0133816600, 0.9845496000)
(-0.1564920000, 0.0776427400, 0.0135492700, 0.9845295000)
(-0.1566308000, 0.0774863300, 0.0135516100, 0.9845197000)
(-0.1565159000, 0.0775823300, 0.0135842200, 0.9845300000)
(-0.1565735000, 0.0775379100, 0.0136048800, 0.9845240000)
(-0.1564998000, 0.0775090800, 0.0135085200, 0.9845393000)
(-0.1566184000, 0.0775394700, 0.0135054000, 0.9845181000)
(-0.1565627000, 0.0774934900, 0.0136154500, 0.9845291000)
(-0.1565646000, 0.0774413900, 0.0137963800, 0.9845304000)
(-0.1566383000, 0.0774842100, 0.0134846000, 0.9845196000)
(-0.1566557000, 0.0775130800, 0.0136338100, 0.9845125000)
(-0.1566686000, 0.0776211200, 0.0135943700, 0.9845025000)
(-0.1567112000, 0.0776788300, 0.0133365200, 0.9844947000)
(-0.1566869000, 0.0775216100, 0.0134680400, 0.9845092000)
(-0.1567442000, 0.0775467200, 0.0134636200, 0.9844981000)
(-0.1566676000, 0.0776031800, 0.0135457600, 0.9845048000)
(-0.1567970000, 0.0775846400, 0.0136032200, 0.9844848000)
(-0.1566751000, 0.0776132800, 0.0134230300, 0.9845044000)
(-0.1567096000, 0.0776080100, 0.0135541200, 0.9844975000)
(-0.1565953000, 0.0776265000, 0.0134751400, 0.9845154000)
(-0.1566451000, 0.0777546500, 0.0136067300, 0.9844955000)
(-0.1567783000, 0.0776850900, 0.0133394000, 0.9844835000)
(-0.1566834000, 0.0777379700, 0.0133607100, 0.9844941000)
(-0.1566872000, 0.0776617900, 0.0133617900, 0.9844995000)
(-0.1567702000, 0.0776639700, 0.0134650800, 0.9844847000)
(-0.1567325000, 0.0775477500, 0.0134039600, 0.9845007000)
(-0.1567286000, 0.0775567600, 0.0133770200, 0.9845010000)
(-0.1566876000, 0.0775613300, 0.0133280800, 0.9845078000)
(-0.1568472000, 0.0776177300, 0.0132807200, 0.9844786000)
(-0.1567622000, 0.0775629600, 0.0133943100, 0.9844949000)
(-0.1567065000, 0.0775943800, 0.0134096000, 0.9845011000)
(-0.1567295000, 0.0774725700, 0.0134625300, 0.9845063000)
(-0.1563690000, 0.0776467200, 0.0134364300, 0.9845503000)
(-0.1567993000, 0.0775887400, 0.0133396300, 0.9844877000)
(-0.1566707000, 0.0776673000, 0.0133878800, 0.9845014000)
(-0.1567338000, 0.0775157100, 0.0133306600, 0.9845040000)
(-0.1567004000, 0.0775630600, 0.0133677300, 0.9845051000)
(-0.1567673000, 0.0776024400, 0.0133045100, 0.9844922000)
(-0.1567157000, 0.0776329000, 0.0134499200, 0.9844961000)
(-0.1567924000, 0.0776385000, 0.0133325400, 0.9844850000)
(-0.1567529000, 0.0777060000, 0.0134430600, 0.9844844000)
(-0.1567134000, 0.0775572000, 0.0135566400, 0.9845009000)
(-0.1567077000, 0.0776701600, 0.0135069800, 0.9844936000)
(-0.1566689000, 0.0777297200, 0.0135555800, 0.9844944000)
(-0.1567599000, 0.0775862400, 0.0135762800, 0.9844909000)
(-0.1567351000, 0.0775543700, 0.0134515600, 0.9844991000)
(-0.1567287000, 0.0774656800, 0.0135401800, 0.9845059000)
(-0.1566530000, 0.0775498200, 0.0135242600, 0.9845116000)
(-0.1567683000, 0.0775287200, 0.0135453400, 0.9844946000)
(-0.1567333000, 0.0776186400, 0.0135289100, 0.9844933000)
(-0.1566260000, 0.0774738000, 0.0134925300, 0.9845223000)
(-0.1566997000, 0.0775233400, 0.0134047700, 0.9845079000)
(-0.1568154000, 0.0775527700, 0.0135458100, 0.9844852000)
(-0.1567911000, 0.0776072500, 0.0134717400, 0.9844857000)
(-0.1567119000, 0.0775521200, 0.0135246000, 0.9845020000)
(-0.1567345000, 0.0774845900, 0.0135452400, 0.9845034000)
(-0.1566675000, 0.0773957100, 0.0135890900, 0.9845205000)
(-0.1567692000, 0.0775253800, 0.0135078500, 0.9844952000)
(-0.1567124000, 0.0775783100, 0.0134722500, 0.9845006000)
(-0.1567374000, 0.0775208500, 0.0135235100, 0.9845004000)
(-0.1567226000, 0.0776380200, 0.0134174900, 0.9844950000)
(-0.1567230000, 0.0776049600, 0.0135919200, 0.9844952000)
(-0.1568121000, 0.0775788800, 0.0135023100, 0.9844843000)
(-0.1566404000, 0.0775406300, 0.0134902900, 0.9845148000)
(-0.1565358000, 0.0776178200, 0.0133203900, 0.9845276000)
(-0.1567572000, 0.0776244600, 0.0133269100, 0.9844918000)
(-0.1567311000, 0.0776257500, 0.0133109900, 0.9844961000)
(-0.1566406000, 0.0775565700, 0.0134244800, 0.9845144000)
(-0.1566906000, 0.0776295000, 0.0134114700, 0.9845008000)
(-0.1566005000, 0.0776122900, 0.0134411300, 0.9845161000)
(-0.1566265000, 0.0775681700, 0.0133068600, 0.9845173000)
(-0.1565229000, 0.0777035700, 0.0133780400, 0.9845221000)
(-0.1565188000, 0.0776764500, 0.0134368600, 0.9845241000)
(-0.1564966000, 0.0777125400, 0.0133106100, 0.9845265000)
(-0.1564616000, 0.0778974800, 0.0132359800, 0.9845185000)
(-0.1564720000, 0.0777097900, 0.0131899400, 0.9845323000)
(-0.1564555000, 0.0777428300, 0.0131916100, 0.9845322000)
(-0.1565855000, 0.0776644100, 0.0132173600, 0.9845175000)
(-0.1565524000, 0.0776907900, 0.0133176100, 0.9845192000)
(-0.1564988000, 0.0776146600, 0.0132162700, 0.9845352000)
(-0.1565219000, 0.0776870300, 0.0133457100, 0.9845240000)
(-0.1566282000, 0.0775621700, 0.0132717100, 0.9845180000)
(-0.1567555000, 0.0776118200, 0.0132047300, 0.9844947000)
(-0.1566336000, 0.0775453500, 0.0132351000, 0.9845189000)
(-0.1565289000, 0.0776560000, 0.0132790900, 0.9845263000)
(-0.1566092000, 0.0775833400, 0.0132756100, 0.9845192000)
(-0.1565745000, 0.0777304800, 0.0132072300, 0.9845141000)
(-0.1566987000, 0.0777732500, 0.0131928500, 0.9844912000)
(-0.1566120000, 0.0776814000, 0.0132023700, 0.9845121000)
(-0.1566993000, 0.0776319500, 0.0132464000, 0.9845015000)
(-0.1567612000, 0.0775022800, 0.0133925600, 0.9844999000)
(-0.1566320000, 0.0777801900, 0.0132332800, 0.9845006000)
(-0.1567579000, 0.0777807700, 0.0133858100, 0.9844785000)
(-0.1568314000, 0.0777198400, 0.0133216500, 0.9844725000)
(-0.1566214000, 0.0777232200, 0.0131485000, 0.9845080000)
(-0.1565325000, 0.0777216900, 0.0133578200, 0.9845194000)
(-0.1566538000, 0.0777161800, 0.0134079400, 0.9844999000)
(-0.1567258000, 0.0777743300, 0.0132828100, 0.9844856000)
(-0.1567656000, 0.0776673900, 0.0132630200, 0.9844879000)
(-0.1568025000, 0.0778200000, 0.0133613000, 0.9844686000)
(-0.1568117000, 0.0777290300, 0.0133757500, 0.9844742000)
(-0.1566740000, 0.0778037300, 0.0133876000, 0.9844900000)
(-0.1567301000, 0.0777889900, 0.0132324100, 0.9844844000)
(-0.1567709000, 0.0779066500, 0.0134501900, 0.9844657000)
(-0.1567522000, 0.0778611300, 0.0134521100, 0.9844722000)
(-0.1567195000, 0.0777975200, 0.0134048600, 0.9844831000)
(-0.1567148000, 0.0777638900, 0.0132848000, 0.9844881000)
(-0.1566378000, 0.0779295300, 0.0134828000, 0.9844846000)
(-0.1566127000, 0.0778311600, 0.0132840900, 0.9844990000)
(-0.1567142000, 0.0778209900, 0.0131901300, 0.9844849000)
(-0.1566717000, 0.0777774800, 0.0134100000, 0.9844922000)
(-0.1566787000, 0.0779130400, 0.0133241100, 0.9844815000)
(-0.1567085000, 0.0778468800, 0.0134882300, 0.9844798000)
(-0.1566928000, 0.0777712800, 0.0133734800, 0.9844898000)
(-0.1567515000, 0.0776809200, 0.0133440100, 0.9844880000)
(-0.1567262000, 0.0778307900, 0.0133112100, 0.9844806000)
(-0.1566299000, 0.0776523600, 0.0132048600, 0.9845115000)
(-0.1567006000, 0.0776315400, 0.0132257100, 0.9845016000)
(-0.1567615000, 0.0776295100, 0.0133806400, 0.9844900000)
(-0.1566580000, 0.0776431600, 0.0130790100, 0.9845094000)
(-0.1567019000, 0.0777883500, 0.0133249200, 0.9844877000)
(-0.1568026000, 0.0778746100, 0.0132065800, 0.9844664000)
(-0.1568836000, 0.0777222200, 0.0133036100, 0.9844642000)
(-0.1567393000, 0.0779067600, 0.0133650600, 0.9844718000)
(-0.1566573000, 0.0778863400, 0.0133959700, 0.9844860000)
(-0.1568277000, 0.0778474800, 0.0133191100, 0.9844630000)
(-0.1567968000, 0.0779336800, 0.0133841900, 0.9844603000)
(-0.1567428000, 0.0778917700, 0.0133732600, 0.9844723000)
(-0.1568407000, 0.0778184100, 0.0134058400, 0.9844621000)
(-0.1567946000, 0.0777971300, 0.0134243300, 0.9844708000)
(-0.1568655000, 0.0778175200, 0.0133736900, 0.9844587000)
(-0.1566745000, 0.0778540400, 0.0132588300, 0.9844877000)
(-0.1567434000, 0.0777688500, 0.0132958200, 0.9844830000)
(-0.1568405000, 0.0777750600, 0.0134461500, 0.9844650000)
(-0.1567931000, 0.0777609200, 0.0135041200, 0.9844729000)
(-0.1567930000, 0.0777182700, 0.0134732600, 0.9844767000)
(-0.1568410000, 0.0777096700, 0.0134433900, 0.9844701000)
(-0.1567115000, 0.0777554100, 0.0133698200, 0.9844881000)
(-0.1567035000, 0.0777484000, 0.0134664200, 0.9844887000)
(-0.1566200000, 0.0778317000, 0.0135190900, 0.9844946000)
(-0.1566938000, 0.0776983600, 0.0133131100, 0.9844962000)
(-0.1566754000, 0.0779168800, 0.0133615500, 0.9844812000)
(-0.1565641000, 0.0778245100, 0.0133296600, 0.9845067000)
(-0.1567081000, 0.0778775100, 0.0133405000, 0.9844794000)
(-0.1567385000, 0.0779090000, 0.0134752400, 0.9844702000)
(-0.1566784000, 0.0777859600, 0.0134017000, 0.9844906000)
(-0.1565346000, 0.0778553600, 0.0134380200, 0.9845075000)
(-0.1566636000, 0.0778363300, 0.0134260300, 0.9844886000)
(-0.1567040000, 0.0778487700, 0.0133805800, 0.9844818000)
(-0.1566650000, 0.0778295800, 0.0134461000, 0.9844886000)
(-0.1568644000, 0.0778554900, 0.0133904600, 0.9844556000)
(-0.1566951000, 0.0777430600, 0.0133245800, 0.9844924000)
(-0.1567454000, 0.0778904800, 0.0134068600, 0.9844716000)
(-0.1567317000, 0.0779684900, 0.0133877600, 0.9844678000)
(-0.1568335000, 0.0778189200, 0.0135288300, 0.9844615000)
(-0.1567255000, 0.0780454400, 0.0134380700, 0.9844620000)
(-0.1567794000, 0.0779171700, 0.0134061300, 0.9844640000)
(-0.1567530000, 0.0779408700, 0.0133524900, 0.9844671000)
(-0.1567749000, 0.0779927400, 0.0133940900, 0.9844589000)
(-0.1567170000, 0.0778319600, 0.0133078700, 0.9844820000)
(-0.1566536000, 0.0779940300, 0.0133777900, 0.9844784000)
(-0.1567506000, 0.0780063400, 0.0134685300, 0.9844607000)
(-0.1567300000, 0.0779949000, 0.0132892400, 0.9844673000)
(-0.1567256000, 0.0779938500, 0.0134483500, 0.9844660000)
(-0.1567048000, 0.0778573300, 0.0132679900, 0.9844825000)
(-0.1568317000, 0.0779562700, 0.0133402700, 0.9844535000)
(-0.1566795000, 0.0780957900, 0.0133935200, 0.9844660000)
(-0.1567375000, 0.0779695600, 0.0132973300, 0.9844680000)
(-0.1568036000, 0.0779691900, 0.0133944700, 0.9844562000)
(-0.1566756000, 0.0779754700, 0.0133167500, 0.9844772000)
(-0.1566051000, 0.0779528000, 0.0133781900, 0.9844893000)
(-0.1566041000, 0.0780929000, 0.0133687500, 0.9844785000)
(-0.1565985000, 0.0782231400, 0.0133923600, 0.9844688000)
(-0.1567410000, 0.0780991200, 0.0134650500, 0.9844549000)
(-0.1567260000, 0.0780992300, 0.0133359100, 0.9844590000)
(-0.1566675000, 0.0780501300, 0.0134691800, 0.9844704000)
(-0.1567180000, 0.0779874000, 0.0133585700, 0.9844689000)
(-0.1567082000, 0.0780301500, 0.0134037400, 0.9844665000)
(-0.1568350000, 0.0778398400, 0.0133417200, 0.9844622000)
(-0.1567128000, 0.0779714200, 0.0133554600, 0.9844710000)
(-0.1567730000, 0.0780865300, 0.0133884300, 0.9844519000)
(-0.1567739000, 0.0779053000, 0.0134187800, 0.9844657000)
(-0.1567859000, 0.0779687100, 0.0133416700, 0.9844598000)
(-0.1567160000, 0.0780039100, 0.0133446500, 0.9844681000)
(-0.1567197000, 0.0779775300, 0.0134322800, 0.9844684000)
(-0.1567740000, 0.0779551900, 0.0133389300, 0.9844628000)
(-0.1566684000, 0.0779625800, 0.0131431500, 0.9844817000)
(-0.1567928000, 0.0778551400, 0.0134012300, 0.9844669000)
(-0.1566004000, 0.0780394700, 0.0133765700, 0.9844832000)
(-0.1567435000, 0.0779333000, 0.0134452800, 0.9844680000)
(-0.1566037000, 0.0781319100, 0.0133996700, 0.9844751000)
(-0.1567093000, 0.0779737200, 0.0134424400, 0.9844702000)
(-0.1567959000, 0.0779878300, 0.0134494700, 0.9844552000)
(-0.1566814000, 0.0780186600, 0.0133459700, 0.9844724000)
(-0.1566180000, 0.0778958100, 0.0133918700, 0.9844916000)
(-0.1566096000, 0.0779482100, 0.0133416300, 0.9844895000)
(-0.1566999000, 0.0778801400, 0.0132682900, 0.9844815000)
(-0.1567205000, 0.0779602300, 0.0133360800, 0.9844710000)
(-0.1565932000, 0.0780692200, 0.0133580300, 0.9844823000)
(-0.1565996000, 0.0780645900, 0.0134530500, 0.9844803000)
(-0.1565817000, 0.0779795800, 0.0134197200, 0.9844904000)
(-0.1565774000, 0.0780087800, 0.0133391900, 0.9844899000)
(-0.1568436000, 0.0778699000, 0.0132155800, 0.9844602000)
(-0.1567082000, 0.0778561500, 0.0133758300, 0.9844806000)
(-0.1566857000, 0.0779872600, 0.0132907900, 0.9844750000)
(-0.1567312000, 0.0779476100, 0.0133443600, 0.9844701000)
(-0.1566408000, 0.0780026100, 0.0133178300, 0.9844806000)
(-0.1567149000, 0.0779091500, 0.0132541500, 0.9844770000)
(-0.1567562000, 0.0780332100, 0.0133886600, 0.9844588000)
(-0.1566946000, 0.0780108300, 0.0133294800, 0.9844711000)
(-0.1567408000, 0.0780483300, 0.0134587000, 0.9844591000)
(-0.1566050000, 0.0780215300, 0.0134191300, 0.9844834000)
(-0.1566508000, 0.0780173400, 0.0133805300, 0.9844769000)
(-0.1565681000, 0.0779788800, 0.0134285300, 0.9844925000)
(-0.1566889000, 0.0780314400, 0.0134343100, 0.9844690000)
(-0.1566729000, 0.0780074000, 0.0134556800, 0.9844732000)
(-0.1565540000, 0.0780837200, 0.0133835100, 0.9844870000)
(-0.1566352000, 0.0780600200, 0.0133850500, 0.9844760000)
(-0.1565456000, 0.0781615500, 0.0136916700, 0.9844779000)
(-0.1567037000, 0.0780692300, 0.0134450600, 0.9844635000)
(-0.1567526000, 0.0780850600, 0.0134987200, 0.9844537000)
(-0.1566928000, 0.0780680800, 0.0134748200, 0.9844650000)
(-0.1567093000, 0.0780442900, 0.0134167700, 0.9844650000)
(-0.1567377000, 0.0780571700, 0.0134420300, 0.9844591000)
(-0.1567332000, 0.0779794800, 0.0134171100, 0.9844663000)
(-0.1567517000, 0.0781787500, 0.0134064700, 0.9844477000)
(-0.1566234000, 0.0781468200, 0.0133437700, 0.9844715000)
(-0.1566396000, 0.0781007100, 0.0134532100, 0.9844711000)
(-0.1567607000, 0.0781472400, 0.0133245500, 0.9844499000)
(-0.1566862000, 0.0780494200, 0.0133774800, 0.9844688000)
(-0.1566691000, 0.0779816800, 0.0133490200, 0.9844773000)
(-0.1566968000, 0.0781853600, 0.0133811300, 0.9844562000)
(-0.1566889000, 0.0782485100, 0.0135138600, 0.9844507000)
(-0.1566314000, 0.0781193400, 0.0135239000, 0.9844700000)
(-0.1566593000, 0.0781501900, 0.0133460700, 0.9844655000)
(-0.1566897000, 0.0780832200, 0.0133985300, 0.9844653000)
(-0.1565948000, 0.0780116800, 0.0134524100, 0.9844853000)
(-0.1567077000, 0.0781094000, 0.0134184200, 0.9844601000)
(-0.1566070000, 0.0781097800, 0.0135058600, 0.9844748000)
(-0.1566924000, 0.0780230800, 0.0134255300, 0.9844692000)
(-0.1564789000, 0.0782335300, 0.0133372400, 0.9844877000)
(-0.1565820000, 0.0781120900, 0.0133512000, 0.9844807000)
(-0.1566971000, 0.0781626300, 0.0133924300, 0.9844579000)
(-0.1566385000, 0.0780245200, 0.0132583300, 0.9844800000)
(-0.1566943000, 0.0779968900, 0.0135057000, 0.9844700000)
(-0.1566610000, 0.0778793500, 0.0132397500, 0.9844881000)
(-0.1565917000, 0.0778964800, 0.0132292900, 0.9844979000)
(-0.1565546000, 0.0779383800, 0.0133325800, 0.9844992000)
(-0.1565970000, 0.0779625500, 0.0134410900, 0.9844890000)
(-0.1565352000, 0.0779401000, 0.0134386700, 0.9845006000)
(-0.1566446000, 0.0779399800, 0.0134503700, 0.9844831000)
(-0.1566235000, 0.0779400200, 0.0133731100, 0.9844875000)
(-0.1564953000, 0.0779905100, 0.0134689900, 0.9845026000)
(-0.1566435000, 0.0778697400, 0.0134125900, 0.9844893000)
(-0.1566017000, 0.0780488500, 0.0134074700, 0.9844819000)
(-0.1566087000, 0.0779553400, 0.0134014900, 0.9844882000)
(-0.1567044000, 0.0779675200, 0.0134578100, 0.9844713000)
(-0.1567007000, 0.0780080100, 0.0134908200, 0.9844682000)
(-0.1565391000, 0.0780328600, 0.0134725000, 0.9844922000)
(-0.1565992000, 0.0779449600, 0.0133545400, 0.9844912000)
(-0.1564564000, 0.0779732400, 0.0133139700, 0.9845123000)
(-0.1566472000, 0.0779520300, 0.0134563600, 0.9844816000)
(-0.1565482000, 0.0779284300, 0.0133888400, 0.9845002000)
(-0.1565210000, 0.0779973200, 0.0133966000, 0.9844989000)
(-0.1565739000, 0.0779079800, 0.0135010600, 0.9844962000)
(-0.1564851000, 0.0778797400, 0.0135847400, 0.9845114000)
(-0.1565495000, 0.0777504400, 0.0135313300, 0.9845121000)
(-0.1566663000, 0.0777187200, 0.0134827300, 0.9844967000)
(-0.1566851000, 0.0777101800, 0.0134214000, 0.9844952000)
(-0.1567415000, 0.0778288500, 0.0135342700, 0.9844753000)
(-0.1567812000, 0.0778188900, 0.0134645200, 0.9844707000)
(-0.1566235000, 0.0779325200, 0.0134630900, 0.9844869000)
(-0.1567989000, 0.0777215500, 0.0134359300, 0.9844760000)
(-0.1567974000, 0.0777484200, 0.0133131200, 0.9844758000)
(-0.1567712000, 0.0777846600, 0.0133982600, 0.9844759000)
(-0.1567678000, 0.0777666000, 0.0134429500, 0.9844773000)
(-0.1565222000, 0.0777195700, 0.0134145500, 0.9845205000)
(-0.1566985000, 0.0777326000, 0.0133791000, 0.9844919000)
(-0.1567131000, 0.0777877200, 0.0132457000, 0.9844870000)
(-0.1567796000, 0.0777890300, 0.0133121900, 0.9844754000)
(-0.1566514000, 0.0778138600, 0.0133956400, 0.9844927000)
(-0.1566457000, 0.0778482900, 0.0133647700, 0.9844913000)
(-0.1566187000, 0.0778201200, 0.0134111900, 0.9844972000)
(-0.1566912000, 0.0778924800, 0.0133611600, 0.9844806000)
(-0.1566740000, 0.0779079200, 0.0133642600, 0.9844821000)
(-0.1566944000, 0.0778567800, 0.0133054900, 0.9844837000)
(-0.1567309000, 0.0778864500, 0.0133373100, 0.9844751000)
(-0.1567194000, 0.0777776100, 0.0134498000, 0.9844840000)
(-0.1567090000, 0.0778592800, 0.0133091800, 0.9844812000)
(-0.1567061000, 0.0779199100, 0.0135399900, 0.9844736000)
(-0.1567639000, 0.0779381500, 0.0133017100, 0.9844663000)
(-0.1566791000, 0.0779217900, 0.0132726000, 0.9844815000)
(-0.1567573000, 0.0777797300, 0.0131342800, 0.9844821000)
(-0.1568370000, 0.0777548300, 0.0133014400, 0.9844691000)
(-0.1568935000, 0.0777932000, 0.0133281700, 0.9844567000)
(-0.1567285000, 0.0777786200, 0.0133712400, 0.9844836000)
(-0.1567362000, 0.0777978500, 0.0134292400, 0.9844800000)
(-0.1566848000, 0.0777072200, 0.0134684600, 0.9844949000)
(-0.1568155000, 0.0777723000, 0.0134231500, 0.9844695000)
(-0.1567795000, 0.0778087200, 0.0133849200, 0.9844729000)
(-0.1569408000, 0.0777996900, 0.0134321000, 0.9844472000)
(-0.1568098000, 0.0778228000, 0.0133430900, 0.9844675000)
(-0.1567530000, 0.0778370100, 0.0134190100, 0.9844744000)
(-0.1567446000, 0.0777969100, 0.0134022400, 0.9844791000)
(-0.1567612000, 0.0779369500, 0.0135275500, 0.9844637000)
(-0.1567280000, 0.0779594300, 0.0134705000, 0.9844680000)
(-0.1567810000, 0.0778299500, 0.0134906800, 0.9844695000)
(-0.1567677000, 0.0777584400, 0.0133561600, 0.9844791000)
(-0.1566203000, 0.0777280200, 0.0133219200, 0.9845055000)
(-0.1568535000, 0.0777673900, 0.0133662800, 0.9844646000)
(-0.1568187000, 0.0778249700, 0.0134934400, 0.9844639000)
(-0.1567635000, 0.0776915400, 0.0135265400, 0.9844828000)
(-0.1567434000, 0.0777512900, 0.0134181200, 0.9844827000)
(-0.1568850000, 0.0778224500, 0.0135017100, 0.9844534000)
(-0.1567206000, 0.0776812100, 0.0135044700, 0.9844907000)
(-0.1568548000, 0.0777810900, 0.0134935800, 0.9844616000)
(-0.1567993000, 0.0776480900, 0.0134814100, 0.9844811000)
(-0.1567905000, 0.0778451000, 0.0135157900, 0.9844665000)
