(-0.5341713000, 0.1247298000, 0.8361183000)
(-0.5334259000, 0.1268217000, 0.8362662000)
(-0.5365893000, 0.1304197000, 0.8336945000)
(-0.5339751000, 0.1331275000, 0.8349504000)
(-0.5331349000, 0.1340109000, 0.8353447000)
(-0.5326529000, 0.1310107000, 0.8361171000)
(-0.5348779000, 0.1288850000, 0.8350282000)
(-0.5286680000, 0.1343275000, 0.8381242000)
(-0.5333813000, 0.1373305000, 0.8346466000)
(-0.5375264000, 0.1428073000, 0.8310590000)
(-0.5389447000, 0.1451920000, 0.8297223000)
(-0.5420259000, 0.1444711000, 0.8278382000)
(-0.5429859000, 0.1553708000, 0.8252298000)
(-0.5443276000, 0.1573510000, 0.8239660000)
(-0.5448013000, 0.1627100000, 0.8226129000)
(-0.5450035000, 0.1642080000, 0.8221822000)
(-0.5468878000, 0.1644272000, 0.8208819000)
(-0.5473005000, 0.1653118000, 0.8204439000)
(-0.5469598000, 0.1650411000, 0.8207149000)
(-0.5379652000, 0.1926200000, 0.8206559000)
(-0.5265690000, 0.1877190000, 0.8291442000)
(-0.5293202000, 0.1941651000, 0.8258998000)
(-0.5302022000, 0.1982055000, 0.8243654000)
(-0.5322343000, 0.2004218000, 0.8225205000)
(-0.5314139000, 0.1989105000, 0.8234149000)
(-0.5320311000, 0.1971530000, 0.8234456000)
(-0.5360426000, 0.2037317000, 0.8192247000)
(-0.5401363000, 0.2027787000, 0.8167642000)
(-0.5396472000, 0.2094277000, 0.8154131000)
(-0.5344275000, 0.2130012000, 0.8179260000)
(-0.5388034000, 0.2134912000, 0.8149184000)
(-0.5365672000, 0.2245794000, 0.8134129000)
(-0.5369250000, 0.2346800000, 0.8103281000)
(-0.5368828000, 0.2336535000, 0.8106386000)
(-0.5343768000, 0.2417091000, 0.8099385000)
(-0.5352831000, 0.2437654000, 0.8087289000)
(-0.5339684000, 0.2702502000, 0.8011378000)
(-0.5351898000, 0.3274181000, 0.7786815000)
(-0.5292235000, 0.3464230000, 0.7745291000)
(-0.5261174000, 0.3472047000, 0.7762951000)
(-0.5306622000, 0.3514517000, 0.7712824000)
(-0.5356452000, 0.3448965000, 0.7707897000)
(-0.5317484000, 0.3490832000, 0.7715991000)
(-0.5401826000, 0.3550200000, 0.7629930000)
(-0.5469599000, 0.3461858000, 0.7622267000)
(-0.5459405000, 0.3471873000, 0.7624897000)
(-0.5449193000, 0.3541405000, 0.7600126000)
(-0.5377513000, 0.3650573000, 0.7599670000)
(-0.5385954000, 0.3642942000, 0.7597288000)
(-0.5283292000, 0.3618080000, 0.7680846000)
(-0.5258945000, 0.3620085000, 0.7696528000)
(-0.5291935000, 0.3665963000, 0.7652143000)
(-0.5345652000, 0.3725891000, 0.7585586000)
(-0.5401387000, 0.3737910000, 0.7540067000)
(-0.5405122000, 0.3734766000, 0.7538796000)
(-0.5394134000, 0.3751623000, 0.7538388000)
(-0.5388436000, 0.3786605000, 0.7524971000)
(-0.5364671000, 0.3810175000, 0.7529992000)
(-0.5322588000, 0.3849449000, 0.7539830000)
(-0.5327466000, 0.3848420000, 0.7536929000)
(-0.5336108000, 0.3846936000, 0.7531635000)
(-0.5356877000, 0.3843219000, 0.7518677000)
(-0.5348991000, 0.3966108000, 0.7460256000)
(-0.5308339000, 0.3906069000, 0.7520743000)
(-0.5403982000, 0.3641616000, 0.7585105000)
(-0.5440578000, 0.3546848000, 0.7603800000)
(-0.5470186000, 0.3485237000, 0.7611080000)
(-0.5416414000, 0.3241049000, 0.7756056000)
(-0.5431715000, 0.3099278000, 0.7803174000)
(-0.5454016000, 0.2993084000, 0.7828926000)
(-0.5318596000, 0.2699601000, 0.8026399000)
(-0.5321827000, 0.2567782000, 0.8067428000)
(-0.5292552000, 0.2598461000, 0.8076736000)
(-0.5301861000, 0.2628669000, 0.8060877000)
(-0.5306385000, 0.2648398000, 0.8051483000)
(-0.5272658000, 0.2543392000, 0.8107333000)
(-0.5344737000, 0.2624025000, 0.8034166000)
(-0.5366372000, 0.2633391000, 0.8016500000)
(-0.5422096000, 0.2609732000, 0.7986774000)
(-0.5403689000, 0.2704337000, 0.7967660000)
(-0.5358392000, 0.2733419000, 0.7988419000)
(-0.5405983000, 0.2743085000, 0.7952985000)
(-0.5320688000, 0.2815477000, 0.7985172000)
(-0.5289474000, 0.2846081000, 0.7995012000)
(-0.5291770000, 0.2862701000, 0.7987578000)
(-0.5311093000, 0.2918947000, 0.7954265000)
(-0.5302674000, 0.2978289000, 0.7937821000)
(-0.5293021000, 0.3047422000, 0.7918012000)
(-0.5309878000, 0.3007303000, 0.7922074000)
(-0.5320801000, 0.2979605000, 0.7925151000)
(-0.5340112000, 0.3038039000, 0.7890000000)
(-0.5337660000, 0.3041328000, 0.7890463000)
(-0.5354322000, 0.3071372000, 0.7867454000)
(-0.5334159000, 0.3086912000, 0.7874942000)
(-0.5315998000, 0.3105513000, 0.7879937000)
(-0.5317426000, 0.3110206000, 0.7877197000)
(-0.5308730000, 0.3111210000, 0.7882701000)
(-0.5309482000, 0.3118991000, 0.7879096000)
(-0.5318666000, 0.3126547000, 0.7869968000)
(-0.5335574000, 0.3136122000, 0.7854602000)
(-0.5344062000, 0.3223311000, 0.7813480000)
(-0.5338002000, 0.3243744000, 0.7809147000)
(-0.5307559000, 0.3302992000, 0.7804961000)
(-0.5324470000, 0.3318501000, 0.7786891000)
(-0.5338408000, 0.3286741000, 0.7790795000)
(-0.5334520000, 0.3309817000, 0.7783708000)
(-0.5312932000, 0.3379311000, 0.7768552000)
(-0.5344939000, 0.3453554000, 0.7713732000)
(-0.5307499000, 0.3541899000, 0.7699623000)
(-0.5384377000, 0.3523886000, 0.7654442000)
(-0.5394549000, 0.3569986000, 0.7625853000)
(-0.5357901000, 0.3642398000, 0.7617406000)
(-0.5236707000, 0.3680447000, 0.7682983000)
(-0.5242432000, 0.3734095000, 0.7653198000)
(-0.5251579000, 0.3697980000, 0.7664381000)
(-0.5339230000, 0.3769888000, 0.7568320000)
(-0.5377640000, 0.3746806000, 0.7552433000)
(-0.5338843000, 0.3740530000, 0.7583091000)
(-0.5367236000, 0.3774799000, 0.7546021000)
(-0.5335432000, 0.3817335000, 0.7547172000)
(-0.5284725000, 0.3850138000, 0.7566174000)
(-0.5305106000, 0.3883634000, 0.7534639000)
(-0.5340627000, 0.3879513000, 0.7511720000)
(-0.5293051000, 0.3931858000, 0.7518138000)
(-0.5302116000, 0.4028123000, 0.7460518000)
(-0.5231966000, 0.4081367000, 0.7481192000)
(-0.5256414000, 0.4145189000, 0.7428746000)
(-0.5266080000, 0.4166707000, 0.7409782000)
(-0.5263374000, 0.4202964000, 0.7391332000)
(-0.5284017000, 0.4197037000, 0.7379774000)
(-0.5361640000, 0.4199747000, 0.7322189000)
(-0.5351450000, 0.4174409000, 0.7344052000)
(-0.5317541000, 0.4228692000, 0.7337618000)
(-0.5332552000, 0.4268779000, 0.7303318000)
(-0.5325714000, 0.4250828000, 0.7318876000)
(-0.5322040000, 0.4313725000, 0.7284623000)
(-0.5267293000, 0.4375062000, 0.7287831000)
(-0.5298486000, 0.4393843000, 0.7253831000)
(-0.5289511000, 0.4471894000, 0.7212667000)
(-0.5284004000, 0.4531491000, 0.7179450000)
(-0.5288068000, 0.4512377000, 0.7188413000)
(-0.5250535000, 0.4617703000, 0.7148898000)
(-0.5257840000, 0.4626636000, 0.7137676000)
(-0.5279560000, 0.4666379000, 0.7095799000)
(-0.5261887000, 0.4731743000, 0.7065420000)
(-0.5248723000, 0.4763664000, 0.7053820000)
(-0.5245662000, 0.4710374000, 0.7091898000)
(-0.5198169000, 0.4733425000, 0.7111311000)
(-0.5229137000, 0.4483591000, 0.7249178000)
(-0.5322077000, 0.4417736000, 0.7222059000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5109191000, 0.0139718500, 0.8595074000)
(-0.4609450000, -0.0293538200, 0.8869303000)
(-0.4724753000, -0.0501248800, 0.8799012000)
(-0.4629442000, -0.0510895400, 0.8848996000)
(-0.4636987000, -0.0236008400, 0.8856703000)
(-0.4751279000, -0.0505779900, 0.8784484000)
(-0.4827279000, -0.0452577000, 0.8745874000)
(-0.4687745000, -0.0451511900, 0.8821591000)
(-0.4638934000, -0.0452718200, 0.8847179000)
(-0.4607193000, -0.0326133000, 0.8869392000)
(-0.4626876000, -0.0312902700, 0.8859538000)
(-0.4650698000, -0.0391680200, 0.8844045000)
(-0.4730658000, -0.0512010800, 0.8795249000)
(-0.4616445000, -0.0221275600, 0.8867811000)
(-0.4614184000, -0.0218503900, 0.8869006000)
(-0.4715942000, -0.0289578700, 0.8813300000)
(-0.4577816000, -0.0415972800, 0.8880802000)
(-0.4624309000, -0.0266671600, 0.8862487000)
(-0.4657407000, -0.0199419700, 0.8846850000)
(-0.4481032000, -0.0313318500, 0.8934131000)
(-0.4491718000, -0.0206665600, 0.8931897000)
(-0.4477798000, -0.0236428200, 0.8938166000)
(-0.4579530000, -0.0077245410, 0.8889289000)
(-0.4688374000, -0.0124326300, 0.8831756000)
(-0.4696339000, -0.0043329650, 0.8828328000)
(-0.4640168000, -0.0330351300, 0.8852031000)
(-0.4839392000, -0.0409580300, 0.8741307000)
(-0.4916176000, -0.0661654700, 0.8682907000)
(-0.5156155000, -0.0713083100, 0.8538353000)
(-0.4970265000, -0.0906240400, 0.8629752000)
(-0.4954358000, -0.1137111000, 0.8611519000)
(-0.5070859000, -0.1230146000, 0.8530701000)
(-0.5184838000, -0.1200144000, 0.8466213000)
(-0.5214563000, -0.1081422000, 0.8463833000)
(-0.5204458000, -0.1121608000, 0.8464798000)
(-0.5218338000, -0.1093196000, 0.8460042000)
(-0.5235040000, -0.1155217000, 0.8441391000)
(-0.5127553000, -0.1193659000, 0.8501797000)
(-0.5241279000, -0.1062554000, 0.8449661000)
(-0.5178347000, -0.1265710000, 0.8460623000)
(-0.5207471000, -0.1271824000, 0.8441827000)
(-0.5317890000, -0.1128956000, 0.8393097000)
(-0.5240532000, -0.0963851800, 0.8461954000)
(-0.5239333000, -0.0966815400, 0.8462439000)
(-0.5241094000, -0.0959798800, 0.8462098000)
(-0.5203140000, -0.0923244900, 0.8489470000)
(-0.5266762000, -0.0901318700, 0.8452658000)
(-0.5272238000, -0.0657493200, 0.8471630000)
(-0.5326154000, -0.0623728900, 0.8440548000)
(-0.5338150000, -0.0651027200, 0.8430858000)
(-0.5283396000, -0.0627203000, 0.8467018000)
(-0.5299168000, -0.0619859900, 0.8457658000)
(-0.5305422000, -0.0556152900, 0.8458220000)
(-0.5301930000, -0.0515189000, 0.8463025000)
(-0.5319991000, -0.0559277300, 0.8448933000)
(-0.5330389000, -0.0500357400, 0.8446041000)
(-0.5320573000, -0.0498270500, 0.8452228000)
(-0.5337923000, -0.0513890500, 0.8440396000)
(-0.5324829000, -0.0482743800, 0.8450449000)
(-0.5349458000, -0.0445596800, 0.8437047000)
(-0.5331823000, -0.0395254800, 0.8450629000)
(-0.5346871000, -0.0404341200, 0.8440734000)
(-0.5284259000, -0.0343242700, 0.8482800000)
(-0.5271800000, -0.0306801300, 0.8491855000)
(-0.5343404000, -0.0262105100, 0.8448497000)
(-0.5300175000, -0.0194783400, 0.8477461000)
(-0.5331741000, 0.0048766400, 0.8459842000)
(-0.5275337000, 0.0075113780, 0.8494865000)
(-0.5359758000, 0.0136302300, 0.8441114000)
(-0.5353937000, 0.0036175000, 0.8445870000)
(-0.5324109000, 0.0085676030, 0.8464378000)
(-0.5397925000, 0.0124084900, 0.8416893000)
(-0.5371738000, 0.0022534100, 0.8434510000)
(-0.5313562000, 0.0033315220, 0.8471332000)
(-0.5325422000, 0.0075403670, 0.8463624000)
(-0.5335789000, 0.0150652200, 0.8455961000)
(-0.5419595000, 0.0471598500, 0.8390742000)
(-0.5392818000, 0.0376006300, 0.8412709000)
(-0.5405126000, 0.0455963900, 0.8400841000)
(-0.5375766000, 0.0393067700, 0.8422822000)
(-0.5239547000, 0.0216341600, 0.8514613000)
(-0.5076080000, 0.0157677700, 0.8614358000)
(-0.5141044000, -0.0150687300, 0.8575822000)
(-0.5048485000, -0.0273425900, 0.8627735000)
(-0.4908299000, -0.0427747400, 0.8701948000)
(-0.4835187000, -0.0384834800, 0.8744664000)
(-0.4885893000, -0.0327122800, 0.8718968000)
(-0.4764124000, -0.0178113900, 0.8790284000)
(-0.5033399000, -0.0119942700, 0.8639978000)
(-0.5023665000, -0.0129277500, 0.8645434000)
(-0.5009685000, 0.0022473670, 0.8654519000)
(-0.4960171000, 0.0130330400, 0.8682030000)
(-0.4921032000, 0.0124391200, 0.8704283000)
(-0.4938112000, 0.0112373400, 0.8694852000)
(-0.4976631000, 0.0221720000, 0.8670766000)
(-0.4964789000, 0.0161178900, 0.8678849000)
(-0.4981641000, 0.0129408900, 0.8669810000)
(-0.5000616000, 0.0252983000, 0.8656137000)
(-0.4965468000, 0.0219481600, 0.8677221000)
(-0.5012730000, 0.0195635400, 0.8650537000)
(-0.5054801000, 0.0175050100, 0.8626458000)
(-0.5052431000, 0.0233786500, 0.8626497000)
(-0.5063933000, 0.0147305700, 0.8621663000)
(-0.5016307000, 0.0024412820, 0.8650725000)
(-0.4946381000, 0.0019793830, 0.8690842000)
(-0.4965723000, 0.0173036600, 0.8678123000)
(-0.5030999000, 0.0157684400, 0.8640730000)
(-0.5015047000, 0.0197020700, 0.8649202000)
(-0.5027254000, 0.0188464200, 0.8642243000)
(-0.5053860000, 0.0223152900, 0.8625864000)
(-0.5048627000, 0.0185948200, 0.8629827000)
(-0.5059440000, 0.0227732200, 0.8622489000)
(-0.5036785000, 0.0223025600, 0.8635961000)
(-0.5074105000, 0.0315643700, 0.8611163000)
(-0.5069799000, 0.0375403700, 0.8611258000)
(-0.5067593000, 0.0381724700, 0.8612292000)
(-0.5109300000, 0.0418943000, 0.8585925000)
(-0.5067130000, 0.0375783500, 0.8612779000)
(-0.5077180000, 0.0413816800, 0.8605158000)
(-0.5061094000, 0.0453557000, 0.8612611000)
(-0.5038111000, 0.0510327400, 0.8622878000)
(-0.5029446000, 0.0578164700, 0.8623758000)
(-0.5072309000, 0.0712101800, 0.8588597000)
(-0.5141521000, 0.0676699600, 0.8550116000)
(-0.5103755000, 0.0703133000, 0.8570662000)
(-0.5131385000, 0.0757108600, 0.8549427000)
(-0.5131218000, 0.0764709900, 0.8548955000)
(-0.5133832000, 0.0763806000, 0.8547380000)
(-0.5152217000, 0.0762519100, 0.8536406000)
(-0.5159158000, 0.0793215900, 0.8529442000)
(-0.5102599000, 0.0868901000, 0.8556054000)
(-0.5113653000, 0.0741014800, 0.8561483000)
(-0.5032653000, 0.0713487500, 0.8611736000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4955966000, 0.0085465330, 0.8685035000)
(-0.5156774000, 0.0076048550, 0.8567388000)
(-0.4966000000, 0.0177455100, 0.8677918000)
(-0.5007560000, -0.0113103600, 0.8655003000)
(-0.5162987000, 0.0639268800, 0.8540168000)
(-0.4938156000, 0.0333906700, 0.8689131000)
(-0.4941920000, -0.0157035500, 0.8692000000)
(-0.5010210000, 0.0001374374, 0.8654144000)
(-0.5049610000, -0.0082300180, 0.8630897000)
(-0.4970756000, 0.0030357360, 0.8676953000)
(-0.4970973000, 0.0096673390, 0.8676271000)
