(0.5367874000, -0.4829680000, 0.6917952000)
(0.5292454000, -0.4506354000, 0.7189049000)
(0.5224295000, -0.4390713000, 0.7309277000)
(0.5230964000, -0.4215761000, 0.7406991000)
(0.5243912000, -0.4173872000, 0.7421507000)
(0.5289593000, -0.4068479000, 0.7447634000)
(0.5246707000, -0.3911404000, 0.7561231000)
(0.5305892000, -0.3988086000, 0.7479323000)
(0.5325784000, -0.3898648000, 0.7512363000)
(0.5344239000, -0.3764764000, 0.7567332000)
(0.5311363000, -0.3824002000, 0.7560800000)
(0.5279804000, -0.3808961000, 0.7590312000)
(0.5295869000, -0.3782477000, 0.7592362000)
(0.5347852000, -0.3720701000, 0.7586473000)
(0.5277338000, -0.3724212000, 0.7633971000)
(0.5278942000, -0.3710558000, 0.7639643000)
(0.5258065000, -0.3709719000, 0.7654429000)
(0.5231040000, -0.3729626000, 0.7663122000)
(0.5273397000, -0.3698735000, 0.7649149000)
(0.5235739000, -0.3697276000, 0.7675643000)
(0.5326803000, -0.3578900000, 0.7669190000)
(0.5348127000, -0.3595197000, 0.7646657000)
(0.5389144000, -0.3578294000, 0.7625665000)
(0.5444617000, -0.3538906000, 0.7604735000)
(0.5429384000, -0.3477429000, 0.7643835000)
(0.5435282000, -0.3470400000, 0.7642724000)
(0.5378746000, -0.3406872000, 0.7711072000)
(0.5394216000, -0.3324500000, 0.7736270000)
(0.5386596000, -0.3297073000, 0.7753264000)
(0.5417106000, -0.3208895000, 0.7768950000)
(0.5395421000, -0.3194988000, 0.7789769000)
(0.5428857000, -0.3186091000, 0.7770208000)
(0.5455427000, -0.3450947000, 0.7637286000)
(0.5527248000, -0.3672303000, 0.7480739000)
(0.5556377000, -0.3772693000, 0.7408807000)
(0.5614873000, -0.4031718000, 0.7226150000)
(0.5607152000, -0.4137764000, 0.7172039000)
(0.5585042000, -0.4221536000, 0.7140300000)
(0.5583135000, -0.4263080000, 0.7117077000)
(0.5646386000, -0.4244653000, 0.7078073000)
(0.5628034000, -0.4250173000, 0.7089384000)
(0.5680630000, -0.4211950000, 0.7070241000)
(0.5639882000, -0.4216369000, 0.7100192000)
(0.5646973000, -0.4177659000, 0.7117351000)
(0.5636526000, -0.4162356000, 0.7134681000)
(0.5658913000, -0.4161487000, 0.7117432000)
(0.5601575000, -0.4309490000, 0.7074466000)
(0.5485803000, -0.4646409000, 0.6950827000)
(0.5469575000, -0.4764684000, 0.6883235000)
(0.5534257000, -0.4824112000, 0.6789469000)
(0.5460496000, -0.4812742000, 0.6856971000)
(0.5427296000, -0.4774595000, 0.6909742000)
(0.5364969000, -0.4794737000, 0.6944514000)
(0.5351118000, -0.4759089000, 0.6979684000)
(0.5334156000, -0.4750791000, 0.6998116000)
(0.5394598000, -0.4736522000, 0.6961476000)
(0.5435791000, -0.4696481000, 0.6956517000)
(0.5441673000, -0.4687341000, 0.6958048000)
(0.5400807000, -0.4804014000, 0.6910190000)
(0.5423850000, -0.4862472000, 0.6851001000)
(0.5433213000, -0.4935722000, 0.6790926000)
(0.5393520000, -0.4968887000, 0.6798446000)
(0.5397414000, -0.4914825000, 0.6834511000)
(0.5379155000, -0.4892529000, 0.6864889000)
(0.5445332000, -0.4854117000, 0.6839858000)
(0.5452931000, -0.4865161000, 0.6825863000)
(0.5422469000, -0.4856612000, 0.6856235000)
(0.5425572000, -0.4859921000, 0.6851392000)
(0.5458196000, -0.4802970000, 0.6865616000)
(0.5470910000, -0.4781703000, 0.6870392000)
(0.5457274000, -0.4771059000, 0.6888548000)
(0.5446044000, -0.4721742000, 0.6931367000)
(0.5447657000, -0.4706784000, 0.6940317000)
(0.5426349000, -0.4713940000, 0.6952128000)
(0.5450703000, -0.4675797000, 0.6958920000)
(0.5429440000, -0.4646915000, 0.6994705000)
(0.5471807000, -0.4574754000, 0.7009171000)
(0.5476619000, -0.4456238000, 0.7081479000)
(0.5489603000, -0.4477786000, 0.7057829000)
(0.5480415000, -0.4425809000, 0.7097590000)
(0.5461234000, -0.4363811000, 0.7150521000)
(0.5509385000, -0.4396945000, 0.7093090000)
(0.5539330000, -0.4396941000, 0.7069771000)
(0.5492402000, -0.4307742000, 0.7160577000)
(0.5516616000, -0.4299951000, 0.7146656000)
(0.5533819000, -0.4274564000, 0.7148725000)
(0.5510854000, -0.4279766000, 0.7163259000)
(0.5529703000, -0.4347684000, 0.7107701000)
(0.5556232000, -0.4275694000, 0.7130526000)
(0.5613636000, -0.4151388000, 0.7159024000)
(0.5618730000, -0.4178208000, 0.7139294000)
(0.5610366000, -0.4155255000, 0.7159287000)
(0.5545906000, -0.4138489000, 0.7219087000)
(0.5522361000, -0.4149958000, 0.7230426000)
(0.5481302000, -0.4089671000, 0.7295868000)
(0.5428635000, -0.4245514000, 0.7245900000)
(0.5482447000, -0.4164969000, 0.7252291000)
(0.5503491000, -0.4223213000, 0.7202314000)
(0.5531460000, -0.4425285000, 0.7058175000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5215168000, -0.5685372000, 0.6362195000)
(0.5240865000, -0.5735290000, 0.6295820000)
(0.5396166000, -0.5642775000, 0.6248011000)
(0.5426017000, -0.5676926000, 0.6190919000)
(0.5306907000, -0.5528262000, 0.6424383000)
(0.5421602000, -0.5233482000, 0.6573836000)
(0.5334591000, -0.5403047000, 0.6507368000)
(0.5392300000, -0.5566838000, 0.6319127000)
(0.5364904000, -0.5271696000, 0.6589826000)
(0.5431694000, -0.5135018000, 0.6642801000)
(0.5500144000, -0.5020446000, 0.6674022000)
(0.5423328000, -0.5019057000, 0.6737506000)
(0.5551431000, -0.4865961000, 0.6745479000)
(0.5522690000, -0.4820643000, 0.6801462000)
(0.5441129000, -0.4912893000, 0.6801147000)
(0.5502641000, -0.4721269000, 0.6886870000)
(0.5473750000, -0.4695390000, 0.6927511000)
(0.5499206000, -0.4764272000, 0.6859872000)
(0.5521021000, -0.4658831000, 0.6914693000)
(0.5543091000, -0.4597954000, 0.6937681000)
(0.5516722000, -0.4714121000, 0.6880538000)
(0.5516251000, -0.4615628000, 0.6947225000)
(0.5537587000, -0.4596067000, 0.6943411000)
(0.5516236000, -0.4734905000, 0.6866660000)
(0.5406622000, -0.5095572000, 0.6693513000)
(0.5256588000, -0.5530565000, 0.6463705000)
(0.5147615000, -0.5791128000, 0.6321623000)
(0.4976481000, -0.6138259000, 0.6128289000)
(0.4942844000, -0.6117244000, 0.6176289000)
(0.5042253000, -0.6018384000, 0.6192896000)
(0.5066708000, -0.5997666000, 0.6193147000)
(0.4996104000, -0.5960638000, 0.6285630000)
(0.5049250000, -0.5929003000, 0.6273045000)
(0.5101848000, -0.5892175000, 0.6265128000)
(0.5059967000, -0.5846372000, 0.6341400000)
(0.5086053000, -0.5847954000, 0.6319110000)
(0.5088251000, -0.5825077000, 0.6338503000)
(0.5100708000, -0.5802014000, 0.6349533000)
(0.5139909000, -0.5771858000, 0.6345456000)
(0.5176710000, -0.5685986000, 0.6393033000)
(0.5171279000, -0.5624108000, 0.6451784000)
(0.5231187000, -0.5558994000, 0.6459856000)
(0.5251786000, -0.5459769000, 0.6527431000)
(0.5215585000, -0.5526172000, 0.6500503000)
(0.5224131000, -0.5527290000, 0.6492850000)
(0.5215881000, -0.5464266000, 0.6552513000)
(0.5241861000, -0.5500566000, 0.6501095000)
(0.5216293000, -0.5450791000, 0.6563413000)
(0.5195926000, -0.5464028000, 0.6568487000)
(0.5017343000, -0.5864436000, 0.6358579000)
(0.4847856000, -0.6080089000, 0.6287246000)
(0.4819176000, -0.6167489000, 0.6223758000)
(0.4764857000, -0.6160650000, 0.6272300000)
(0.4795938000, -0.6091480000, 0.6315859000)
(0.4770809000, -0.6100119000, 0.6326595000)
(0.4840352000, -0.6071582000, 0.6301221000)
(0.4802326000, -0.6043118000, 0.6357425000)
(0.4824802000, -0.6009001000, 0.6372645000)
(0.4791937000, -0.6092116000, 0.6318397000)
(0.4813817000, -0.6009598000, 0.6380513000)
(0.4833869000, -0.5952567000, 0.6418530000)
(0.4839462000, -0.5942764000, 0.6423435000)
(0.4862901000, -0.5850984000, 0.6489724000)
(0.4890521000, -0.5809994000, 0.6505824000)
(0.4863474000, -0.5765904000, 0.6565111000)
(0.4923871000, -0.5703633000, 0.6574410000)
(0.4949161000, -0.5626599000, 0.6621588000)
(0.4946034000, -0.5613852000, 0.6634717000)
(0.4949006000, -0.5619596000, 0.6627613000)
(0.4998325000, -0.5594391000, 0.6611865000)
(0.4961568000, -0.5595912000, 0.6638243000)
(0.4987367000, -0.5614637000, 0.6603125000)
(0.4970081000, -0.5560765000, 0.6661410000)
(0.4990200000, -0.5562928000, 0.6644641000)
(0.5038113000, -0.5517381000, 0.6646334000)
(0.5048471000, -0.5428684000, 0.6711189000)
(0.4965878000, -0.5398910000, 0.6796402000)
(0.4976962000, -0.5369008000, 0.6811933000)
(0.4945554000, -0.5703361000, 0.6558388000)
(0.4887535000, -0.5765443000, 0.6547529000)
(0.4924834000, -0.5768734000, 0.6516678000)
(0.4882783000, -0.5769707000, 0.6547312000)
(0.4905275000, -0.5839637000, 0.6468029000)
(0.4946721000, -0.5749239000, 0.6517268000)
(0.4939049000, -0.5764980000, 0.6509258000)
(0.4953290000, -0.5733553000, 0.6526043000)
(0.4983066000, -0.5698409000, 0.6534150000)
(0.4987310000, -0.5734268000, 0.6499498000)
(0.4981231000, -0.5753313000, 0.6487305000)
(0.4981468000, -0.5750199000, 0.6489793000)
(0.4961957000, -0.5732267000, 0.6520606000)
(0.4937454000, -0.5708244000, 0.6560224000)
(0.4991776000, -0.5598338000, 0.6613646000)
(0.4989850000, -0.5602310000, 0.6611547000)
(0.4937293000, -0.5590098000, 0.6661263000)
(0.4993009000, -0.5521068000, 0.6677312000)
(0.4956136000, -0.5505273000, 0.6717618000)
(0.5014534000, -0.5489101000, 0.6687549000)
(0.5026402000, -0.5372347000, 0.6772726000)
(0.5066557000, -0.5324594000, 0.6780506000)
(0.5039589000, -0.5334349000, 0.6792951000)
(0.5050406000, -0.5333771000, 0.6785391000)
(0.5121117000, -0.5246430000, 0.6800635000)
(0.5089446000, -0.5238440000, 0.6830453000)
(0.5099072000, -0.5238849000, 0.6822863000)
(0.5075409000, -0.5230693000, 0.6846713000)
(0.5097021000, -0.5241352000, 0.6822560000)
(0.5088101000, -0.5283325000, 0.6796746000)
(0.5008026000, -0.5499784000, 0.6683514000)
(0.4919791000, -0.5720110000, 0.6563188000)
(0.5043144000, -0.5687903000, 0.6497127000)
(0.5036350000, -0.5681052000, 0.6508430000)
(0.5023324000, -0.5680837000, 0.6518503000)
(0.4988686000, -0.5701672000, 0.6527134000)
(0.4957227000, -0.5716923000, 0.6537558000)
(0.4968826000, -0.5670063000, 0.6569654000)
(0.4966938000, -0.5663181000, 0.6576882000)
(0.5033736000, -0.5512847000, 0.6653430000)
(0.5037302000, -0.5462363000, 0.6692353000)
(0.5056694000, -0.5436842000, 0.6698444000)
(0.5114330000, -0.5368863000, 0.6709476000)
(0.5085848000, -0.5359713000, 0.6738440000)
(0.5099529000, -0.5353933000, 0.6732545000)
(0.5125820000, -0.5320509000, 0.6739267000)
(0.5132785000, -0.5282822000, 0.6763417000)
(0.5132545000, -0.5302936000, 0.6747833000)
(0.5007339000, -0.5753668000, 0.6466968000)
(0.4988969000, -0.5754141000, 0.6480571000)
(0.4950776000, -0.5805373000, 0.6464144000)
(0.4810955000, -0.6350519000, 0.6043437000)
(0.4829521000, -0.6355465000, 0.6023321000)
(0.4942411000, -0.6262614000, 0.6029119000)
(0.4908949000, -0.6373101000, 0.5939994000)
(0.4903742000, -0.6405194000, 0.5909666000)
(0.4841268000, -0.6328210000, 0.6042622000)
(0.4971702000, -0.6303461000, 0.5962159000)
(0.4936568000, -0.6272547000, 0.6023566000)
(0.4947505000, -0.6275166000, 0.6011890000)
(0.4899420000, -0.6279389000, 0.6046835000)
(0.4925082000, -0.6233441000, 0.6073321000)
(0.4988283000, -0.6208781000, 0.6046876000)
(0.4954311000, -0.6216442000, 0.6066946000)
(0.4965860000, -0.6138332000, 0.6136677000)
(0.4989710000, -0.6157544000, 0.6097949000)
(0.5004476000, -0.6071200000, 0.6172068000)
(0.4987327000, -0.6070301000, 0.6186669000)
(0.4992112000, -0.6012328000, 0.6239285000)
(0.4984793000, -0.6006521000, 0.6250833000)
(0.4984146000, -0.5995593000, 0.6261809000)
(0.5051643000, -0.5926486000, 0.6273444000)
(0.5097077000, -0.5815094000, 0.6340485000)
(0.5124390000, -0.5747193000, 0.6380199000)
(0.5108635000, -0.5813588000, 0.6332638000)
(0.5141340000, -0.5730422000, 0.6381682000)
(0.5241276000, -0.5653071000, 0.6369411000)
(0.5166961000, -0.5653907000, 0.6429073000)
(0.5128285000, -0.5778331000, 0.6349027000)
(0.5074406000, -0.5702235000, 0.6460029000)
(0.5159262000, -0.5697438000, 0.6396775000)
(0.4993557000, -0.6051130000, 0.6200379000)
(0.4965552000, -0.6243191000, 0.6030153000)
(0.4951474000, -0.6330016000, 0.5950763000)
(0.4943532000, -0.6423030000, 0.5857036000)
(0.4952336000, -0.6392955000, 0.5882324000)
(0.5015739000, -0.6367015000, 0.5856780000)
(0.4838117000, -0.6389597000, 0.5980374000)
(0.4917475000, -0.6302078000, 0.6008328000)
(0.4936071000, -0.6311930000, 0.5982789000)
(0.5031796000, -0.6197065000, 0.6022791000)
(0.5007675000, -0.6248507000, 0.5989838000)
(0.5010385000, -0.6206309000, 0.6031294000)
(0.4959618000, -0.6175184000, 0.6104715000)
(0.5001419000, -0.6181698000, 0.6063933000)
(0.5017846000, -0.6094770000, 0.6137810000)
(0.5051616000, -0.6131137000, 0.6073641000)
(0.5003983000, -0.6114461000, 0.6129611000)
(0.5013484000, -0.6069689000, 0.6166204000)
(0.5054975000, -0.6031348000, 0.6170003000)
(0.5061182000, -0.6001576000, 0.6193874000)
(0.5111485000, -0.5878147000, 0.6270367000)
(0.5093175000, -0.5828324000, 0.6331516000)
(0.5185257000, -0.5737106000, 0.6340149000)
(0.5133190000, -0.5804723000, 0.6320831000)
(0.5143076000, -0.5799981000, 0.6317131000)
(0.5190879000, -0.5744250000, 0.6328956000)
(0.5160710000, -0.5769339000, 0.6330838000)
(0.5222574000, -0.5750377000, 0.6297409000)
(0.5197847000, -0.5772079000, 0.6297829000)
(0.5167284000, -0.5751288000, 0.6341996000)
(0.5241939000, -0.5600173000, 0.6415377000)
(0.5227783000, -0.5599708000, 0.6427318000)
(0.5192663000, -0.5593289000, 0.6461434000)
(0.5227778000, -0.5561680000, 0.6460268000)
(0.5273260000, -0.5512383000, 0.6465749000)
(0.5214978000, -0.5525494000, 0.6501537000)
(0.5222271000, -0.5492938000, 0.6523347000)
(0.5311711000, -0.5403733000, 0.6525549000)
(0.5254446000, -0.5427716000, 0.6552075000)
(0.5309728000, -0.5308264000, 0.6605141000)
(0.5260612000, -0.5318545000, 0.6636077000)
(0.5354092000, -0.5329322000, 0.6552042000)
(0.5351602000, -0.5349473000, 0.6537756000)
(0.5304019000, -0.5303884000, 0.6613135000)
(0.5325806000, -0.5267735000, 0.6624522000)
(0.5110027000, -0.5539802000, 0.6572306000)
(0.4978271000, -0.5816059000, 0.6433476000)
(0.5055748000, -0.5738533000, 0.6442577000)
(0.4829123000, -0.6015873000, 0.6362833000)
(0.4740606000, -0.6153665000, 0.6297306000)
(0.4587419000, -0.6222546000, 0.6343085000)
(0.4671142000, -0.6248060000, 0.6256266000)
(0.4616865000, -0.6242979000, 0.6301266000)
(0.4668570000, -0.6141832000, 0.6362293000)
(0.4590733000, -0.6270205000, 0.6293347000)
(0.4584796000, -0.6143618000, 0.6421348000)
(0.4576497000, -0.6180170000, 0.6392249000)
(0.4710769000, -0.6047176000, 0.6421707000)
(0.4681208000, -0.6031826000, 0.6457754000)
(0.4693787000, -0.6038935000, 0.6441779000)
(0.4609908000, -0.6039301000, 0.6501777000)
(0.4610989000, -0.6204990000, 0.6343198000)
(0.4440918000, -0.6375132000, 0.6295677000)
(0.4383146000, -0.6597874000, 0.6103598000)
(0.4416766000, -0.6751179000, 0.5908532000)
(0.4409539000, -0.6644039000, 0.6034116000)
(0.4381122000, -0.6529514000, 0.6178085000)
(0.4373846000, -0.6431119000, 0.6285551000)
(0.4425894000, -0.6419694000, 0.6260785000)
(0.4444778000, -0.6401706000, 0.6265745000)
(0.4443161000, -0.6445939000, 0.6221548000)
(0.4452558000, -0.6426129000, 0.6235203000)
(0.4536389000, -0.6246118000, 0.6356499000)
(0.4561617000, -0.6269982000, 0.6314790000)
(0.4602093000, -0.6207677000, 0.6346878000)
(0.4603578000, -0.6131397000, 0.6419582000)
(0.4607898000, -0.6080028000, 0.6465169000)
(0.4572551000, -0.6059679000, 0.6509337000)
(0.4541547000, -0.6129887000, 0.6465034000)
(0.4599331000, -0.6068459000, 0.6482069000)
(0.4658170000, -0.6026160000, 0.6479695000)
(0.4704760000, -0.5989375000, 0.6479908000)
(0.4725395000, -0.6011812000, 0.6444256000)
(0.4703918000, -0.5929862000, 0.6535033000)
(0.4613682000, -0.5963917000, 0.6568394000)
(0.4661259000, -0.5949605000, 0.6547678000)
(0.4695561000, -0.5933077000, 0.6538248000)
(0.4585825000, -0.6161744000, 0.6403171000)
(0.4590766000, -0.6294435000, 0.6269259000)
(0.4637884000, -0.6277640000, 0.6251469000)
(0.4585679000, -0.6308668000, 0.6258689000)
(0.4618573000, -0.6225715000, 0.6317140000)
(0.4600846000, -0.6165043000, 0.6389330000)
(0.4578303000, -0.6195748000, 0.6375850000)
(0.4668520000, -0.6110244000, 0.6392812000)
(0.4610320000, -0.6098452000, 0.6446064000)
(0.4651677000, -0.6059232000, 0.6453350000)
(0.4647263000, -0.6030920000, 0.6483000000)
(0.4700304000, -0.5874277000, 0.6587676000)
(0.4737394000, -0.5826074000, 0.6603912000)
(0.4732623000, -0.5809913000, 0.6621547000)
(0.4772378000, -0.5806738000, 0.6595675000)
(0.4746819000, -0.5768328000, 0.6647804000)
(0.4789864000, -0.5745897000, 0.6636171000)
(0.4760197000, -0.5740710000, 0.6662133000)
(0.4796204000, -0.5783271000, 0.6599227000)
(0.4707785000, -0.5891916000, 0.6566626000)
(0.4699039000, -0.6024461000, 0.6451548000)
(0.4639308000, -0.6126391000, 0.6398658000)
(0.4644383000, -0.6215053000, 0.6308914000)
(0.4639275000, -0.6179779000, 0.6347089000)
(0.4670519000, -0.6275649000, 0.6229046000)
(0.4621062000, -0.6368064000, 0.6171721000)
(0.4564772000, -0.6408522000, 0.6171799000)
(0.4603333000, -0.6373599000, 0.6179405000)
(0.4600729000, -0.6320187000, 0.6236010000)
(0.4662173000, -0.6208743000, 0.6301841000)
(0.4666752000, -0.6248648000, 0.6259019000)
(0.4680890000, -0.6211892000, 0.6284958000)
(0.4623758000, -0.6194730000, 0.6343846000)
(0.4634371000, -0.6226377000, 0.6304909000)
(0.4630539000, -0.6149205000, 0.6383169000)
(0.4639050000, -0.6188793000, 0.6338417000)
(0.4620000000, -0.6235463000, 0.6306500000)
(0.4631379000, -0.6218033000, 0.6315475000)
(0.4634448000, -0.6199036000, 0.6331863000)
(0.4698510000, -0.6097004000, 0.6383483000)
(0.4649618000, -0.6086389000, 0.6429193000)
(0.4610057000, -0.6104954000, 0.6440071000)
(0.4697665000, -0.6024221000, 0.6452893000)
(0.4685195000, -0.6031314000, 0.6455206000)
(0.4760681000, -0.5922934000, 0.6500299000)
(0.4762765000, -0.5950489000, 0.6473388000)
(0.4800884000, -0.5912091000, 0.6480420000)
(0.4806778000, -0.5901281000, 0.6485921000)
(0.4815326000, -0.5800347000, 0.6570088000)
(0.4862247000, -0.5737856000, 0.6590428000)
(0.4805028000, -0.5755960000, 0.6616642000)
(0.4802146000, -0.5818945000, 0.6563367000)
(0.4827327000, -0.5746654000, 0.6608342000)
(0.4857267000, -0.5709434000, 0.6618773000)
(0.4842783000, -0.5705963000, 0.6632332000)
(0.4879389000, -0.5691419000, 0.6617909000)
(0.4884612000, -0.5627373000, 0.6668701000)
(0.4858960000, -0.5544988000, 0.6755924000)
(0.4889517000, -0.5519764000, 0.6754557000)
(0.4871454000, -0.5525465000, 0.6762782000)
(0.4882328000, -0.5438834000, 0.6824877000)
(0.4876708000, -0.5463254000, 0.6809534000)
(0.4920345000, -0.5429659000, 0.6804888000)
(0.4926020000, -0.5408499000, 0.6817768000)
(0.4958532000, -0.5382432000, 0.6814727000)
(0.4940572000, -0.5322192000, 0.6874884000)
(0.4954700000, -0.5306816000, 0.6876442000)
(0.4940794000, -0.5272053000, 0.6913203000)
(0.4973931000, -0.5253266000, 0.6903815000)
(0.4983462000, -0.5246593000, 0.6902000000)
(0.4978345000, -0.5271298000, 0.6886725000)
(0.4949761000, -0.5285770000, 0.6896251000)
(0.5026900000, -0.5250500000, 0.6867396000)
(0.4994745000, -0.5215454000, 0.6917410000)
(0.4977133000, -0.5162621000, 0.6969523000)
(0.4971591000, -0.5139846000, 0.6990234000)
(0.4941007000, -0.5141110000, 0.7010951000)
(0.4974536000, -0.5044612000, 0.7057173000)
(0.4966096000, -0.5022615000, 0.7078729000)
(0.4984051000, -0.4974404000, 0.7100143000)
(0.4988032000, -0.4960125000, 0.7107345000)
(0.4968360000, -0.4956310000, 0.7123716000)
(0.4969780000, -0.4948818000, 0.7128105000)
(0.4971716000, -0.4949480000, 0.7126173000)
(0.5145628000, -0.4720061000, 0.7158355000)
(0.5231681000, -0.4783523000, 0.7053139000)
(0.5226628000, -0.4720711000, 0.7099035000)
(0.5229864000, -0.4684928000, 0.7120236000)
(0.5220534000, -0.4661741000, 0.7142297000)
(0.5223193000, -0.4676547000, 0.7130637000)
(0.5211385000, -0.4689170000, 0.7131063000)
(0.5196232000, -0.4622654000, 0.7185260000)
(0.5155789000, -0.4625235000, 0.7212633000)
(0.5179933000, -0.4565130000, 0.7233646000)
(0.5236998000, -0.4541386000, 0.7207508000)
(0.5200522000, -0.4528005000, 0.7242216000)
(0.5252950000, -0.4428059000, 0.7266146000)
(0.5277249000, -0.4337794000, 0.7302991000)
(0.5274774000, -0.4343216000, 0.7301400000)
(0.5318558000, -0.4270267000, 0.7312727000)
(0.5316964000, -0.4249801000, 0.7325864000)
(0.5393285000, -0.3999816000, 0.7410254000)
(0.5500676000, -0.3429675000, 0.7614292000)
(0.5587949000, -0.3249740000, 0.7629691000)
(0.5616882000, -0.3243277000, 0.7611194000)
(0.5581737000, -0.3191628000, 0.7658815000)
(0.5525813000, -0.3250046000, 0.7674711000)
(0.5568646000, -0.3212698000, 0.7659427000)
(0.5500787000, -0.3132236000, 0.7741441000)
(0.5420514000, -0.3214963000, 0.7764146000)
(0.5432628000, -0.3205900000, 0.7759305000)
(0.5450659000, -0.3136755000, 0.7774848000)
(0.5533186000, -0.3034699000, 0.7757176000)
(0.5524944000, -0.3043262000, 0.7759630000)
(0.5616971000, -0.3089900000, 0.7674713000)
(0.5641139000, -0.3090877000, 0.7656508000)
(0.5617363000, -0.3036465000, 0.7695729000)
(0.5572886000, -0.2961011000, 0.7757237000)
(0.5521108000, -0.2936974000, 0.7803275000)
(0.5519105000, -0.2940703000, 0.7803141000)
(0.5532061000, -0.2923307000, 0.7800592000)
(0.5538068000, -0.2888122000, 0.7809442000)
(0.5568118000, -0.2867754000, 0.7795509000)
(0.5607542000, -0.2834277000, 0.7779433000)
(0.5604506000, -0.2833653000, 0.7781868000)
(0.5595312000, -0.2834009000, 0.7788412000)
(0.5576518000, -0.2834753000, 0.7801512000)
(0.5597636000, -0.2704065000, 0.7832728000)
(0.5627905000, -0.2777119000, 0.7785352000)
(0.5509107000, -0.3038603000, 0.7772698000)
(0.5463762000, -0.3129091000, 0.7768776000)
(0.5426190000, -0.3188148000, 0.7771134000)
(0.5436192000, -0.3451006000, 0.7650928000)
(0.5396838000, -0.3587244000, 0.7616061000)
(0.5355096000, -0.3690248000, 0.7596179000)
(0.5415396000, -0.4003728000, 0.7392026000)
(0.5380712000, -0.4129685000, 0.7347951000)
(0.5413631000, -0.4104206000, 0.7337906000)
(0.5415754000, -0.4073249000, 0.7353613000)
(0.5416844000, -0.4056034000, 0.7362370000)
(0.5418798000, -0.4162096000, 0.7301520000)
(0.5374616000, -0.4073688000, 0.7383638000)
(0.5358471000, -0.4057710000, 0.7403969000)
(0.5300249000, -0.4072252000, 0.7437910000)
(0.5339745000, -0.3982195000, 0.7458293000)
(0.5388055000, -0.3965117000, 0.7432730000)
(0.5346736000, -0.3949024000, 0.7471062000)
(0.5442189000, -0.3891760000, 0.7432119000)
(0.5475224000, -0.3868704000, 0.7419837000)
(0.5479271000, -0.3850179000, 0.7426506000)
(0.5472016000, -0.3793718000, 0.7460766000)
(0.5492277000, -0.3736484000, 0.7474700000)
(0.5515810000, -0.3669596000, 0.7490505000)
(0.5491643000, -0.3705143000, 0.7490774000)
(0.5475113000, -0.3731775000, 0.7489589000)
(0.5469548000, -0.3671250000, 0.7523599000)
(0.5472423000, -0.3668085000, 0.7523127000)
(0.5462236000, -0.3634031000, 0.7546968000)
(0.5485045000, -0.3623807000, 0.7535204000)
(0.5506208000, -0.3607998000, 0.7527381000)
(0.5504484000, -0.3600210000, 0.7532448000)
(0.5512809000, -0.3602754000, 0.7525179000)
(0.5514298000, -0.3593999000, 0.7528249000)
(0.5505190000, -0.3583155000, 0.7540145000)
(0.5493636000, -0.3572017000, 0.7553743000)
(0.5501587000, -0.3484302000, 0.7588899000)
(0.5510573000, -0.3465528000, 0.7590955000)
(0.5548743000, -0.3408226000, 0.7588990000)
(0.5533798000, -0.3391345000, 0.7607494000)
(0.5516969000, -0.3423192000, 0.7605430000)
(0.5524612000, -0.3396888000, 0.7611695000)
(0.5555074000, -0.3332388000, 0.7617987000)
(0.5537056000, -0.3250989000, 0.7666104000)
(0.5586435000, -0.3163359000, 0.7667053000)
(0.5511690000, -0.3168150000, 0.7719057000)
(0.5511361000, -0.3118150000, 0.7739614000)
(0.5552039000, -0.3051338000, 0.7737133000)
(0.5669971000, -0.3033431000, 0.7658117000)
(0.5670772000, -0.2975674000, 0.7680215000)
(0.5657568000, -0.3012625000, 0.7675472000)
(0.5584026000, -0.2918502000, 0.7765301000)
(0.5545715000, -0.2935349000, 0.7786243000)
(0.5583194000, -0.2949110000, 0.7754274000)
(0.5560256000, -0.2906401000, 0.7786856000)
(0.5593190000, -0.2867836000, 0.7777561000)
(0.5644965000, -0.2842405000, 0.7749451000)
