(-0.6446154000, 0.6676579000, 0.3724071000)
(-0.6434054000, 0.6625114000, 0.3835120000)
(-0.6512379000, 0.6668937000, 0.3621231000)
(-0.6517805000, 0.6622555000, 0.3695586000)
(-0.6506382000, 0.6652548000, 0.3661689000)
(-0.6511023000, 0.6661642000, 0.3636853000)
(-0.6487333000, 0.6653684000, 0.3693280000)
(-0.6476111000, 0.6653129000, 0.3714173000)
(-0.6509816000, 0.6632715000, 0.3691574000)
(-0.6528970000, 0.6631727000, 0.3659284000)
(-0.6528790000, 0.6628702000, 0.3665003000)
(-0.6566083000, 0.6600038000, 0.3650384000)
(-0.6665433000, 0.6416968000, 0.3793612000)
(-0.6586816000, 0.6470871000, 0.3839405000)
(-0.6593443000, 0.6457387000, 0.3850434000)
(-0.6666899000, 0.6336936000, 0.3923480000)
(-0.6662032000, 0.6320817000, 0.3957621000)
(-0.6634254000, 0.6348532000, 0.3959890000)
(-0.6658531000, 0.6324379000, 0.3957878000)
(-0.6617463000, 0.6322052000, 0.4029730000)
(-0.6589312000, 0.6342644000, 0.4043587000)
(-0.6593461000, 0.6351012000, 0.4023778000)
(-0.6656129000, 0.6316946000, 0.3973881000)
(-0.6676355000, 0.6297854000, 0.3970058000)
(-0.6727843000, 0.6320057000, 0.3845852000)
(-0.6772661000, 0.6417788000, 0.3597233000)
(-0.6749707000, 0.6532550000, 0.3430071000)
(-0.6762395000, 0.6486993000, 0.3491047000)
(-0.6803792000, 0.6532817000, 0.3320919000)
(-0.6791688000, 0.6541910000, 0.3327891000)
(-0.6934804000, 0.6467519000, 0.3174692000)
(-0.6970515000, 0.6440789000, 0.3150485000)
(-0.6892445000, 0.6469006000, 0.3262666000)
(-0.6981006000, 0.6407430000, 0.3194892000)
(-0.6868428000, 0.6472247000, 0.3306676000)
(-0.6822067000, 0.6524166000, 0.3300555000)
(-0.6858029000, 0.6433386000, 0.3402363000)
(-0.6847211000, 0.6489938000, 0.3315661000)
(-0.6802453000, 0.6523527000, 0.3342037000)
(-0.6826220000, 0.6490396000, 0.3357778000)
(-0.6686576000, 0.6555201000, 0.3509592000)
(-0.6690353000, 0.6590088000, 0.3436224000)
(-0.6806871000, 0.6499828000, 0.3379054000)
(-0.6804603000, 0.6467044000, 0.3445676000)
(-0.6762006000, 0.6512461000, 0.3444092000)
(-0.6731501000, 0.6537039000, 0.3457260000)
(-0.6738017000, 0.6536023000, 0.3446307000)
(-0.6712137000, 0.6562100000, 0.3447398000)
(-0.6728888000, 0.6549399000, 0.3438924000)
(-0.6745996000, 0.6538289000, 0.3426575000)
(-0.6748314000, 0.6534615000, 0.3428715000)
(-0.6744739000, 0.6542590000, 0.3420593000)
(-0.6439629000, 0.6642266000, 0.3796091000)
(-0.6520069000, 0.6535200000, 0.3844182000)
(-0.6498101000, 0.6609806000, 0.3752818000)
(-0.6487442000, 0.6634007000, 0.3728471000)
(-0.6544753000, 0.6619036000, 0.3654299000)
(-0.6541988000, 0.6608549000, 0.3678026000)
(-0.6496477000, 0.6641219000, 0.3699649000)
(-0.6498629000, 0.6636550000, 0.3704281000)
(-0.6514526000, 0.6594114000, 0.3751921000)
(-0.6554018000, 0.6594682000, 0.3681433000)
(-0.6463389000, 0.6557050000, 0.3902329000)
(-0.6483209000, 0.6590338000, 0.3812458000)
(-0.6484447000, 0.6535898000, 0.3902961000)
(-0.6490877000, 0.6541493000, 0.3882906000)
(-0.6516345000, 0.6545310000, 0.3833525000)
(-0.6552621000, 0.6554992000, 0.3754189000)
(-0.6589666000, 0.6553034000, 0.3692055000)
(-0.6609557000, 0.6548978000, 0.3663666000)
(-0.6570666000, 0.6572761000, 0.3691028000)
(-0.6520081000, 0.6596860000, 0.3737326000)
(-0.6502396000, 0.6598529000, 0.3765191000)
(-0.6544073000, 0.6577331000, 0.3729930000)
(-0.6555084000, 0.6575266000, 0.3714057000)
(-0.6548728000, 0.6575819000, 0.3724285000)
(-0.6542116000, 0.6581591000, 0.3725699000)
(-0.6547693000, 0.6585735000, 0.3708661000)
(-0.6539180000, 0.6593283000, 0.3710372000)
(-0.6533632000, 0.6598315000, 0.3710946000)
(-0.6522411000, 0.6599973000, 0.3727785000)
(-0.6514896000, 0.6602655000, 0.3736028000)
(-0.6500710000, 0.6611136000, 0.3745920000)
(-0.6527292000, 0.6588498000, 0.3739481000)
(-0.6518071000, 0.6580601000, 0.3769604000)
(-0.6545870000, 0.6600259000, 0.3685937000)
(-0.6542736000, 0.6602025000, 0.3688277000)
(-0.6545025000, 0.6577668000, 0.3727428000)
(-0.6554614000, 0.6585246000, 0.3697455000)
(-0.6547464000, 0.6593437000, 0.3695363000)
(-0.6506637000, 0.6602196000, 0.3751486000)
(-0.6500671000, 0.6600795000, 0.3764344000)
(-0.6507943000, 0.6599029000, 0.3754854000)
(-0.6523910000, 0.6591702000, 0.3739681000)
(-0.6567580000, 0.6570024000, 0.3701237000)
(-0.6552528000, 0.6567943000, 0.3731426000)
(-0.6499181000, 0.6590227000, 0.3785213000)
(-0.6496410000, 0.6595639000, 0.3780633000)
(-0.6512980000, 0.6618366000, 0.3711782000)
(-0.6532564000, 0.6558096000, 0.3783664000)
(-0.6546488000, 0.6565395000, 0.3746661000)
(-0.6585529000, 0.6522967000, 0.3752462000)
(-0.6568682000, 0.6535684000, 0.3759675000)
(-0.6538516000, 0.6558340000, 0.3772941000)
(-0.6531951000, 0.6543710000, 0.3809481000)
(-0.6591665000, 0.6527705000, 0.3733398000)
(-0.6633633000, 0.6476532000, 0.3747848000)
(-0.6631934000, 0.6488946000, 0.3729590000)
(-0.6604173000, 0.6495869000, 0.3766399000)
(-0.6582888000, 0.6526496000, 0.3750964000)
(-0.6567397000, 0.6560200000, 0.3719245000)
(-0.6569850000, 0.6548694000, 0.3734976000)
(-0.6578423000, 0.6535364000, 0.3743123000)
(-0.6588032000, 0.6524017000, 0.3746212000)
(-0.6576074000, 0.6544887000, 0.3730804000)
(-0.6567733000, 0.6555232000, 0.3727414000)
(-0.6565918000, 0.6561054000, 0.3720160000)
(-0.6555984000, 0.6567827000, 0.3725696000)
(-0.6568600000, 0.6571441000, 0.3696979000)
(-0.6436730000, 0.6661333000, 0.3767447000)
(-0.6507319000, 0.6590907000, 0.3769824000)
(-0.6607546000, 0.6533777000, 0.3694536000)
(-0.6763083000, 0.6445491000, 0.3565541000)
(-0.6750947000, 0.6455146000, 0.3571459000)
(-0.6766136000, 0.6445786000, 0.3559428000)
(-0.6706961000, 0.6488739000, 0.3593155000)
(-0.6720402000, 0.6482986000, 0.3578416000)
(-0.6715907000, 0.6477811000, 0.3596176000)
(-0.6709135000, 0.6481630000, 0.3601930000)
(-0.6705507000, 0.6487898000, 0.3597335000)
(-0.6713669000, 0.6490113000, 0.3578295000)
(-0.6708987000, 0.6496015000, 0.3576123000)
(-0.6673005000, 0.6514471000, 0.3609977000)
(-0.6683483000, 0.6511143000, 0.3596409000)
(-0.6697829000, 0.6511238000, 0.3569380000)
(-0.6709079000, 0.6499652000, 0.3569387000)
(-0.6708069000, 0.6497487000, 0.3575453000)
(-0.6699862000, 0.6507800000, 0.3571836000)
(-0.6708211000, 0.6495080000, 0.3579201000)
(-0.6730091000, 0.6483413000, 0.3559551000)
(-0.6709011000, 0.6497226000, 0.3574100000)
(-0.6706547000, 0.6497226000, 0.3578791000)
(-0.6714309000, 0.6492835000, 0.3572201000)
(-0.6720883000, 0.6486601000, 0.3571161000)
(-0.6686952000, 0.6491544000, 0.3625146000)
(-0.6680012000, 0.6489437000, 0.3641729000)
(-0.6708536000, 0.6475613000, 0.3613703000)
(-0.6749454000, 0.6446504000, 0.3589494000)
(-0.6747013000, 0.6448039000, 0.3591510000)
(-0.6737226000, 0.6445188000, 0.3614784000)
(-0.6740845000, 0.6444254000, 0.3609638000)
(-0.6745710000, 0.6439409000, 0.3609571000)
(-0.6747196000, 0.6438165000, 0.3608828000)
(-0.6755597000, 0.6427965000, 0.3611219000)
(-0.6722931000, 0.6456951000, 0.3620720000)
(-0.6722956000, 0.6463357000, 0.3608964000)
(-0.6728502000, 0.6450402000, 0.3621906000)
(-0.6729157000, 0.6454882000, 0.3612609000)
(-0.6729522000, 0.6459658000, 0.3603304000)
(-0.6733523000, 0.6455457000, 0.3603411000)
(-0.6756046000, 0.6441565000, 0.3586147000)
(-0.6749943000, 0.6437272000, 0.3605260000)
(-0.6744946000, 0.6437402000, 0.3614476000)
(-0.6738918000, 0.6450805000, 0.3601740000)
(-0.6738040000, 0.6460679000, 0.3585789000)
(-0.6733528000, 0.6462266000, 0.3591104000)
(-0.6735344000, 0.6460440000, 0.3591189000)
(-0.6763670000, 0.6425621000, 0.3600498000)
(-0.6781157000, 0.6414495000, 0.3587312000)
(-0.6780972000, 0.6411995000, 0.3592087000)
(-0.6769460000, 0.6425380000, 0.3589821000)
(-0.6774409000, 0.6405021000, 0.3616925000)
(-0.6777889000, 0.6417041000, 0.3588858000)
(-0.6763454000, 0.6424271000, 0.3602967000)
(-0.6760560000, 0.6415579000, 0.3624102000)
(-0.6756380000, 0.6423101000, 0.3618327000)
(-0.6734214000, 0.6441499000, 0.3626928000)
(-0.6734753000, 0.6446800000, 0.3616484000)
(-0.6734065000, 0.6449369000, 0.3613262000)
(-0.6734913000, 0.6448596000, 0.3612969000)
(-0.6734982000, 0.6454533000, 0.3602220000)
(-0.6732820000, 0.6455297000, 0.3605080000)
(-0.6732049000, 0.6445588000, 0.3623729000)
(-0.6731305000, 0.6442408000, 0.3630651000)
(-0.6733479000, 0.6439809000, 0.3631466000)
(-0.6740887000, 0.6433594000, 0.3628619000)
(-0.6741861000, 0.6427886000, 0.3637002000)
(-0.6742101000, 0.6433339000, 0.3626929000)
(-0.6751282000, 0.6428551000, 0.3618456000)
(-0.6768845000, 0.6416417000, 0.3606863000)
(-0.6770447000, 0.6417642000, 0.3601777000)
(-0.6765971000, 0.6428916000, 0.3590069000)
(-0.6759691000, 0.6429095000, 0.3601803000)
(-0.6755238000, 0.6432325000, 0.3604203000)
(-0.6756300000, 0.6440568000, 0.3587371000)
(-0.6744279000, 0.6445484000, 0.3601194000)
(-0.6742163000, 0.6451451000, 0.3594542000)
(-0.6730478000, 0.6442806000, 0.3631645000)
(-0.6745626000, 0.6436131000, 0.3615543000)
(-0.6744012000, 0.6436322000, 0.3618285000)
(-0.6732270000, 0.6442731000, 0.3628305000)
(-0.6733266000, 0.6447873000, 0.3617401000)
(-0.6732843000, 0.6446908000, 0.3619942000)
(-0.6735721000, 0.6447589000, 0.3613332000)
(-0.6741968000, 0.6443983000, 0.3608056000)
(-0.6741211000, 0.6448632000, 0.3601506000)
(-0.6744749000, 0.6443619000, 0.3603519000)
(-0.6739929000, 0.6445743000, 0.3608969000)
(-0.6742362000, 0.6447396000, 0.3601575000)
(-0.6744170000, 0.6447836000, 0.3597266000)
(-0.6743740000, 0.6445229000, 0.3602509000)
(-0.6744506000, 0.6441181000, 0.3608498000)
(-0.6748056000, 0.6441433000, 0.3601444000)
(-0.6746834000, 0.6450110000, 0.3588110000)
(-0.6743544000, 0.6456885000, 0.3582317000)
(-0.6740625000, 0.6451630000, 0.3597172000)
(-0.6738926000, 0.6452725000, 0.3598095000)
(-0.6740848000, 0.6444144000, 0.3610106000)
(-0.6741497000, 0.6445431000, 0.3606381000)
(-0.6747159000, 0.6450996000, 0.3586093000)
(-0.6753141000, 0.6447069000, 0.3581829000)
(-0.6759376000, 0.6442927000, 0.3577183000)
(-0.6756305000, 0.6445488000, 0.3578513000)
(-0.6752009000, 0.6442544000, 0.3591846000)
(-0.6745080000, 0.6433306000, 0.3621422000)
(-0.6736716000, 0.6445740000, 0.3614772000)
(-0.6735402000, 0.6445720000, 0.3617527000)
(-0.6745387000, 0.6440624000, 0.3607793000)
(-0.6756570000, 0.6436715000, 0.3594020000)
(-0.6758322000, 0.6431041000, 0.3600629000)
(-0.6757862000, 0.6431650000, 0.3600598000)
(-0.6764283000, 0.6424568000, 0.3601074000)
(-0.6755149000, 0.6438711000, 0.3593070000)
(-0.6756212000, 0.6427945000, 0.3610199000)
(-0.6755733000, 0.6427717000, 0.3611669000)
(-0.6750718000, 0.6429378000, 0.3617867000)
(-0.6745773000, 0.6432221000, 0.3622191000)
(-0.6742896000, 0.6429280000, 0.3632766000)
(-0.6737260000, 0.6440557000, 0.3622975000)
(-0.6744221000, 0.6441205000, 0.3608895000)
(-0.6751111000, 0.6432886000, 0.3611091000)
(-0.6749054000, 0.6432381000, 0.3615726000)
(-0.6741763000, 0.6436852000, 0.3621232000)
(-0.6744863000, 0.6437844000, 0.3613728000)
(-0.6747141000, 0.6435666000, 0.3613220000)
(-0.6747445000, 0.6436054000, 0.3612269000)
(-0.6751065000, 0.6432924000, 0.3611059000)
(-0.6760387000, 0.6424593000, 0.3608386000)
(-0.6761644000, 0.6436996000, 0.3583893000)
(-0.6762490000, 0.6448268000, 0.3561899000)
(-0.6760310000, 0.6448697000, 0.3565221000)
(-0.6754992000, 0.6451461000, 0.3570465000)
(-0.6745105000, 0.6449865000, 0.3591816000)
(-0.6742797000, 0.6454479000, 0.3587926000)
(-0.6743290000, 0.6458672000, 0.3579526000)
(-0.6744044000, 0.6458420000, 0.3578338000)
(-0.6738794000, 0.6457893000, 0.3589396000)
(-0.6738981000, 0.6451477000, 0.3600409000)
(-0.6743111000, 0.6449026000, 0.3597028000)
(-0.6751274000, 0.6445411000, 0.3588411000)
(-0.6747772000, 0.6442518000, 0.3599783000)
(-0.6742242000, 0.6451613000, 0.3593946000)
(-0.6744815000, 0.6454232000, 0.3584602000)
(-0.6743801000, 0.6456355000, 0.3582689000)
(-0.6743215000, 0.6453962000, 0.3587872000)
(-0.6732970000, 0.6457961000, 0.3600164000)
(-0.6729187000, 0.6456881000, 0.3609012000)
(-0.6731538000, 0.6455957000, 0.3606090000)
(-0.6730793000, 0.6451743000, 0.3615164000)
(-0.6731127000, 0.6450955000, 0.3615984000)
(-0.6734644000, 0.6451722000, 0.3608138000)
(-0.6744530000, 0.6453637000, 0.3586210000)
(-0.6747681000, 0.6458459000, 0.3571338000)
(-0.6750931000, 0.6450857000, 0.3578910000)
(-0.6745947000, 0.6452178000, 0.3586181000)
(-0.6737298000, 0.6457419000, 0.3592734000)
(-0.6735817000, 0.6459708000, 0.3591744000)
(-0.6733657000, 0.6463174000, 0.3589550000)
(-0.6739879000, 0.6462038000, 0.3579759000)
(-0.6738618000, 0.6459141000, 0.3587361000)
(-0.6744850000, 0.6447998000, 0.3595759000)
(-0.6743699000, 0.6451520000, 0.3591338000)
(-0.6740052000, 0.6450300000, 0.3600360000)
(-0.6738192000, 0.6459128000, 0.3588319000)
(-0.6739538000, 0.6462020000, 0.3580563000)
(-0.6750491000, 0.6459833000, 0.3563458000)
(-0.6770189000, 0.6459760000, 0.3526399000)
(-0.6807302000, 0.6434778000, 0.3500172000)
(-0.6807457000, 0.6448739000, 0.3474483000)
(-0.6780443000, 0.6467291000, 0.3492661000)
(-0.6753867000, 0.6488872000, 0.3504015000)
(-0.6746321000, 0.6497781000, 0.3502054000)
(-0.6748749000, 0.6499345000, 0.3494636000)
(-0.6744709000, 0.6495740000, 0.3508971000)
(-0.6749824000, 0.6498063000, 0.3494569000)
(-0.6753850000, 0.6488647000, 0.3504289000)
(-0.6733798000, 0.6489167000, 0.3542107000)
(-0.6702040000, 0.6511207000, 0.3561670000)
(-0.6739209000, 0.6486201000, 0.3537228000)
(-0.6740326000, 0.6478640000, 0.3548847000)
(-0.6769797000, 0.6444432000, 0.3554955000)
(-0.6756563000, 0.6457893000, 0.3555473000)
(-0.6755874000, 0.6497554000, 0.3484097000)
(-0.6730492000, 0.6511121000, 0.3507614000)
(-0.6736788000, 0.6497192000, 0.3521619000)
(-0.6739000000, 0.6495982000, 0.3519582000)
(-0.6736075000, 0.6492172000, 0.3531855000)
(-0.6736404000, 0.6491498000, 0.3532700000)
(-0.6743264000, 0.6490630000, 0.3521313000)
(-0.6775454000, 0.6471272000, 0.3494700000)
(-0.6774500000, 0.6484828000, 0.3471542000)
(-0.6776488000, 0.6484530000, 0.3468175000)
(-0.6794471000, 0.6476229000, 0.3448390000)
(-0.6771827000, 0.6486596000, 0.3473546000)
(-0.6767434000, 0.6498289000, 0.3460041000)
(-0.6769242000, 0.6502454000, 0.3448686000)
(-0.6759332000, 0.6497611000, 0.3477149000)
(-0.6753409000, 0.6504326000, 0.3475931000)
(-0.6743810000, 0.6518592000, 0.3468119000)
(-0.6712292000, 0.6530768000, 0.3505949000)
(-0.6724508000, 0.6520860000, 0.3500913000)
(-0.6730804000, 0.6506252000, 0.3516050000)
(-0.6735626000, 0.6494075000, 0.3529533000)
(-0.6735866000, 0.6499995000, 0.3518069000)
(-0.6735567000, 0.6485753000, 0.3544757000)
(-0.6729611000, 0.6464454000, 0.3594854000)
(-0.6728567000, 0.6467643000, 0.3590962000)
(-0.6728679000, 0.6464754000, 0.3595679000)
(-0.6714787000, 0.6459872000, 0.3630578000)
(-0.6713178000, 0.6462771000, 0.3628141000)
(-0.6706769000, 0.6468093000, 0.3630429000)
(-0.6711302000, 0.6464892000, 0.3628097000)
(-0.6717117000, 0.6463460000, 0.3619587000)
(-0.6715772000, 0.6466054000, 0.3617605000)
(-0.6717381000, 0.6468391000, 0.3610469000)
(-0.6719384000, 0.6457514000, 0.3625965000)
(-0.6721978000, 0.6452690000, 0.3630038000)
(-0.6736254000, 0.6449688000, 0.3608651000)
(-0.6736608000, 0.6454430000, 0.3599426000)
(-0.6733588000, 0.6464007000, 0.3588087000)
(-0.6699563000, 0.6502609000, 0.3582102000)
(-0.6696599000, 0.6506500000, 0.3580341000)
(-0.6707373000, 0.6506858000, 0.3559480000)
(-0.6720905000, 0.6487672000, 0.3569191000)
(-0.6721697000, 0.6488953000, 0.3565150000)
(-0.6722856000, 0.6491745000, 0.3557921000)
(-0.6719288000, 0.6493380000, 0.3561520000)
(-0.6727009000, 0.6487204000, 0.3558223000)
(-0.6728513000, 0.6493258000, 0.3544428000)
(-0.6731310000, 0.6485502000, 0.3553153000)
(-0.6735422000, 0.6483563000, 0.3549256000)
(-0.6737449000, 0.6478691000, 0.3553980000)
(-0.6740999000, 0.6481017000, 0.3542920000)
(-0.6751595000, 0.6470932000, 0.3541381000)
(-0.6754890000, 0.6460069000, 0.3554736000)
(-0.6735169000, 0.6474625000, 0.3565821000)
(-0.6738776000, 0.6463031000, 0.3579843000)
(-0.6715018000, 0.6459562000, 0.3630598000)
(-0.6702454000, 0.6470079000, 0.3634926000)
(-0.6699343000, 0.6479719000, 0.3623402000)
(-0.6699237000, 0.6477361000, 0.3627808000)
(-0.6705866000, 0.6482197000, 0.3607114000)
(-0.6700100000, 0.6478568000, 0.3624265000)
(-0.6705320000, 0.6470778000, 0.3628539000)
(-0.6707664000, 0.6468402000, 0.3628348000)
(-0.6706145000, 0.6463080000, 0.3640580000)
(-0.6709229000, 0.6471057000, 0.3620756000)
(-0.6708163000, 0.6474698000, 0.3616266000)
(-0.6713803000, 0.6465761000, 0.3621553000)
(-0.6715558000, 0.6465217000, 0.3619374000)
(-0.6713351000, 0.6466753000, 0.3620738000)
(-0.6703580000, 0.6486708000, 0.3603149000)
(-0.6709743000, 0.6477289000, 0.3608459000)
(-0.6716865000, 0.6471183000, 0.3606130000)
(-0.6719871000, 0.6467918000, 0.3606823000)
(-0.6712242000, 0.6479685000, 0.3599710000)
(-0.6714907000, 0.6483908000, 0.3587034000)
(-0.6711404000, 0.6486041000, 0.3589645000)
(-0.6705360000, 0.6494680000, 0.3585389000)
(-0.6711410000, 0.6496684000, 0.3570273000)
(-0.6708603000, 0.6496049000, 0.3577005000)
(-0.6712956000, 0.6490780000, 0.3578158000)
(-0.6719799000, 0.6479989000, 0.3585168000)
(-0.6719719000, 0.6483352000, 0.3578912000)
(-0.6713753000, 0.6487007000, 0.3583616000)
(-0.6710060000, 0.6499012000, 0.3568853000)
(-0.6706252000, 0.6515931000, 0.3545055000)
(-0.6712959000, 0.6507806000, 0.3547258000)
(-0.6715093000, 0.6504458000, 0.3549452000)
(-0.6716418000, 0.6515093000, 0.3527255000)
(-0.6714404000, 0.6521991000, 0.3518197000)
(-0.6727376000, 0.6513166000, 0.3509659000)
(-0.6733977000, 0.6507842000, 0.3506964000)
(-0.6736462000, 0.6505479000, 0.3506513000)
(-0.6736774000, 0.6501055000, 0.3514187000)
(-0.6730847000, 0.6505411000, 0.3517520000)
(-0.6726164000, 0.6504596000, 0.3527860000)
(-0.6733454000, 0.6475659000, 0.3567185000)
(-0.6752476000, 0.6468996000, 0.3543036000)
(-0.6748109000, 0.6473288000, 0.3543780000)
(-0.6742517000, 0.6466650000, 0.3566341000)
(-0.6749526000, 0.6456094000, 0.3572325000)
(-0.6767119000, 0.6442425000, 0.3563826000)
(-0.6754341000, 0.6442730000, 0.3587452000)
(-0.6742040000, 0.6453045000, 0.3592031000)
(-0.6735159000, 0.6462381000, 0.3588012000)
(-0.6744033000, 0.6454351000, 0.3585711000)
(-0.6742987000, 0.6461279000, 0.3575325000)
(-0.6740152000, 0.6461644000, 0.3579713000)
(-0.6730949000, 0.6461318000, 0.3597789000)
(-0.6731800000, 0.6463408000, 0.3592460000)
(-0.6735951000, 0.6462499000, 0.3586115000)
(-0.6738305000, 0.6462983000, 0.3581032000)
(-0.6822838000, 0.6441427000, 0.3457752000)
(-0.6802025000, 0.6460100000, 0.3463594000)
(-0.6807194000, 0.6454300000, 0.3464328000)
(-0.6797433000, 0.6470824000, 0.3452638000)
(-0.6802709000, 0.6479605000, 0.3425873000)
(-0.6807128000, 0.6473534000, 0.3428681000)
(-0.6790450000, 0.6484427000, 0.3440951000)
(-0.6791986000, 0.6468339000, 0.3468072000)
(-0.6792068000, 0.6476139000, 0.3453333000)
(-0.6796713000, 0.6489214000, 0.3419300000)
(-0.6793082000, 0.6491101000, 0.3423117000)
(-0.6788116000, 0.6500084000, 0.3416052000)
(-0.6790035000, 0.6484574000, 0.3441334000)
(-0.6775460000, 0.6488681000, 0.3462401000)
(-0.6764233000, 0.6497933000, 0.3466876000)
(-0.6754815000, 0.6504402000, 0.3473081000)
(-0.6757367000, 0.6494480000, 0.3486696000)
(-0.6744184000, 0.6507253000, 0.3488429000)
(-0.6751576000, 0.6492252000, 0.3502309000)
(-0.6758795000, 0.6498433000, 0.3476886000)
(-0.6768719000, 0.6490257000, 0.3472837000)
(-0.6776029000, 0.6486486000, 0.3465536000)
(-0.6780337000, 0.6488071000, 0.3454152000)
(-0.6783547000, 0.6488484000, 0.3447095000)
(-0.6782532000, 0.6506828000, 0.3414133000)
(-0.6773427000, 0.6510858000, 0.3424684000)
(-0.6780114000, 0.6498085000, 0.3435615000)
(-0.6783432000, 0.6493879000, 0.3437076000)
(-0.6774276000, 0.6496457000, 0.3450134000)
(-0.6773309000, 0.6494438000, 0.3455669000)
(-0.6777634000, 0.6491839000, 0.3452066000)
(-0.6784674000, 0.6487550000, 0.3446371000)
(-0.6785525000, 0.6491158000, 0.3437882000)
(-0.6786898000, 0.6491515000, 0.3434595000)
(-0.6793132000, 0.6492118000, 0.3420978000)
(-0.6789967000, 0.6493390000, 0.3425202000)
(-0.6787366000, 0.6493911000, 0.3429124000)
(-0.6782644000, 0.6489986000, 0.3445849000)
(-0.6782239000, 0.6486535000, 0.3453319000)
(-0.6773719000, 0.6488811000, 0.3465680000)
(-0.6786391000, 0.6489444000, 0.3439665000)
(-0.6790097000, 0.6491840000, 0.3427852000)
(-0.6787511000, 0.6498754000, 0.3419513000)
(-0.6791083000, 0.6504416000, 0.3401631000)
(-0.6784508000, 0.6500703000, 0.3422032000)
(-0.6777840000, 0.6500962000, 0.3434584000)
(-0.6781203000, 0.6505057000, 0.3420330000)
(-0.6778175000, 0.6502156000, 0.3431883000)
(-0.6770370000, 0.6508738000, 0.3434566000)
(-0.6774904000, 0.6507803000, 0.3427617000)
(-0.6773604000, 0.6499345000, 0.3445857000)
(-0.6776008000, 0.6489735000, 0.3459444000)
(-0.6779620000, 0.6488163000, 0.3455122000)
(-0.6781314000, 0.6489685000, 0.3449154000)
(-0.6787108000, 0.6490774000, 0.3435575000)
(-0.6786687000, 0.6498870000, 0.3421117000)
(-0.6779686000, 0.6508456000, 0.3416625000)
(-0.6783065000, 0.6478094000, 0.3467252000)
(-0.6788942000, 0.6476612000, 0.3458450000)
(-0.6799341000, 0.6465985000, 0.3457935000)
(-0.6792141000, 0.6471021000, 0.3462994000)
(-0.6794747000, 0.6472387000, 0.3455226000)
(-0.6794592000, 0.6472832000, 0.3454558000)
(-0.6794786000, 0.6484816000, 0.3431545000)
(-0.6788952000, 0.6471054000, 0.3468867000)
(-0.6794119000, 0.6466324000, 0.3467510000)
(-0.6792427000, 0.6468393000, 0.3467249000)
(-0.6798812000, 0.6468301000, 0.3454708000)
(-0.6805415000, 0.6459129000, 0.3458779000)
(-0.6802731000, 0.6462336000, 0.3458260000)
(-0.6796334000, 0.6463267000, 0.3469045000)
(-0.6798831000, 0.6460201000, 0.3470050000)
