(-0.7161615000, -0.4932372000, 0.2712988000, 0.4125855000)
(-0.7161383000, -0.4933710000, 0.2713587000, 0.4124263000)
(-0.7160917000, -0.4933141000, 0.2713686000, 0.4125687000)
(-0.7160808000, -0.4932548000, 0.2714634000, 0.4125961000)
(-0.7161424000, -0.4932795000, 0.2713423000, 0.4125395000)
(-0.7161185000, -0.4932134000, 0.2712488000, 0.4127215000)
(-0.7160968000, -0.4932754000, 0.2712918000, 0.4126568000)
(-0.7161621000, -0.4933142000, 0.2713825000, 0.4124373000)
(-0.7161895000, -0.4932737000, 0.2713366000, 0.4124685000)
(-0.7161199000, -0.4932049000, 0.2712532000, 0.4127263000)
(-0.7160513000, -0.4933420000, 0.2713178000, 0.4126389000)
(-0.7161215000, -0.4933754000, 0.2711320000, 0.4125993000)
(-0.7160997000, -0.4934323000, 0.2713481000, 0.4124271000)
(-0.7162293000, -0.4933384000, 0.2712676000, 0.4123673000)
(-0.7160206000, -0.4934599000, 0.2713523000, 0.4125286000)
(-0.7161283000, -0.4933275000, 0.2711785000, 0.4126142000)
(-0.7161187000, -0.4933762000, 0.2712000000, 0.4125585000)
(-0.7162350000, -0.4933287000, 0.2712215000, 0.4123994000)
(-0.7159815000, -0.4933075000, 0.2714356000, 0.4127238000)
(-0.7160479000, -0.4933322000, 0.2713971000, 0.4126043000)
(-0.7161376000, -0.4933427000, 0.2714261000, 0.4124171000)
(-0.7161810000, -0.4932584000, 0.2714468000, 0.4124289000)
(-0.7162789000, -0.4933524000, 0.2714461000, 0.4121469000)
(-0.7162432000, -0.4932737000, 0.2714050000, 0.4123301000)
(-0.7161657000, -0.4933535000, 0.2713987000, 0.4123733000)
(-0.7162098000, -0.4933191000, 0.2713316000, 0.4123822000)
(-0.7162424000, -0.4932723000, 0.2714243000, 0.4123203000)
(-0.7161663000, -0.4933024000, 0.2713253000, 0.4124816000)
(-0.7162187000, -0.4932678000, 0.2712780000, 0.4124633000)
(-0.7161025000, -0.4933354000, 0.2714457000, 0.4124740000)
(-0.7161305000, -0.4932860000, 0.2713855000, 0.4125239000)
(-0.7161857000, -0.4933273000, 0.2714467000, 0.4123385000)
(-0.7162645000, -0.4932854000, 0.2714772000, 0.4122315000)
(-0.7162156000, -0.4933212000, 0.2714500000, 0.4122916000)
(-0.7162145000, -0.4933012000, 0.2715008000, 0.4122839000)
(-0.7162477000, -0.4933241000, 0.2713867000, 0.4122741000)
(-0.7161106000, -0.4933532000, 0.2714549000, 0.4124325000)
(-0.7160740000, -0.4934718000, 0.2713590000, 0.4124170000)
(-0.7162850000, -0.4933212000, 0.2714043000, 0.4122013000)
(-0.7162677000, -0.4933302000, 0.2714544000, 0.4121874000)
(-0.7162274000, -0.4932917000, 0.2714335000, 0.4123174000)
(-0.7161952000, -0.4932876000, 0.2715864000, 0.4122774000)
(-0.7162053000, -0.4933483000, 0.2714716000, 0.4122629000)
(-0.7162985000, -0.4932280000, 0.2715690000, 0.4121808000)
(-0.7162364000, -0.4933767000, 0.2714907000, 0.4121624000)
(-0.7162523000, -0.4933309000, 0.2714758000, 0.4121994000)
(-0.7161477000, -0.4933895000, 0.2715991000, 0.4122297000)
(-0.7161186000, -0.4933501000, 0.2715366000, 0.4123684000)
(-0.7162513000, -0.4932751000, 0.2714807000, 0.4122645000)
(-0.7161916000, -0.4932624000, 0.2715632000, 0.4123290000)
(-0.7161695000, -0.4932604000, 0.2714456000, 0.4124472000)
(-0.7162352000, -0.4932379000, 0.2713964000, 0.4123924000)
(-0.7161239000, -0.4933171000, 0.2715381000, 0.4123977000)
(-0.7162697000, -0.4931297000, 0.2715044000, 0.4123909000)
(-0.7164416000, -0.4930520000, 0.2713595000, 0.4122806000)
(-0.7161807000, -0.4933188000, 0.2713986000, 0.4123891000)
(-0.7162938000, -0.4931267000, 0.2713831000, 0.4124325000)
(-0.7162814000, -0.4931994000, 0.2715071000, 0.4122854000)
(-0.7162476000, -0.4932559000, 0.2713580000, 0.4123747000)
(-0.7162511000, -0.4933459000, 0.2714863000, 0.4121764000)
(-0.7162507000, -0.4932507000, 0.2715322000, 0.4122609000)
(-0.7162142000, -0.4933806000, 0.2713942000, 0.4122596000)
(-0.7162530000, -0.4932679000, 0.2713700000, 0.4123431000)
(-0.7162499000, -0.4932837000, 0.2713278000, 0.4123572000)
(-0.7161492000, -0.4933613000, 0.2713708000, 0.4124111000)
(-0.7162034000, -0.4932309000, 0.2713460000, 0.4124892000)
(-0.7161408000, -0.4933026000, 0.2713034000, 0.4125402000)
(-0.7162155000, -0.4933288000, 0.2712340000, 0.4124248000)
(-0.7161233000, -0.4933738000, 0.2712462000, 0.4125229000)
(-0.7161078000, -0.4932963000, 0.2713061000, 0.4126031000)
(-0.7160792000, -0.4932902000, 0.2713014000, 0.4126634000)
(-0.7160493000, -0.4932927000, 0.2712863000, 0.4127220000)
(-0.7159981000, -0.4934076000, 0.2713097000, 0.4126582000)
(-0.7160260000, -0.4932712000, 0.2712902000, 0.4127857000)
(-0.7160485000, -0.4933159000, 0.2712458000, 0.4127224000)
(-0.7160423000, -0.4932808000, 0.2713473000, 0.4127084000)
(-0.7160558000, -0.4933107000, 0.2713362000, 0.4126566000)
(-0.7161958000, -0.4932190000, 0.2712321000, 0.4125915000)
(-0.7160478000, -0.4933212000, 0.2712638000, 0.4127054000)
(-0.7160507000, -0.4933138000, 0.2712161000, 0.4127406000)
(-0.7161114000, -0.4931990000, 0.2713357000, 0.4126938000)
(-0.7161390000, -0.4933062000, 0.2713466000, 0.4125108000)
(-0.7162046000, -0.4932583000, 0.2712990000, 0.4124852000)
(-0.7162306000, -0.4932224000, 0.2713102000, 0.4124758000)
(-0.7162025000, -0.4931763000, 0.2713008000, 0.4125858000)
(-0.7161900000, -0.4931741000, 0.2713350000, 0.4125874000)
(-0.7162002000, -0.4932255000, 0.2713802000, 0.4124786000)
(-0.7161435000, -0.4932520000, 0.2712976000, 0.4125997000)
(-0.7161502000, -0.4932641000, 0.2712075000, 0.4126330000)
(-0.7161456000, -0.4933122000, 0.2713949000, 0.4124603000)
(-0.7161874000, -0.4933220000, 0.2713804000, 0.4123856000)
(-0.7161602000, -0.4933563000, 0.2713824000, 0.4123902000)
(-0.7161872000, -0.4932803000, 0.2714056000, 0.4124192000)
(-0.7162202000, -0.4932741000, 0.2713881000, 0.4123808000)
(-0.7160965000, -0.4934105000, 0.2713169000, 0.4124791000)
(-0.7162459000, -0.4932606000, 0.2713795000, 0.4123577000)
(-0.7162186000, -0.4931317000, 0.2714731000, 0.4124978000)
(-0.7163358000, -0.4933036000, 0.2715490000, 0.4120385000)
(-0.7161948000, -0.4933001000, 0.2714973000, 0.4123218000)
(-0.7161958000, -0.4933202000, 0.2714447000, 0.4123307000)
(-0.7160623000, -0.4934400000, 0.2714276000, 0.4124304000)
(-0.7160780000, -0.4934219000, 0.2714097000, 0.4124366000)
(-0.7161612000, -0.4934050000, 0.2715417000, 0.4122254000)
(-0.7161536000, -0.4935022000, 0.2714765000, 0.4121653000)
(-0.7161461000, -0.4934618000, 0.2714990000, 0.4122118000)
(-0.7161983000, -0.4934555000, 0.2713381000, 0.4122346000)
(-0.7162551000, -0.4933857000, 0.2715328000, 0.4120913000)
(-0.7163532000, -0.4933910000, 0.2713696000, 0.4120218000)
(-0.7163188000, -0.4933386000, 0.2713716000, 0.4121431000)
(-0.7162493000, -0.4933906000, 0.2713493000, 0.4122162000)
(-0.7162977000, -0.4932798000, 0.2712654000, 0.4123200000)
(-0.7163733000, -0.4932898000, 0.2713861000, 0.4120972000)
(-0.7163142000, -0.4932940000, 0.2713328000, 0.4122300000)
(-0.7162718000, -0.4933708000, 0.2714688000, 0.4121222000)
(-0.7162073000, -0.4933396000, 0.2714265000, 0.4122994000)
(-0.7161648000, -0.4933278000, 0.2714953000, 0.4123421000)
(-0.7163559000, -0.4932405000, 0.2714127000, 0.4121689000)
(-0.7162039000, -0.4933966000, 0.2715530000, 0.4121538000)
(-0.7162601000, -0.4933040000, 0.2713869000, 0.4122764000)
(-0.7163074000, -0.4931718000, 0.2714924000, 0.4122829000)
(-0.7162509000, -0.4932224000, 0.2714636000, 0.4123394000)
(-0.7163060000, -0.4932057000, 0.2715705000, 0.4121934000)
(-0.7163414000, -0.4931996000, 0.2714711000, 0.4122047000)
(-0.7162374000, -0.4931975000, 0.2715469000, 0.4123380000)
(-0.7162766000, -0.4931622000, 0.2715545000, 0.4123070000)
(-0.7162873000, -0.4933248000, 0.2714839000, 0.4121404000)
(-0.7162984000, -0.4931836000, 0.2715843000, 0.4122239000)
(-0.7163454000, -0.4932922000, 0.2714827000, 0.4120791000)
(-0.7162794000, -0.4933087000, 0.2715094000, 0.4121566000)
(-0.7162666000, -0.4932309000, 0.2715749000, 0.4122289000)
(-0.7162551000, -0.4931917000, 0.2715718000, 0.4122978000)
(-0.7162266000, -0.4931945000, 0.2716176000, 0.4123137000)
(-0.7162312000, -0.4932206000, 0.2717084000, 0.4122147000)
(-0.7162762000, -0.4929801000, 0.2715454000, 0.4125313000)
(-0.7161968000, -0.4931719000, 0.2717227000, 0.4123232000)
(-0.7162172000, -0.4931779000, 0.2716381000, 0.4123365000)
(-0.7163200000, -0.4930803000, 0.2716796000, 0.4122471000)
(-0.7164330000, -0.4929737000, 0.2716532000, 0.4121956000)
(-0.7163501000, -0.4930419000, 0.2717357000, 0.4122037000)
(-0.7164422000, -0.4930543000, 0.2716553000, 0.4120820000)
(-0.7163113000, -0.4931597000, 0.2716501000, 0.4121868000)
(-0.7163034000, -0.4932762000, 0.2715387000, 0.4121344000)
(-0.7162345000, -0.4933190000, 0.2716118000, 0.4121549000)
(-0.7161617000, -0.4933012000, 0.2716281000, 0.4122918000)
(-0.7162035000, -0.4933151000, 0.2716067000, 0.4122168000)
(-0.7162231000, -0.4932767000, 0.2716290000, 0.4122139000)
(-0.7162915000, -0.4931576000, 0.2715001000, 0.4123225000)
(-0.7162261000, -0.4932382000, 0.2716218000, 0.4122595000)
(-0.7162156000, -0.4932708000, 0.2716554000, 0.4122167000)
(-0.7163482000, -0.4932248000, 0.2716038000, 0.4120753000)
(-0.7163644000, -0.4931808000, 0.2716055000, 0.4120986000)
(-0.7163113000, -0.4931136000, 0.2716420000, 0.4122472000)
(-0.7163088000, -0.4932005000, 0.2715863000, 0.4121843000)
(-0.7163396000, -0.4930924000, 0.2716135000, 0.4122421000)
(-0.7164004000, -0.4930747000, 0.2715396000, 0.4122064000)
(-0.7164316000, -0.4930463000, 0.2716057000, 0.4121427000)
(-0.7163502000, -0.4931116000, 0.2716274000, 0.4121917000)
(-0.7163588000, -0.4931365000, 0.2713826000, 0.4123080000)
(-0.7162156000, -0.4930910000, 0.2716305000, 0.4124482000)
(-0.7163620000, -0.4931107000, 0.2716323000, 0.4121690000)
(-0.7164135000, -0.4931056000, 0.2715346000, 0.4121499000)
(-0.7163426000, -0.4931029000, 0.2715890000, 0.4122407000)
(-0.7163004000, -0.4931532000, 0.2716122000, 0.4122384000)
(-0.7162458000, -0.4932460000, 0.2715579000, 0.4122580000)
(-0.7162656000, -0.4932350000, 0.2715635000, 0.4122331000)
(-0.7162118000, -0.4932850000, 0.2716465000, 0.4122121000)
(-0.7162591000, -0.4933101000, 0.2714877000, 0.4122045000)
(-0.7162232000, -0.4932778000, 0.2715401000, 0.4122709000)
(-0.7161320000, -0.4932770000, 0.2716835000, 0.4123359000)
(-0.7161450000, -0.4931964000, 0.2716542000, 0.4124290000)
(-0.7161806000, -0.4932671000, 0.2716021000, 0.4123169000)
(-0.7161879000, -0.4931791000, 0.2716095000, 0.4124048000)
(-0.7160622000, -0.4932612000, 0.2716582000, 0.4124925000)
(-0.7160859000, -0.4934728000, 0.2715778000, 0.4122512000)
(-0.7163375000, -0.4930666000, 0.2715805000, 0.4122984000)
(-0.7162927000, -0.4932838000, 0.2716171000, 0.4120923000)
(-0.7163118000, -0.4931425000, 0.2716170000, 0.4122282000)
(-0.7163922000, -0.4931993000, 0.2714427000, 0.4121355000)
(-0.7163137000, -0.4932343000, 0.2716139000, 0.4121172000)
(-0.7162012000, -0.4933318000, 0.2715504000, 0.4122378000)
(-0.7162241000, -0.4932887000, 0.2714422000, 0.4123208000)
(-0.7161849000, -0.4932745000, 0.2715069000, 0.4123632000)
(-0.7162707000, -0.4932075000, 0.2715134000, 0.4122900000)
(-0.7162309000, -0.4931152000, 0.2715479000, 0.4124470000)
(-0.7162230000, -0.4932236000, 0.2716049000, 0.4122934000)
(-0.7161222000, -0.4933276000, 0.2715820000, 0.4123591000)
(-0.7162216000, -0.4931590000, 0.2714517000, 0.4124740000)
(-0.7162284000, -0.4931810000, 0.2715623000, 0.4123631000)
(-0.7163299000, -0.4932508000, 0.2715313000, 0.4121237000)
(-0.7162539000, -0.4931270000, 0.2715303000, 0.4124044000)
(-0.7162181000, -0.4932322000, 0.2715200000, 0.4123476000)
(-0.7162054000, -0.4931696000, 0.2715660000, 0.4124143000)
(-0.7161440000, -0.4932505000, 0.2714626000, 0.4124922000)
(-0.7161559000, -0.4931936000, 0.2715204000, 0.4125015000)
(-0.7160986000, -0.4932632000, 0.2714843000, 0.4125414000)
(-0.7160912000, -0.4932337000, 0.2715175000, 0.4125678000)
(-0.7160962000, -0.4932262000, 0.2716547000, 0.4124777000)
(-0.7160190000, -0.4933166000, 0.2715354000, 0.4125823000)
(-0.7160909000, -0.4933011000, 0.2714007000, 0.4125647000)
(-0.7160559000, -0.4934397000, 0.2713713000, 0.4124789000)
(-0.7161157000, -0.4933542000, 0.2713624000, 0.4124832000)
(-0.7161188000, -0.4934140000, 0.2713142000, 0.4124381000)
(-0.7160426000, -0.4934193000, 0.2714812000, 0.4124540000)
(-0.7160184000, -0.4934182000, 0.2713462000, 0.4125861000)
(-0.7160209000, -0.4934378000, 0.2713948000, 0.4125264000)
(-0.7160988000, -0.4932990000, 0.2714187000, 0.4125415000)
(-0.7161853000, -0.4932672000, 0.2713241000, 0.4124915000)
(-0.7161659000, -0.4932819000, 0.2714489000, 0.4124256000)
(-0.7162120000, -0.4932988000, 0.2714253000, 0.4123408000)
(-0.7163088000, -0.4932168000, 0.2714806000, 0.4122345000)
(-0.7163864000, -0.4932595000, 0.2714251000, 0.4120850000)
(-0.7163491000, -0.4932541000, 0.2714402000, 0.4121463000)
(-0.7162428000, -0.4933471000, 0.2715203000, 0.4121671000)
(-0.7162697000, -0.4933360000, 0.2715521000, 0.4121127000)
(-0.7162177000, -0.4933710000, 0.2714141000, 0.4122520000)
(-0.7161672000, -0.4934631000, 0.2714041000, 0.4122360000)
(-0.7161595000, -0.4934157000, 0.2713860000, 0.4123182000)
(-0.7161986000, -0.4934145000, 0.2713690000, 0.4122629000)
(-0.7161364000, -0.4934592000, 0.2714149000, 0.4122872000)
(-0.7161784000, -0.4935367000, 0.2714846000, 0.4120755000)
(-0.7161741000, -0.4934947000, 0.2714695000, 0.4121431000)
(-0.7162170000, -0.4933649000, 0.2714711000, 0.4122229000)
(-0.7161136000, -0.4935373000, 0.2714590000, 0.4122042000)
(-0.7163330000, -0.4933875000, 0.2714415000, 0.4120139000)
(-0.7160929000, -0.4934975000, 0.2714919000, 0.4122660000)
(-0.7160889000, -0.4934582000, 0.2715384000, 0.4122897000)
(-0.7161701000, -0.4933908000, 0.2714321000, 0.4122991000)
(-0.7161723000, -0.4933023000, 0.2715427000, 0.4123284000)
(-0.7163014000, -0.4932143000, 0.2716557000, 0.4121350000)
(-0.7162731000, -0.4934389000, 0.2715230000, 0.4120027000)
(-0.7162469000, -0.4933666000, 0.2713661000, 0.4122382000)
(-0.7162709000, -0.4933842000, 0.2715143000, 0.4120777000)
(-0.7162454000, -0.4932914000, 0.2715172000, 0.4122314000)
(-0.7163017000, -0.4931849000, 0.2715200000, 0.4122590000)
(-0.7163188000, -0.4932008000, 0.2716242000, 0.4121415000)
(-0.7160752000, -0.4933163000, 0.2715640000, 0.4124661000)
(-0.7162364000, -0.4931634000, 0.2715173000, 0.4124000000)
(-0.7161390000, -0.4932765000, 0.2715205000, 0.4124316000)
(-0.7162560000, -0.4931737000, 0.2713605000, 0.4124566000)
(-0.7161771000, -0.4932469000, 0.2715307000, 0.4123942000)
(-0.7161822000, -0.4933213000, 0.2715758000, 0.4122667000)
(-0.7161180000, -0.4933340000, 0.2715518000, 0.4123788000)
(-0.7161236000, -0.4932171000, 0.2715205000, 0.4125293000)
(-0.7161312000, -0.4930842000, 0.2715444000, 0.4126594000)
(-0.7161602000, -0.4930954000, 0.2715831000, 0.4125703000)
(-0.7162591000, -0.4931488000, 0.2716143000, 0.4123142000)
(-0.7162477000, -0.4931530000, 0.2715043000, 0.4124012000)
(-0.7162846000, -0.4931126000, 0.2715642000, 0.4123460000)
(-0.7161556000, -0.4931425000, 0.2715636000, 0.4125346000)
(-0.7160928000, -0.4932717000, 0.2714919000, 0.4125364000)
(-0.7161247000, -0.4933453000, 0.2714421000, 0.4124259000)
(-0.7161351000, -0.4932136000, 0.2712665000, 0.4126808000)
(-0.7161016000, -0.4932964000, 0.2713965000, 0.4125544000)
(-0.7161233000, -0.4932635000, 0.2714110000, 0.4125464000)
(-0.7159549000, -0.4934302000, 0.2713981000, 0.4126480000)
(-0.7158347000, -0.4934556000, 0.2714573000, 0.4127870000)
(-0.7159712000, -0.4935092000, 0.2713075000, 0.4125848000)
(-0.7160221000, -0.4935858000, 0.2713690000, 0.4123642000)
(-0.7159382000, -0.4935131000, 0.2714148000, 0.4125668000)
(-0.7159249000, -0.4934849000, 0.2714854000, 0.4125771000)
(-0.7159739000, -0.4933286000, 0.2714030000, 0.4127334000)
(-0.7159531000, -0.4933100000, 0.2714025000, 0.4127920000)
(-0.7161554000, -0.4931404000, 0.2715251000, 0.4125629000)
(-0.7162125000, -0.4930936000, 0.2715696000, 0.4124905000)
(-0.7161430000, -0.4930849000, 0.2715087000, 0.4126615000)
(-0.7161248000, -0.4931608000, 0.2714813000, 0.4126205000)
(-0.7160766000, -0.4930985000, 0.2715530000, 0.4127314000)
(-0.7161249000, -0.4930672000, 0.2715066000, 0.4127156000)
(-0.7162238000, -0.4930209000, 0.2714785000, 0.4126176000)
(-0.7162789000, -0.4928804000, 0.2716391000, 0.4125841000)
(-0.7163410000, -0.4930072000, 0.2714933000, 0.4124208000)
(-0.7161620000, -0.4929305000, 0.2715619000, 0.4127779000)
(-0.7162713000, -0.4926963000, 0.2714652000, 0.4129316000)
(-0.7160668000, -0.4927237000, 0.2715177000, 0.4132187000)
(-0.7160565000, -0.4928238000, 0.2714573000, 0.4131570000)
(-0.7161258000, -0.4928175000, 0.2714444000, 0.4130529000)
(-0.7159475000, -0.4929461000, 0.2713992000, 0.4132382000)
(-0.7158555000, -0.4929952000, 0.2713267000, 0.4133865000)
(-0.7158367000, -0.4930418000, 0.2713861000, 0.4133246000)
(-0.7159544000, -0.4929569000, 0.2712103000, 0.4133374000)
(-0.7159656000, -0.4929263000, 0.2712352000, 0.4133380000)
(-0.7157602000, -0.4929039000, 0.2713804000, 0.4136253000)
(-0.7157789000, -0.4928274000, 0.2713178000, 0.4137249000)
(-0.7158787000, -0.4927293000, 0.2713228000, 0.4136660000)
(-0.7159442000, -0.4926913000, 0.2711984000, 0.4136794000)
(-0.7160684000, -0.4926855000, 0.2712354000, 0.4134469000)
(-0.7160274000, -0.4928429000, 0.2714277000, 0.4132042000)
(-0.7160222000, -0.4928372000, 0.2714840000, 0.4131829000)
(-0.7160465000, -0.4928023000, 0.2713735000, 0.4132552000)
(-0.7160235000, -0.4927958000, 0.2714931000, 0.4132240000)
(-0.7160207000, -0.4928569000, 0.2713264000, 0.4132656000)
(-0.7160932000, -0.4927812000, 0.2714193000, 0.4131691000)
(-0.7160434000, -0.4928113000, 0.2713549000, 0.4132620000)
(-0.7160473000, -0.4928167000, 0.2713672000, 0.4132406000)
(-0.7160629000, -0.4927730000, 0.2713776000, 0.4132589000)
(-0.7159958000, -0.4928594000, 0.2713645000, 0.4132806000)
(-0.7160272000, -0.4928834000, 0.2712894000, 0.4132470000)
(-0.7161015000, -0.4928221000, 0.2712988000, 0.4131852000)
(-0.7160608000, -0.4927778000, 0.2713768000, 0.4132573000)
(-0.7160746000, -0.4928010000, 0.2714155000, 0.4131804000)
(-0.7160991000, -0.4928279000, 0.2714124000, 0.4131079000)
(-0.7161452000, -0.4928536000, 0.2714113000, 0.4129980000)
(-0.7161866000, -0.4928018000, 0.2714142000, 0.4129860000)
(-0.7161653000, -0.4928284000, 0.2714250000, 0.4129843000)
(-0.7163860000, -0.4926477000, 0.2715256000, 0.4127510000)
(-0.7163545000, -0.4926943000, 0.2714927000, 0.4127716000)
(-0.7163913000, -0.4925817000, 0.2715673000, 0.4127929000)
(-0.7164415000, -0.4925435000, 0.2715627000, 0.4127544000)
(-0.7164565000, -0.4925690000, 0.2715110000, 0.4127320000)
(-0.7165430000, -0.4925002000, 0.2715634000, 0.4126293000)
(-0.7165218000, -0.4924780000, 0.2714911000, 0.4127403000)
(-0.7165740000, -0.4924332000, 0.2715293000, 0.4126780000)
(-0.7165317000, -0.4925001000, 0.2715754000, 0.4126413000)
(-0.7164850000, -0.4925303000, 0.2716362000, 0.4126464000)
(-0.7164699000, -0.4926028000, 0.2715288000, 0.4126564000)
(-0.7164022000, -0.4925389000, 0.2716349000, 0.4127805000)
(-0.7161897000, -0.4929222000, 0.2714491000, 0.4128141000)
(-0.7161837000, -0.4927952000, 0.2714471000, 0.4129774000)
(-0.7161388000, -0.4926367000, 0.2716403000, 0.4131173000)
(-0.7164610000, -0.4925349000, 0.2716523000, 0.4126720000)
(-0.7165709000, -0.4924877000, 0.2715856000, 0.4125814000)
(-0.7166996000, -0.4924231000, 0.2717336000, 0.4123373000)
(-0.7167184000, -0.4924392000, 0.2715909000, 0.4123795000)
(-0.7168686000, -0.4925311000, 0.2716644000, 0.4119600000)
(-0.7168004000, -0.4924494000, 0.2716925000, 0.4121578000)
(-0.7167805000, -0.4924723000, 0.2715462000, 0.4122613000)
(-0.7167141000, -0.4925186000, 0.2715695000, 0.4123063000)
(-0.7166678000, -0.4925382000, 0.2716093000, 0.4123369000)
(-0.7165530000, -0.4926573000, 0.2715474000, 0.4124350000)
(-0.7165721000, -0.4926182000, 0.2715819000, 0.4124258000)
(-0.7165884000, -0.4926204000, 0.2714966000, 0.4124509000)
(-0.7165967000, -0.4926825000, 0.2716040000, 0.4122916000)
(-0.7164930000, -0.4926580000, 0.2716278000, 0.4124855000)
(-0.7164840000, -0.4927407000, 0.2716392000, 0.4123948000)
(-0.7165577000, -0.4927243000, 0.2716193000, 0.4122994000)
(-0.7166489000, -0.4927324000, 0.2716166000, 0.4121329000)
(-0.7167330000, -0.4925898000, 0.2715711000, 0.4121872000)
(-0.7166728000, -0.4925935000, 0.2717840000, 0.4121471000)
(-0.7166091000, -0.4925013000, 0.2715527000, 0.4125203000)
(-0.7166053000, -0.4925745000, 0.2714798000, 0.4124875000)
(-0.7166535000, -0.4925466000, 0.2714361000, 0.4124658000)
(-0.7164793000, -0.4926120000, 0.2715417000, 0.4126208000)
(-0.7164406000, -0.4927316000, 0.2716514000, 0.4124731000)
(-0.7163471000, -0.4927435000, 0.2714101000, 0.4127800000)
(-0.7162414000, -0.4926925000, 0.2714994000, 0.4129654000)
(-0.7163395000, -0.4927557000, 0.2714318000, 0.4127643000)
(-0.7163991000, -0.4927326000, 0.2714916000, 0.4126492000)
(-0.7163796000, -0.4928580000, 0.2715119000, 0.4125199000)
(-0.7164667000, -0.4926057000, 0.2715106000, 0.4126709000)
(-0.7165190000, -0.4926630000, 0.2715282000, 0.4125000000)
(-0.7165784000, -0.4925381000, 0.2715889000, 0.4125058000)
(-0.7167279000, -0.4924224000, 0.2716609000, 0.4123368000)
