(0.3563721000, -0.7464443000, 0.5619739000)
(0.3557324000, -0.7471463000, 0.5614380000)
(0.3553703000, -0.7474293000, 0.5612787000)
(0.3551199000, -0.7467961000, 0.5622898000)
(0.3561850000, -0.7455654000, 0.5632403000)
(0.3560637000, -0.7452433000, 0.5637548000)
(0.3569669000, -0.7450068000, 0.5635010000)
(0.3565525000, -0.7455553000, 0.5630391000)
(0.3579218000, -0.7459365000, 0.5616409000)
(0.3573208000, -0.7462434000, 0.5616314000)
(0.3563983000, -0.7473421000, 0.5607439000)
(0.3550378000, -0.7487221000, 0.5597754000)
(0.3546157000, -0.7486972000, 0.5600838000)
(0.3542680000, -0.7472959000, 0.5621654000)
(0.3545913000, -0.7464504000, 0.5630875000)
(0.3544795000, -0.7446089000, 0.5655906000)
(0.3544866000, -0.7444198000, 0.5658221000)
(0.3541226000, -0.7435541000, 0.5672030000)
(0.3542119000, -0.7430824000, 0.5677538000)
(0.3531587000, -0.7435837000, 0.5677590000)
(0.3535518000, -0.7435910000, 0.5675114000)
(0.3544995000, -0.7433660000, 0.5671988000)
(0.3545927000, -0.7436909000, 0.5667159000)
(0.3541780000, -0.7441570000, 0.5663583000)
(0.3543405000, -0.7438745000, 0.5666244000)
(0.3538252000, -0.7433690000, 0.5676141000)
(0.3537848000, -0.7429339000, 0.5682243000)
(0.3542149000, -0.7426773000, 0.5682854000)
(0.3545904000, -0.7410671000, 0.5701526000)
(0.3548641000, -0.7411401000, 0.5698857000)
(0.3548321000, -0.7420853000, 0.5686820000)
(0.3551244000, -0.7418466000, 0.5688103000)
(0.3537705000, -0.7420344000, 0.5693904000)
(0.3549465000, -0.7418204000, 0.5689335000)
(0.3544312000, -0.7415208000, 0.5696522000)
(0.3544279000, -0.7409073000, 0.5704491000)
(0.3541479000, -0.7411750000, 0.5702836000)
(0.3551325000, -0.7414121000, 0.5693607000)
(0.3545544000, -0.7416520000, 0.5694207000)
(0.3538004000, -0.7423058000, 0.5690351000)
(0.3533762000, -0.7431433000, 0.5682074000)
(0.3533738000, -0.7440559000, 0.5669919000)
(0.3538401000, -0.7445558000, 0.5660492000)
(0.3546832000, -0.7434052000, 0.5670395000)
(0.3518700000, -0.7447497000, 0.5670340000)
(0.3528964000, -0.7455457000, 0.5653449000)
(0.3546732000, -0.7451705000, 0.5647149000)
(0.3555061000, -0.7457665000, 0.5633956000)
(0.3550453000, -0.7458833000, 0.5635443000)
(0.3556192000, -0.7454591000, 0.5637330000)
(0.3550399000, -0.7456370000, 0.5638652000)
(0.3542383000, -0.7469357000, 0.5626495000)
(0.3532603000, -0.7468801000, 0.5633509000)
(0.3557433000, -0.7454165000, 0.5637231000)
(0.3581784000, -0.7441568000, 0.5638385000)
(0.3588594000, -0.7442231000, 0.5633278000)
(0.3585521000, -0.7446666000, 0.5629395000)
(0.3580211000, -0.7443275000, 0.5637252000)
(0.3551599000, -0.7439673000, 0.5659966000)
(0.3526147000, -0.7444510000, 0.5669501000)
(0.3522952000, -0.7452437000, 0.5661130000)
(0.3539673000, -0.7441419000, 0.5665293000)
(0.3535358000, -0.7432660000, 0.5679291000)
(0.3538082000, -0.7432202000, 0.5678290000)
(0.3531800000, -0.7422122000, 0.5695223000)
(0.3544491000, -0.7425817000, 0.5682558000)
(0.3562233000, -0.7431304000, 0.5664315000)
(0.3576539000, -0.7434049000, 0.5651791000)
(0.3571797000, -0.7434564000, 0.5654017000)
(0.3576130000, -0.7437376000, 0.5647699000)
(0.3557729000, -0.7449013000, 0.5643708000)
(0.3578616000, -0.7456792000, 0.5620270000)
(0.3596729000, -0.7455918000, 0.5609848000)
(0.3611757000, -0.7469105000, 0.5582737000)
(0.3604362000, -0.7467607000, 0.5589476000)
(0.3597051000, -0.7467822000, 0.5593803000)
(0.3576515000, -0.7468427000, 0.5606170000)
(0.3577568000, -0.7468301000, 0.5605571000)
(0.3575459000, -0.7468202000, 0.5607199000)
(0.3561737000, -0.7481487000, 0.5598202000)
(0.3591891000, -0.7493107000, 0.5563175000)
(0.3574521000, -0.7489279000, 0.5579700000)
(0.3537253000, -0.7475597000, 0.5621383000)
(0.3509517000, -0.7485805000, 0.5625244000)
(0.3541603000, -0.7464374000, 0.5633628000)
(0.3545035000, -0.7465981000, 0.5629305000)
(0.3591267000, -0.7501362000, 0.5552511000)
(0.3640525000, -0.7486970000, 0.5539930000)
(0.3716815000, -0.7483278000, 0.5493863000)
(0.3692210000, -0.7479925000, 0.5515230000)
(0.3658640000, -0.7469016000, 0.5552036000)
(0.3622419000, -0.7472401000, 0.5571321000)
(0.3563224000, -0.7451182000, 0.5637529000)
(0.3589877000, -0.7432597000, 0.5645220000)
(0.3576909000, -0.7439449000, 0.5644319000)
(0.3570168000, -0.7440899000, 0.5646665000)
(0.3572694000, -0.7437653000, 0.5649390000)
(0.3579708000, -0.7436498000, 0.5646452000)
(0.3585503000, -0.7442095000, 0.5635421000)
(0.3580264000, -0.7442719000, 0.5637839000)
(0.3578628000, -0.7439308000, 0.5643333000)
(0.3583035000, -0.7436583000, 0.5644208000)
(0.3584940000, -0.7429297000, 0.5652548000)
(0.3590592000, -0.7432473000, 0.5644888000)
(0.3586536000, -0.7437228000, 0.5641230000)
(0.3592462000, -0.7432625000, 0.5643346000)
(0.3583548000, -0.7443342000, 0.5634974000)
(0.3581802000, -0.7448815000, 0.5628981000)
(0.3599569000, -0.7471239000, 0.5587697000)
(0.3599016000, -0.7479467000, 0.5577122000)
(0.3591835000, -0.7495416000, 0.5560276000)
(0.3592906000, -0.7495790000, 0.5559058000)
(0.3581290000, -0.7493014000, 0.5570277000)
(0.3579956000, -0.7485627000, 0.5581013000)
(0.3583189000, -0.7476814000, 0.5590620000)
(0.3581081000, -0.7457854000, 0.5617433000)
(0.3575958000, -0.7449170000, 0.5632011000)
(0.3574670000, -0.7446858000, 0.5636035000)
(0.3586823000, -0.7445808000, 0.5629669000)
(0.3581409000, -0.7444168000, 0.5635123000)
(0.3586240000, -0.7447182000, 0.5628051000)
(0.3585115000, -0.7449717000, 0.5625607000)
(0.3583145000, -0.7450508000, 0.5625688000)
(0.3592355000, -0.7443605000, 0.5629011000)
(0.3588735000, -0.7444968000, 0.5629632000)
(0.3594274000, -0.7435789000, 0.5638136000)
(0.3586973000, -0.7429627000, 0.5650816000)
(0.3582217000, -0.7434000000, 0.5648195000)
(0.3588464000, -0.7435310000, 0.5642536000)
(0.3587832000, -0.7431079000, 0.5648323000)
(0.3583562000, -0.7437263000, 0.5642910000)
(0.3582506000, -0.7441365000, 0.5638146000)
(0.3581672000, -0.7454258000, 0.5621833000)
(0.3584983000, -0.7449999000, 0.5625264000)
(0.3586770000, -0.7447181000, 0.5627925000)
(0.3586853000, -0.7446560000, 0.5628645000)
(0.3585196000, -0.7445656000, 0.5630845000)
(0.3587691000, -0.7453034000, 0.5619640000)
(0.3606355000, -0.7465776000, 0.5590518000)
(0.3615379000, -0.7478061000, 0.5568434000)
(0.3609807000, -0.7482150000, 0.5566283000)
(0.3593825000, -0.7498499000, 0.5554795000)
(0.3585106000, -0.7501198000, 0.5556628000)
(0.3593351000, -0.7497664000, 0.5556294000)
(0.3595713000, -0.7496159000, 0.5556732000)
(0.3618714000, -0.7478469000, 0.5565687000)
(0.3622733000, -0.7488983000, 0.5548816000)
(0.3622613000, -0.7475533000, 0.5567023000)
(0.3623104000, -0.7464541000, 0.5581405000)
(0.3625017000, -0.7452301000, 0.5596582000)
(0.3615904000, -0.7443126000, 0.5614606000)
(0.3609777000, -0.7441985000, 0.5620101000)
(0.3621479000, -0.7445788000, 0.5607480000)
(0.3605495000, -0.7450066000, 0.5612100000)
(0.3606026000, -0.7455971000, 0.5603999000)
(0.3610393000, -0.7494041000, 0.5549915000)
(0.3599452000, -0.7484059000, 0.5570599000)
(0.3590981000, -0.7479173000, 0.5582532000)
(0.3614555000, -0.7443147000, 0.5615308000)
(0.3628892000, -0.7446337000, 0.5602043000)
(0.3614614000, -0.7443377000, 0.5614965000)
(0.3602671000, -0.7446000000, 0.5619162000)
(0.3600730000, -0.7446840000, 0.5619347000)
(0.3611439000, -0.7452623000, 0.5604823000)
(0.3606351000, -0.7447386000, 0.5615088000)
(0.3598484000, -0.7448107000, 0.5619143000)
(0.3591452000, -0.7447891000, 0.5623984000)
(0.3604714000, -0.7446167000, 0.5617734000)
(0.3607341000, -0.7440038000, 0.5624279000)
(0.3606773000, -0.7443234000, 0.5620223000)
(0.3607849000, -0.7449618000, 0.5611047000)
(0.3621053000, -0.7446494000, 0.5606649000)
(0.3618813000, -0.7451507000, 0.5601525000)
(0.3613684000, -0.7454503000, 0.5600889000)
(0.3592035000, -0.7470306000, 0.5593877000)
(0.3592220000, -0.7460980000, 0.5606102000)
(0.3599186000, -0.7473149000, 0.5585248000)
(0.3614723000, -0.7473313000, 0.5575042000)
(0.3602788000, -0.7476822000, 0.5578081000)
(0.3587142000, -0.7477152000, 0.5587724000)
(0.3599435000, -0.7476718000, 0.5580513000)
(0.3599944000, -0.7486682000, 0.5566721000)
(0.3602718000, -0.7482452000, 0.5570458000)
(0.3599162000, -0.7480776000, 0.5575193000)
(0.3607653000, -0.7477808000, 0.5573673000)
(0.3601689000, -0.7472812000, 0.5584166000)
(0.3575993000, -0.7499311000, 0.5565215000)
(0.3576886000, -0.7489359000, 0.5577903000)
(0.3576815000, -0.7480366000, 0.5589936000)
(0.3570922000, -0.7456253000, 0.5625978000)
(0.3561970000, -0.7455114000, 0.5633135000)
(0.3556681000, -0.7449048000, 0.5644357000)
(0.3551806000, -0.7459368000, 0.5633900000)
(0.3560971000, -0.7457825000, 0.5630262000)
(0.3562628000, -0.7467819000, 0.5615781000)
(0.3563447000, -0.7463102000, 0.5621471000)
(0.3561971000, -0.7475576000, 0.5605964000)
(0.3560893000, -0.7471672000, 0.5611871000)
(0.3563401000, -0.7468777000, 0.5614088000)
(0.3559635000, -0.7473063000, 0.5610638000)
(0.3573139000, -0.7459792000, 0.5619930000)
(0.3576655000, -0.7459108000, 0.5618517000)
(0.3580819000, -0.7451460000, 0.5625877000)
(0.3577070000, -0.7441230000, 0.5641789000)
(0.3576137000, -0.7439302000, 0.5644897000)
(0.3568784000, -0.7465649000, 0.5614715000)
(0.3579780000, -0.7464765000, 0.5609102000)
(0.3573539000, -0.7465653000, 0.5611703000)
(0.3565339000, -0.7459769000, 0.5624713000)
(0.3571815000, -0.7446711000, 0.5637868000)
(0.3565738000, -0.7448176000, 0.5639960000)
(0.3557801000, -0.7448115000, 0.5644937000)
(0.3555435000, -0.7449113000, 0.5645109000)
(0.3558612000, -0.7444184000, 0.5649534000)
(0.3566442000, -0.7437103000, 0.5654052000)
(0.3576352000, -0.7435459000, 0.5649854000)
(0.3578898000, -0.7440776000, 0.5641265000)
(0.3575177000, -0.7438685000, 0.5646456000)
(0.3583618000, -0.7446263000, 0.5631205000)
(0.3574040000, -0.7455903000, 0.5624382000)
(0.3574411000, -0.7459155000, 0.5619869000)
(0.3595634000, -0.7457556000, 0.5608526000)
(0.3595848000, -0.7458933000, 0.5606541000)
(0.3600483000, -0.7458355000, 0.5604268000)
(0.3609549000, -0.7451688000, 0.5607290000)
(0.3596185000, -0.7454163000, 0.5612482000)
(0.3597759000, -0.7453755000, 0.5612226000)
(0.3604787000, -0.7458896000, 0.5600840000)
(0.3616428000, -0.7463316000, 0.5587401000)
(0.3621713000, -0.7460791000, 0.5587261000)
(0.3603635000, -0.7471633000, 0.5584415000)
(0.3600323000, -0.7472951000, 0.5584924000)
(0.3588530000, -0.7495262000, 0.5562443000)
(0.3592037000, -0.7496235000, 0.5558914000)
(0.3609137000, -0.7481007000, 0.5568403000)
(0.3623985000, -0.7465329000, 0.5579655000)
(0.3620674000, -0.7475912000, 0.5567823000)
(0.3616048000, -0.7477590000, 0.5568604000)
(0.3617000000, -0.7478812000, 0.5566347000)
(0.3612193000, -0.7474261000, 0.5575352000)
(0.3604258000, -0.7470704000, 0.5585471000)
(0.3623444000, -0.7455905000, 0.5592596000)
(0.3625885000, -0.7450127000, 0.5598803000)
(0.3624691000, -0.7451925000, 0.5597318000)
(0.3629953000, -0.7442498000, 0.5606266000)
(0.3643183000, -0.7437079000, 0.5604818000)
(0.3646880000, -0.7454209000, 0.5579693000)
(0.3658040000, -0.7452716000, 0.5574459000)
(0.3651215000, -0.7458190000, 0.5571473000)
(0.3624461000, -0.7474489000, 0.5567165000)
(0.3636084000, -0.7457253000, 0.5582605000)
(0.3631022000, -0.7460767000, 0.5581194000)
(0.3638119000, -0.7455136000, 0.5584057000)
(0.3632943000, -0.7467873000, 0.5570467000)
(0.3639479000, -0.7458999000, 0.5578191000)
(0.3634234000, -0.7463971000, 0.5574799000)
(0.3631918000, -0.7466280000, 0.5573426000)
(0.3627933000, -0.7465175000, 0.5577342000)
(0.3615784000, -0.7461538000, 0.5590054000)
(0.3607993000, -0.7453828000, 0.5605472000)
(0.3604503000, -0.7449209000, 0.5613784000)
(0.3595876000, -0.7442672000, 0.5628063000)
(0.3588392000, -0.7441834000, 0.5633773000)
(0.3579994000, -0.7440761000, 0.5640543000)
(0.3578233000, -0.7445207000, 0.5635976000)
(0.3588379000, -0.7434527000, 0.5643448000)
(0.3591996000, -0.7449464000, 0.5621586000)
(0.3588566000, -0.7458082000, 0.5612265000)
(0.3576138000, -0.7410524000, 0.5682731000)
(0.3561832000, -0.7409157000, 0.5693524000)
(0.3571121000, -0.7404678000, 0.5693581000)
(0.3609078000, -0.7379755000, 0.5701811000)
(0.3615615000, -0.7381110000, 0.5696036000)
(0.3617497000, -0.7407325000, 0.5660582000)
(0.3577895000, -0.7423334000, 0.5664881000)
(0.3575083000, -0.7419646000, 0.5671500000)
(0.3596221000, -0.7424528000, 0.5651787000)
(0.3596411000, -0.7429128000, 0.5645415000)
(0.3587546000, -0.7430427000, 0.5649535000)
(0.3581134000, -0.7434856000, 0.5647770000)
(0.3578725000, -0.7431720000, 0.5653322000)
(0.3581637000, -0.7432905000, 0.5649872000)
(0.3581746000, -0.7432782000, 0.5650029000)
(0.3584874000, -0.7445069000, 0.5631974000)
(0.3587144000, -0.7450525000, 0.5623211000)
(0.3593519000, -0.7446553000, 0.5624312000)
(0.3601188000, -0.7445019000, 0.5621639000)
(0.3612034000, -0.7433355000, 0.5629852000)
(0.3612713000, -0.7432192000, 0.5631171000)
(0.3612604000, -0.7428428000, 0.5636092000)
(0.3607223000, -0.7427352000, 0.5641080000)
(0.3607494000, -0.7428013000, 0.5640054000)
(0.3594126000, -0.7437586000, 0.5635782000)
(0.3589289000, -0.7430336000, 0.5648534000)
(0.3582115000, -0.7432972000, 0.5649484000)
(0.3576120000, -0.7425557000, 0.5663034000)
(0.3574075000, -0.7424721000, 0.5665405000)
(0.3576065000, -0.7422264000, 0.5667428000)
(0.3601684000, -0.7423348000, 0.5649669000)
(0.3607702000, -0.7432128000, 0.5634322000)
(0.3592002000, -0.7434410000, 0.5641265000)
(0.3589527000, -0.7427365000, 0.5652224000)
(0.3559018000, -0.7402053000, 0.5704375000)
(0.3547104000, -0.7406780000, 0.5705735000)
(0.3563581000, -0.7396262000, 0.5709037000)
(0.3582776000, -0.7394184000, 0.5699937000)
(0.3582090000, -0.7399260000, 0.5693567000)
(0.3592057000, -0.7396163000, 0.5691329000)
(0.3605238000, -0.7393541000, 0.5686591000)
(0.3596454000, -0.7405502000, 0.5676575000)
(0.3616928000, -0.7396863000, 0.5674793000)
(0.3625073000, -0.7430450000, 0.5625520000)
(0.3612330000, -0.7426185000, 0.5639232000)
(0.3593738000, -0.7429127000, 0.5647230000)
(0.3610065000, -0.7430431000, 0.5635048000)
(0.3606994000, -0.7440295000, 0.5624060000)
(0.3601798000, -0.7446558000, 0.5618995000)
(0.3613803000, -0.7437411000, 0.5623425000)
(0.3605598000, -0.7449435000, 0.5612800000)
(0.3597104000, -0.7449310000, 0.5618395000)
(0.3577180000, -0.7446471000, 0.5634782000)
(0.3577428000, -0.7434196000, 0.5650951000)
(0.3635598000, -0.7448347000, 0.5594787000)
(0.3644685000, -0.7440115000, 0.5599940000)
(0.3628904000, -0.7439934000, 0.5610444000)
(0.3607652000, -0.7450422000, 0.5610264000)
(0.3601136000, -0.7468647000, 0.5590044000)
(0.3609784000, -0.7469515000, 0.5583323000)
(0.3633885000, -0.7452801000, 0.5590014000)
(0.3644382000, -0.7470456000, 0.5559652000)
(0.3642330000, -0.7467672000, 0.5564588000)
(0.3624796000, -0.7441082000, 0.5611595000)
(0.3611640000, -0.7418621000, 0.5649530000)
(0.3609388000, -0.7424023000, 0.5643861000)
(0.3607924000, -0.7419298000, 0.5651142000)
(0.3606066000, -0.7418957000, 0.5652742000)
(0.3622366000, -0.7418452000, 0.5642886000)
(0.3624434000, -0.7420238000, 0.5639297000)
(0.3616483000, -0.7425422000, 0.5637735000)
(0.3620687000, -0.7419655000, 0.5642409000)
(0.3621812000, -0.7419767000, 0.5641648000)
(0.3621853000, -0.7424805000, 0.5635085000)
(0.3622046000, -0.7420268000, 0.5640788000)
(0.3638066000, -0.7412742000, 0.5640275000)
(0.3636041000, -0.7414152000, 0.5639922000)
(0.3613044000, -0.7413294000, 0.5655830000)
(0.3614013000, -0.7407959000, 0.5662208000)
(0.3621307000, -0.7407734000, 0.5657642000)
(0.3632271000, -0.7403345000, 0.5656524000)
(0.3637127000, -0.7395827000, 0.5663246000)
(0.3644888000, -0.7392166000, 0.5662979000)
(0.3643630000, -0.7394742000, 0.5660433000)
(0.3638013000, -0.7399420000, 0.5657999000)
(0.3637386000, -0.7401079000, 0.5656179000)
(0.3647387000, -0.7387950000, 0.5666913000)
(0.3644269000, -0.7390892000, 0.5664919000)
(0.3649546000, -0.7388767000, 0.5664421000)
(0.3639394000, -0.7403758000, 0.5651258000)
(0.3619631000, -0.7413663000, 0.5650906000)
(0.3632134000, -0.7422286000, 0.5631768000)
(0.3647280000, -0.7427080000, 0.5615640000)
(0.3616205000, -0.7442515000, 0.5615242000)
(0.3617025000, -0.7445661000, 0.5610441000)
(0.3614336000, -0.7449761000, 0.5606890000)
(0.3630482000, -0.7446447000, 0.5600752000)
(0.3632333000, -0.7441621000, 0.5605853000)
(0.3620396000, -0.7441997000, 0.5613209000)
(0.3604719000, -0.7450252000, 0.5612212000)
(0.3599693000, -0.7451597000, 0.5613614000)
(0.3613867000, -0.7448972000, 0.5608087000)
(0.3633421000, -0.7452903000, 0.5590339000)
(0.3610871000, -0.7450978000, 0.5607355000)
(0.3653519000, -0.7406129000, 0.5638977000)
(0.3660742000, -0.7429750000, 0.5603228000)
(0.3664258000, -0.7434198000, 0.5595100000)
(0.3629540000, -0.7438458000, 0.5611840000)
(0.3622205000, -0.7435390000, 0.5620854000)
(0.3634855000, -0.7437192000, 0.5610331000)
(0.3640967000, -0.7438126000, 0.5605093000)
(0.3640435000, -0.7433189000, 0.5611963000)
(0.3637064000, -0.7436844000, 0.5609250000)
(0.3634086000, -0.7437976000, 0.5609515000)
(0.3642457000, -0.7441853000, 0.5599148000)
(0.3645189000, -0.7441130000, 0.5598131000)
(0.3638642000, -0.7441637000, 0.5601875000)
(0.3642986000, -0.7437443000, 0.5604636000)
(0.3643114000, -0.7433892000, 0.5609256000)
(0.3635688000, -0.7434192000, 0.5613611000)
(0.3631044000, -0.7431390000, 0.5620463000)
(0.3631450000, -0.7434743000, 0.5615770000)
(0.3630998000, -0.7434517000, 0.5616204000)
(0.3633730000, -0.7433606000, 0.5615715000)
(0.3637991000, -0.7425744000, 0.5623323000)
(0.3628829000, -0.7430035000, 0.5623670000)
(0.3621931000, -0.7437283000, 0.5618423000)
(0.3617910000, -0.7438316000, 0.5619586000)
(0.3624004000, -0.7433017000, 0.5622754000)
(0.3619741000, -0.7433246000, 0.5625136000)
(0.3621624000, -0.7448559000, 0.5603599000)
(0.3620488000, -0.7452477000, 0.5599309000)
(0.3624779000, -0.7459479000, 0.5586958000)
(0.3514751000, -0.7436961000, 0.5686397000)
(0.3557945000, -0.7415225000, 0.5688018000)
(0.3514391000, -0.7435420000, 0.5688628000)
(0.3482119000, -0.7458217000, 0.5678672000)
(0.3473319000, -0.7466803000, 0.5672734000)
(0.3483346000, -0.7461715000, 0.5673390000)
(0.3517350000, -0.7447012000, 0.5671806000)
(0.3446532000, -0.7491426000, 0.5656813000)
(0.3424497000, -0.7502839000, 0.5654880000)
(0.3439713000, -0.7497448000, 0.5652960000)
(0.3521588000, -0.7491101000, 0.5610673000)
(0.3518610000, -0.7484210000, 0.5621638000)
(0.3524154000, -0.7488549000, 0.5612512000)
(0.3529168000, -0.7475851000, 0.5626314000)
(0.3510971000, -0.7476566000, 0.5636560000)
(0.3518511000, -0.7480216000, 0.5627085000)
(0.3525839000, -0.7469205000, 0.5637143000)
(0.3491005000, -0.7450219000, 0.5683746000)
(0.3435446000, -0.7479762000, 0.5678941000)
(0.3443265000, -0.7473779000, 0.5681828000)
(0.3485975000, -0.7447038000, 0.5690937000)
(0.3506241000, -0.7433566000, 0.5696190000)
(0.3495612000, -0.7441346000, 0.5692697000)
(0.3485777000, -0.7451279000, 0.5685585000)
(0.3483176000, -0.7455265000, 0.5681977000)
(0.3497699000, -0.7440879000, 0.5691981000)
(0.3510614000, -0.7444452000, 0.5679348000)
(0.3486870000, -0.7463959000, 0.5668354000)
(0.3486947000, -0.7454228000, 0.5680954000)
(0.3502206000, -0.7461106000, 0.5662616000)
(0.3517181000, -0.7444311000, 0.5675438000)
(0.3515586000, -0.7445494000, 0.5674812000)
(0.3627410000, -0.7471146000, 0.5569655000)
(0.3566843000, -0.7445997000, 0.5641975000)
(0.3552614000, -0.7446827000, 0.5649834000)
(0.3564166000, -0.7440702000, 0.5650773000)
(0.3576860000, -0.7452683000, 0.5626907000)
(0.3583088000, -0.7448558000, 0.5628492000)
(0.3578233000, -0.7449419000, 0.5630427000)
(0.3587843000, -0.7450097000, 0.5623381000)
(0.3600781000, -0.7452664000, 0.5611756000)
(0.3593343000, -0.7449033000, 0.5621306000)
(0.3609496000, -0.7448550000, 0.5611499000)
(0.3619186000, -0.7446002000, 0.5608575000)
(0.3581537000, -0.7415849000, 0.5672320000)
(0.3564834000, -0.7454916000, 0.5631465000)
(0.3595980000, -0.7456161000, 0.5609946000)
(0.3623145000, -0.7447732000, 0.5603862000)
(0.3612790000, -0.7464103000, 0.5588701000)
(0.3615237000, -0.7466841000, 0.5583434000)
(0.3604371000, -0.7465970000, 0.5591609000)
(0.3593561000, -0.7474910000, 0.5586557000)
(0.3610679000, -0.7442113000, 0.5619128000)
(0.3604355000, -0.7445723000, 0.5618612000)
(0.3611994000, -0.7448964000, 0.5609331000)
(0.3621608000, -0.7448822000, 0.5603248000)
(0.3621002000, -0.7451504000, 0.5600048000)
(0.3612090000, -0.7447739000, 0.5610946000)
(0.3609543000, -0.7449911000, 0.5609791000)
(0.3618320000, -0.7456827000, 0.5594696000)
(0.3623731000, -0.7464693000, 0.5580735000)
(0.3627194000, -0.7461965000, 0.5582231000)
