(-0.0106703900, 0.6250515000, 0.7804936000)
(-0.0072075530, 0.6139268000, 0.7893292000)
(-0.0155050400, 0.6011965000, 0.7989418000)
(-0.0018509570, 0.5572351000, 0.8303428000)
(0.0150628200, 0.6118842000, 0.7908009000)
(0.0103155700, 0.5361204000, 0.8440645000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0001421011, 0.6320022000, 0.7749469000)
(-0.0077477700, 0.6307769000, 0.7759219000)
(0.0002380025, 0.6397433000, 0.7685860000)
(0.0074457060, 0.5826378000, 0.8126872000)
(-0.0122522400, 0.5622174000, 0.8268888000)
(-0.0142218100, 0.5708890000, 0.8208857000)
(-0.0095913960, 0.6080863000, 0.7937940000)
(-0.0106568200, 0.6001202000, 0.7998341000)
(-0.0162354900, 0.6132258000, 0.7897300000)
(-0.0219832500, 0.6075681000, 0.7939540000)
(-0.0260349600, 0.6496339000, 0.7597959000)
(-0.0213556000, 0.6449652000, 0.7638943000)
(-0.0281913600, 0.6271005000, 0.7784244000)
(-0.0291415600, 0.6347985000, 0.7721100000)
(-0.0298317900, 0.6349477000, 0.7719660000)
(0.0175026200, 0.6350744000, 0.7722425000)
(0.0112259900, 0.6259123000, 0.7798007000)
(0.0076082190, 0.6187865000, 0.7855200000)
(0.0076729520, 0.6221123000, 0.7828882000)
(0.0039123090, 0.6100761000, 0.7923213000)
(0.0126747500, 0.6105956000, 0.7918260000)
(0.0117274200, 0.6029505000, 0.7976766000)
(0.0067579160, 0.6131352000, 0.7899481000)
(0.0066347300, 0.6074216000, 0.7943475000)
(0.0073563230, 0.6156553000, 0.7879787000)
(0.0022014200, 0.6174100000, 0.7866350000)
(0.0032252640, 0.6136094000, 0.7895882000)
(0.0047377240, 0.6006454000, 0.7994994000)
(0.0027364720, 0.5973370000, 0.8019797000)
(-0.0004470336, 0.5994149000, 0.8004228000)
(-0.0154216600, 0.6353316000, 0.7720713000)
(-0.0152754100, 0.6342563000, 0.7729674000)
(-0.0130767600, 0.6352109000, 0.7722169000)
(-0.0170569700, 0.6468844000, 0.7623873000)
(-0.0232440600, 0.6500698000, 0.7595137000)
(-0.0175367000, 0.6493130000, 0.7603156000)
(-0.0196299900, 0.6551796000, 0.7552042000)
(-0.0190675500, 0.6505626000, 0.7592062000)
(-0.0155436400, 0.6486887000, 0.7608925000)
(-0.0179570400, 0.6490731000, 0.7605053000)
(-0.0201026200, 0.6487651000, 0.7607143000)
(-0.0196526900, 0.6479539000, 0.7614092000)
(-0.0350099800, 0.6502482000, 0.7589104000)
(-0.0284348200, 0.6548708000, 0.7551966000)
(-0.0272517600, 0.6559817000, 0.7542744000)
(-0.0257381200, 0.6562050000, 0.7541260000)
(-0.0258236000, 0.6566164000, 0.7537631000)
(-0.0255444800, 0.6561725000, 0.7541613000)
(-0.0263882700, 0.6571193000, 0.7533054000)
(-0.0240801500, 0.6595917000, 0.7512231000)
(-0.0193899700, 0.6512704000, 0.7585938000)
(-0.0068306570, 0.6451665000, 0.7639939000)
(-0.0082187110, 0.6452314000, 0.7639403000)
(-0.0115852600, 0.6467580000, 0.7625905000)
(-0.0135140400, 0.6482699000, 0.7612838000)
(-0.0088737560, 0.6481604000, 0.7614460000)
(-0.0064913010, 0.6422623000, 0.7664440000)
(-0.0058739500, 0.6442416000, 0.7647891000)
(-0.0053754120, 0.6434363000, 0.7654702000)
(-0.0062009500, 0.6439710000, 0.7650217000)
(-0.0037111300, 0.6443196000, 0.7647356000)
(-0.0042867290, 0.6435894000, 0.7653406000)
(-0.0027194800, 0.6431672000, 0.7657062000)
(-0.0028992330, 0.6454801000, 0.7637677000)
(-0.0037574860, 0.6423063000, 0.7664312000)
(-0.0014377440, 0.6403302000, 0.7680798000)
(-0.0198191300, 0.6429015000, 0.7656733000)
(-0.0224373200, 0.6463020000, 0.7627369000)
(-0.0210274700, 0.6470201000, 0.7621695000)
(-0.0161519100, 0.6474716000, 0.7619134000)
(-0.0159923600, 0.6468049000, 0.7624742000)
(-0.0160371500, 0.6457806000, 0.7633398000)
(-0.0163821200, 0.6416844000, 0.7667748000)
(-0.0170023000, 0.6399744000, 0.7681906000)
(-0.0183148200, 0.6360353000, 0.7714323000)
(-0.0189069400, 0.6376067000, 0.7701279000)
(-0.0189414200, 0.6378553000, 0.7699049000)
(-0.0197654600, 0.6418865000, 0.7665430000)
(-0.0177006600, 0.6437553000, 0.7650101000)
(-0.0176187600, 0.6399620000, 0.7681975000)
(-0.0176186100, 0.6379614000, 0.7698542000)
(-0.0164193200, 0.6375354000, 0.7702345000)
(-0.0160942100, 0.6346409000, 0.7726215000)
(-0.0159970600, 0.6326343000, 0.7742850000)
(-0.0158795200, 0.6310595000, 0.7755560000)
(-0.0054197550, 0.6171723000, 0.7867919000)
(-0.0077970020, 0.6183532000, 0.7858434000)
(-0.0044187040, 0.6169663000, 0.7869587000)
(0.0049584040, 0.6109563000, 0.7916343000)
(0.0196470800, 0.5973591000, 0.8017142000)
(0.0077463440, 0.6006472000, 0.7994669000)
(0.0019600480, 0.6063672000, 0.7951657000)
(-0.0114525300, 0.6139650000, 0.7892392000)
(-0.0046186270, 0.6105223000, 0.7919754000)
(-0.0065092600, 0.6159764000, 0.7877249000)
(-0.0090617780, 0.6191222000, 0.7852228000)
(-0.0052204230, 0.6168386000, 0.7870592000)
(-0.0027196740, 0.6118029000, 0.7909892000)
(0.0005090660, 0.6072978000, 0.7944729000)
(0.0060251350, 0.6031749000, 0.7975825000)
(0.0150830700, 0.6081898000, 0.7936321000)
(0.0151962000, 0.6068925000, 0.7946253000)
(0.0202628500, 0.6003375000, 0.7994766000)
(0.0187801200, 0.6017987000, 0.7984253000)
(0.0174923000, 0.6028529000, 0.7976587000)
(0.0067504510, 0.6016685000, 0.7987050000)
(-0.0008577972, 0.6014190000, 0.7989173000)
(-0.0056463240, 0.6033928000, 0.7974188000)
(0.0214052200, 0.5974555000, 0.8016031000)
(0.0216823600, 0.5950950000, 0.8033534000)
(0.0251520800, 0.5938706000, 0.8041633000)
(0.0163655400, 0.5848675000, 0.8109620000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0095828020, 0.6659698000, 0.7459016000)
(-0.0287670400, 0.6264974000, 0.7788792000)
(-0.0148242700, 0.5994363000, 0.8002681000)
(0.0021431050, 0.6526103000, 0.7576740000)
(0.0044481350, 0.6433516000, 0.7655389000)
(-0.0361401700, 0.6515211000, 0.7577576000)
(-0.0117754100, 0.6469142000, 0.7624707000)
(-0.0419639500, 0.6454306000, 0.7626614000)
(-0.0410782200, 0.6434699000, 0.7643661000)
(-0.0383695600, 0.6510634000, 0.7580370000)
(-0.0347375200, 0.6501291000, 0.7590249000)
(-0.0370507300, 0.6480331000, 0.7607097000)
(-0.0390973500, 0.6486254000, 0.7600845000)
(-0.0345877400, 0.6460567000, 0.7625002000)
(-0.0266053800, 0.6478429000, 0.7612900000)
(-0.0297031800, 0.6479203000, 0.7611259000)
(-0.0004025338, 0.6340017000, 0.7733282000)
(-0.0070787090, 0.6304879000, 0.7761643000)
(-0.0081599040, 0.6310151000, 0.7757084000)
(-0.0097060290, 0.6350456000, 0.7723964000)
(-0.0049405410, 0.6418770000, 0.7667812000)
(-0.0018866580, 0.6423193000, 0.7664158000)
(-0.0089211990, 0.6317692000, 0.7751033000)
(-0.0205293600, 0.6362609000, 0.7711947000)
(-0.0270868100, 0.6403236000, 0.7676154000)
(-0.0328675100, 0.6449689000, 0.7634882000)
(-0.0341442000, 0.6457124000, 0.7627981000)
(-0.0351488600, 0.6469911000, 0.7616801000)
(-0.0284980700, 0.6436659000, 0.7647743000)
(-0.0240310600, 0.6385413000, 0.7692047000)
(-0.0171393800, 0.6350093000, 0.7722991000)
(-0.0147053500, 0.6386900000, 0.7693219000)
(-0.0197995200, 0.6361716000, 0.7712776000)
(-0.0218816400, 0.6386667000, 0.7691579000)
(-0.0252159000, 0.6317469000, 0.7747482000)
(-0.0202857700, 0.6319814000, 0.7746986000)
(-0.0276500900, 0.6288676000, 0.7770121000)
(-0.0360917400, 0.6313387000, 0.7746560000)
(-0.0360170900, 0.6289333000, 0.7766212000)
(-0.0364715300, 0.6273080000, 0.7779024000)
(-0.0407094700, 0.6287467000, 0.7765315000)
(-0.0321303400, 0.6388410000, 0.7686530000)
(-0.0300847600, 0.6508964000, 0.7585655000)
(-0.0298805900, 0.6710386000, 0.7408044000)
(-0.0284281100, 0.6649161000, 0.7463647000)
(-0.0338728500, 0.6571305000, 0.7530022000)
(-0.0293029800, 0.6569996000, 0.7533036000)
(-0.0255869400, 0.6545405000, 0.7555782000)
(-0.0265189000, 0.6492893000, 0.7600735000)
(-0.0370856500, 0.6438392000, 0.7642504000)
(-0.0355955800, 0.6440107000, 0.7641706000)
(-0.0365992600, 0.6439025000, 0.7642183000)
(-0.0341464800, 0.6441358000, 0.7641317000)
(-0.0336261700, 0.6443746000, 0.7639602000)
(-0.0317944000, 0.6429937000, 0.7652093000)
(-0.0141080100, 0.6353822000, 0.7720491000)
(-0.0242796500, 0.6371017000, 0.7703895000)
(-0.0237786300, 0.6436954000, 0.7649021000)
(-0.0151031900, 0.6371659000, 0.7705632000)
(-0.0173716400, 0.6335311000, 0.7735108000)
(-0.0182161900, 0.6319646000, 0.7747745000)
(-0.0199941200, 0.6264442000, 0.7791970000)
(-0.0308129800, 0.6378620000, 0.7695259000)
(-0.0328089600, 0.6397119000, 0.7679005000)
(-0.0323055900, 0.6379023000, 0.7694350000)
(-0.0324239000, 0.6362745000, 0.7707635000)
(-0.0324819100, 0.6350054000, 0.7718205000)
(-0.0326800800, 0.6345235000, 0.7722048000)
(-0.0375037200, 0.6371621000, 0.7698051000)
(-0.0308750800, 0.6381965000, 0.7692479000)
(-0.0285487800, 0.6501157000, 0.7592943000)
(-0.0238321800, 0.6497047000, 0.7598022000)
(-0.0236572300, 0.6454349000, 0.7634364000)
(-0.0305326400, 0.6403159000, 0.7674926000)
(-0.0268335500, 0.6390011000, 0.7687250000)
(-0.0254635000, 0.6367275000, 0.7706592000)
(-0.0222963600, 0.6370013000, 0.7705349000)
(-0.0223954600, 0.6377153000, 0.7699295000)
(-0.0144224500, 0.6335999000, 0.7735141000)
(-0.0099055470, 0.6309745000, 0.7757218000)
(-0.0088394810, 0.6314054000, 0.7753972000)
(-0.0094677360, 0.6318140000, 0.7750561000)
(0.0001347550, 0.6305925000, 0.7760980000)
(-0.0162476600, 0.6515717000, 0.7583982000)
(-0.0207787600, 0.6551067000, 0.7552356000)
(-0.0181666600, 0.6616386000, 0.7495900000)
(-0.0184409300, 0.6640248000, 0.7474778000)
(-0.0180923900, 0.6595001000, 0.7514786000)
(-0.0166010400, 0.6582391000, 0.7526203000)
(-0.0189148400, 0.6589888000, 0.7519110000)
(-0.0067234890, 0.6480492000, 0.7615656000)
(0.0007321339, 0.6456763000, 0.7636074000)
(0.0010566800, 0.6453469000, 0.7638866000)
(0.0048540060, 0.6425966000, 0.7661788000)
(0.0186025900, 0.6451257000, 0.7638495000)
(0.0124320800, 0.6482131000, 0.7613477000)
(0.0052196290, 0.6461528000, 0.7631816000)
(0.0054819500, 0.6502684000, 0.7596701000)
(0.0072245160, 0.6490785000, 0.7606820000)
(0.0145461700, 0.6482062000, 0.7613215000)
(0.0113299300, 0.6469523000, 0.7624394000)
(-0.0011375800, 0.6498168000, 0.7600734000)
(-0.0072738430, 0.6510369000, 0.7590103000)
(-0.0129399900, 0.6522911000, 0.7578439000)
(-0.0168911900, 0.6526112000, 0.7574968000)
(-0.0195768300, 0.6510779000, 0.7587414000)
(-0.0226396000, 0.6509760000, 0.7587434000)
(-0.0230572900, 0.6532716000, 0.7567685000)
(-0.0229834400, 0.6532297000, 0.7568080000)
(-0.0202767700, 0.6511527000, 0.7586632000)
(-0.0166026800, 0.6473567000, 0.7619887000)
(-0.0179325400, 0.6453878000, 0.7636278000)
(-0.0172967300, 0.6517210000, 0.7582505000)
(-0.0196544400, 0.6490031000, 0.7605146000)
(-0.0225862600, 0.6458777000, 0.7630936000)
(-0.0160627300, 0.6450703000, 0.7639361000)
(-0.0135602900, 0.6445536000, 0.7644362000)
(-0.0121325900, 0.6466864000, 0.7626504000)
(-0.0084547940, 0.6387312000, 0.7693719000)
(-0.0099937530, 0.6380695000, 0.7699122000)
(-0.0106128900, 0.6339923000, 0.7732581000)
(-0.0140961200, 0.6347150000, 0.7726166000)
(-0.0072191510, 0.6356283000, 0.7719501000)
(-0.0095644130, 0.6338025000, 0.7734296000)
(0.0022641360, 0.6200395000, 0.7845559000)
(-0.0018038460, 0.6238698000, 0.7815063000)
(0.0006166003, 0.6197848000, 0.7847700000)
(-0.0217392400, 0.6277528000, 0.7780982000)
(-0.0241903800, 0.6290833000, 0.7769538000)
(-0.0251555500, 0.6293198000, 0.7767349000)
(-0.0246814000, 0.6290247000, 0.7769800000)
(-0.0245163200, 0.6298183000, 0.7763495000)
(-0.0174376600, 0.6138164000, 0.7892392000)
(-0.0336911100, 0.6303821000, 0.7755514000)
(-0.0309994600, 0.6318395000, 0.7744660000)
(-0.0330854800, 0.6312298000, 0.7748787000)
(-0.0298462400, 0.6339471000, 0.7727993000)
(-0.0276444100, 0.6329419000, 0.7736950000)
(-0.0298192200, 0.6326206000, 0.7738830000)
(-0.0297964700, 0.6299502000, 0.7760444000)
(-0.0281468900, 0.6279386000, 0.7777342000)
(-0.0270931500, 0.6285227000, 0.7773151000)
(-0.0278802500, 0.6267956000, 0.7786771000)
(-0.0254367400, 0.6276703000, 0.7780441000)
(-0.0211880600, 0.6279519000, 0.7779499000)
(-0.0146942100, 0.6262817000, 0.7794493000)
(-0.0102476100, 0.6277989000, 0.7782995000)
(-0.0049235880, 0.6257718000, 0.7799850000)
(0.0046985950, 0.6312876000, 0.7755256000)
(0.0062402480, 0.6309336000, 0.7758080000)
(0.0053482210, 0.6305229000, 0.7761350000)
(0.0037246240, 0.6266277000, 0.7793044000)
(0.0015281420, 0.6256321000, 0.7801126000)
(0.0005128642, 0.6252289000, 0.7804277000)
(-0.0012698620, 0.6240876000, 0.7813392000)
(-0.0044229820, 0.6208280000, 0.7839274000)
(-0.0041920030, 0.6154121000, 0.7881825000)
(-0.0274241100, 0.6072066000, 0.7940577000)
(-0.0403303200, 0.6040781000, 0.7958850000)
(-0.0452760000, 0.6025046000, 0.7968200000)
(-0.0480758700, 0.6005977000, 0.7980924000)
(-0.0483810300, 0.6001396000, 0.7984169000)
(-0.0442360200, 0.6010206000, 0.7979903000)
(-0.0416945900, 0.5978010000, 0.8005454000)
(-0.0403838800, 0.5979784000, 0.8004859000)
(-0.0378191500, 0.5965822000, 0.8016439000)
(-0.0325652300, 0.5997075000, 0.7995473000)
(-0.0197778700, 0.6039980000, 0.7967295000)
(-0.0125316100, 0.6061940000, 0.7952100000)
(-0.0150537400, 0.6057784000, 0.7954757000)
(-0.0148838800, 0.6056880000, 0.7955518000)
(-0.0144776300, 0.6057934000, 0.7954874000)
(-0.0123083300, 0.6059541000, 0.7954009000)
(-0.0122638900, 0.6059034000, 0.7954401000)
(-0.0124143800, 0.6054904000, 0.7957377000)
(-0.0115562100, 0.6045256000, 0.7964987000)
(-0.0108222300, 0.6033049000, 0.7974277000)
(-0.0102879600, 0.6013706000, 0.7988897000)
(-0.0104355700, 0.5993646000, 0.8003886000)
(-0.0040265350, 0.6031111000, 0.7976401000)
(-0.0318082800, 0.5928058000, 0.8047128000)
(-0.0325427400, 0.5938967000, 0.8038658000)
(-0.0331299500, 0.5933667000, 0.8042426000)
(-0.0323479300, 0.5926439000, 0.8048005000)
(-0.0295225500, 0.5941927000, 0.8037643000)
(-0.0293855900, 0.5946447000, 0.8034384000)
(-0.0292543300, 0.5945913000, 0.8034844000)
(-0.0022096580, 0.5972669000, 0.8020343000)
(-0.0025897970, 0.5968428000, 0.8023348000)
(-0.0019295340, 0.5964157000, 0.8026665000)
(-0.0010703180, 0.5955766000, 0.8032930000)
(-0.0058186800, 0.5964413000, 0.8026243000)
(0.0091687270, 0.5950783000, 0.8036020000)
(0.0134780000, 0.5975502000, 0.8017113000)
(0.0042632130, 0.6014513000, 0.7988908000)
(-0.0153314800, 0.5991995000, 0.8004500000)
(-0.0155749700, 0.5946221000, 0.8038366000)
(-0.0149506800, 0.5959265000, 0.8028868000)
(-0.0076611660, 0.5970284000, 0.8021786000)
(0.0076444430, 0.5978348000, 0.8015634000)
(0.0102129200, 0.5944389000, 0.8040732000)
(0.0030592450, 0.5913410000, 0.8063978000)
(-0.0168407100, 0.5907151000, 0.8066996000)
(-0.0164103700, 0.5907017000, 0.8067034000)
(-0.0153422900, 0.5904073000, 0.8069438000)
(-0.0004623608, 0.5891749000, 0.8079937000)
(0.0045239880, 0.5911207000, 0.8065640000)
(0.0052067800, 0.5912032000, 0.8065013000)
(0.0049815180, 0.5901890000, 0.8072429000)
(0.0060110260, 0.5889702000, 0.8081279000)
(0.0076930900, 0.5887685000, 0.8082452000)
(0.0091077120, 0.5905272000, 0.8069586000)
(0.0093461990, 0.5909344000, 0.8066517000)
(0.0081032530, 0.5904379000, 0.8070300000)
(0.0067631170, 0.5884525000, 0.8084945000)
(-0.0168865200, 0.5843285000, 0.8113384000)
(-0.0198246900, 0.5817782000, 0.8131006000)
(-0.0200777300, 0.5770434000, 0.8164577000)
(-0.0209011000, 0.5777689000, 0.8159260000)
(-0.0226679900, 0.5769601000, 0.8164442000)
(-0.0215515300, 0.5742186000, 0.8184171000)
(-0.0213577900, 0.5736715000, 0.8187907000)
(-0.0204706200, 0.5752966000, 0.8176802000)
(-0.0200932700, 0.5712489000, 0.8205246000)
(-0.0179743300, 0.5812036000, 0.8135494000)
(0.0169208500, 0.5634477000, 0.8259605000)
(0.0167995600, 0.5627980000, 0.8264128000)
(0.0171687100, 0.5649770000, 0.8249250000)
(0.0165097400, 0.5638993000, 0.8256748000)
(0.0126419300, 0.5692785000, 0.8220451000)
(0.0101168700, 0.5648977000, 0.8250834000)
(-0.0010048820, 0.5681950000, 0.8228873000)
(-0.0024984800, 0.5645484000, 0.8253906000)
(-0.0079411070, 0.5638484000, 0.8258277000)
(-0.0221809500, 0.5684943000, 0.8223713000)
(-0.0239688800, 0.5680372000, 0.8226508000)
(-0.0238853500, 0.5674922000, 0.8230157000)
(-0.0237247400, 0.5664113000, 0.8237660000)
(-0.0237736000, 0.5620024000, 0.8267756000)
(-0.0232697200, 0.5642183000, 0.8252868000)
(-0.0080244420, 0.5593058000, 0.8289139000)
(-0.0257887600, 0.5703812000, 0.8209581000)
(-0.0316088900, 0.5940996000, 0.8037691000)
(-0.0260532100, 0.6359173000, 0.7713159000)
(-0.0222821100, 0.6545948000, 0.7556416000)
(-0.0200116000, 0.6544318000, 0.7558438000)
(-0.0240460300, 0.6481108000, 0.7611518000)
(-0.0247169100, 0.6453151000, 0.7634980000)
(-0.0263719400, 0.6470809000, 0.7619479000)
(-0.0221873800, 0.6468652000, 0.7622623000)
(-0.0183840400, 0.6422534000, 0.7662672000)
(-0.0185728100, 0.6362808000, 0.7712188000)
(-0.0164472700, 0.6365746000, 0.7710353000)
(0.0067151010, 0.6166281000, 0.7872252000)
(0.0091858340, 0.6100249000, 0.7923119000)
(0.0023190880, 0.6117053000, 0.7910684000)
(0.0060372660, 0.6133641000, 0.7897614000)
(0.0016082450, 0.6124815000, 0.7904812000)
(-0.0180839600, 0.6108086000, 0.7915620000)
(-0.0260873900, 0.6113439000, 0.7909256000)
(-0.0181333800, 0.6080689000, 0.7936637000)
(0.0064679000, 0.5972698000, 0.8019962000)
(0.0091454000, 0.5919880000, 0.8058866000)
(0.0004210362, 0.5995062000, 0.8003534000)
(0.0081030890, 0.6084640000, 0.7935256000)
(-0.0170115600, 0.6018373000, 0.7984216000)
(-0.0258153500, 0.5995694000, 0.7998871000)
(-0.0323078600, 0.6061481000, 0.7946880000)
(-0.0401859800, 0.6166655000, 0.7861936000)
(-0.0295497200, 0.6138286000, 0.7888689000)
(-0.0303812600, 0.6136485000, 0.7889887000)
(-0.0283303100, 0.6113046000, 0.7908844000)
(-0.0298897400, 0.6102063000, 0.7916671000)
(-0.0323944400, 0.6110405000, 0.7909177000)
(-0.0347766400, 0.6105400000, 0.7912026000)
(-0.0336427200, 0.6128219000, 0.7894912000)
(-0.0221397400, 0.6090946000, 0.7927814000)
(-0.0063274540, 0.6099493000, 0.7924118000)
(-0.0018865400, 0.6075979000, 0.7942292000)
(0.0019648960, 0.6045443000, 0.7965530000)
(0.0037368030, 0.6045914000, 0.7965259000)
(0.0037510470, 0.6005817000, 0.7995496000)
(0.0042154210, 0.6071401000, 0.7945787000)
(0.0065690810, 0.6090722000, 0.7930835000)
(0.0038446180, 0.6068135000, 0.7948307000)
(0.0066143620, 0.6053596000, 0.7959130000)
(0.0027926400, 0.5967918000, 0.8023777000)
(-0.0013140300, 0.5978875000, 0.8015673000)
(0.0017578230, 0.5916322000, 0.8061984000)
(-0.0138318600, 0.5931703000, 0.8049404000)
(-0.0005444490, 0.5964054000, 0.8026710000)
(-0.0044339550, 0.5934674000, 0.8048354000)
(-0.0323940000, 0.5919777000, 0.8052903000)
(-0.0388518600, 0.5945437000, 0.8031170000)
(-0.0399233000, 0.5933275000, 0.8039594000)
(-0.0400594600, 0.5949638000, 0.8027499000)
(-0.0400234500, 0.5942758000, 0.8032531000)
(-0.0398637000, 0.5934733000, 0.8038569000)
(-0.0348683500, 0.5924991000, 0.8048028000)
(-0.0220343000, 0.5901602000, 0.8069732000)
(-0.0175650500, 0.5850047000, 0.8108259000)
(-0.0078179990, 0.6150187000, 0.7884664000)
(-0.0082118050, 0.6340550000, 0.7732251000)
(-0.0104442900, 0.6442809000, 0.7647031000)
(-0.0166202300, 0.6403907000, 0.7678670000)
(-0.0080588950, 0.6269008000, 0.7790378000)
(-0.0057984740, 0.6319833000, 0.7749540000)
(-0.0059031700, 0.6288798000, 0.7774621000)
(-0.0000572381, 0.6288412000, 0.7775279000)
(-0.0014698960, 0.6276800000, 0.7784533000)
(0.0104141300, 0.6091600000, 0.7929673000)
(0.0126723800, 0.6084713000, 0.7934620000)
(0.0118417900, 0.6106408000, 0.7917992000)
(0.0121311600, 0.6092185000, 0.7928953000)
(0.0007296442, 0.6208623000, 0.7839152000)
(-0.0047228820, 0.6186192000, 0.7856738000)
(-0.0033730890, 0.6186302000, 0.7856662000)
(-0.0062708630, 0.6221869000, 0.7828248000)
(-0.0101657100, 0.6190556000, 0.7852656000)
(-0.0111133500, 0.6195946000, 0.7848326000)
(-0.0111544000, 0.6189840000, 0.7853141000)
(-0.0109938500, 0.6185429000, 0.7856622000)
(-0.0095145460, 0.6179750000, 0.7861269000)
(-0.0014223020, 0.6134684000, 0.7897012000)
(0.0018175930, 0.6107976000, 0.7917647000)
(0.0000563554, 0.6111234000, 0.7915312000)
(0.0021480830, 0.6068617000, 0.7947997000)
(0.0046084970, 0.6043158000, 0.7967139000)
(0.0095944280, 0.6024563000, 0.7980849000)
(0.0098262150, 0.6013433000, 0.7989151000)
(0.0095508690, 0.6013739000, 0.7988953000)
(0.0039431610, 0.6003257000, 0.7997408000)
(-0.0019131110, 0.5997899000, 0.8001531000)
(-0.0067301970, 0.5995826000, 0.8002743000)
(-0.0090618960, 0.5996667000, 0.8001923000)
(-0.0096066920, 0.6002119000, 0.7997733000)
(-0.0056084270, 0.5999441000, 0.8000070000)
(0.0003155295, 0.5961242000, 0.8028778000)
(-0.0014172450, 0.5979298000, 0.8015288000)
(-0.0146922500, 0.6023520000, 0.7980850000)
(-0.0230687000, 0.5994869000, 0.8000429000)
(-0.0255102400, 0.5987672000, 0.8005092000)
(-0.0243666300, 0.5984500000, 0.8007707000)
(-0.0127447400, 0.5968725000, 0.8022274000)
(-0.0059193380, 0.5958472000, 0.8030731000)
(-0.0026534460, 0.5946896000, 0.8039352000)
(-0.0065811790, 0.5947713000, 0.8038611000)
(-0.0062801140, 0.5947112000, 0.8039029000)
(-0.0051596950, 0.5945035000, 0.8040703000)
(-0.0011603690, 0.5930883000, 0.8051239000)
(0.0001017096, 0.5925109000, 0.8055546000)
(0.0009491252, 0.5925239000, 0.8055429000)
(0.0011760300, 0.5913451000, 0.8064142000)
(-0.0000636987, 0.5907368000, 0.8068498000)
(-0.0001678583, 0.5905873000, 0.8069661000)
(-0.0006365579, 0.5907612000, 0.8068359000)
(-0.0013794900, 0.5908148000, 0.8067895000)
(0.0065543800, 0.5876637000, 0.8090685000)
(0.0119647600, 0.5837929000, 0.8118032000)
(0.0116908000, 0.5837914000, 0.8117998000)
(0.0104841300, 0.5871292000, 0.8094130000)
(-0.0304963900, 0.5901530000, 0.8067128000)
(-0.0314161900, 0.5899577000, 0.8068129000)
(-0.0310874300, 0.5897603000, 0.8069684000)
(-0.0311106300, 0.5859560000, 0.8097273000)
(-0.0306381400, 0.5849649000, 0.8104686000)
(-0.0257977400, 0.5856980000, 0.8101088000)
(0.0107533000, 0.5782510000, 0.8157766000)
(0.0110295500, 0.5781389000, 0.8158582000)
(0.0110701200, 0.5771250000, 0.8165680000)
(0.0115090800, 0.5789614000, 0.8152677000)
(0.0120469100, 0.5798922000, 0.8145856000)
(0.0116074600, 0.5821820000, 0.8129568000)
(-0.0063160680, 0.5847766000, 0.8111618000)
(-0.0061466740, 0.5822166000, 0.8129987000)
(0.0008019085, 0.5780339000, 0.8160004000)
(0.0099008450, 0.5790182000, 0.8152407000)
(0.0098842980, 0.5796394000, 0.8148056000)
(0.0099866560, 0.5784436000, 0.8156520000)
(0.0125237600, 0.5770520000, 0.8165994000)
(-0.0178135600, 0.5789764000, 0.8151329000)
(-0.0270109300, 0.5816261000, 0.8129992000)
(-0.0277276700, 0.5797608000, 0.8143048000)
(-0.0279731500, 0.5793222000, 0.8146134000)
(-0.0285081200, 0.5796931000, 0.8143183000)
(-0.0282233200, 0.5788210000, 0.8149519000)
(-0.0285696700, 0.5788439000, 0.8149326000)
(-0.0287005500, 0.5787100000, 0.8150131000)
(-0.0282376400, 0.5761690000, 0.8168297000)
(-0.0306566100, 0.5729507000, 0.8190081000)
(-0.0370762800, 0.5675207000, 0.8225114000)
(-0.0348007700, 0.5674217000, 0.8226715000)
(-0.0340571300, 0.5665896000, 0.8232834000)
(-0.0336855500, 0.5661220000, 0.8236294000)
(-0.0010230820, 0.5680075000, 0.8230138000)
(-0.0090074200, 0.5688141000, 0.8224106000)
(-0.0157915900, 0.5687764000, 0.8223368000)
(-0.0131627500, 0.5740491000, 0.8187091000)
(-0.0060666220, 0.5708772000, 0.8210067000)
(0.0059875230, 0.5626073000, 0.8267006000)
(0.0020880900, 0.5720114000, 0.8202295000)
(-0.0003619550, 0.5696322000, 0.8218876000)
(0.0041905010, 0.5750022000, 0.8181224000)
(0.0057683620, 0.5802242000, 0.8144308000)
(0.0038891390, 0.5797835000, 0.8147504000)
(0.0047780740, 0.5800661000, 0.8145415000)
