(-0.6659032000, -0.0025732350, 0.0108618600, 0.7459546000)
(-0.6659346000, -0.0024069590, 0.0108006400, 0.7459281000)
(-0.6658225000, -0.0025275410, 0.0109294000, 0.7460259000)
(-0.6659633000, -0.0024826180, 0.0108900500, 0.7459009000)
(-0.6659638000, -0.0023813730, 0.0107790100, 0.7459024000)
(-0.6659684000, -0.0024197840, 0.0108314000, 0.7458975000)
(-0.6659974000, -0.0024248600, 0.0107803400, 0.7458723000)
(-0.6660045000, -0.0024246420, 0.0108331000, 0.7458652000)
(-0.6661400000, -0.0024519290, 0.0108294700, 0.7457440000)
(-0.6659257000, -0.0024025840, 0.0109533900, 0.7459338000)
(-0.6660249000, -0.0025226680, 0.0110235400, 0.7458438000)
(-0.6659667000, -0.0024825660, 0.0110035000, 0.7458962000)
(-0.6658791000, -0.0024771510, 0.0108020100, 0.7459773000)
(-0.6661724000, -0.0024909840, 0.0108575800, 0.7457146000)
(-0.6659778000, -0.0023977130, 0.0108696200, 0.7458885000)
(-0.6660454000, -0.0024209900, 0.0108234600, 0.7458288000)
(-0.6659688000, -0.0024608730, 0.0109136100, 0.7458957000)
(-0.6659151000, -0.0024191990, 0.0109590400, 0.7459431000)
(-0.6661072000, -0.0024826750, 0.0108492500, 0.7457730000)
(-0.6659892000, -0.0024762110, 0.0108374600, 0.7458785000)
(-0.6661136000, -0.0025507990, 0.0108362700, 0.7457672000)
(-0.6660785000, -0.0025073710, 0.0107787600, 0.7457995000)
(-0.6659798000, -0.0025071710, 0.0108296100, 0.7458870000)
(-0.6661192000, -0.0025086860, 0.0108413400, 0.7457624000)
(-0.6660309000, -0.0024011640, 0.0107739700, 0.7458426000)
(-0.6660649000, -0.0025104240, 0.0108707900, 0.7458104000)
(-0.6660500000, -0.0025466790, 0.0107592900, 0.7458252000)
(-0.6660911000, -0.0024874050, 0.0107869600, 0.7457882000)
(-0.6660902000, -0.0024801660, 0.0108083600, 0.7457888000)
(-0.6661265000, -0.0025485010, 0.0108378500, 0.7457557000)
(-0.6661080000, -0.0024249770, 0.0107557400, 0.7457739000)
(-0.6660609000, -0.0024468650, 0.0107787900, 0.7458155000)
(-0.6661040000, -0.0025615800, 0.0107418200, 0.7457772000)
(-0.6660508000, -0.0025092110, 0.0107915900, 0.7458241000)
(-0.6660107000, -0.0025641630, 0.0107922200, 0.7458597000)
(-0.6660697000, -0.0025403550, 0.0107512300, 0.7458077000)
(-0.6661192000, -0.0025381290, 0.0105874000, 0.7457658000)
(-0.6661307000, -0.0025963660, 0.0106779700, 0.7457541000)
(-0.6660501000, -0.0024232840, 0.0107651000, 0.7458254000)
(-0.6660531000, -0.0025230420, 0.0110036400, 0.7458190000)
(-0.6660423000, -0.0024210420, 0.0107421000, 0.7458327000)
(-0.6660023000, -0.0024367450, 0.0107420900, 0.7458684000)
(-0.6660465000, -0.0026071880, 0.0107263800, 0.7458286000)
(-0.6661222000, -0.0025387230, 0.0108962000, 0.7457587000)
(-0.6660545000, -0.0024843320, 0.0108523100, 0.7458200000)
(-0.6660320000, -0.0024267170, 0.0107887700, 0.7458412000)
(-0.6660381000, -0.0023302800, 0.0107627500, 0.7458364000)
(-0.6660717000, -0.0023861920, 0.0108254500, 0.7458054000)
(-0.6660647000, -0.0025334110, 0.0108573100, 0.7458107000)
(-0.6660714000, -0.0025636650, 0.0108009700, 0.7458054000)
(-0.6661338000, -0.0025043880, 0.0107970500, 0.7457499000)
(-0.6661825000, -0.0024574050, 0.0109407900, 0.7457044000)
(-0.6662056000, -0.0024763920, 0.0107752900, 0.7456862000)
(-0.6661710000, -0.0024443890, 0.0107334800, 0.7457178000)
(-0.6662637000, -0.0024779750, 0.0109488500, 0.7456318000)
(-0.6660539000, -0.0024625050, 0.0109692700, 0.7458189000)
(-0.6661265000, -0.0024864800, 0.0109417400, 0.7457544000)
(-0.6660665000, -0.0026024300, 0.0109010600, 0.7458082000)
(-0.6660281000, -0.0025559500, 0.0109436200, 0.7458419000)
(-0.6660867000, -0.0024748450, 0.0110108700, 0.7457889000)
(-0.6659789000, -0.0025009040, 0.0109009600, 0.7458867000)
(-0.6661088000, -0.0025225990, 0.0108225000, 0.7457718000)
(-0.6660609000, -0.0024124210, 0.0109671900, 0.7458128000)
(-0.6660854000, -0.0024387560, 0.0108906700, 0.7457920000)
(-0.6661059000, -0.0024834590, 0.0108915900, 0.7457736000)
(-0.6661342000, -0.0025181360, 0.0108767700, 0.7457483000)
(-0.6660885000, -0.0025163370, 0.0108714200, 0.7457893000)
(-0.6661330000, -0.0025528220, 0.0108608400, 0.7457496000)
(-0.6661149000, -0.0025372920, 0.0108826000, 0.7457655000)
(-0.6660167000, -0.0024278820, 0.0108402900, 0.7458541000)
(-0.6662295000, -0.0023664510, 0.0107812100, 0.7456651000)
(-0.6660956000, -0.0024810570, 0.0108008600, 0.7457840000)
(-0.6661969000, -0.0023950860, 0.0107456600, 0.7456947000)
(-0.6662368000, -0.0025353510, 0.0108760100, 0.7456567000)
(-0.6661177000, -0.0025059580, 0.0108891800, 0.7457630000)
(-0.6661751000, -0.0024693470, 0.0108785100, 0.7457119000)
(-0.6661367000, -0.0025525240, 0.0108410000, 0.7457465000)
(-0.6661544000, -0.0026176740, 0.0108747900, 0.7457300000)
(-0.6662306000, -0.0025977500, 0.0107788400, 0.7456634000)
(-0.6661523000, -0.0026578950, 0.0108375900, 0.7457322000)
(-0.6661707000, -0.0025832030, 0.0108705000, 0.7457156000)
(-0.6660396000, -0.0026493560, 0.0108196300, 0.7458332000)
(-0.6662513000, -0.0026379670, 0.0107997900, 0.7456445000)
(-0.6661797000, -0.0026307960, 0.0107603000, 0.7457091000)
(-0.6661275000, -0.0026299160, 0.0107579400, 0.7457557000)
(-0.6662652000, -0.0025077150, 0.0107333400, 0.7456334000)
(-0.6662053000, -0.0024423300, 0.0108105600, 0.7456860000)
(-0.6661887000, -0.0024955720, 0.0109004500, 0.7456995000)
(-0.6661916000, -0.0026511070, 0.0109106000, 0.7456962000)
(-0.6662839000, -0.0024911530, 0.0107745900, 0.7456162000)
(-0.6662681000, -0.0025657350, 0.0108906000, 0.7456284000)
(-0.6661628000, -0.0025258310, 0.0108902200, 0.7457226000)
(-0.6662223000, -0.0024888960, 0.0109647000, 0.7456685000)
(-0.6661061000, -0.0025946970, 0.0109516300, 0.7457721000)
(-0.6662509000, -0.0024930490, 0.0109496800, 0.7456431000)
(-0.6661265000, -0.0024890200, 0.0108527000, 0.7457557000)
(-0.6661879000, -0.0025567820, 0.0109457900, 0.7456993000)
(-0.6663008000, -0.0025098950, 0.0108924200, 0.7455993000)
(-0.6661873000, -0.0024683730, 0.0108693100, 0.7457012000)
(-0.6662071000, -0.0025779820, 0.0108679200, 0.7456832000)
(-0.6662173000, -0.0024997280, 0.0108637600, 0.7456744000)
(-0.6662763000, -0.0024423440, 0.0107954900, 0.7456229000)
(-0.6661546000, -0.0024121930, 0.0108419900, 0.7457311000)
(-0.6661047000, -0.0025543930, 0.0108686100, 0.7457747000)
(-0.6661702000, -0.0024951440, 0.0108420000, 0.7457168000)
(-0.6661195000, -0.0024386690, 0.0108407300, 0.7457623000)
(-0.6662101000, -0.0024739060, 0.0108135700, 0.7456816000)
(-0.6662764000, -0.0026229150, 0.0108575300, 0.7456212000)
(-0.6661679000, -0.0025113520, 0.0106886300, 0.7457210000)
(-0.6662660000, -0.0025734600, 0.0109238100, 0.7456298000)
(-0.6661369000, -0.0024647610, 0.0107803500, 0.7457475000)
(-0.6662900000, -0.0025024160, 0.0109417300, 0.7456083000)
(-0.6662337000, -0.0025043980, 0.0110170700, 0.7456574000)
(-0.6661212000, -0.0025641960, 0.0108532300, 0.7457602000)
(-0.6662399000, -0.0026082570, 0.0107735900, 0.7456551000)
(-0.6661428000, -0.0024010370, 0.0108111800, 0.7457420000)
(-0.6661525000, -0.0023802640, 0.0107807900, 0.7457339000)
(-0.6660100000, -0.0023406560, 0.0108864100, 0.7458597000)
(-0.6661256000, -0.0024943150, 0.0107813000, 0.7457575000)
(-0.6661080000, -0.0024282170, 0.0109119500, 0.7457716000)
(-0.6660700000, -0.0024990520, 0.0109018200, 0.7458054000)
(-0.6662134000, -0.0023615090, 0.0110413300, 0.7456757000)
(-0.6660649000, -0.0024898400, 0.0109432700, 0.7458094000)
(-0.6661693000, -0.0025077590, 0.0108994600, 0.7457168000)
(-0.6660107000, -0.0024866620, 0.0108564700, 0.7458590000)
(-0.6661047000, -0.0024866730, 0.0108474100, 0.7457752000)
(-0.6661991000, -0.0025688010, 0.0108554700, 0.7456905000)
(-0.6660603000, -0.0025155830, 0.0110563700, 0.7458118000)
(-0.6661615000, -0.0026236140, 0.0108868600, 0.7457235000)
(-0.6662056000, -0.0024904370, 0.0109182300, 0.7456840000)
(-0.6661205000, -0.0023957470, 0.0108557200, 0.7457613000)
(-0.6661214000, -0.0025227330, 0.0109616700, 0.7457586000)
(-0.6661319000, -0.0024756480, 0.0109117900, 0.7457501000)
(-0.6661574000, -0.0023868820, 0.0110605600, 0.7457254000)
(-0.6661367000, -0.0025304000, 0.0108919400, 0.7457458000)
(-0.6661103000, -0.0024043380, 0.0109865000, 0.7457685000)
(-0.6661439000, -0.0024988490, 0.0109524900, 0.7457386000)
(-0.6660508000, -0.0025223130, 0.0108744600, 0.7458229000)
(-0.6661311000, -0.0025238120, 0.0108344900, 0.7457517000)
(-0.6661245000, -0.0025400190, 0.0108618900, 0.7457572000)
(-0.6661808000, -0.0024990590, 0.0108375700, 0.7457074000)
(-0.6661051000, -0.0026019090, 0.0108393700, 0.7457747000)
(-0.6662294000, -0.0025756020, 0.0109757800, 0.7456616000)
(-0.6660995000, -0.0024436440, 0.0108435400, 0.7457801000)
(-0.6661674000, -0.0024808540, 0.0109011700, 0.7457185000)
(-0.6660610000, -0.0024758480, 0.0109439700, 0.7458129000)
(-0.6660683000, -0.0024410020, 0.0108945400, 0.7458072000)
(-0.6661829000, -0.0025475980, 0.0108576300, 0.7457051000)
(-0.6661381000, -0.0026183520, 0.0109376100, 0.7457436000)
(-0.6662047000, -0.0025303870, 0.0111073600, 0.7456819000)
(-0.6662027000, -0.0025501610, 0.0110603700, 0.7456844000)
(-0.6660867000, -0.0024225490, 0.0108762000, 0.7457911000)
(-0.6662512000, -0.0025691950, 0.0109227000, 0.7456430000)
(-0.6661252000, -0.0024786200, 0.0109503900, 0.7457554000)
(-0.6661701000, -0.0024760720, 0.0110014300, 0.7457146000)
(-0.6660962000, -0.0025713860, 0.0110164900, 0.7457801000)
(-0.6661366000, -0.0024006320, 0.0109243000, 0.7457459000)
(-0.6662442000, -0.0025410240, 0.0110784000, 0.7456470000)
(-0.6660909000, -0.0025543160, 0.0109280500, 0.7457862000)
(-0.6662442000, -0.0024859190, 0.0110433100, 0.7456477000)
(-0.6662056000, -0.0024707730, 0.0110096500, 0.7456827000)
(-0.6661882000, -0.0025446540, 0.0109079300, 0.7456995000)
(-0.6661820000, -0.0025523530, 0.0110229000, 0.7457035000)
(-0.6661735000, -0.0025849580, 0.0109291000, 0.7457122000)
(-0.6661841000, -0.0026245550, 0.0110308300, 0.7457011000)
(-0.6661506000, -0.0025627040, 0.0109884300, 0.7457319000)
(-0.6661988000, -0.0024944640, 0.0109229300, 0.7456901000)
(-0.6661512000, -0.0024463620, 0.0110793300, 0.7457305000)
(-0.6662162000, -0.0025404070, 0.0110255700, 0.7456729000)
(-0.6660575000, -0.0024582100, 0.0110635200, 0.7458143000)
(-0.6660871000, -0.0025930520, 0.0110891800, 0.7457870000)
(-0.6660977000, -0.0025279220, 0.0109098900, 0.7457805000)
(-0.6661866000, -0.0024706130, 0.0110393600, 0.7456993000)
(-0.6662835000, -0.0024862380, 0.0108973500, 0.7456148000)
(-0.6662851000, -0.0024180610, 0.0109710300, 0.7456125000)
(-0.6661357000, -0.0026527940, 0.0109785600, 0.7457451000)
(-0.6662028000, -0.0026727950, 0.0108666000, 0.7456867000)
(-0.6661391000, -0.0025592500, 0.0109925800, 0.7457421000)
(-0.6662952000, -0.0026593230, 0.0109076600, 0.7456036000)
(-0.6661754000, -0.0026021910, 0.0107906700, 0.7457125000)
(-0.6662163000, -0.0025222020, 0.0107975800, 0.7456762000)
(-0.6662312000, -0.0026691690, 0.0107746600, 0.7456626000)
(-0.6661220000, -0.0024852380, 0.0108319400, 0.7457601000)
(-0.6662885000, -0.0026376870, 0.0108567600, 0.7456104000)
(-0.6661280000, -0.0025106840, 0.0108864300, 0.7457538000)
(-0.6662198000, -0.0025415680, 0.0107853700, 0.7456731000)
(-0.6661762000, -0.0026723140, 0.0107890200, 0.7457116000)
(-0.6661913000, -0.0027458110, 0.0106919400, 0.7456993000)
(-0.6663471000, -0.0026858360, 0.0108692500, 0.7455576000)
(-0.6661237000, -0.0026910190, 0.0108552900, 0.7457574000)
(-0.6662136000, -0.0025803320, 0.0108187900, 0.7456781000)
(-0.6663100000, -0.0027185280, 0.0108904700, 0.7455904000)
(-0.6662433000, -0.0026299990, 0.0108969600, 0.7456502000)
(-0.6662493000, -0.0025359430, 0.0108913600, 0.7456452000)
(-0.6661506000, -0.0025459570, 0.0108430300, 0.7457342000)
(-0.6664267000, -0.0026413860, 0.0109297000, 0.7454859000)
(-0.6662800000, -0.0025363160, 0.0108714200, 0.7456181000)
(-0.6661777000, -0.0026511640, 0.0108494000, 0.7457094000)
(-0.6662908000, -0.0025755090, 0.0107428800, 0.7456102000)
(-0.6661527000, -0.0026395540, 0.0108695400, 0.7457315000)
(-0.6662353000, -0.0025743850, 0.0108875000, 0.7456577000)
(-0.6661415000, -0.0025148410, 0.0108882900, 0.7457417000)
(-0.6662468000, -0.0027043890, 0.0108558300, 0.7456475000)
(-0.6661619000, -0.0025464420, 0.0107766000, 0.7457250000)
(-0.6661301000, -0.0026237290, 0.0108690900, 0.7457518000)
(-0.6661423000, -0.0026289940, 0.0109365400, 0.7457398000)
(-0.6662232000, -0.0025861370, 0.0108409000, 0.7456691000)
(-0.6662844000, -0.0026394440, 0.0108576800, 0.7456141000)
(-0.6661763000, -0.0026475180, 0.0108702700, 0.7457104000)
(-0.6663219000, -0.0026852470, 0.0108395700, 0.7455807000)
(-0.6662016000, -0.0026258480, 0.0110088200, 0.7456859000)
(-0.6660984000, -0.0025938880, 0.0108585500, 0.7457804000)
(-0.6662153000, -0.0026926710, 0.0109383900, 0.7456744000)
(-0.6661316000, -0.0026631130, 0.0108983500, 0.7457499000)
(-0.6660640000, -0.0025460540, 0.0109243800, 0.7458103000)
(-0.6661148000, -0.0025636820, 0.0110130700, 0.7457635000)
(-0.6661040000, -0.0025076070, 0.0110467400, 0.7457728000)
(-0.6661406000, -0.0026241610, 0.0108940900, 0.7457421000)
(-0.6660795000, -0.0026453240, 0.0107396200, 0.7457988000)
(-0.6661553000, -0.0026291270, 0.0109303600, 0.7457284000)
(-0.6660212000, -0.0026071920, 0.0109740100, 0.7458476000)
(-0.6660637000, -0.0026454620, 0.0109759700, 0.7458094000)
(-0.6660880000, -0.0025215770, 0.0110053900, 0.7457877000)
(-0.6660941000, -0.0026742500, 0.0109945000, 0.7457820000)
(-0.6661882000, -0.0026014860, 0.0110044700, 0.7456980000)
(-0.6660827000, -0.0026401620, 0.0109818700, 0.7457923000)
(-0.6661731000, -0.0026106460, 0.0110965500, 0.7457101000)
(-0.6661323000, -0.0026296980, 0.0108998100, 0.7457494000)
(-0.6660665000, -0.0025897610, 0.0108860300, 0.7458085000)
(-0.6661550000, -0.0026541930, 0.0109568300, 0.7457281000)
(-0.6661828000, -0.0025989220, 0.0109596600, 0.7457035000)
(-0.6661702000, -0.0026664810, 0.0109376700, 0.7457148000)
(-0.6661419000, -0.0025579790, 0.0109232600, 0.7457407000)
(-0.6661395000, -0.0024361000, 0.0109374900, 0.7457430000)
(-0.6661678000, -0.0026174550, 0.0109792500, 0.7457165000)
(-0.6661323000, -0.0026399100, 0.0108972000, 0.7457494000)
(-0.6662487000, -0.0025119560, 0.0109502800, 0.7456450000)
(-0.6659612000, -0.0027244440, 0.0109846100, 0.7459006000)
(-0.6661032000, -0.0026653330, 0.0108679700, 0.7457756000)
(-0.6661009000, -0.0026532330, 0.0108440500, 0.7457781000)
(-0.6660262000, -0.0026587060, 0.0110418800, 0.7458419000)
(-0.6661121000, -0.0026583630, 0.0110081400, 0.7457657000)
(-0.6660417000, -0.0025747470, 0.0110163500, 0.7458287000)
(-0.6661689000, -0.0025318000, 0.0108859700, 0.7457172000)
(-0.6659599000, -0.0025458580, 0.0109545200, 0.7459028000)
(-0.6661792000, -0.0025426020, 0.0110535800, 0.7457055000)
(-0.6660987000, -0.0026566900, 0.0110192100, 0.7457775000)
(-0.6660275000, -0.0026272370, 0.0109959200, 0.7458416000)
(-0.6661351000, -0.0025125990, 0.0109306600, 0.7457468000)
(-0.6659999000, -0.0024974160, 0.0109940400, 0.7458667000)
(-0.6661869000, -0.0024216420, 0.0109361200, 0.7457008000)
(-0.6661568000, -0.0024963080, 0.0109152400, 0.7457278000)
(-0.6661358000, -0.0025951220, 0.0110572300, 0.7457440000)
(-0.6662313000, -0.0025479400, 0.0110946600, 0.7456583000)
(-0.6661562000, -0.0025415260, 0.0109890100, 0.7457269000)
(-0.6662688000, -0.0025177330, 0.0111078600, 0.7456247000)
(-0.6660931000, -0.0024923490, 0.0110548700, 0.7457826000)
(-0.6661378000, -0.0024907190, 0.0111119700, 0.7457418000)
(-0.6661393000, -0.0025345600, 0.0110974200, 0.7457405000)
(-0.6661674000, -0.0025197260, 0.0108288200, 0.7457194000)
(-0.6661668000, -0.0026225870, 0.0109682400, 0.7457175000)
(-0.6660932000, -0.0025428080, 0.0109556900, 0.7457838000)
(-0.6661713000, -0.0025624310, 0.0110978200, 0.7457118000)
(-0.6661587000, -0.0026049230, 0.0110645900, 0.7457234000)
(-0.6661441000, -0.0025452010, 0.0110838400, 0.7457364000)
(-0.6661674000, -0.0025929010, 0.0109762800, 0.7457170000)
(-0.6661025000, -0.0026067450, 0.0111179000, 0.7457728000)
(-0.6662619000, -0.0025651690, 0.0110317400, 0.7456319000)
(-0.6660252000, -0.0026231030, 0.0111093900, 0.7458420000)
(-0.6662123000, -0.0026391890, 0.0110717600, 0.7456754000)
(-0.6660954000, -0.0025850810, 0.0111208100, 0.7457792000)
(-0.6660079000, -0.0025519540, 0.0109652600, 0.7458597000)
(-0.6661842000, -0.0025111040, 0.0111874000, 0.7456990000)
(-0.6659744000, -0.0026249220, 0.0111439800, 0.7458867000)
(-0.6661528000, -0.0025174570, 0.0111257800, 0.7457281000)
(-0.6659269000, -0.0024920530, 0.0110562000, 0.7459309000)
(-0.6661150000, -0.0026349700, 0.0110392200, 0.7457628000)
(-0.6660204000, -0.0025532490, 0.0110427900, 0.7458475000)
(-0.6659022000, -0.0024922730, 0.0110183900, 0.7459536000)
(-0.6661196000, -0.0024712470, 0.0110639400, 0.7457588000)
(-0.6660687000, -0.0025432720, 0.0108723000, 0.7458069000)
(-0.6659904000, -0.0025258090, 0.0110723000, 0.7458739000)
(-0.6661927000, -0.0024952200, 0.0110590000, 0.7456936000)
(-0.6660534000, -0.0026025940, 0.0111034400, 0.7458169000)
(-0.6660097000, -0.0025882320, 0.0110516600, 0.7458568000)
(-0.6659353000, -0.0025729840, 0.0109607700, 0.7459246000)
(-0.6660317000, -0.0025316620, 0.0110748800, 0.7458370000)
(-0.6660059000, -0.0025472270, 0.0110201900, 0.7458607000)
(-0.6658345000, -0.0024365540, 0.0110616100, 0.7460134000)
(-0.6660159000, -0.0024003560, 0.0109466600, 0.7458535000)
(-0.6658969000, -0.0024750130, 0.0110923500, 0.7459573000)
(-0.6659597000, -0.0024521210, 0.0111048800, 0.7459011000)
(-0.6659583000, -0.0025066340, 0.0111890400, 0.7459009000)
(-0.6659789000, -0.0025828880, 0.0111885400, 0.7458823000)
(-0.6660687000, -0.0024187690, 0.0110861100, 0.7458041000)
(-0.6659281000, -0.0024160090, 0.0110662500, 0.7459300000)
(-0.6660172000, -0.0024666440, 0.0111285500, 0.7458493000)
(-0.6658940000, -0.0025175050, 0.0111318400, 0.7459590000)
(-0.6659586000, -0.0024948020, 0.0109367400, 0.7459043000)
(-0.6659870000, -0.0024785900, 0.0110453300, 0.7458776000)
(-0.6659714000, -0.0024248080, 0.0110744100, 0.7458912000)
(-0.6659530000, -0.0024362640, 0.0110146500, 0.7459084000)
(-0.6659341000, -0.0024692250, 0.0109207000, 0.7459266000)
(-0.6659827000, -0.0023836660, 0.0110375000, 0.7458817000)
(-0.6659690000, -0.0024695970, 0.0110235000, 0.7458938000)
(-0.6660215000, -0.0025100520, 0.0111052400, 0.7458457000)
(-0.6660836000, -0.0025194150, 0.0110044300, 0.7457916000)
(-0.6659355000, -0.0024899170, 0.0109818800, 0.7459244000)
(-0.6660486000, -0.0024210960, 0.0109724800, 0.7458236000)
(-0.6660842000, -0.0025810040, 0.0111005200, 0.7457895000)
(-0.6661319000, -0.0025226480, 0.0110110900, 0.7457484000)
(-0.6660725000, -0.0024313300, 0.0110311700, 0.7458015000)
(-0.6660195000, -0.0024884980, 0.0110404600, 0.7458485000)
(-0.6660684000, -0.0025105580, 0.0110829700, 0.7458041000)
(-0.6659138000, -0.0023087390, 0.0111925500, 0.7459412000)
(-0.6660776000, -0.0024803020, 0.0110486000, 0.7457965000)
(-0.6658785000, -0.0024089930, 0.0110124800, 0.7459751000)
(-0.6659299000, -0.0024720620, 0.0111090500, 0.7459276000)
(-0.6658877000, -0.0025155070, 0.0110935000, 0.7459653000)
(-0.6659753000, -0.0025505820, 0.0108878500, 0.7458901000)
(-0.6659462000, -0.0024477480, 0.0111531200, 0.7459124000)
(-0.6659206000, -0.0025426240, 0.0110299900, 0.7459368000)
(-0.6659955000, -0.0025354510, 0.0111578500, 0.7458681000)
(-0.6659237000, -0.0023639540, 0.0110779000, 0.7459339000)
(-0.6658723000, -0.0023955130, 0.0110358800, 0.7459803000)
(-0.6659595000, -0.0024220820, 0.0111951300, 0.7459000000)
(-0.6658114000, -0.0024631950, 0.0110533700, 0.7460342000)
(-0.6659459000, -0.0024448010, 0.0110746600, 0.7459138000)
(-0.6657820000, -0.0023697270, 0.0111659700, 0.7460591000)
(-0.6658620000, -0.0024470060, 0.0110454300, 0.7459892000)
(-0.6657993000, -0.0024450430, 0.0110465700, 0.7460451000)
(-0.6658877000, -0.0023485340, 0.0110848700, 0.7459660000)
(-0.6659995000, -0.0024638650, 0.0109795700, 0.7458673000)
(-0.6659346000, -0.0024718180, 0.0109923200, 0.7459251000)
(-0.6660001000, -0.0024475500, 0.0110204900, 0.7458663000)
(-0.6658831000, -0.0024019150, 0.0110561900, 0.7459703000)
(-0.6658929000, -0.0024302510, 0.0109475300, 0.7459632000)
(-0.6659137000, -0.0025043180, 0.0109873400, 0.7459437000)
(-0.6659577000, -0.0025720880, 0.0110275800, 0.7459036000)
(-0.6659557000, -0.0024360220, 0.0109307600, 0.7459072000)
(-0.6659781000, -0.0025181670, 0.0110031500, 0.7458859000)
(-0.6658424000, -0.0025369930, 0.0109915000, 0.7460073000)
(-0.6658708000, -0.0024931430, 0.0108863800, 0.7459835000)
(-0.6659054000, -0.0024360030, 0.0109453300, 0.7459520000)
(-0.6658316000, -0.0024614060, 0.0110750600, 0.7460158000)
(-0.6658747000, -0.0024209070, 0.0110963200, 0.7459772000)
(-0.6659021000, -0.0024623420, 0.0109725300, 0.7459544000)
(-0.6658952000, -0.0023979150, 0.0109764600, 0.7459607000)
(-0.6658325000, -0.0025238920, 0.0110431000, 0.7460153000)
(-0.6659262000, -0.0025053990, 0.0110338600, 0.7459319000)
(-0.6658420000, -0.0024816940, 0.0109351700, 0.7460086000)
(-0.6660327000, -0.0025947390, 0.0110948400, 0.7458355000)
