(0.0000000000, 0.0000000000, 0.0000000000)
(0.0040220590, -0.6988032000, 0.7152814000)
(-0.0040845760, -0.6996030000, 0.7145161000)
(0.0044943430, -0.6915244000, 0.7223362000)
(0.0101669500, -0.7419519000, 0.6703632000)
(-0.0102537500, -0.7580411000, 0.6521135000)
(-0.0123023200, -0.7511967000, 0.6599409000)
(-0.0062283450, -0.7200040000, 0.6939202000)
(-0.0075822450, -0.7271551000, 0.6864257000)
(-0.0128961200, -0.7154476000, 0.6985349000)
(-0.0189160300, -0.7201800000, 0.6935185000)
(-0.0216809100, -0.6816752000, 0.7313279000)
(-0.0171433700, -0.6859070000, 0.7274671000)
(-0.0242058400, -0.7026647000, 0.7111053000)
(-0.0252434400, -0.6952794000, 0.7182766000)
(-0.0255050600, -0.6951613000, 0.7183871000)
(0.0215462400, -0.6961903000, 0.7175229000)
(0.0149827800, -0.7047203000, 0.7093138000)
(0.0111993600, -0.7111430000, 0.7029553000)
(0.0114377700, -0.7079702000, 0.7061473000)
(0.0075487840, -0.7187412000, 0.6952230000)
(0.0161986900, -0.7182034000, 0.6956274000)
(0.0150418900, -0.7247912000, 0.6887858000)
(0.0104865000, -0.7161671000, 0.6978490000)
(0.0100812200, -0.7208127000, 0.6930515000)
(0.0108397900, -0.7138014000, 0.7002612000)
(0.0057361850, -0.7119396000, 0.7022134000)
(0.0065860100, -0.7153296000, 0.6987392000)
(0.0078358580, -0.7266731000, 0.6869361000)
(0.0057143570, -0.7294285000, 0.6840261000)
(0.0026846040, -0.7278292000, 0.6857349000)
(-0.0114053800, -0.6950707000, 0.7188356000)
(-0.0113590500, -0.6965054000, 0.7174567000)
(-0.0090950570, -0.6957251000, 0.7182385000)
(-0.0127819600, -0.6844670000, 0.7289212000)
(-0.0187284100, -0.6814911000, 0.7315813000)
(-0.0130183300, -0.6820961000, 0.7311429000)
(-0.0150326100, -0.6764244000, 0.7363444000)
(-0.0144763600, -0.6808003000, 0.7323186000)
(-0.0110871300, -0.6828544000, 0.7304677000)
(-0.0134638600, -0.6822897000, 0.7309487000)
(-0.0154431100, -0.6823104000, 0.7308902000)
(-0.0149178100, -0.6834940000, 0.7297861000)
(-0.0303293500, -0.6803361000, 0.7322677000)
(-0.0240354100, -0.6761997000, 0.7363167000)
(-0.0226521600, -0.6753065000, 0.7371788000)
(-0.0209694100, -0.6748941000, 0.7375985000)
(-0.0210239300, -0.6749593000, 0.7375354000)
(-0.0207979500, -0.6752669000, 0.7372625000)
(-0.0216231800, -0.6741911000, 0.7382208000)
(-0.0191406900, -0.6721513000, 0.7401509000)
(-0.0148969500, -0.6802533000, 0.7328213000)
(-0.0025380810, -0.6864842000, 0.7271218000)
(-0.0038785300, -0.6862594000, 0.7273437000)
(-0.0070179380, -0.6848319000, 0.7286497000)
(-0.0090455940, -0.6832750000, 0.7300978000)
(-0.0044617250, -0.6836318000, 0.7298070000)
(-0.0020262400, -0.6891372000, 0.7246137000)
(-0.0011443400, -0.6874472000, 0.7262225000)
(-0.0009356783, -0.6881659000, 0.7255417000)
(-0.0016591310, -0.6874782000, 0.7261998000)
(0.0007345412, -0.6872950000, 0.7263657000)
(0.0000845850, -0.6879324000, 0.7257553000)
(0.0015937370, -0.6881948000, 0.7255087000)
(0.0013481070, -0.6862223000, 0.7273867000)
(0.0007081952, -0.6892194000, 0.7245443000)
(0.0029441930, -0.6913065000, 0.7225358000)
(-0.0152195400, -0.6882526000, 0.7252913000)
(-0.0178908600, -0.6848972000, 0.7284044000)
(-0.0163072400, -0.6843381000, 0.7289683000)
(-0.0116770000, -0.6840730000, 0.7293149000)
(-0.0116370800, -0.6848579000, 0.7285694000)
(-0.0115399800, -0.6855712000, 0.7278985000)
(-0.0119650600, -0.6896191000, 0.7240531000)
(-0.0129452500, -0.6910308000, 0.7226908000)
(-0.0140084000, -0.6948092000, 0.7190467000)
(-0.0147061400, -0.6933525000, 0.7204463000)
(-0.0147708100, -0.6930557000, 0.7207130000)
(-0.0152087600, -0.6893503000, 0.7242664000)
(-0.0134313000, -0.6873281000, 0.7262052000)
(-0.0134508900, -0.6910871000, 0.7226388000)
(-0.0133746700, -0.6927810000, 0.7210106000)
(-0.0122816900, -0.6934808000, 0.7203578000)
(-0.0121997500, -0.6962267000, 0.7176989000)
(-0.0122001700, -0.6979360000, 0.7160558000)
(-0.0120594500, -0.6995631000, 0.7144517000)
(-0.0020413630, -0.7125487000, 0.7016000000)
(-0.0044280580, -0.7111778000, 0.7029780000)
(-0.0011309790, -0.7126643000, 0.7014836000)
(0.0081083700, -0.7178515000, 0.6961324000)
(0.0223751300, -0.7298359000, 0.6832339000)
(0.0106554600, -0.7270067000, 0.6865363000)
(0.0050457900, -0.7217213000, 0.6921462000)
(-0.0082752170, -0.7149896000, 0.6990736000)
(-0.0012588070, -0.7180548000, 0.6959736000)
(-0.0031770590, -0.7132211000, 0.7009174000)
(-0.0055834470, -0.7103837000, 0.7037707000)
(-0.0017099470, -0.7126597000, 0.7014930000)
(0.0004771969, -0.7169204000, 0.6971362000)
(0.0035189880, -0.7210079000, 0.6929162000)
(0.0092069970, -0.7245313000, 0.6891760000)
(0.0181081900, -0.7204493000, 0.6932526000)
(0.0181569600, -0.7215444000, 0.6921146000)
(0.0232676300, -0.7270932000, 0.6861287000)
(0.0217069500, -0.7261454000, 0.6871965000)
(0.0205284700, -0.7252449000, 0.6881827000)
(0.0099909350, -0.7262661000, 0.6873265000)
(0.0021880800, -0.7263748000, 0.6872767000)
(-0.0023424420, -0.7243502000, 0.6894221000)
(0.0243135300, -0.7296828000, 0.6833378000)
(0.0243183000, -0.7313789000, 0.6815265000)
(0.0278217800, -0.7325028000, 0.6801904000)
(0.0189542200, -0.7401330000, 0.6721911000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0041263860, -0.6663961000, 0.7455708000)
(-0.0247731000, -0.7032434000, 0.7105029000)
(-0.0115470100, -0.7279125000, 0.6855528000)
(0.0069657980, -0.6795711000, 0.7335594000)
(0.0090486610, -0.6885580000, 0.7251047000)
(-0.0310159000, -0.6792251000, 0.7332622000)
(-0.0069938600, -0.6847606000, 0.7287332000)
(-0.0370267300, -0.6849527000, 0.7276419000)
(-0.0366980500, -0.6866946000, 0.7260168000)
(-0.0335151600, -0.6798094000, 0.7326062000)
(-0.0299168400, -0.6807597000, 0.7318912000)
(-0.0321648200, -0.6825858000, 0.7300965000)
(-0.0342329300, -0.6821297000, 0.7304102000)
(-0.0298859400, -0.6846525000, 0.7282513000)
(-0.0219919100, -0.6835490000, 0.7295530000)
(-0.0248361000, -0.6832957000, 0.7297161000)
(0.0040408440, -0.6976155000, 0.7164572000)
(-0.0026119160, -0.7003448000, 0.7137971000)
(-0.0039516780, -0.6999123000, 0.7141970000)
(-0.0051737460, -0.6960545000, 0.7179518000)
(-0.0004500044, -0.6895232000, 0.7242523000)
(0.0025303190, -0.6892282000, 0.7245197000)
(-0.0048978650, -0.6990577000, 0.7150462000)
(-0.0161257400, -0.6946262000, 0.7191835000)
(-0.0225909500, -0.6907527000, 0.7227253000)
(-0.0282221200, -0.6857907000, 0.7272372000)
(-0.0296500000, -0.6850979000, 0.7278274000)
(-0.0304881400, -0.6836542000, 0.7291617000)
(-0.0238096800, -0.6873680000, 0.7259172000)
(-0.0195268400, -0.6922518000, 0.7213837000)
(-0.0127703700, -0.6958286000, 0.7180780000)
(-0.0104508700, -0.6924925000, 0.7213475000)
(-0.0154259200, -0.6946077000, 0.7192063000)
(-0.0174291300, -0.6923454000, 0.7213404000)
(-0.0209052900, -0.6984573000, 0.7153286000)
(-0.0159658200, -0.6987380000, 0.7151784000)
(-0.0236259000, -0.7009316000, 0.7128277000)
(-0.0318092400, -0.6984721000, 0.7149181000)
(-0.0320887000, -0.7006164000, 0.7128123000)
(-0.0325516400, -0.7019780000, 0.7114387000)
(-0.0364778400, -0.7004468000, 0.7127584000)
(-0.0276896600, -0.6913670000, 0.7219574000)
(-0.0253154300, -0.6802428000, 0.7325447000)
(-0.0246233700, -0.6601446000, 0.7507194000)
(-0.0231720800, -0.6665173000, 0.7451170000)
(-0.0287080400, -0.6741505000, 0.7380224000)
(-0.0242586000, -0.6742616000, 0.7380760000)
(-0.0207351800, -0.6769808000, 0.7356924000)
(-0.0219063900, -0.6819056000, 0.7311063000)
(-0.0325186400, -0.6864929000, 0.7263972000)
(-0.0309178100, -0.6864797000, 0.7264731000)
(-0.0321875200, -0.6863282000, 0.7265653000)
(-0.0295698200, -0.6862856000, 0.7267131000)
(-0.0290801700, -0.6859126000, 0.7270920000)
(-0.0272233000, -0.6873514000, 0.7258127000)
(-0.0098844150, -0.6954039000, 0.7185297000)
(-0.0201631800, -0.6930132000, 0.7206346000)
(-0.0193774300, -0.6870342000, 0.7263558000)
(-0.0108783500, -0.6935315000, 0.7203276000)
(-0.0133199400, -0.6970399000, 0.7168963000)
(-0.0140428500, -0.6984152000, 0.7155457000)
(-0.0160803000, -0.7033688000, 0.7106290000)
(-0.0263519700, -0.6926308000, 0.7208021000)
(-0.0285660700, -0.6907486000, 0.7225157000)
(-0.0278844900, -0.6925142000, 0.7208604000)
(-0.0281397800, -0.6939375000, 0.7194662000)
(-0.0283715400, -0.6952121000, 0.7182401000)
(-0.0282208000, -0.6957346000, 0.7177361000)
(-0.0334260100, -0.6926734000, 0.7204639000)
(-0.0266675900, -0.6922576000, 0.7211509000)
(-0.0237309900, -0.6810313000, 0.7318649000)
(-0.0188773100, -0.6815478000, 0.7315187000)
(-0.0191560300, -0.6856044000, 0.7277091000)
(-0.0259886200, -0.6901296000, 0.7232063000)
(-0.0224214100, -0.6916034000, 0.7219159000)
(-0.0211685600, -0.6936122000, 0.7200277000)
(-0.0179564500, -0.6938012000, 0.7199369000)
(-0.0179656600, -0.6929076000, 0.7207844000)
(-0.0103804900, -0.6970142000, 0.7169688000)
(-0.0057701250, -0.6997454000, 0.7143489000)
(-0.0047392160, -0.6991376000, 0.7149657000)
(-0.0054871930, -0.6989462000, 0.7151464000)
(0.0038091270, -0.6999927000, 0.7141224000)
(-0.0118644100, -0.6802258000, 0.7328911000)
(-0.0160096800, -0.6763569000, 0.7363847000)
(-0.0132560700, -0.6699321000, 0.7422911000)
(-0.0133858000, -0.6680620000, 0.7439798000)
(-0.0130215000, -0.6722787000, 0.7401752000)
(-0.0115820400, -0.6737441000, 0.7388682000)
(-0.0141087400, -0.6728580000, 0.7396330000)
(-0.0021744480, -0.6838349000, 0.7296300000)
(0.0053489250, -0.6861603000, 0.7274271000)
(0.0056494470, -0.6865791000, 0.7270309000)
(0.0094780860, -0.6893700000, 0.7243364000)
(0.0230926300, -0.6866457000, 0.7266247000)
(0.0172861900, -0.6836917000, 0.7295559000)
(0.0097876390, -0.6857405000, 0.7277712000)
(0.0101035300, -0.6817315000, 0.7315173000)
(0.0117828800, -0.6826820000, 0.7306153000)
(0.0188494600, -0.6836151000, 0.7295946000)
(0.0157514700, -0.6850473000, 0.7283211000)
(0.0037031350, -0.6819560000, 0.7313665000)
(-0.0027324460, -0.6806829000, 0.7325718000)
(-0.0084728260, -0.6795306000, 0.7335834000)
(-0.0124009100, -0.6787035000, 0.7342995000)
(-0.0151274800, -0.6802007000, 0.7328522000)
(-0.0179688900, -0.6802875000, 0.7327072000)
(-0.0182162500, -0.6779658000, 0.7348635000)
(-0.0181651500, -0.6781268000, 0.7347174000)
(-0.0156295700, -0.6799631000, 0.7330666000)
(-0.0120457500, -0.6840079000, 0.7293566000)
(-0.0131972100, -0.6857566000, 0.7276937000)
(-0.0126242500, -0.6798822000, 0.7332013000)
(-0.0152371000, -0.6823797000, 0.7308213000)
(-0.0180061600, -0.6853155000, 0.7280097000)
(-0.0115683700, -0.6863378000, 0.7271715000)
(-0.0091602110, -0.6867758000, 0.7268087000)
(-0.0076038640, -0.6849196000, 0.7285694000)
(-0.0043793850, -0.6923258000, 0.7215593000)
(-0.0057200170, -0.6930523000, 0.7208627000)
(-0.0062517690, -0.6967643000, 0.7172636000)
(-0.0099592040, -0.6958367000, 0.7181295000)
(-0.0029366990, -0.6952984000, 0.7187029000)
(-0.0050950420, -0.6967853000, 0.7172548000)
(0.0059891060, -0.7095837000, 0.7045829000)
(0.0021496510, -0.7060048000, 0.7081817000)
(0.0043257420, -0.7098316000, 0.7043563000)
(-0.0178476300, -0.7017381000, 0.7121993000)
(-0.0197631700, -0.7006120000, 0.7132603000)
(-0.0209753000, -0.7003255000, 0.7135109000)
(-0.0205150900, -0.7005550000, 0.7132888000)
(-0.0205000800, -0.7001050000, 0.7137390000)
(-0.0137828800, -0.7146900000, 0.6992862000)
(-0.0296098000, -0.6989861000, 0.7145195000)
(-0.0265893800, -0.6980856000, 0.7155061000)
(-0.0288100400, -0.6982198000, 0.7152915000)
(-0.0256873100, -0.6960720000, 0.7175114000)
(-0.0234028600, -0.6971123000, 0.7165684000)
(-0.0254164600, -0.6974519000, 0.7161755000)
(-0.0256761100, -0.6998559000, 0.7138014000)
(-0.0236261800, -0.7015021000, 0.7122542000)
(-0.0229287900, -0.7011403000, 0.7126501000)
(-0.0235931800, -0.7025422000, 0.7112424000)
(-0.0212032400, -0.7018840000, 0.7119542000)
(-0.0171032500, -0.7016828000, 0.7122691000)
(-0.0102776800, -0.7037234000, 0.7103897000)
(-0.0060339860, -0.7024531000, 0.7116949000)
(-0.0007993141, -0.7042478000, 0.7099476000)
(0.0091347850, -0.6994926000, 0.7145715000)
(0.0105696200, -0.6996880000, 0.7143663000)
(0.0097324850, -0.7002494000, 0.7138132000)
(0.0079328820, -0.7036709000, 0.7104758000)
(0.0057199990, -0.7045689000, 0.7096080000)
(0.0044272090, -0.7050480000, 0.7091309000)
(0.0027883900, -0.7058557000, 0.7083344000)
(-0.0005278359, -0.7090074000, 0.7051929000)
(-0.0005825274, -0.7136836000, 0.7004545000)
(-0.0241884000, -0.7201779000, 0.6933529000)
(-0.0370761200, -0.7223226000, 0.6905399000)
(-0.0418108100, -0.7232327000, 0.6893259000)
(-0.0446386000, -0.7247412000, 0.6875594000)
(-0.0448747300, -0.7251475000, 0.6871135000)
(-0.0405258700, -0.7244281000, 0.6881371000)
(-0.0382758700, -0.7273465000, 0.6851857000)
(-0.0370828700, -0.7273326000, 0.6852728000)
(-0.0343936700, -0.7288344000, 0.6838062000)
(-0.0290427600, -0.7263587000, 0.6866913000)
(-0.0162771000, -0.7234143000, 0.6902096000)
(-0.0088998090, -0.7215803000, 0.6922642000)
(-0.0115123200, -0.7218526000, 0.6919335000)
(-0.0112103600, -0.7221355000, 0.6916479000)
(-0.0109258200, -0.7218668000, 0.6919423000)
(-0.0087330610, -0.7220070000, 0.6918263000)
(-0.0087404040, -0.7219625000, 0.6918728000)
(-0.0088835140, -0.7221956000, 0.6916112000)
(-0.0080023380, -0.7232634000, 0.6905221000)
(-0.0075860960, -0.7239994000, 0.6897478000)
(-0.0070825170, -0.7261470000, 0.6874864000)
(-0.0071408310, -0.7275583000, 0.6859859000)
(-0.0005944081, -0.7245710000, 0.6891919000)
(-0.0287632300, -0.7324340000, 0.6802251000)
(-0.0290927700, -0.7314408000, 0.6812637000)
(-0.0298649400, -0.7319696000, 0.6806734000)
(-0.0292574900, -0.7322122000, 0.6804308000)
(-0.0262702900, -0.7314451000, 0.6813748000)
(-0.0262969800, -0.7309698000, 0.6818876000)
(-0.0260088400, -0.7310319000, 0.6818339000)
(0.0008230563, -0.7296032000, 0.6838642000)
(0.0007830953, -0.7300174000, 0.6834056000)
(0.0013395990, -0.7307004000, 0.6826888000)
(0.0019073640, -0.7311151000, 0.6822458000)
(-0.0026586130, -0.7303253000, 0.6830812000)
(0.0124294900, -0.7315576000, 0.6816505000)
(0.0167705400, -0.7293630000, 0.6839132000)
(0.0077729840, -0.7261040000, 0.6875324000)
(-0.0120533500, -0.7275630000, 0.6859316000)
(-0.0124713100, -0.7316403000, 0.6815556000)
(-0.0117283100, -0.7306178000, 0.6826705000)
(-0.0044482700, -0.7299472000, 0.6834834000)
(0.0108958300, -0.7292807000, 0.6841050000)
(0.0132907300, -0.7322683000, 0.6808832000)
(0.0063039810, -0.7349336000, 0.6780882000)
(-0.0136735500, -0.7346993000, 0.6782492000)
(-0.0134453700, -0.7349972000, 0.6779134000)
(-0.0123496100, -0.7351672000, 0.6777544000)
(0.0025330840, -0.7365249000, 0.6763916000)
(0.0076775380, -0.7351215000, 0.6778842000)
(0.0082113580, -0.7348992000, 0.6781211000)
(0.0082232740, -0.7359593000, 0.6769677000)
(0.0091966070, -0.7369078000, 0.6759251000)
(0.0108176400, -0.7369014000, 0.6758899000)
(0.0124888000, -0.7356758000, 0.6772093000)
(0.0125569700, -0.7352897000, 0.6776202000)
(0.0110820600, -0.7358096000, 0.6770830000)
(0.0099155050, -0.7373439000, 0.6754340000)
(-0.0136702400, -0.7404499000, 0.6719686000)
(-0.0171186800, -0.7424309000, 0.6696974000)
(-0.0174893300, -0.7461961000, 0.6654854000)
(-0.0182397900, -0.7457646000, 0.6659514000)
(-0.0199821600, -0.7459595000, 0.6656748000)
(-0.0189260100, -0.7484701000, 0.6628969000)
(-0.0187253500, -0.7487798000, 0.6625341000)
(-0.0178560500, -0.7475520000, 0.6639527000)
(-0.0175199100, -0.7508740000, 0.6602052000)
(-0.0151523400, -0.7425990000, 0.6695524000)
(0.0192481800, -0.7577320000, 0.6522592000)
(0.0190095400, -0.7579236000, 0.6520524000)
(0.0196107300, -0.7565304000, 0.6536606000)
(0.0189169500, -0.7570667000, 0.6530590000)
(0.0152709800, -0.7529648000, 0.6578805000)
(0.0125802700, -0.7563607000, 0.6540141000)
(0.0016126640, -0.7535903000, 0.6573347000)
(-0.0000402600, -0.7567599000, 0.6536857000)
(-0.0055002120, -0.7570878000, 0.6532744000)
(-0.0199112200, -0.7527883000, 0.6579404000)
(-0.0214040400, -0.7532121000, 0.6574255000)
(-0.0215266600, -0.7534602000, 0.6571202000)
(-0.0215194600, -0.7546974000, 0.6557009000)
(-0.0214763800, -0.7581473000, 0.6517063000)
(-0.0208040000, -0.7564070000, 0.6537567000)
(-0.0057683320, -0.7607491000, 0.6490095000)
(-0.0231037100, -0.7513184000, 0.6595141000)
(-0.0287554500, -0.7313771000, 0.6813654000)
(-0.0215763000, -0.6944415000, 0.7192240000)
(-0.0175783500, -0.6770729000, 0.7356958000)
(-0.0150375000, -0.6772060000, 0.7356271000)
(-0.0193441800, -0.6833370000, 0.7298316000)
(-0.0201000100, -0.6859145000, 0.7273849000)
(-0.0217257800, -0.6842006000, 0.7289522000)
(-0.0175012900, -0.6846803000, 0.7286131000)
(-0.0138797600, -0.6889651000, 0.7246565000)
(-0.0146184300, -0.6947048000, 0.7191302000)
(-0.0121050500, -0.6945422000, 0.7193453000)
(0.0104559000, -0.7132106000, 0.7008709000)
(0.0128348700, -0.7190710000, 0.6947986000)
(0.0057489820, -0.7174918000, 0.6965273000)
(0.0096545610, -0.7160068000, 0.6980087000)
(0.0052067730, -0.7163441000, 0.6977254000)
(-0.0144888500, -0.7177979000, 0.6960895000)
(-0.0226301300, -0.7169186000, 0.6967787000)
(-0.0144359000, -0.7199905000, 0.6938182000)
(0.0099331290, -0.7297434000, 0.6836275000)
(0.0121670500, -0.7341388000, 0.6788805000)
(0.0036643210, -0.7280540000, 0.6854905000)
(0.0116176300, -0.7203617000, 0.6934846000)
(-0.0135196300, -0.7254322000, 0.6881424000)
(-0.0223202500, -0.7271765000, 0.6860650000)
(-0.0290641700, -0.7210711000, 0.6922427000)
(-0.0365246000, -0.7115001000, 0.7017301000)
(-0.0259188000, -0.7144353000, 0.6992019000)
(-0.0266958000, -0.7146611000, 0.6989545000)
(-0.0246861100, -0.7166714000, 0.6969696000)
(-0.0265588500, -0.7174877000, 0.6960516000)
(-0.0289569000, -0.7166209000, 0.6968405000)
(-0.0312165300, -0.7169668000, 0.6963864000)
(-0.0301630400, -0.7151395000, 0.6983153000)
(-0.0184607100, -0.7187394000, 0.6950262000)
(-0.0026595370, -0.7185551000, 0.6954611000)
(0.0013311290, -0.7207624000, 0.6931656000)
(0.0052511670, -0.7233555000, 0.6904373000)
(0.0071208450, -0.7235854000, 0.6901967000)
(0.0070937970, -0.7269775000, 0.6866187000)
(0.0077175400, -0.7213337000, 0.6925388000)
(0.0099860310, -0.7197497000, 0.6941570000)
(0.0074121390, -0.7216856000, 0.6921765000)
(0.0100749800, -0.7230207000, 0.6907395000)
(0.0061814100, -0.7302418000, 0.6831448000)
(0.0021817240, -0.7292740000, 0.6842046000)
(0.0051036480, -0.7345982000, 0.6784740000)
(-0.0104655500, -0.7328988000, 0.6802361000)
(0.0028669500, -0.7305232000, 0.6828673000)
(-0.0013546470, -0.7327957000, 0.6804349000)
(-0.0291794900, -0.7331945000, 0.6793774000)
(-0.0352978400, -0.7306588000, 0.6818214000)
(-0.0367240100, -0.7316642000, 0.6806620000)
(-0.0366590200, -0.7304028000, 0.6820278000)
(-0.0367745500, -0.7310693000, 0.6812975000)
(-0.0367084000, -0.7316203000, 0.6807126000)
(-0.0316858300, -0.7323975000, 0.6801238000)
(-0.0189038600, -0.7352852000, 0.6774796000)
(-0.0144577100, -0.7396044000, 0.6728700000)
(-0.0039009380, -0.7140670000, 0.7000581000)
(-0.0035149280, -0.6968000000, 0.7172361000)
(-0.0055435160, -0.6869819000, 0.7266380000)
(-0.0120119200, -0.6908981000, 0.7228497000)
(-0.0041403880, -0.7032806000, 0.7108787000)
(-0.0015986170, -0.6987728000, 0.7153350000)
(-0.0017319880, -0.7016976000, 0.7124530000)
(0.0043549030, -0.7017869000, 0.7123671000)
(0.0028761960, -0.7029011000, 0.7112634000)
(0.0140705700, -0.7194587000, 0.6943792000)
(0.0163767600, -0.7200835000, 0.6936796000)
(0.0153512100, -0.7181802000, 0.6956649000)
(0.0159302200, -0.7191870000, 0.6946175000)
(0.0047476160, -0.7089041000, 0.7052842000)
(-0.0007295807, -0.7106656000, 0.7035262000)
(0.0006919998, -0.7108464000, 0.7033370000)
(-0.0019889130, -0.7074515000, 0.7067382000)
(-0.0061939170, -0.7103282000, 0.7038258000)
(-0.0069301700, -0.7097589000, 0.7043986000)
(-0.0071539720, -0.7102652000, 0.7038865000)
(-0.0070487000, -0.7109019000, 0.7032426000)
(-0.0056549850, -0.7111878000, 0.7029644000)
(0.0021477810, -0.7155095000, 0.6985807000)
(0.0057556330, -0.7178239000, 0.6961780000)
(0.0038161480, -0.7174312000, 0.6966141000)
(0.0057444540, -0.7214333000, 0.6924545000)
(0.0080563470, -0.7234924000, 0.6902650000)
(0.0132205200, -0.7252553000, 0.6883424000)
(0.0133495300, -0.7261916000, 0.6873451000)
(0.0130631000, -0.7263022000, 0.6872335000)
(0.0075348410, -0.7269474000, 0.6866459000)
(0.0017867840, -0.7274404000, 0.6861659000)
(-0.0028121050, -0.7277917000, 0.6857805000)
(-0.0052564430, -0.7273595000, 0.6862291000)
(-0.0058070650, -0.7272593000, 0.6863264000)
(-0.0019178950, -0.7273007000, 0.6862983000)
(0.0038224450, -0.7306392000, 0.6827361000)
(0.0019882800, -0.7289950000, 0.6844945000)
(-0.0109250100, -0.7248259000, 0.6888334000)
(-0.0194534400, -0.7268598000, 0.6864995000)
(-0.0220517200, -0.7274776000, 0.6857681000)
(-0.0208993900, -0.7278790000, 0.6853650000)
(-0.0092157520, -0.7296898000, 0.6837074000)
(-0.0025862100, -0.7306167000, 0.6827794000)
(0.0006793778, -0.7319105000, 0.6813819000)
(-0.0032318260, -0.7317103000, 0.6816000000)
(-0.0030011330, -0.7318254000, 0.6814713000)
(-0.0015917880, -0.7319435000, 0.6813561000)
(0.0021455360, -0.7331836000, 0.6800124000)
(0.0032200070, -0.7337577000, 0.6793941000)
(0.0043540300, -0.7336646000, 0.6794866000)
(0.0045060680, -0.7346700000, 0.6784053000)
(0.0033383770, -0.7352193000, 0.6778037000)
(0.0030265200, -0.7354054000, 0.6776115000)
(0.0024899100, -0.7353436000, 0.6776776000)
(0.0016799620, -0.7351596000, 0.6778723000)
(0.0097983450, -0.7379286000, 0.6747954000)
(0.0149714600, -0.7412096000, 0.6710930000)
(0.0148839600, -0.7413521000, 0.6709273000)
(0.0134642700, -0.7385523000, 0.6740469000)
(-0.0273045300, -0.7348685000, 0.6776568000)
(-0.0280767300, -0.7349740000, 0.6775020000)
(-0.0279362700, -0.7350760000, 0.6773953000)
(-0.0281482300, -0.7383807000, 0.6737746000)
(-0.0278720000, -0.7391471000, 0.6729537000)
(-0.0227343100, -0.7386985000, 0.6736403000)
(0.0137982900, -0.7457123000, 0.6661112000)
(0.0136278600, -0.7458466000, 0.6659716000)
(0.0135321600, -0.7467566000, 0.6649440000)
(0.0143275200, -0.7451254000, 0.6667631000)
(0.0149352300, -0.7445331000, 0.6673959000)
(0.0148596800, -0.7425346000, 0.6696199000)
(-0.0031032870, -0.7401876000, 0.6723835000)
(-0.0032935610, -0.7422921000, 0.6700540000)
(0.0033083310, -0.7456694000, 0.6662933000)
(0.0126242300, -0.7452359000, 0.6666647000)
(0.0126397600, -0.7445156000, 0.6674760000)
(0.0126984900, -0.7455240000, 0.6663465000)
(0.0151619000, -0.7467355000, 0.6649335000)
(-0.0151037800, -0.7446484000, 0.6672655000)
(-0.0243265700, -0.7419804000, 0.6699698000)
(-0.0251042600, -0.7434428000, 0.6683159000)
(-0.0252485200, -0.7440079000, 0.6676874000)
(-0.0256764300, -0.7436748000, 0.6680266000)
(-0.0254947700, -0.7443541000, 0.6672809000)
(-0.0257043400, -0.7442110000, 0.6674436000)
(-0.0261360400, -0.7442796000, 0.6673379000)
(-0.0257533600, -0.7465029000, 0.6648676000)
(-0.0281740600, -0.7488400000, 0.6621416000)
(-0.0347703300, -0.7528456000, 0.6572624000)
(-0.0324178400, -0.7531414000, 0.6570342000)
(-0.0317202700, -0.7537337000, 0.6563981000)
(-0.0311622700, -0.7545378000, 0.6555119000)
(0.0013012530, -0.7537428000, 0.6571571000)
(-0.0066824240, -0.7531509000, 0.6578060000)
(-0.0134612400, -0.7527877000, 0.6581208000)
(-0.0107371700, -0.7487326000, 0.6627777000)
(-0.0033015970, -0.7515888000, 0.6596155000)
(0.0080792310, -0.7581751000, 0.6519984000)
(0.0046690400, -0.7507734000, 0.6605263000)
(0.0023433540, -0.7526965000, 0.6583484000)
(0.0069719390, -0.7483059000, 0.6632941000)
(0.0085157450, -0.7440374000, 0.6680768000)
(0.0064953470, -0.7444360000, 0.6676489000)
(0.0074848120, -0.7441541000, 0.6679491000)
(0.0096407690, -0.7472759000, 0.6644352000)
(0.0076393360, -0.7475793000, 0.6641074000)
(0.0013771290, -0.7516375000, 0.6595572000)
(-0.0050003620, -0.7474659000, 0.6642769000)
(-0.0034847690, -0.7475222000, 0.6642233000)
(-0.0055530150, -0.7492654000, 0.6622343000)
(-0.0123032900, -0.7462106000, 0.6655840000)
(-0.0144154800, -0.7477015000, 0.6638613000)
(-0.0179114100, -0.7488002000, 0.6625427000)
(-0.0125479400, -0.7509136000, 0.6602737000)
