(0.2871672000, -0.6936154000, 0.6606118000)
(0.2602742000, -0.7156008000, 0.6481973000)
(0.2532187000, -0.7302546000, 0.6345062000)
(0.2596618000, -0.7281625000, 0.6342959000)
(0.2521623000, -0.7183110000, 0.6484044000)
(0.2560948000, -0.7109319000, 0.6549531000)
(0.2497703000, -0.7102005000, 0.6581795000)
(0.2496638000, -0.7092513000, 0.6592408000)
(0.2526966000, -0.7035118000, 0.6642340000)
(0.2729878000, -0.6969808000, 0.6630742000)
(0.2921790000, -0.6911568000, 0.6610050000)
(0.2926354000, -0.6917659000, 0.6601606000)
(0.2885009000, -0.6907835000, 0.6629921000)
(0.2673354000, -0.6833961000, 0.6793246000)
(0.2643884000, -0.6816963000, 0.6821898000)
(0.2701380000, -0.6748497000, 0.6867205000)
(0.2708265000, -0.6718890000, 0.6893468000)
(0.2847295000, -0.6559301000, 0.6990412000)
(0.2943647000, -0.6547272000, 0.6961724000)
(0.2988161000, -0.6474900000, 0.7010261000)
(0.2961777000, -0.6451702000, 0.7042822000)
(0.2958378000, -0.6422366000, 0.7071033000)
(0.3031468000, -0.6369761000, 0.7087561000)
(0.2995008000, -0.6325552000, 0.7142528000)
(0.2982789000, -0.6191325000, 0.7264190000)
(0.2837313000, -0.6104026000, 0.7395163000)
(0.2885959000, -0.6024187000, 0.7441732000)
(0.2910175000, -0.6027846000, 0.7429302000)
(0.2917050000, -0.5959541000, 0.7481472000)
(0.2977948000, -0.5853553000, 0.7541019000)
(0.3056086000, -0.5760278000, 0.7581378000)
(0.3057371000, -0.5768229000, 0.7574946000)
(0.3107924000, -0.5724596000, 0.7587458000)
(0.3068013000, -0.5590585000, 0.7702613000)
(0.2993822000, -0.5573276000, 0.7744368000)
(0.2990943000, -0.5527216000, 0.7778283000)
(0.3151742000, -0.5418845000, 0.7791024000)
(0.3138049000, -0.5430556000, 0.7788470000)
(0.3187462000, -0.5412923000, 0.7780699000)
(0.3237005000, -0.5327200000, 0.7819231000)
(0.3219460000, -0.5362390000, 0.7802397000)
(0.3319480000, -0.5365167000, 0.7758487000)
(0.3318148000, -0.5356421000, 0.7765182000)
(0.3369523000, -0.5920630000, 0.7320542000)
(0.3270670000, -0.6332043000, 0.7014661000)
(0.3163166000, -0.6457530000, 0.6949241000)
(0.3282951000, -0.6395654000, 0.6950884000)
(0.3295828000, -0.6422995000, 0.6919700000)
(0.3294356000, -0.6476832000, 0.6869852000)
(0.3164579000, -0.6465896000, 0.6940864000)
(0.3225980000, -0.6439931000, 0.6936744000)
(0.3174829000, -0.6421930000, 0.6976849000)
(0.3097419000, -0.6339659000, 0.7086093000)
(0.3130861000, -0.6289396000, 0.7116058000)
(0.3171180000, -0.6183507000, 0.7190633000)
(0.3426481000, -0.6030788000, 0.7203287000)
(0.3275461000, -0.5990949000, 0.7306003000)
(0.3140552000, -0.6011469000, 0.7348227000)
(0.3143606000, -0.6019536000, 0.7340392000)
(0.3115413000, -0.6113691000, 0.7274233000)
(0.2959400000, -0.6525552000, 0.6975426000)
(0.2967645000, -0.6643279000, 0.6859915000)
(0.2921337000, -0.6582375000, 0.6938023000)
(0.2945157000, -0.6536022000, 0.6971730000)
(0.2989123000, -0.6560000000, 0.6930431000)
(0.2853281000, -0.6437760000, 0.7100210000)
(0.2845391000, -0.6397661000, 0.7139462000)
(0.2983836000, -0.6416911000, 0.7065290000)
(0.3024970000, -0.6442245000, 0.7024635000)
(0.2991939000, -0.6499383000, 0.6986021000)
(0.2892988000, -0.6256577000, 0.7244622000)
(0.2905428000, -0.6207290000, 0.7281964000)
(0.2962393000, -0.6119634000, 0.7332932000)
(0.3032743000, -0.6054372000, 0.7358445000)
(0.3033876000, -0.6064816000, 0.7349277000)
(0.3100916000, -0.5979962000, 0.7390786000)
(0.3145902000, -0.6048972000, 0.7315095000)
(0.3156184000, -0.6007863000, 0.7344528000)
(0.3205221000, -0.5932523000, 0.7384377000)
(0.3161593000, -0.5980883000, 0.7364228000)
(0.3206454000, -0.5944282000, 0.7374437000)
(0.3175031000, -0.5891564000, 0.7430105000)
(0.3182308000, -0.5865954000, 0.7447199000)
(0.3161052000, -0.5674646000, 0.7602880000)
(0.3202480000, -0.5658396000, 0.7597639000)
(0.3225307000, -0.5641747000, 0.7600384000)
(0.3399659000, -0.6154724000, 0.7110553000)
(0.3476616000, -0.6490257000, 0.6766785000)
(0.3465430000, -0.6699703000, 0.6565318000)
(0.3407197000, -0.6613457000, 0.6682236000)
(0.3375825000, -0.6588230000, 0.6722882000)
(0.3391218000, -0.6569901000, 0.6733103000)
(0.3440471000, -0.6520709000, 0.6755816000)
(0.3386677000, -0.6521038000, 0.6782765000)
(0.3433768000, -0.6470535000, 0.6807380000)
(0.3437239000, -0.6449113000, 0.6825895000)
(0.3455097000, -0.6399068000, 0.6863765000)
(0.3467522000, -0.6263136000, 0.6982038000)
(0.3526559000, -0.6213119000, 0.6996964000)
(0.3534232000, -0.6152338000, 0.7046710000)
(0.3578664000, -0.6076999000, 0.7089445000)
(0.3633942000, -0.6059018000, 0.7076769000)
(0.3643071000, -0.6026457000, 0.7099849000)
(0.3665760000, -0.6000552000, 0.7110121000)
(0.3551129000, -0.6013328000, 0.7157255000)
(0.3600704000, -0.5845026000, 0.7271178000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3182645000, -0.6219125000, 0.7154850000)
(0.3151437000, -0.6119251000, 0.7254152000)
(0.3156185000, -0.6161565000, 0.7216167000)
(0.3168852000, -0.6143046000, 0.7226220000)
(0.3056848000, -0.6225798000, 0.7203797000)
(0.3132066000, -0.6201327000, 0.7192451000)
(0.3132597000, -0.6012943000, 0.7350548000)
(0.3158342000, -0.6054407000, 0.7305211000)
(0.3132871000, -0.6024107000, 0.7341154000)
(0.3088285000, -0.6050786000, 0.7338128000)
(0.3103512000, -0.6002322000, 0.7371503000)
(0.3154141000, -0.5956033000, 0.7387508000)
(0.3181042000, -0.6020953000, 0.7323117000)
(0.3224227000, -0.5921005000, 0.7385443000)
(0.2967151000, -0.6603673000, 0.6898142000)
(0.2787238000, -0.7070000000, 0.6499698000)
(0.2688945000, -0.7181848000, 0.6417909000)
(0.2586085000, -0.7434554000, 0.6167430000)
(0.2681361000, -0.7331957000, 0.6249008000)
(0.2656852000, -0.7191294000, 0.6420724000)
(0.2653285000, -0.7164298000, 0.6452279000)
(0.2672085000, -0.7101367000, 0.6513817000)
(0.2716012000, -0.7070535000, 0.6528988000)
(0.2722193000, -0.7037092000, 0.6562480000)
(0.2669047000, -0.7008436000, 0.6614733000)
(0.2680510000, -0.6985182000, 0.6634689000)
(0.2719882000, -0.6975825000, 0.6628540000)
(0.2753422000, -0.6930336000, 0.6662335000)
(0.2768719000, -0.6893634000, 0.6693991000)
(0.2827425000, -0.6826318000, 0.6738358000)
(0.2818847000, -0.6799607000, 0.6768784000)
(0.2881038000, -0.6728118000, 0.6813913000)
(0.2901615000, -0.6622115000, 0.6908446000)
(0.2881709000, -0.6535018000, 0.6999128000)
(0.2878229000, -0.6504081000, 0.7029194000)
(0.2868384000, -0.6454977000, 0.7078354000)
(0.2882518000, -0.6508664000, 0.7023268000)
(0.3027208000, -0.6507023000, 0.6963725000)
(0.2999881000, -0.6428410000, 0.7048053000)
(0.2917236000, -0.6304288000, 0.7193258000)
(0.2954725000, -0.6252696000, 0.7222967000)
(0.2988543000, -0.6065260000, 0.7367474000)
(0.2954019000, -0.6170160000, 0.7293925000)
(0.2931146000, -0.6957353000, 0.6557683000)
(0.2865235000, -0.7101611000, 0.6430866000)
(0.2793946000, -0.7443159000, 0.6065628000)
(0.2782739000, -0.7576187000, 0.5903972000)
(0.2757627000, -0.7512169000, 0.5996742000)
(0.2721656000, -0.7512739000, 0.6012417000)
(0.2720400000, -0.7469197000, 0.6066942000)
(0.2796845000, -0.7450328000, 0.6055545000)
(0.2790706000, -0.7421349000, 0.6093752000)
(0.2767870000, -0.7379667000, 0.6154505000)
(0.2766185000, -0.7358786000, 0.6180120000)
(0.2810254000, -0.7237971000, 0.6301655000)
(0.2779392000, -0.7219181000, 0.6337017000)
(0.2777598000, -0.7216114000, 0.6341206000)
(0.2815606000, -0.7131283000, 0.6419872000)
(0.2936901000, -0.7076882000, 0.6425772000)
(0.2977162000, -0.7038498000, 0.6449313000)
(0.3008805000, -0.7061985000, 0.6408808000)
(0.3012176000, -0.7026833000, 0.6445897000)
(0.3038148000, -0.6956597000, 0.6509438000)
(0.2997622000, -0.6777210000, 0.6714192000)
(0.3001158000, -0.6626706000, 0.6861344000)
(0.2956805000, -0.6696082000, 0.6812978000)
(0.3062038000, -0.6491716000, 0.6962819000)
(0.3013901000, -0.6499242000, 0.6976674000)
(0.3041202000, -0.6655893000, 0.6815394000)
(0.3085917000, -0.6679828000, 0.6771751000)
(0.3089934000, -0.6671520000, 0.6777987000)
(0.3144289000, -0.6596439000, 0.6826406000)
(0.3161621000, -0.6500096000, 0.6910223000)
(0.3121406000, -0.6411312000, 0.7010756000)
(0.3172221000, -0.6227953000, 0.7151723000)
(0.3222543000, -0.6133015000, 0.7211033000)
(0.3283694000, -0.6024866000, 0.7274475000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2838634000, -0.7378663000, 0.6123295000)
(0.2918736000, -0.7231182000, 0.6260120000)
(0.2900252000, -0.7116478000, 0.6398519000)
(0.2857625000, -0.6756455000, 0.6795678000)
(0.2959122000, -0.6670438000, 0.6837258000)
(0.3041855000, -0.6683558000, 0.6787930000)
(0.3072392000, -0.6628318000, 0.6828101000)
(0.3050328000, -0.6652858000, 0.6814276000)
(0.2954220000, -0.6680580000, 0.6829298000)
(0.3049474000, -0.6637577000, 0.6829445000)
(0.3020644000, -0.6429166000, 0.7038493000)
(0.2953784000, -0.6407698000, 0.7086246000)
(0.2932896000, -0.6395639000, 0.7105839000)
(0.3096668000, -0.6437780000, 0.6997420000)
(0.3076962000, -0.6440040000, 0.7004098000)
(0.3075400000, -0.6319687000, 0.7113572000)
(0.3129244000, -0.6247505000, 0.7153727000)
(0.3052622000, -0.6048003000, 0.7355347000)
(0.3092649000, -0.6461475000, 0.6977265000)
(0.3204267000, -0.6887021000, 0.6503860000)
(0.3107961000, -0.7022864000, 0.6404591000)
(0.3200962000, -0.6909024000, 0.6482078000)
(0.3139997000, -0.6944422000, 0.6474175000)
(0.3048962000, -0.6954408000, 0.6506790000)
(0.3073151000, -0.6933622000, 0.6517583000)
(0.3106178000, -0.6864600000, 0.6574776000)
(0.3118145000, -0.6806783000, 0.6628949000)
(0.3098434000, -0.6730406000, 0.6715567000)
(0.3165525000, -0.6666214000, 0.6748316000)
(0.3146091000, -0.6630480000, 0.6792355000)
(0.3175396000, -0.6559736000, 0.6847275000)
(0.3243516000, -0.6530576000, 0.6843207000)
(0.3326832000, -0.6570404000, 0.6764733000)
(0.3328263000, -0.6508747000, 0.6823233000)
(0.3365223000, -0.6484553000, 0.6828122000)
(0.3335473000, -0.6473473000, 0.6853166000)
(0.3326185000, -0.6373361000, 0.6950800000)
(0.3414837000, -0.6286000000, 0.6987466000)
(0.3388869000, -0.6179014000, 0.7094599000)
(0.3406518000, -0.6139060000, 0.7120736000)
(0.3410513000, -0.6153321000, 0.7106574000)
(0.3433685000, -0.6045675000, 0.7187282000)
(0.3398658000, -0.6016912000, 0.7227924000)
(0.3438484000, -0.5969882000, 0.7248064000)
(0.3427018000, -0.5939767000, 0.7278293000)
(0.3480354000, -0.5855903000, 0.7320705000)
(0.3475828000, -0.5817100000, 0.7353704000)
(0.3488466000, -0.5767114000, 0.7387111000)
(0.3171146000, -0.6077415000, 0.7280645000)
(0.2924858000, -0.6604187000, 0.6915757000)
(0.2740305000, -0.6816974000, 0.6783754000)
(0.2736704000, -0.6863025000, 0.6738406000)
(0.2778370000, -0.6830547000, 0.6754398000)
(0.2820554000, -0.6829165000, 0.6738337000)
(0.2881348000, -0.6740770000, 0.6801413000)
(0.2839057000, -0.6727746000, 0.6831963000)
(0.2873255000, -0.6710058000, 0.6834968000)
(0.2848682000, -0.6662712000, 0.6891378000)
(0.2943957000, -0.6560967000, 0.6948740000)
(0.2991434000, -0.6458617000, 0.7023976000)
(0.3090279000, -0.6352046000, 0.7078160000)
(0.3000380000, -0.6371423000, 0.7099453000)
(0.3113241000, -0.6186723000, 0.7213317000)
(0.3009337000, -0.6181350000, 0.7261741000)
(0.3098154000, -0.6172746000, 0.7231762000)
(0.3064336000, -0.6209271000, 0.7214749000)
(0.3132406000, -0.6164281000, 0.7224054000)
(0.3142044000, -0.6016484000, 0.7343534000)
(0.3160518000, -0.5956795000, 0.7384148000)
(0.3215485000, -0.5896847000, 0.7408426000)
(0.3215436000, -0.5783814000, 0.7497027000)
(0.3203188000, -0.5793093000, 0.7495298000)
(0.3209614000, -0.5768937000, 0.7510985000)
(0.3157078000, -0.5859009000, 0.7463537000)
(0.2974874000, -0.6585955000, 0.6911926000)
(0.2991751000, -0.6822230000, 0.6671101000)
(0.2995528000, -0.6970954000, 0.6513779000)
(0.3009738000, -0.7093549000, 0.6373400000)
(0.3034278000, -0.7063403000, 0.6395357000)
(0.2951926000, -0.7124904000, 0.6365469000)
(0.3007261000, -0.7158182000, 0.6302087000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3136889000, -0.6478191000, 0.6941974000)
(0.3152981000, -0.6469132000, 0.6943077000)
(0.3171073000, -0.6337971000, 0.7055007000)
(0.3162456000, -0.6355168000, 0.7043361000)
(0.3120175000, -0.6341438000, 0.7074599000)
(0.3158654000, -0.6335822000, 0.7062548000)
(0.3134369000, -0.6342344000, 0.7067358000)
(0.3191997000, -0.6252059000, 0.7121825000)
(0.3183495000, -0.6243798000, 0.7132861000)
(0.3220934000, -0.6131418000, 0.7213123000)
(0.3219601000, -0.6142342000, 0.7204411000)
(0.3204679000, -0.6133349000, 0.7218793000)
(0.3220336000, -0.6006854000, 0.7317529000)
(0.3214927000, -0.5936561000, 0.7376989000)
(0.3192655000, -0.5879723000, 0.7431926000)
(0.3209508000, -0.5827913000, 0.7465394000)
(0.3247540000, -0.5877656000, 0.7409721000)
(0.3258601000, -0.5760022000, 0.7496757000)
(0.3368702000, -0.5722095000, 0.7477095000)
(0.3190370000, -0.5921748000, 0.7399511000)
(0.2929299000, -0.6585466000, 0.6931710000)
(0.2729160000, -0.7054620000, 0.6540868000)
(0.2620831000, -0.7048011000, 0.6591945000)
(0.2635311000, -0.7040478000, 0.6594214000)
(0.2577038000, -0.7045723000, 0.6611654000)
(0.2611294000, -0.7001798000, 0.6644899000)
(0.2592608000, -0.6962706000, 0.6693121000)
(0.2682225000, -0.6866941000, 0.6756442000)
(0.2697812000, -0.6801968000, 0.6815557000)
(0.2739592000, -0.6691529000, 0.6907805000)
(0.2714025000, -0.6671264000, 0.6937208000)
(0.2749532000, -0.6638497000, 0.6954656000)
(0.2739946000, -0.6659070000, 0.6938751000)
(0.2746904000, -0.6619718000, 0.6973633000)
(0.2755733000, -0.6565487000, 0.7021396000)
(0.2782929000, -0.6426437000, 0.7138149000)
(0.2756574000, -0.6270146000, 0.7286000000)
(0.2746215000, -0.6218104000, 0.7334222000)
(0.2749416000, -0.6249959000, 0.7306041000)
(0.2819796000, -0.6089556000, 0.7413876000)
(0.2901760000, -0.6134961000, 0.7344334000)
(0.2923840000, -0.6217835000, 0.7265522000)
(0.3104133000, -0.6688876000, 0.6754448000)
(0.2944785000, -0.6967129000, 0.6540983000)
(0.2849916000, -0.6988086000, 0.6560626000)
