(-0.4271957000, 0.3138624000, 0.8479196000)
(-0.4280993000, 0.3202884000, 0.8450548000)
(-0.4292871000, 0.3274198000, 0.8417162000)
(-0.4281044000, 0.3285029000, 0.8419049000)
(-0.4285834000, 0.3335477000, 0.8396641000)
(-0.4299730000, 0.3354353000, 0.8382134000)
(-0.4298458000, 0.3559912000, 0.8297529000)
(-0.4291610000, 0.3560434000, 0.8300738000)
(-0.4302138000, 0.3536277000, 0.8305687000)
(-0.4322346000, 0.3631640000, 0.8253859000)
(-0.4321819000, 0.3767725000, 0.8193021000)
(-0.4344407000, 0.3901333000, 0.8118128000)
(-0.4317875000, 0.3954887000, 0.8106443000)
(-0.4316363000, 0.3998388000, 0.8085867000)
(-0.4282557000, 0.3986454000, 0.8109674000)
(-0.4314503000, 0.3973619000, 0.8098977000)
(-0.4263996000, 0.4117609000, 0.8053671000)
(-0.4208824000, 0.4170108000, 0.8055724000)
(-0.4242164000, 0.4221926000, 0.8011140000)
(-0.4258435000, 0.4241500000, 0.7992005000)
(-0.4279183000, 0.4299404000, 0.7950052000)
(-0.4237551000, 0.4427409000, 0.7901794000)
(-0.4272331000, 0.4590797000, 0.7789161000)
(-0.4263424000, 0.4564239000, 0.7809575000)
(-0.4280922000, 0.4656558000, 0.7745313000)
(-0.4318945000, 0.4694620000, 0.7701116000)
(-0.4337721000, 0.4660326000, 0.7711352000)
(-0.4347273000, 0.4753464000, 0.7648889000)
(-0.4342153000, 0.4804152000, 0.7620078000)
(-0.4400636000, 0.4823220000, 0.7574325000)
(-0.4233168000, 0.4255938000, 0.7997791000)
(-0.4376224000, 0.3945795000, 0.8079419000)
(-0.4380933000, 0.3657901000, 0.8211236000)
(-0.4392191000, 0.3524813000, 0.8263248000)
(-0.4470413000, 0.3401764000, 0.8272862000)
(-0.4486461000, 0.3423769000, 0.8255195000)
(-0.4472624000, 0.3488937000, 0.8235345000)
(-0.4506423000, 0.3446101000, 0.8234984000)
(-0.4471450000, 0.3595504000, 0.8189982000)
(-0.4467449000, 0.3678674000, 0.8155236000)
(-0.4424410000, 0.3790423000, 0.8127393000)
(-0.4459623000, 0.3898793000, 0.8056682000)
(-0.4437198000, 0.3948806000, 0.8044581000)
(-0.4441546000, 0.3989667000, 0.8021999000)
(-0.4435962000, 0.3993999000, 0.8022963000)
(-0.4510525000, 0.4116968000, 0.7918626000)
(-0.4484398000, 0.4099724000, 0.7942380000)
(-0.4501921000, 0.4108631000, 0.7927852000)
(-0.4416883000, 0.4104785000, 0.7977545000)
(-0.4416119000, 0.4166576000, 0.7945815000)
(-0.4421682000, 0.4213302000, 0.7918077000)
(-0.4367864000, 0.4276740000, 0.7913902000)
(-0.4364877000, 0.4415925000, 0.7838789000)
(-0.4425557000, 0.4608805000, 0.7692362000)
(-0.4521311000, 0.4622605000, 0.7628127000)
(-0.4557291000, 0.4572991000, 0.7636470000)
(-0.4609843000, 0.4537516000, 0.7626218000)
(-0.4523576000, 0.4582529000, 0.7650947000)
(-0.4406442000, 0.4591736000, 0.7713388000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4673968000, 0.3617765000, 0.8066269000)
(-0.4523233000, 0.3918040000, 0.8011712000)
(-0.4522322000, 0.4189480000, 0.7873634000)
(-0.4472453000, 0.3988793000, 0.8005267000)
(-0.4465952000, 0.4086135000, 0.7959808000)
(-0.4542190000, 0.4129801000, 0.7893700000)
(-0.4564183000, 0.4257074000, 0.7812989000)
(-0.4571936000, 0.4447420000, 0.7701806000)
(-0.4622418000, 0.4528156000, 0.7624089000)
(-0.4564594000, 0.4669469000, 0.7573560000)
(-0.4559789000, 0.4574430000, 0.7634277000)
(-0.4575294000, 0.4618663000, 0.7598299000)
(-0.4605543000, 0.4660015000, 0.7554533000)
(-0.4612533000, 0.4618369000, 0.7575927000)
(-0.4551990000, 0.4698048000, 0.7563487000)
(-0.4514932000, 0.4767211000, 0.7542364000)
(-0.4588520000, 0.4833277000, 0.7455332000)
(-0.4591015000, 0.4802816000, 0.7473534000)
(-0.4589798000, 0.4665474000, 0.7560715000)
(-0.4429296000, 0.3906622000, 0.8069511000)
(-0.4473003000, 0.3483511000, 0.8237410000)
(-0.4625548000, 0.3152361000, 0.8286472000)
(-0.4617144000, 0.2954897000, 0.8363582000)
(-0.4567662000, 0.2997463000, 0.8375518000)
(-0.4684770000, 0.3093865000, 0.8275228000)
(-0.4685958000, 0.3193726000, 0.8236452000)
(-0.4748205000, 0.3186415000, 0.8203557000)
(-0.4754091000, 0.3193146000, 0.8197514000)
(-0.4751084000, 0.3270884000, 0.8168699000)
(-0.4587272000, 0.3405825000, 0.8206978000)
(-0.4426602000, 0.3523817000, 0.8245440000)
(-0.4420177000, 0.3517063000, 0.8251731000)
(-0.4464884000, 0.3520061000, 0.8226257000)
(-0.4698757000, 0.3547923000, 0.8082819000)
(-0.4737880000, 0.3559237000, 0.8055043000)
(-0.4710917000, 0.3651445000, 0.8029471000)
(-0.4718583000, 0.3686109000, 0.8009100000)
(-0.4647917000, 0.3898405000, 0.7949633000)
(-0.4560375000, 0.3938921000, 0.7980309000)
(-0.4546731000, 0.4028063000, 0.7943498000)
(-0.4579323000, 0.4044585000, 0.7916380000)
(-0.4593216000, 0.4077578000, 0.7891390000)
(-0.4539035000, 0.4151652000, 0.7884043000)
(-0.4589732000, 0.4188372000, 0.7835196000)
(-0.4643891000, 0.4327616000, 0.7726837000)
(-0.4809085000, 0.4371325000, 0.7600140000)
(-0.4787782000, 0.4463940000, 0.7559720000)
(-0.4764175000, 0.4468556000, 0.7571871000)
(-0.4777493000, 0.4536900000, 0.7522623000)
(-0.4748195000, 0.4658807000, 0.7466552000)
(-0.4700494000, 0.4768488000, 0.7427290000)
(-0.4698603000, 0.4760469000, 0.7433764000)
(-0.4662014000, 0.4816009000, 0.7421011000)
(-0.4731590000, 0.4932646000, 0.7299223000)
(-0.4804091000, 0.4927781000, 0.7255157000)
(-0.4818473000, 0.4968584000, 0.7217551000)
(-0.4690876000, 0.5113943000, 0.7200049000)
(-0.4699968000, 0.5100853000, 0.7203482000)
(-0.4658855000, 0.5129724000, 0.7209710000)
(-0.4629528000, 0.5222359000, 0.7161850000)
(-0.4638682000, 0.5186797000, 0.7181734000)
(-0.4541979000, 0.5208328000, 0.7227851000)
(-0.4543900000, 0.5216938000, 0.7220522000)
(-0.4352679000, 0.4696204000, 0.7680998000)
(-0.4321397000, 0.4250705000, 0.7953274000)
(-0.4381148000, 0.4093032000, 0.8003119000)
(-0.4282011000, 0.4185353000, 0.8009005000)
(-0.4260123000, 0.4157624000, 0.8035243000)
(-0.4242146000, 0.4099526000, 0.8074348000)
(-0.4377674000, 0.4081042000, 0.8011182000)
(-0.4323447000, 0.4124819000, 0.8018215000)
(-0.4380439000, 0.4131386000, 0.7983769000)
(-0.4488913000, 0.4200131000, 0.7887113000)
(-0.4473713000, 0.4260236000, 0.7863419000)
(-0.4468150000, 0.4383716000, 0.7798464000)
(-0.4265684000, 0.4596472000, 0.7789410000)
(-0.4425070000, 0.4601947000, 0.7696664000)
(-0.4552569000, 0.4546194000, 0.7655292000)
(-0.4545461000, 0.4538739000, 0.7664012000)
(-0.4544719000, 0.4436504000, 0.7724016000)
(-0.4557005000, 0.3967097000, 0.7968269000)
(-0.4500802000, 0.3840162000, 0.8061914000)
(-0.4568879000, 0.3897303000, 0.7995900000)
(-0.4563929000, 0.3953754000, 0.7971007000)
(-0.4511718000, 0.3940231000, 0.8007391000)
(-0.4688536000, 0.4035876000, 0.7856736000)
(-0.4708216000, 0.4074894000, 0.7824717000)
(-0.4567782000, 0.4092774000, 0.7898285000)
(-0.4518692000, 0.4074993000, 0.7935636000)
(-0.4532819000, 0.4004650000, 0.7963322000)
(-0.4710085000, 0.4235929000, 0.7737615000)
(-0.4714901000, 0.4286423000, 0.7706832000)
(-0.4688714000, 0.4391020000, 0.7663714000)
(-0.4639727000, 0.4474934000, 0.7645101000)
(-0.4638086000, 0.4467432000, 0.7650391000)
(-0.4596982000, 0.4572030000, 0.7613387000)
(-0.4534075000, 0.4517232000, 0.7683370000)
(-0.4537061000, 0.4560039000, 0.7656315000)
(-0.4510857000, 0.4645804000, 0.7620104000)
(-0.4543115000, 0.4583439000, 0.7638762000)
(-0.4507130000, 0.4629977000, 0.7631990000)
(-0.4553365000, 0.4678757000, 0.7574559000)
(-0.4551191000, 0.4703979000, 0.7560193000)
(-0.4622674000, 0.4880155000, 0.7403554000)
(-0.4587004000, 0.4909961000, 0.7406019000)
(-0.4567271000, 0.4931520000, 0.7403911000)
(-0.4251412000, 0.4467418000, 0.7871845000)
(-0.4054562000, 0.4125353000, 0.8157308000)
(-0.3977595000, 0.3890713000, 0.8309014000)
(-0.4075209000, 0.3976652000, 0.8220581000)
(-0.4117196000, 0.3997329000, 0.8189517000)
(-0.4106998000, 0.4021400000, 0.8182882000)
(-0.4078565000, 0.4085382000, 0.8165323000)
(-0.4132712000, 0.4077024000, 0.8142357000)
(-0.4106436000, 0.4141545000, 0.8123042000)
(-0.4109780000, 0.4165393000, 0.8109114000)
(-0.4111298000, 0.4222730000, 0.8078539000)
(-0.4147626000, 0.4369424000, 0.7981528000)
(-0.4103973000, 0.4435220000, 0.7967635000)
(-0.4119337000, 0.4498497000, 0.7924190000)
(-0.4096618000, 0.4587507000, 0.7884763000)
(-0.4045768000, 0.4617885000, 0.7893339000)
(-0.4046825000, 0.4651189000, 0.7873224000)
(-0.4035183000, 0.4681225000, 0.7861404000)
(-0.4145204000, 0.4645832000, 0.7824990000)
(-0.4145893000, 0.4824603000, 0.7715842000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4446987000, 0.4351591000, 0.7828575000)
(-0.4511113000, 0.4444355000, 0.7739320000)
(-0.4491473000, 0.4403388000, 0.7774080000)
(-0.4485790000, 0.4423183000, 0.7765954000)
(-0.4567981000, 0.4311988000, 0.7780737000)
(-0.4504188000, 0.4355405000, 0.7793612000)
(-0.4561757000, 0.4547932000, 0.7648915000)
(-0.4526527000, 0.4512363000, 0.7690657000)
(-0.4559330000, 0.4536441000, 0.7657056000)
(-0.4590861000, 0.4497415000, 0.7661260000)
(-0.4592558000, 0.4549426000, 0.7629539000)
(-0.4556459000, 0.4608589000, 0.7615628000)
(-0.4512269000, 0.4552638000, 0.7675408000)
(-0.4499242000, 0.4661480000, 0.7617489000)
(-0.4519546000, 0.3885869000, 0.8029358000)
(-0.4488342000, 0.3307995000, 0.8301303000)
(-0.4533521000, 0.3147701000, 0.8338951000)
(-0.4498323000, 0.2807823000, 0.8478139000)
(-0.4462521000, 0.2963034000, 0.8444154000)
(-0.4558499000, 0.3129130000, 0.8332341000)
(-0.4573635000, 0.3162017000, 0.8311589000)
(-0.4589570000, 0.3241539000, 0.8272094000)
(-0.4560341000, 0.3289589000, 0.8269147000)
(-0.4570081000, 0.3331246000, 0.8247080000)
(-0.4634295000, 0.3349336000, 0.8203776000)
(-0.4634038000, 0.3380505000, 0.8191146000)
(-0.4601223000, 0.3399732000, 0.8201708000)
(-0.4587568000, 0.3462784000, 0.8182967000)
(-0.4589460000, 0.3510022000, 0.8161747000)
(-0.4563571000, 0.3599782000, 0.8137188000)
(-0.4582951000, 0.3628540000, 0.8113399000)
(-0.4554003000, 0.3724499000, 0.8086194000)
(-0.4576363000, 0.3848536000, 0.8015240000)
(-0.4629541000, 0.3937405000, 0.7941203000)
(-0.4642368000, 0.3974397000, 0.7915140000)
(-0.4671494000, 0.4023889000, 0.7872924000)
(-0.4637924000, 0.3971136000, 0.7919448000)
(-0.4498969000, 0.4012291000, 0.7978698000)
(-0.4552930000, 0.4088997000, 0.7908839000)
(-0.4674540000, 0.4195523000, 0.7780973000)
(-0.4657054000, 0.4256760000, 0.7758203000)
(-0.4683892000, 0.4455619000, 0.7629355000)
(-0.4687112000, 0.4341763000, 0.7692758000)
(-0.4403891000, 0.3477605000, 0.8277172000)
(-0.4400662000, 0.3293387000, 0.8353819000)
(-0.4291494000, 0.2848156000, 0.8571446000)
(-0.4220357000, 0.2674077000, 0.8662392000)
(-0.4284823000, 0.2755514000, 0.8604973000)
(-0.4318662000, 0.2741671000, 0.8592451000)
(-0.4346543000, 0.2799983000, 0.8559494000)
(-0.4280140000, 0.2843392000, 0.8578746000)
(-0.4303969000, 0.2878686000, 0.8554958000)
(-0.4349299000, 0.2928069000, 0.8515195000)
(-0.4362622000, 0.2951216000, 0.8500308000)
(-0.4385450000, 0.3113804000, 0.8430222000)
(-0.4427600000, 0.3126545000, 0.8403599000)
(-0.4429339000, 0.3130592000, 0.8401108000)
(-0.4431765000, 0.3242754000, 0.8357129000)
(-0.4343163000, 0.3339175000, 0.8365706000)
(-0.4320178000, 0.3393935000, 0.8355530000)
(-0.4279756000, 0.3374515000, 0.8384133000)
(-0.4294094000, 0.3416834000, 0.8359736000)
(-0.4299514000, 0.3506279000, 0.8319710000)
(-0.4420854000, 0.3703023000, 0.8169477000)
(-0.4479107000, 0.3869885000, 0.8059765000)
(-0.4494992000, 0.3780784000, 0.8093059000)
(-0.4470886000, 0.4033208000, 0.7983965000)
(-0.4517266000, 0.4013465000, 0.7967694000)
(-0.4427978000, 0.3847334000, 0.8098794000)
(-0.4374964000, 0.3830784000, 0.8135379000)
(-0.4374791000, 0.3843024000, 0.8129597000)
(-0.4350297000, 0.3937419000, 0.8097594000)
(-0.4368851000, 0.4049831000, 0.8031832000)
(-0.4441447000, 0.4133998000, 0.7948735000)
(-0.4456423000, 0.4339487000, 0.7829859000)
(-0.4436563000, 0.4450881000, 0.7778445000)
(-0.4409142000, 0.4574098000, 0.7722483000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4282317000, 0.2937640000, 0.8545716000)
(-0.4285237000, 0.3142286000, 0.8471181000)
(-0.4359205000, 0.3275869000, 0.8382290000)
(-0.4564298000, 0.3683982000, 0.8098914000)
(-0.4500201000, 0.3808281000, 0.8077404000)
(-0.4418276000, 0.3813921000, 0.8119831000)
(-0.4405927000, 0.3884301000, 0.8093033000)
(-0.4421433000, 0.3850587000, 0.8100821000)
(-0.4502977000, 0.3794946000, 0.8081983000)
(-0.4429494000, 0.3863589000, 0.8090137000)
(-0.4536939000, 0.4084353000, 0.7920423000)
(-0.4607950000, 0.4090828000, 0.7875929000)
(-0.4633812000, 0.4097723000, 0.7857194000)
(-0.4458927000, 0.4095928000, 0.7958618000)
(-0.4476974000, 0.4089600000, 0.7951797000)
(-0.4523097000, 0.4215059000, 0.7859663000)
(-0.4493770000, 0.4303980000, 0.7828226000)
(-0.4632049000, 0.4487959000, 0.7642010000)
(-0.4454768000, 0.4069694000, 0.7974334000)
(-0.4167574000, 0.3621296000, 0.8337633000)
(-0.4201342000, 0.3438237000, 0.8397982000)
(-0.4159961000, 0.3593115000, 0.8353584000)
(-0.4205380000, 0.3540237000, 0.8353503000)
(-0.4292322000, 0.3507194000, 0.8323091000)
(-0.4278744000, 0.3537687000, 0.8317174000)
(-0.4276755000, 0.3623211000, 0.8281333000)
(-0.4290484000, 0.3692783000, 0.8243374000)
(-0.4341329000, 0.3777422000, 0.8178107000)
(-0.4302933000, 0.3861943000, 0.8158976000)
(-0.4337172000, 0.3896307000, 0.8124345000)
(-0.4337165000, 0.3982289000, 0.8082625000)
(-0.4278781000, 0.4032550000, 0.8088812000)
(-0.4180135000, 0.4003575000, 0.8154599000)
(-0.4200493000, 0.4071150000, 0.8110440000)
(-0.4174992000, 0.4104236000, 0.8106918000)
(-0.4209262000, 0.4111474000, 0.8085482000)
(-0.4255510000, 0.4216043000, 0.8007027000)
(-0.4196896000, 0.4329532000, 0.7977519000)
(-0.4258083000, 0.4436388000, 0.7885757000)
(-0.4256931000, 0.4479860000, 0.7861723000)
(-0.4245546000, 0.4466853000, 0.7875336000)
(-0.4255847000, 0.4584214000, 0.7801933000)
(-0.4299926000, 0.4604581000, 0.7765660000)
(-0.4275698000, 0.4660791000, 0.7745485000)
(-0.4297739000, 0.4689657000, 0.7715918000)
(-0.4266201000, 0.4784276000, 0.7675117000)
(-0.4282365000, 0.4819705000, 0.7643874000)
(-0.4283161000, 0.4871438000, 0.7610654000)
(-0.4507582000, 0.4487360000, 0.7716492000)
(-0.4563231000, 0.3869613000, 0.8012540000)
(-0.4652857000, 0.3583709000, 0.8093681000)
(-0.4636027000, 0.3529853000, 0.8126757000)
(-0.4612240000, 0.3578441000, 0.8119090000)
(-0.4572778000, 0.3590253000, 0.8136214000)
(-0.4551281000, 0.3705981000, 0.8096352000)
(-0.4593925000, 0.3709567000, 0.8070533000)
(-0.4569721000, 0.3738476000, 0.8070856000)
(-0.4612721000, 0.3782555000, 0.8025764000)
(-0.4558745000, 0.3921641000, 0.7989789000)
(-0.4551923000, 0.4044266000, 0.7932375000)
(-0.4494929000, 0.4182408000, 0.7893145000)
(-0.4576079000, 0.4137531000, 0.7870191000)
(-0.4529539000, 0.4359146000, 0.7776945000)
(-0.4630463000, 0.4336983000, 0.7729650000)
(-0.4547646000, 0.4370795000, 0.7759821000)
(-0.4566679000, 0.4323752000, 0.7774858000)
(-0.4516471000, 0.4387220000, 0.7768596000)
(-0.4550588000, 0.4539073000, 0.7660744000)
(-0.4552105000, 0.4603184000, 0.7621481000)
(-0.4514600000, 0.4675973000, 0.7599382000)
(-0.4546778000, 0.4786433000, 0.7510913000)
(-0.4556732000, 0.4772893000, 0.7513689000)
(-0.4557967000, 0.4795730000, 0.7498204000)
(-0.4582017000, 0.4697065000, 0.7546006000)
(-0.4520881000, 0.3900397000, 0.8021718000)
(-0.4406463000, 0.3640884000, 0.8205123000)
(-0.4334311000, 0.3471114000, 0.8316360000)
(-0.4263050000, 0.3327043000, 0.8411562000)
(-0.4254112000, 0.3368468000, 0.8399705000)
(-0.4304169000, 0.3274476000, 0.8411258000)
(-0.4231757000, 0.3250752000, 0.8457206000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4404961000, 0.4060329000, 0.8006753000)
(-0.4391054000, 0.4075522000, 0.8006626000)
(-0.4424911000, 0.4219634000, 0.7912873000)
(-0.4424018000, 0.4199144000, 0.7924235000)
(-0.4470540000, 0.4204673000, 0.7895206000)
(-0.4433599000, 0.4219169000, 0.7908295000)
(-0.4458774000, 0.4206808000, 0.7900586000)
(-0.4430506000, 0.4314387000, 0.7858382000)
(-0.4441222000, 0.4320846000, 0.7848771000)
(-0.4445576000, 0.4447317000, 0.7775352000)
(-0.4438368000, 0.4436121000, 0.7785850000)
(-0.4457873000, 0.4439357000, 0.7772928000)
(-0.4480721000, 0.4572596000, 0.7682033000)
(-0.4509234000, 0.4640197000, 0.7624557000)
(-0.4545410000, 0.4688013000, 0.7573605000)
(-0.4542550000, 0.4744634000, 0.7539981000)
(-0.4491645000, 0.4708454000, 0.7592952000)
(-0.4514096000, 0.4823411000, 0.7507021000)
(-0.4415380000, 0.4888050000, 0.7523887000)
(-0.4535305000, 0.4649708000, 0.7603259000)
(-0.4565649000, 0.3893913000, 0.7999378000)
(-0.4558638000, 0.3304347000, 0.8264324000)
(-0.4663547000, 0.3283632000, 0.8213772000)
(-0.4654457000, 0.3294300000, 0.8214650000)
(-0.4705676000, 0.3275852000, 0.8192845000)
(-0.4694847000, 0.3336655000, 0.8174586000)
(-0.4728859000, 0.3377194000, 0.8138257000)
(-0.4687185000, 0.3510773000, 0.8105768000)
(-0.4699681000, 0.3588777000, 0.8064146000)
(-0.4706873000, 0.3721731000, 0.7999610000)
(-0.4738933000, 0.3738475000, 0.7972633000)
(-0.4717185000, 0.3785028000, 0.7963576000)
(-0.4718356000, 0.3761782000, 0.7973887000)
(-0.4726231000, 0.3811536000, 0.7945607000)
(-0.4739535000, 0.3868921000, 0.7909992000)
(-0.4764855000, 0.4024104000, 0.7816632000)
(-0.4839016000, 0.4179815000, 0.7688454000)
(-0.4867953000, 0.4228925000, 0.7643074000)
(-0.4855418000, 0.4193787000, 0.7670500000)
(-0.4840319000, 0.4376993000, 0.7577119000)
(-0.4748551000, 0.4356076000, 0.7646769000)
(-0.4702274000, 0.4279379000, 0.7718399000)
(-0.4355422000, 0.3823171000, 0.8149414000)
(-0.4389363000, 0.3465267000, 0.8289905000)
(-0.4472944000, 0.3417277000, 0.8265119000)
