(-0.5336684000, -0.3913590000, 0.1001673000, 0.7429689000)
(-0.5335845000, -0.3914441000, 0.1000465000, 0.7430006000)
(-0.5337170000, -0.3914339000, 0.1001478000, 0.7428971000)
(-0.5336108000, -0.3915631000, 0.1001092000, 0.7429106000)
(-0.5336120000, -0.3914948000, 0.1000053000, 0.7429597000)
(-0.5335521000, -0.3914275000, 0.1000815000, 0.7430278000)
(-0.5336060000, -0.3914584000, 0.1001093000, 0.7429691000)
(-0.5336535000, -0.3914395000, 0.1000488000, 0.7429531000)
(-0.5336109000, -0.3914157000, 0.1001836000, 0.7429780000)
(-0.5336363000, -0.3914274000, 0.1001249000, 0.7429616000)
(-0.5336127000, -0.3913998000, 0.1002410000, 0.7429775000)
(-0.5337520000, -0.3913910000, 0.1001032000, 0.7429006000)
(-0.5336415000, -0.3913181000, 0.1002562000, 0.7429978000)
(-0.5338024000, -0.3914030000, 0.0999887000, 0.7428734000)
(-0.5337240000, -0.3914464000, 0.0999399900, 0.7429135000)
(-0.5337608000, -0.3913501000, 0.1001121000, 0.7429146000)
(-0.5338042000, -0.3913391000, 0.1000346000, 0.7428997000)
(-0.5337027000, -0.3915205000, 0.1000488000, 0.7428751000)
(-0.5337381000, -0.3913197000, 0.1001639000, 0.7429399000)
(-0.5336310000, -0.3913922000, 0.1000780000, 0.7429903000)
(-0.5337244000, -0.3913260000, 0.1000146000, 0.7429667000)
(-0.5336321000, -0.3912973000, 0.1000166000, 0.7430478000)
(-0.5336918000, -0.3912770000, 0.1001298000, 0.7430003000)
(-0.5336275000, -0.3913627000, 0.1000151000, 0.7430167000)
(-0.5337215000, -0.3911517000, 0.1000533000, 0.7430553000)
(-0.5336777000, -0.3913645000, 0.1000738000, 0.7429719000)
(-0.5337043000, -0.3911690000, 0.1001901000, 0.7430401000)
(-0.5337014000, -0.3912470000, 0.1000586000, 0.7430188000)
(-0.5335695000, -0.3913243000, 0.1001547000, 0.7430599000)
(-0.5337383000, -0.3912717000, 0.1002440000, 0.7429543000)
(-0.5338295000, -0.3912919000, 0.1000857000, 0.7428994000)
(-0.5336647000, -0.3914100000, 0.1001580000, 0.7429460000)
(-0.5339108000, -0.3912585000, 0.1001839000, 0.7428454000)
(-0.5337813000, -0.3913354000, 0.1000654000, 0.7429138000)
(-0.5338475000, -0.3914092000, 0.1001869000, 0.7428111000)
(-0.5338525000, -0.3913450000, 0.1000561000, 0.7428589000)
(-0.5337985000, -0.3913646000, 0.1001296000, 0.7428776000)
(-0.5337481000, -0.3913995000, 0.1002503000, 0.7428792000)
(-0.5337539000, -0.3912374000, 0.1001895000, 0.7429685000)
(-0.5336820000, -0.3913040000, 0.1001495000, 0.7429906000)
(-0.5336708000, -0.3913160000, 0.1000715000, 0.7430027000)
(-0.5336679000, -0.3912826000, 0.1001785000, 0.7430080000)
(-0.5338011000, -0.3911851000, 0.1001172000, 0.7429719000)
(-0.5338857000, -0.3914229000, 0.1001217000, 0.7427852000)
(-0.5338257000, -0.3912629000, 0.1002216000, 0.7428992000)
(-0.5338389000, -0.3913034000, 0.1002642000, 0.7428625000)
(-0.5338631000, -0.3913208000, 0.1002459000, 0.7428386000)
(-0.5337962000, -0.3914077000, 0.1001327000, 0.7428561000)
(-0.5337285000, -0.3914503000, 0.1002358000, 0.7428683000)
(-0.5337800000, -0.3913928000, 0.1002425000, 0.7428607000)
(-0.5336241000, -0.3914846000, 0.1001017000, 0.7429434000)
(-0.5337641000, -0.3914510000, 0.1001549000, 0.7428533000)
(-0.5337876000, -0.3913514000, 0.1000982000, 0.7428966000)
(-0.5337547000, -0.3913923000, 0.1001764000, 0.7428881000)
(-0.5337811000, -0.3913423000, 0.1001085000, 0.7429047000)
(-0.5337858000, -0.3915081000, 0.1000876000, 0.7428167000)
(-0.5337777000, -0.3915082000, 0.1002175000, 0.7428050000)
(-0.5338855000, -0.3914471000, 0.1001517000, 0.7427685000)
(-0.5338176000, -0.3914124000, 0.1001601000, 0.7428345000)
(-0.5338579000, -0.3912713000, 0.1002304000, 0.7428704000)
(-0.5337977000, -0.3912525000, 0.1001548000, 0.7429337000)
(-0.5339077000, -0.3913180000, 0.1001229000, 0.7428246000)
(-0.5338917000, -0.3913090000, 0.1002401000, 0.7428250000)
(-0.5338266000, -0.3913482000, 0.1000603000, 0.7428753000)
(-0.5338308000, -0.3912944000, 0.1000565000, 0.7429011000)
(-0.5337963000, -0.3912823000, 0.1001899000, 0.7429143000)
(-0.5339487000, -0.3913285000, 0.1001642000, 0.7427840000)
(-0.5339049000, -0.3913001000, 0.1000994000, 0.7428391000)
(-0.5338956000, -0.3912931000, 0.1001730000, 0.7428395000)
(-0.5339310000, -0.3913260000, 0.1001907000, 0.7427944000)
(-0.5340161000, -0.3911638000, 0.1001557000, 0.7428234000)
(-0.5340171000, -0.3912257000, 0.1001013000, 0.7427974000)
(-0.5339700000, -0.3912665000, 0.1002484000, 0.7427899000)
(-0.5338406000, -0.3912991000, 0.1000659000, 0.7428904000)
(-0.5338615000, -0.3912086000, 0.1001639000, 0.7429098000)
(-0.5337318000, -0.3912069000, 0.1001858000, 0.7430009000)
(-0.5337412000, -0.3913787000, 0.1001429000, 0.7429094000)
(-0.5337756000, -0.3912960000, 0.1001549000, 0.7429268000)
(-0.5338514000, -0.3913548000, 0.1001009000, 0.7428485000)
(-0.5338328000, -0.3913147000, 0.1002054000, 0.7428690000)
(-0.5337484000, -0.3913562000, 0.1001313000, 0.7429177000)
(-0.5338194000, -0.3913078000, 0.1000845000, 0.7428985000)
(-0.5338453000, -0.3914363000, 0.1002039000, 0.7427961000)
(-0.5338355000, -0.3913871000, 0.1000986000, 0.7428433000)
(-0.5338123000, -0.3914093000, 0.1001653000, 0.7428392000)
(-0.5337278000, -0.3915505000, 0.1001830000, 0.7428231000)
(-0.5338166000, -0.3913946000, 0.1001929000, 0.7428402000)
(-0.5337270000, -0.3913919000, 0.1002078000, 0.7429040000)
(-0.5336928000, -0.3914415000, 0.1000982000, 0.7429172000)
(-0.5336974000, -0.3914173000, 0.1001842000, 0.7429150000)
(-0.5336738000, -0.3914547000, 0.1001623000, 0.7429152000)
(-0.5336897000, -0.3912635000, 0.0999670700, 0.7430308000)
(-0.5337913000, -0.3913744000, 0.1001523000, 0.7428744000)
(-0.5337695000, -0.3913461000, 0.1000089000, 0.7429244000)
(-0.5338483000, -0.3913582000, 0.1000362000, 0.7428578000)
(-0.5337343000, -0.3913531000, 0.1001218000, 0.7429308000)
(-0.5337477000, -0.3914835000, 0.1000263000, 0.7428653000)
(-0.5339165000, -0.3914393000, 0.1001739000, 0.7427474000)
(-0.5338265000, -0.3913551000, 0.1001027000, 0.7428661000)
(-0.5338345000, -0.3914058000, 0.1000362000, 0.7428426000)
(-0.5337875000, -0.3913722000, 0.1001296000, 0.7428814000)
(-0.5338228000, -0.3914163000, 0.1000353000, 0.7428455000)
(-0.5336832000, -0.3914375000, 0.1000751000, 0.7429292000)
(-0.5336862000, -0.3913958000, 0.1000346000, 0.7429546000)
(-0.5336711000, -0.3914182000, 0.1000868000, 0.7429465000)
(-0.5336940000, -0.3914557000, 0.1000412000, 0.7429165000)
(-0.5336764000, -0.3914056000, 0.1000404000, 0.7429557000)
(-0.5335763000, -0.3914376000, 0.1000003000, 0.7430161000)
(-0.5336494000, -0.3913746000, 0.0999607500, 0.7430021000)
(-0.5335791000, -0.3914633000, 0.1000419000, 0.7429949000)
(-0.5335624000, -0.3913898000, 0.0999240100, 0.7430615000)
(-0.5336177000, -0.3913817000, 0.0999730800, 0.7430195000)
(-0.5336187000, -0.3914131000, 0.0999758000, 0.7430019000)
(-0.5336251000, -0.3914690000, 0.0999806900, 0.7429671000)
(-0.5335699000, -0.3915159000, 0.1001945000, 0.7429532000)
(-0.5335978000, -0.3915040000, 0.0999980000, 0.7429659000)
(-0.5336109000, -0.3913301000, 0.1000715000, 0.7430383000)
(-0.5336052000, -0.3914367000, 0.1000124000, 0.7429942000)
(-0.5335950000, -0.3914979000, 0.1000696000, 0.7429616000)
(-0.5336787000, -0.3914303000, 0.1002234000, 0.7429163000)
(-0.5336839000, -0.3915288000, 0.1000669000, 0.7428818000)
(-0.5337143000, -0.3914611000, 0.1000424000, 0.7428989000)
(-0.5336784000, -0.3913727000, 0.1000006000, 0.7429770000)
(-0.5335882000, -0.3914693000, 0.1000203000, 0.7429882000)
(-0.5336494000, -0.3914023000, 0.1001364000, 0.7429638000)
(-0.5336537000, -0.3915302000, 0.1001867000, 0.7428867000)
(-0.5337496000, -0.3914459000, 0.1000967000, 0.7428743000)
(-0.5336447000, -0.3913962000, 0.1000919000, 0.7429764000)
(-0.5335656000, -0.3914758000, 0.1002098000, 0.7429755000)
(-0.5336934000, -0.3913410000, 0.1000706000, 0.7429735000)
(-0.5335798000, -0.3913786000, 0.0999988000, 0.7430449000)
(-0.5336581000, -0.3914242000, 0.1000731000, 0.7429546000)
(-0.5336437000, -0.3914503000, 0.0999705200, 0.7429650000)
(-0.5336455000, -0.3912814000, 0.1000759000, 0.7430385000)
(-0.5336441000, -0.3913693000, 0.1000069000, 0.7430025000)
(-0.5334048000, -0.3914053000, 0.1000903000, 0.7431440000)
(-0.5335671000, -0.3913485000, 0.1000695000, 0.7430604000)
(-0.5334554000, -0.3914843000, 0.1000835000, 0.7430671000)
(-0.5334404000, -0.3913848000, 0.1000648000, 0.7431328000)
(-0.5334813000, -0.3913957000, 0.0999720700, 0.7431102000)
(-0.5334415000, -0.3914281000, 0.1001038000, 0.7431040000)
(-0.5334825000, -0.3913194000, 0.1000682000, 0.7431366000)
(-0.5334904000, -0.3913693000, 0.0999904600, 0.7431150000)
(-0.5335621000, -0.3913444000, 0.0999650600, 0.7430801000)
(-0.5334420000, -0.3915184000, 0.1000020000, 0.7430696000)
(-0.5335178000, -0.3913188000, 0.0998424000, 0.7431418000)
(-0.5336158000, -0.3912460000, 0.0999263500, 0.7430987000)
(-0.5334970000, -0.3912479000, 0.0999904300, 0.7431743000)
(-0.5335028000, -0.3913108000, 0.0999607700, 0.7431411000)
(-0.5335919000, -0.3913010000, 0.1000197000, 0.7430743000)
(-0.5336670000, -0.3912807000, 0.0997895900, 0.7430618000)
(-0.5334362000, -0.3912852000, 0.0998071500, 0.7432230000)
(-0.5335073000, -0.3914461000, 0.0999528600, 0.7430676000)
(-0.5334986000, -0.3913471000, 0.0999163900, 0.7431308000)
(-0.5335228000, -0.3913638000, 0.0999111200, 0.7431054000)
(-0.5335734000, -0.3914272000, 0.0999456700, 0.7430310000)
(-0.5334899000, -0.3914369000, 0.0998437100, 0.7430996000)
(-0.5334197000, -0.3914027000, 0.0998867800, 0.7431622000)
(-0.5333806000, -0.3914604000, 0.0998894600, 0.7431594000)
(-0.5334725000, -0.3914234000, 0.0998605300, 0.7431169000)
(-0.5334647000, -0.3912850000, 0.0998784200, 0.7431929000)
(-0.5334075000, -0.3914227000, 0.0998119200, 0.7431705000)
(-0.5333400000, -0.3914652000, 0.0998414000, 0.7431926000)
(-0.5334532000, -0.3913072000, 0.0999141500, 0.7431847000)
(-0.5333729000, -0.3913388000, 0.1001095000, 0.7431994000)
(-0.5334490000, -0.3913826000, 0.0998277100, 0.7431596000)
(-0.5334533000, -0.3912899000, 0.1000263000, 0.7431787000)
(-0.5334572000, -0.3913133000, 0.1000298000, 0.7431632000)
(-0.5333999000, -0.3913247000, 0.0998096800, 0.7432278000)
(-0.5334380000, -0.3913251000, 0.0999618500, 0.7431799000)
(-0.5334675000, -0.3913989000, 0.0998978300, 0.7431284000)
(-0.5333554000, -0.3913633000, 0.0998647100, 0.7432321000)
(-0.5334334000, -0.3912647000, 0.1000011000, 0.7432096000)
(-0.5334992000, -0.3913643000, 0.0999913300, 0.7431113000)
(-0.5334180000, -0.3913495000, 0.0998973900, 0.7431901000)
(-0.5333869000, -0.3913097000, 0.0998961900, 0.7432334000)
(-0.5335192000, -0.3913379000, 0.1000198000, 0.7431070000)
(-0.5333891000, -0.3913461000, 0.1000710000, 0.7431892000)
(-0.5333823000, -0.3913447000, 0.0999004400, 0.7432178000)
(-0.5335070000, -0.3913498000, 0.0999603300, 0.7431175000)
(-0.5334125000, -0.3913612000, 0.0999223900, 0.7431844000)
(-0.5334659000, -0.3913720000, 0.0999820800, 0.7431324000)
(-0.5334823000, -0.3913215000, 0.1000964000, 0.7431318000)
(-0.5334183000, -0.3913713000, 0.1000244000, 0.7431613000)
(-0.5334040000, -0.3912314000, 0.1000908000, 0.7432362000)
(-0.5334114000, -0.3913279000, 0.1000476000, 0.7431859000)
(-0.5333996000, -0.3912531000, 0.1001003000, 0.7432266000)
(-0.5334508000, -0.3913892000, 0.1000221000, 0.7431288000)
(-0.5333976000, -0.3913166000, 0.1001601000, 0.7431866000)
(-0.5333841000, -0.3914458000, 0.1000442000, 0.7431438000)
(-0.5333256000, -0.3915095000, 0.1001239000, 0.7431416000)
(-0.5333791000, -0.3915216000, 0.0999926900, 0.7431144000)
(-0.5333968000, -0.3914911000, 0.1000141000, 0.7431149000)
(-0.5334048000, -0.3914535000, 0.1001354000, 0.7431126000)
(-0.5334918000, -0.3913754000, 0.1000273000, 0.7431059000)
(-0.5334297000, -0.3915044000, 0.1001572000, 0.7430651000)
(-0.5333437000, -0.3914450000, 0.1001257000, 0.7431622000)
(-0.5332716000, -0.3915166000, 0.1001593000, 0.7431719000)
(-0.5334195000, -0.3915076000, 0.1000947000, 0.7430791000)
(-0.5333570000, -0.3915223000, 0.1001036000, 0.7431149000)
(-0.5333735000, -0.3914204000, 0.1000399000, 0.7431654000)
(-0.5333793000, -0.3914527000, 0.1000895000, 0.7431377000)
(-0.5333341000, -0.3914268000, 0.1000692000, 0.7431864000)
(-0.5333071000, -0.3914881000, 0.0999418000, 0.7431906000)
(-0.5333204000, -0.3915003000, 0.1001705000, 0.7431439000)
(-0.5332723000, -0.3914585000, 0.1000157000, 0.7432212000)
(-0.5332699000, -0.3915258000, 0.1001274000, 0.7431725000)
(-0.5332276000, -0.3915025000, 0.0999724500, 0.7432359000)
(-0.5332602000, -0.3914236000, 0.1000828000, 0.7432393000)
(-0.5332038000, -0.3914990000, 0.1000666000, 0.7432422000)
(-0.5332242000, -0.3914064000, 0.1000627000, 0.7432769000)
(-0.5333033000, -0.3913228000, 0.0999493700, 0.7432794000)
(-0.5331795000, -0.3915948000, 0.1001562000, 0.7431971000)
(-0.5331743000, -0.3914534000, 0.1001041000, 0.7432824000)
(-0.5331268000, -0.3915521000, 0.1000820000, 0.7432674000)
(-0.5331532000, -0.3915356000, 0.1000757000, 0.7432580000)
(-0.5332026000, -0.3915637000, 0.0999918600, 0.7432191000)
(-0.5332276000, -0.3915411000, 0.1000902000, 0.7431998000)
(-0.5332301000, -0.3915455000, 0.0999739700, 0.7432113000)
(-0.5332801000, -0.3916484000, 0.1001422000, 0.7430986000)
(-0.5333366000, -0.3915274000, 0.1000526000, 0.7431339000)
(-0.5332289000, -0.3914309000, 0.0999446600, 0.7432765000)
(-0.5332254000, -0.3914982000, 0.1000692000, 0.7432268000)
(-0.5332168000, -0.3915955000, 0.1000915000, 0.7431786000)
(-0.5333365000, -0.3914959000, 0.1002226000, 0.7431276000)
(-0.5333048000, -0.3916253000, 0.1001298000, 0.7430946000)
(-0.5332055000, -0.3915085000, 0.1001672000, 0.7432224000)
(-0.5332870000, -0.3914798000, 0.1000875000, 0.7431898000)
(-0.5332076000, -0.3915077000, 0.1000424000, 0.7432381000)
(-0.5332679000, -0.3914578000, 0.0999931800, 0.7432278000)
(-0.5331246000, -0.3915645000, 0.1001629000, 0.7432515000)
(-0.5332939000, -0.3915292000, 0.1004088000, 0.7431155000)
(-0.5332465000, -0.3915418000, 0.1001102000, 0.7431831000)
(-0.5332812000, -0.3915487000, 0.1001599000, 0.7431479000)
(-0.5332673000, -0.3915041000, 0.1001687000, 0.7431802000)
(-0.5332755000, -0.3914775000, 0.0999666300, 0.7432155000)
(-0.5332956000, -0.3914169000, 0.1000471000, 0.7432222000)
(-0.5332831000, -0.3915236000, 0.0999992000, 0.7431814000)
(-0.5331460000, -0.3916297000, 0.1000129000, 0.7432221000)
(-0.5331748000, -0.3914972000, 0.1001794000, 0.7432488000)
(-0.5331832000, -0.3916737000, 0.1001527000, 0.7431533000)
(-0.5332192000, -0.3916804000, 0.1000963000, 0.7431316000)
(-0.5331432000, -0.3916996000, 0.0999578300, 0.7431946000)
(-0.5332170000, -0.3916768000, 0.1000545000, 0.7431407000)
(-0.5332306000, -0.3916008000, 0.1000951000, 0.7431655000)
(-0.5332741000, -0.3916780000, 0.0999849800, 0.7431084000)
(-0.5331584000, -0.3915946000, 0.0999788900, 0.7432362000)
(-0.5333452000, -0.3917847000, 0.1000628000, 0.7429907000)
(-0.5330696000, -0.3918067000, 0.1000127000, 0.7431836000)
(-0.5332890000, -0.3916793000, 0.0999832100, 0.7430972000)
(-0.5334485000, -0.3916426000, 0.0999882200, 0.7430014000)
(-0.5332702000, -0.3916605000, 0.1000094000, 0.7431172000)
(-0.5333502000, -0.3916588000, 0.1000240000, 0.7430587000)
(-0.5332395000, -0.3916343000, 0.1001285000, 0.7431369000)
(-0.5332434000, -0.3916580000, 0.1000173000, 0.7431367000)
(-0.5333263000, -0.3915299000, 0.1000348000, 0.7431423000)
(-0.5334026000, -0.3914632000, 0.1000515000, 0.7431204000)
(-0.5333508000, -0.3914716000, 0.1000204000, 0.7431574000)
(-0.5333731000, -0.3915760000, 0.1000597000, 0.7430811000)
(-0.5334302000, -0.3917337000, 0.1000381000, 0.7429599000)
(-0.5332294000, -0.3915415000, 0.1000853000, 0.7431989000)
(-0.5333081000, -0.3915698000, 0.1000441000, 0.7431331000)
(-0.5332381000, -0.3916177000, 0.1000068000, 0.7431632000)
(-0.5333137000, -0.3915900000, 0.0999518300, 0.7431309000)
(-0.5332451000, -0.3916393000, 0.1000698000, 0.7431382000)
(-0.5333577000, -0.3915745000, 0.1001341000, 0.7430829000)
(-0.5333434000, -0.3914981000, 0.1001611000, 0.7431297000)
(-0.5332623000, -0.3915895000, 0.1002735000, 0.7431247000)
(-0.5333941000, -0.3915305000, 0.1002085000, 0.7430699000)
(-0.5334150000, -0.3915899000, 0.1001624000, 0.7430299000)
(-0.5334157000, -0.3915821000, 0.1002465000, 0.7430221000)
(-0.5333531000, -0.3916019000, 0.0999927700, 0.7430908000)
(-0.5334386000, -0.3915675000, 0.1000604000, 0.7430384000)
(-0.5334905000, -0.3916383000, 0.1001817000, 0.7429475000)
(-0.5334667000, -0.3915724000, 0.0999872600, 0.7430255000)
(-0.5334405000, -0.3915951000, 0.1000722000, 0.7430210000)
(-0.5334195000, -0.3916143000, 0.1001413000, 0.7430165000)
(-0.5333752000, -0.3915231000, 0.1000453000, 0.7431094000)
(-0.5335076000, -0.3915672000, 0.0999780900, 0.7430001000)
(-0.5334033000, -0.3916523000, 0.1000793000, 0.7430164000)
(-0.5332547000, -0.3916487000, 0.1000658000, 0.7431269000)
(-0.5333738000, -0.3915160000, 0.1000729000, 0.7431104000)
(-0.5332857000, -0.3916045000, 0.1000410000, 0.7431313000)
(-0.5332112000, -0.3916826000, 0.1000405000, 0.7431436000)
(-0.5332614000, -0.3915683000, 0.1001601000, 0.7431517000)
(-0.5332213000, -0.3916187000, 0.1001350000, 0.7431574000)
(-0.5333169000, -0.3915419000, 0.1000877000, 0.7431356000)
(-0.5333548000, -0.3916476000, 0.1000572000, 0.7430568000)
(-0.5334277000, -0.3915368000, 0.1001968000, 0.7430441000)
(-0.5334687000, -0.3914492000, 0.1001301000, 0.7430699000)
(-0.5335183000, -0.3915354000, 0.1002435000, 0.7429734000)
(-0.5334820000, -0.3915106000, 0.1000757000, 0.7430353000)
(-0.5334251000, -0.3915097000, 0.1000989000, 0.7430734000)
(-0.5334981000, -0.3914607000, 0.1000920000, 0.7430477000)
(-0.5333973000, -0.3915624000, 0.1001153000, 0.7430633000)
(-0.5335451000, -0.3915731000, 0.1000698000, 0.7429578000)
(-0.5333981000, -0.3916632000, 0.1002162000, 0.7429960000)
(-0.5333931000, -0.3915606000, 0.1003033000, 0.7430419000)
(-0.5333946000, -0.3916305000, 0.1001655000, 0.7430226000)
(-0.5333835000, -0.3916158000, 0.1001631000, 0.7430386000)
(-0.5334665000, -0.3915983000, 0.1000756000, 0.7430001000)
(-0.5333744000, -0.3916634000, 0.1001213000, 0.7430257000)
(-0.5334719000, -0.3916027000, 0.1000844000, 0.7429928000)
(-0.5333939000, -0.3917220000, 0.1001861000, 0.7429721000)
(-0.5334036000, -0.3916112000, 0.1000806000, 0.7430378000)
(-0.5334389000, -0.3915912000, 0.1001790000, 0.7430097000)
(-0.5333637000, -0.3915555000, 0.1002330000, 0.7430753000)
(-0.5332802000, -0.3916072000, 0.1001160000, 0.7431237000)
(-0.5332717000, -0.3915818000, 0.1001648000, 0.7431367000)
(-0.5333166000, -0.3916505000, 0.1001179000, 0.7430745000)
(-0.5333056000, -0.3915287000, 0.1001970000, 0.7431359000)
(-0.5333301000, -0.3913617000, 0.1001652000, 0.7432106000)
(-0.5334282000, -0.3915598000, 0.1002045000, 0.7430305000)
(-0.5333497000, -0.3915105000, 0.1001745000, 0.7431169000)
(-0.5333381000, -0.3915429000, 0.1001965000, 0.7431052000)
(-0.5333638000, -0.3915231000, 0.1002979000, 0.7430835000)
(-0.5335059000, -0.3915730000, 0.1001941000, 0.7429693000)
(-0.5334488000, -0.3914120000, 0.1002511000, 0.7430873000)
(-0.5334488000, -0.3914940000, 0.1001448000, 0.7430585000)
(-0.5333437000, -0.3916212000, 0.1002049000, 0.7430587000)
(-0.5332972000, -0.3916539000, 0.1001541000, 0.7430817000)
(-0.5333712000, -0.3915129000, 0.1001212000, 0.7431074000)
(-0.5333975000, -0.3916647000, 0.1001188000, 0.7430088000)
(-0.5333093000, -0.3914338000, 0.1001148000, 0.7431943000)
(-0.5332909000, -0.3915170000, 0.1001434000, 0.7431599000)
(-0.5333797000, -0.3914143000, 0.1001741000, 0.7431461000)
(-0.5334211000, -0.3914396000, 0.1000109000, 0.7431250000)
(-0.5333487000, -0.3914563000, 0.1001568000, 0.7431485000)
(-0.5333338000, -0.3914315000, 0.1001705000, 0.7431705000)
(-0.5332994000, -0.3915274000, 0.1004583000, 0.7431058000)
(-0.5333040000, -0.3914936000, 0.1001568000, 0.7431610000)
(-0.5332903000, -0.3915057000, 0.1002376000, 0.7431536000)
(-0.5333086000, -0.3915229000, 0.1002527000, 0.7431294000)
(-0.5331135000, -0.3915053000, 0.1002002000, 0.7432857000)
(-0.5332555000, -0.3915430000, 0.1000595000, 0.7431828000)
(-0.5333716000, -0.3915436000, 0.0999532700, 0.7431135000)
(-0.5331814000, -0.3914873000, 0.1000570000, 0.7432657000)
(-0.5331994000, -0.3915195000, 0.1001581000, 0.7432223000)
(-0.5332495000, -0.3914912000, 0.1000960000, 0.7432095000)
(-0.5332270000, -0.3914768000, 0.1001851000, 0.7432213000)
(-0.5332662000, -0.3915503000, 0.1001965000, 0.7431529000)
(-0.5333557000, -0.3916409000, 0.1002064000, 0.7430395000)
(-0.5333123000, -0.3915957000, 0.1003528000, 0.7430748000)
(-0.5333700000, -0.3914558000, 0.1001149000, 0.7431392000)
(-0.5333105000, -0.3915366000, 0.1000070000, 0.7431539000)
(-0.5332888000, -0.3915176000, 0.1001551000, 0.7431595000)
(-0.5331376000, -0.3914936000, 0.1001991000, 0.7432747000)
(-0.5332152000, -0.3914255000, 0.1000651000, 0.7432730000)
(-0.5332235000, -0.3915028000, 0.1001010000, 0.7432215000)
(-0.5332571000, -0.3914297000, 0.1002088000, 0.7432213000)
(-0.5333177000, -0.3913785000, 0.1001066000, 0.7432185000)
(-0.5332576000, -0.3915327000, 0.1001742000, 0.7431714000)
