(0.7630671000, 0.1113352000, 0.6366507000)
(0.7647119000, 0.1170978000, 0.6336384000)
(0.7686059000, 0.1204149000, 0.6282744000)
(0.7683055000, 0.1344206000, 0.6257894000)
(0.7707081000, 0.1371419000, 0.6222485000)
(0.7658740000, 0.1442021000, 0.6266086000)
(0.7675973000, 0.1409811000, 0.6252133000)
(0.7692041000, 0.1387899000, 0.6237240000)
(0.7570100000, 0.0819162500, 0.6482276000)
(0.7386357000, 0.0111651000, 0.6740007000)
(0.7380424000, -0.0151648400, 0.6745619000)
(0.7357293000, -0.0150075500, 0.6771057000)
(0.7339130000, -0.0095461220, 0.6791692000)
(0.7372326000, 0.0005495003, 0.6756176000)
(0.7371267000, 0.0070777250, 0.6757024000)
(0.7395319000, 0.0174715700, 0.6728830000)
(0.7393539000, 0.0201388100, 0.6729985000)
(0.7410051000, 0.0214509200, 0.6711485000)
(0.7407835000, 0.0216851200, 0.6713705000)
(0.7238283000, 0.0165564600, 0.6897572000)
(0.7186428000, -0.0102058800, 0.6952891000)
(0.7198477000, -0.0031948640, 0.6941091000)
(0.7173263000, 0.0081824310, 0.6966689000)
(0.7195402000, 0.0163963900, 0.6942533000)
(0.7211419000, 0.0215043300, 0.6924384000)
(0.7272153000, 0.0349760300, 0.6855059000)
(0.7312074000, 0.0410478700, 0.6808948000)
(0.7324696000, 0.0396912500, 0.6796241000)
(0.7332367000, 0.0436260300, 0.6785501000)
(0.7311647000, 0.0493187800, 0.6803886000)
(0.7329054000, 0.0565827800, 0.6779462000)
(0.7317243000, 0.0549499300, 0.6793767000)
(0.7320507000, 0.0594067400, 0.6786297000)
(0.7329860000, 0.0631931100, 0.6772778000)
(0.7361472000, 0.0720116300, 0.6729727000)
(0.7397560000, 0.0869112500, 0.6672301000)
(0.7395661000, 0.0858224000, 0.6675690000)
(0.7405255000, 0.0868014900, 0.6663938000)
(0.7409283000, 0.0940623700, 0.6649525000)
(0.7413714000, 0.0973638300, 0.6639770000)
(0.7454423000, 0.1194688000, 0.6557698000)
(0.7465222000, 0.1197083000, 0.6544922000)
(0.7472569000, 0.1216380000, 0.6533011000)
(0.7497650000, 0.1244390000, 0.6498897000)
(0.7539542000, 0.1307218000, 0.6437809000)
(0.7530075000, 0.1381941000, 0.6433251000)
(0.7578709000, 0.1484857000, 0.6352758000)
(0.7603507000, 0.1236174000, 0.6376241000)
(0.7564915000, 0.0567270200, 0.6515320000)
(0.7522843000, 0.0604160100, 0.6560515000)
(0.7510293000, 0.0562083200, 0.6578548000)
(0.7538562000, 0.0630713600, 0.6539857000)
(0.7587497000, 0.0696492600, 0.6476227000)
(0.7627413000, 0.0894968400, 0.6404712000)
(0.7635271000, 0.0920496000, 0.6391547000)
(0.7631026000, 0.1055864000, 0.6375761000)
(0.7621981000, 0.1091121000, 0.6380581000)
(0.7605836000, 0.1123377000, 0.6394365000)
(0.7653137000, 0.1130136000, 0.6336364000)
(0.7681642000, 0.1206760000, 0.6287737000)
(0.7695494000, 0.1252142000, 0.6261859000)
(0.7695851000, 0.1290399000, 0.6253475000)
(0.7683405000, 0.1468793000, 0.6229478000)
(0.7681755000, 0.1420156000, 0.6242746000)
(0.7719941000, 0.1385245000, 0.6203293000)
(0.7721961000, 0.1475669000, 0.6179898000)
(0.7749595000, 0.1672997000, 0.6094546000)
(0.7789083000, 0.1708495000, 0.6033903000)
(0.7786517000, 0.1736960000, 0.6029217000)
(0.7768500000, 0.1427628000, 0.6132854000)
(0.7608104000, 0.0833135500, 0.6435874000)
(0.7334141000, 0.0071020750, 0.6797274000)
(0.7140949000, -0.0503999900, 0.6982247000)
(0.7133620000, -0.0739863700, 0.6968558000)
(0.7139277000, -0.0642687300, 0.6972505000)
(0.7107605000, -0.0570312600, 0.7011104000)
(0.7130004000, -0.0476430700, 0.6995190000)
(0.7199947000, -0.0374666800, 0.6929499000)
(0.7242412000, -0.0242361600, 0.6890993000)
(0.7252558000, -0.0206951000, 0.6881610000)
(0.7237659000, -0.0215328700, 0.6896928000)
(0.7232068000, -0.0253952400, 0.6901405000)
(0.7278653000, -0.0131855500, 0.6855801000)
(0.7275361000, -0.0114623000, 0.6859692000)
(0.7289491000, -0.0023882840, 0.6845503000)
(0.7284910000, -0.0020144170, 0.6850326000)
(0.7316881000, 0.0071980950, 0.6815986000)
(0.7425342000, 0.0487742600, 0.6680043000)
(0.7392046000, 0.0433970600, 0.6720667000)
(0.7428708000, 0.0495823800, 0.6675864000)
(0.7426644000, 0.0531062000, 0.6675435000)
(0.7412084000, 0.0543159800, 0.6690583000)
(0.7408974000, 0.0546349100, 0.6693787000)
(0.7485703000, 0.0760577200, 0.6586585000)
(0.7491834000, 0.0926069400, 0.6558431000)
(0.7498145000, 0.0907804700, 0.6553645000)
(0.7521725000, 0.0971371300, 0.6517532000)
(0.7523633000, 0.1059672000, 0.6501650000)
(0.7522852000, 0.1121059000, 0.6492029000)
(0.7530655000, 0.1153460000, 0.6477457000)
(0.7580846000, 0.1210222000, 0.6408037000)
(0.7601148000, 0.1243513000, 0.6377766000)
(0.7573923000, 0.1337208000, 0.6390991000)
(0.7600913000, 0.1115017000, 0.6401635000)
(0.7520692000, 0.0487114600, 0.6572682000)
(0.7367006000, -0.0010805630, 0.6761986000)
(0.7357417000, 0.0022856140, 0.6772397000)
(0.7394539000, 0.0156456000, 0.6730146000)
(0.7426265000, 0.0293837200, 0.6690407000)
(0.7457101000, 0.0296351200, 0.6656024000)
(0.7453193000, 0.0331918700, 0.6658682000)
(0.7467516000, 0.0357825100, 0.6641368000)
(0.7471917000, 0.0413608600, 0.6633152000)
(0.7506319000, 0.0499824600, 0.6588024000)
(0.7483140000, 0.0502920300, 0.6614133000)
(0.7513214000, 0.0660516400, 0.6566116000)
(0.7565841000, 0.0703294500, 0.6500842000)
(0.7534814000, 0.0759248700, 0.6530437000)
(0.7552319000, 0.0834002900, 0.6501212000)
(0.7571232000, 0.0951804400, 0.6462931000)
(0.7600611000, 0.0944109200, 0.6429495000)
(0.7650933000, 0.1047871000, 0.6353226000)
(0.7657479000, 0.1152489000, 0.6327171000)
(0.7667637000, 0.1196397000, 0.6306653000)
(0.7674813000, 0.1299149000, 0.6277511000)
(0.7672829000, 0.1354332000, 0.6268390000)
(0.7655806000, 0.1346661000, 0.6290634000)
(0.7726013000, 0.1382134000, 0.6196412000)
(0.7694672000, 0.1450920000, 0.6219664000)
(0.7620597000, 0.1389926000, 0.6324091000)
(0.7503478000, 0.0827436100, 0.6558354000)
(0.7373999000, 0.0458430400, 0.6738833000)
(0.7266648000, -0.0056514960, 0.6869529000)
(0.7282718000, 0.0061531170, 0.6852507000)
(0.7272893000, 0.0146219700, 0.6861695000)
(0.7345037000, 0.0300797800, 0.6779269000)
(0.7340042000, 0.0315055100, 0.6783913000)
(0.7340391000, 0.0317504900, 0.6783511000)
(0.7357460000, 0.0376471300, 0.6762069000)
(0.7336698000, 0.0504781600, 0.6776184000)
(0.7356014000, 0.0672617900, 0.6740530000)
(0.7413115000, 0.0757287700, 0.6668544000)
(0.7459552000, 0.0888135900, 0.6600373000)
(0.7473148000, 0.0844092000, 0.6590670000)
(0.7479003000, 0.0869496200, 0.6580853000)
(0.7469428000, 0.0866506500, 0.6592040000)
(0.7482616000, 0.0867094000, 0.6576900000)
(0.7512460000, 0.1011614000, 0.6522105000)
(0.7506323000, 0.1096694000, 0.6515417000)
(0.7506268000, 0.1150794000, 0.6506217000)
(0.7597491000, 0.1365705000, 0.6357109000)
(0.7584320000, 0.1486640000, 0.6345673000)
(0.7606198000, 0.1472747000, 0.6322513000)
(0.7591417000, 0.1490430000, 0.6336297000)
(0.7540802000, 0.1414681000, 0.6413589000)
(0.7448473000, 0.0869707600, 0.6615190000)
(0.7479202000, 0.0980945800, 0.6564867000)
(0.7463440000, 0.1072499000, 0.6568412000)
(0.7446859000, 0.1180191000, 0.6568791000)
(0.7557001000, 0.1424353000, 0.6392213000)
(0.7553103000, 0.1402684000, 0.6401690000)
(0.7569893000, 0.1485576000, 0.6362945000)
(0.7555466000, 0.1501103000, 0.6376542000)
(0.7560378000, 0.1483608000, 0.6374740000)
(0.7551930000, 0.1520687000, 0.6375986000)
(0.7504115000, 0.1473785000, 0.6443090000)
(0.7504951000, 0.1567609000, 0.6420038000)
(0.7534193000, 0.1573796000, 0.6384143000)
(0.7588888000, 0.1704977000, 0.6284929000)
(0.7544007000, 0.1198380000, 0.6453573000)
(0.7536207000, 0.1119791000, 0.6476831000)
(0.7530230000, 0.1159898000, 0.6476670000)
(0.7547192000, 0.1232933000, 0.6443430000)
(0.7531142000, 0.1354663000, 0.6437838000)
(0.7596168000, 0.1405922000, 0.6349794000)
(0.7562851000, 0.1388569000, 0.6393167000)
(0.7544026000, 0.1406950000, 0.6411383000)
(0.7559977000, 0.1443377000, 0.6384424000)
(0.7566372000, 0.1459785000, 0.6373077000)
(0.7604738000, 0.1490657000, 0.6320071000)
(0.7575884000, 0.1493921000, 0.6353806000)
(0.7582463000, 0.1537395000, 0.6335651000)
(0.7632209000, 0.1488307000, 0.6287460000)
(0.7651253000, 0.1485215000, 0.6265063000)
(0.7645161000, 0.1492687000, 0.6270669000)
(0.7664124000, 0.1826255000, 0.6158232000)
(0.7656012000, 0.1855161000, 0.6159805000)
(0.7632576000, 0.1332584000, 0.6321907000)
(0.7469366000, 0.0650872200, 0.6616881000)
(0.7344213000, 0.0236842000, 0.6782648000)
(0.7333047000, 0.0241772200, 0.6794693000)
(0.7388823000, 0.0373199200, 0.6727766000)
(0.7403762000, 0.0475937600, 0.6704888000)
(0.7412115000, 0.0466333400, 0.6696324000)
(0.7412599000, 0.0504870600, 0.6693037000)
(0.7476802000, 0.0656727400, 0.6607905000)
(0.7424752000, 0.0657458000, 0.6666197000)
(0.7444680000, 0.0704167600, 0.6639147000)
(0.7466593000, 0.0773352200, 0.6606804000)
(0.7488558000, 0.0795858100, 0.6579197000)
(0.7500473000, 0.0822287000, 0.6562454000)
(0.7497429000, 0.0825543300, 0.6565432000)
(0.7499192000, 0.0868849700, 0.6557800000)
(0.7513820000, 0.0885754600, 0.6538739000)
(0.7522438000, 0.0912896500, 0.6525121000)
(0.7529486000, 0.0934862600, 0.6513954000)
(0.7594894000, 0.1063064000, 0.6417511000)
(0.7591951000, 0.1255707000, 0.6386243000)
(0.7623776000, 0.1282960000, 0.6342716000)
(0.7626698000, 0.1255742000, 0.6344702000)
(0.7603639000, 0.1301961000, 0.6363045000)
(0.7629545000, 0.1449651000, 0.6299727000)
(0.7396481000, 0.1146561000, 0.6631305000)
(0.7435464000, 0.1052177000, 0.6603398000)
(0.7421054000, 0.1158013000, 0.6601948000)
(0.7434759000, 0.1180913000, 0.6582287000)
(0.7418761000, 0.1224936000, 0.6592460000)
(0.7448443000, 0.1413249000, 0.6520762000)
(0.7489546000, 0.1476537000, 0.6459548000)
(0.7519730000, 0.1501901000, 0.6418331000)
(0.7534048000, 0.1582129000, 0.6382242000)
(0.7502222000, 0.1566898000, 0.6423481000)
(0.7448394000, 0.1604825000, 0.6476406000)
(0.7423952000, 0.1562780000, 0.6514608000)
(0.7577673000, 0.1358120000, 0.6382170000)
(0.7475086000, 0.0838800200, 0.6589177000)
(0.7463095000, 0.0693907000, 0.6619661000)
(0.7467095000, 0.0751819800, 0.6608710000)
(0.7527121000, 0.0808324000, 0.6533436000)
(0.7557057000, 0.0794022200, 0.6500672000)
(0.7569219000, 0.0786050200, 0.6487519000)
(0.7575606000, 0.0810274600, 0.6477100000)
(0.7574841000, 0.0819767500, 0.6476628000)
(0.7580220000, 0.0865190800, 0.6464489000)
(0.7578692000, 0.0866967100, 0.6466051000)
(0.7583179000, 0.0882999800, 0.6458623000)
(0.7603794000, 0.1013867000, 0.6414952000)
(0.7505416000, 0.1057581000, 0.6522967000)
(0.7382789000, 0.0751397600, 0.6702836000)
(0.7399764000, 0.0855405200, 0.6671537000)
(0.7446771000, 0.0906811400, 0.6612163000)
(0.7476704000, 0.0959701100, 0.6570947000)
(0.7474318000, 0.1023457000, 0.6563894000)
(0.7483878000, 0.1085957000, 0.6542855000)
(0.7499817000, 0.1148579000, 0.6513993000)
(0.7504547000, 0.1172070000, 0.6504200000)
(0.7525325000, 0.1340812000, 0.6447505000)
(0.7556151000, 0.1301186000, 0.6419451000)
(0.7572605000, 0.1384581000, 0.6382469000)
(0.7580519000, 0.1446826000, 0.6359276000)
(0.7601417000, 0.1468807000, 0.6329116000)
(0.7583959000, 0.1502207000, 0.6342270000)
(0.7583036000, 0.1455386000, 0.6354307000)
(0.7576827000, 0.1486896000, 0.6354495000)
(0.7575281000, 0.1508443000, 0.6351266000)
(0.7594897000, 0.1570500000, 0.6312529000)
(0.7587510000, 0.1585214000, 0.6317765000)
(0.7591698000, 0.1613290000, 0.6305683000)
(0.7598424000, 0.1675330000, 0.6281359000)
(0.7649438000, 0.1922437000, 0.6147344000)
(0.7642599000, 0.1957105000, 0.6144769000)
(0.7689813000, 0.1521529000, 0.6208754000)
(0.7674223000, 0.0905294600, 0.6347099000)
(0.7593448000, 0.0844284800, 0.6451654000)
(0.7555142000, 0.0909812900, 0.6487629000)
(0.7537257000, 0.0874475600, 0.6513247000)
(0.7578470000, 0.0908993600, 0.6460627000)
(0.7578757000, 0.0935340400, 0.6456517000)
(0.7644812000, 0.1110948000, 0.6349891000)
(0.7655259000, 0.1315944000, 0.6297835000)
(0.7647318000, 0.1420144000, 0.6284813000)
(0.7477275000, 0.0989664600, 0.6565738000)
(0.7407559000, 0.0908477300, 0.6655867000)
(0.7407979000, 0.1007509000, 0.6641235000)
(0.7415828000, 0.1018320000, 0.6630776000)
(0.7425014000, 0.1070575000, 0.6612085000)
(0.7511632000, 0.1353353000, 0.6460707000)
(0.7528499000, 0.1463241000, 0.6417040000)
(0.7540611000, 0.1489178000, 0.6396891000)
(0.7544041000, 0.1492848000, 0.6392044000)
(0.7536250000, 0.1533586000, 0.6391508000)
(0.7529683000, 0.1525255000, 0.6401193000)
(0.7541496000, 0.1546263000, 0.6382163000)
(0.7533404000, 0.1547771000, 0.6391509000)
(0.7547231000, 0.1659905000, 0.6346931000)
(0.7568940000, 0.1703045000, 0.6309373000)
(0.7607311000, 0.1683333000, 0.6268407000)
(0.7622442000, 0.1672623000, 0.6252938000)
(0.7610776000, 0.1939136000, 0.6189764000)
(0.7545059000, 0.1631461000, 0.6356814000)
(0.7390074000, 0.1321117000, 0.6605997000)
(0.7396577000, 0.0914522700, 0.6667314000)
(0.7302940000, 0.0527290200, 0.6810752000)
(0.7313191000, 0.0601789800, 0.6793722000)
(0.7306002000, 0.0567860700, 0.6804307000)
(0.7267113000, 0.0804792100, 0.6822044000)
(0.7316833000, 0.0907694200, 0.6755587000)
(0.7360317000, 0.0934200200, 0.6704488000)
(0.7345330000, 0.0921154900, 0.6722724000)
(0.7369472000, 0.0925688100, 0.6695706000)
(0.7349653000, 0.0946752600, 0.6714572000)
(0.7429884000, 0.0901181300, 0.6632012000)
(0.7394183000, 0.0183824600, 0.6729950000)
(0.7291150000, -0.0196743900, 0.6840965000)
(0.7306266000, -0.0044014970, 0.6827465000)
(0.7349383000, 0.0039882170, 0.6781183000)
(0.7343137000, 0.0119890400, 0.6786869000)
(0.7363290000, 0.0161220200, 0.6764216000)
(0.7360224000, 0.0170340100, 0.6767252000)
(0.7378993000, 0.0128970500, 0.6747805000)
(0.7374892000, 0.0209976800, 0.6750193000)
(0.7372400000, 0.0196350700, 0.6753389000)
(0.7415940000, 0.0218076600, 0.6704909000)
(0.7389487000, 0.0278843800, 0.6731670000)
(0.7436620000, 0.0479956900, 0.6668068000)
(0.7463419000, 0.0632036500, 0.6625410000)
(0.7502912000, 0.0705124700, 0.6573164000)
(0.7518874000, 0.0775772800, 0.6546890000)
(0.7502107000, 0.0830044200, 0.6559502000)
(0.7502646000, 0.0851507900, 0.6556274000)
(0.7520798000, 0.0836302600, 0.6537305000)
(0.7528470000, 0.0883781500, 0.6522103000)
(0.7522538000, 0.0896726700, 0.6527267000)
(0.7560010000, 0.0925619500, 0.6479728000)
(0.7622078000, 0.1149586000, 0.6370193000)
(0.7629358000, 0.1177806000, 0.6356292000)
(0.7640824000, 0.1285901000, 0.6321563000)
(0.7640988000, 0.1325880000, 0.6313035000)
(0.7641092000, 0.1333144000, 0.6311561000)
(0.7640871000, 0.1350620000, 0.6307927000)
(0.7645514000, 0.1352175000, 0.6301965000)
(0.7648909000, 0.1372862000, 0.6293367000)
(0.7647749000, 0.1379597000, 0.6293361000)
(0.7492781000, 0.1208446000, 0.6511225000)
(0.7430428000, 0.0952227200, 0.6624148000)
(0.7456181000, 0.1011860000, 0.6586295000)
(0.7457201000, 0.1003601000, 0.6586425000)
(0.7458625000, 0.1083638000, 0.6572106000)
(0.7451980000, 0.1131168000, 0.6571606000)
(0.7444918000, 0.1239367000, 0.6560190000)
(0.7530260000, 0.1412158000, 0.6426364000)
(0.7528754000, 0.1472777000, 0.6414709000)
(0.7537582000, 0.1439999000, 0.6411761000)
(0.7539502000, 0.1506832000, 0.6394072000)
(0.7501237000, 0.1523009000, 0.6435056000)
(0.7527182000, 0.1546822000, 0.6398929000)
(0.7512081000, 0.1584505000, 0.6407610000)
(0.7560228000, 0.1514231000, 0.6367719000)
(0.7562618000, 0.1103220000, 0.6448785000)
(0.7427076000, 0.0585422700, 0.6670470000)
(0.7257901000, 0.0226018200, 0.6875286000)
(0.7320974000, 0.0143345700, 0.6810352000)
(0.7329518000, 0.0122128800, 0.6801530000)
(0.7347934000, 0.0125738000, 0.6781549000)
(0.7384248000, 0.0207981600, 0.6740092000)
(0.7427916000, 0.0280214200, 0.6689244000)
(0.7428177000, 0.0296053300, 0.6688246000)
(0.7441475000, 0.0335248100, 0.6671686000)
(0.7410282000, 0.0341313600, 0.6705965000)
(0.7408017000, 0.0522849200, 0.6696641000)
(0.7441975000, 0.0601316300, 0.6652233000)
(0.7476094000, 0.0667894600, 0.6607571000)
(0.7499139000, 0.0731233300, 0.6574602000)
(0.7497705000, 0.0763988900, 0.6572497000)
(0.7496226000, 0.0760475400, 0.6574711000)
(0.7494129000, 0.0823361600, 0.6569425000)
(0.7494695000, 0.0758839500, 0.6576596000)
(0.7534741000, 0.0893936700, 0.6513664000)
(0.7542906000, 0.0912432000, 0.6501548000)
(0.7569700000, 0.0975407300, 0.6461101000)
(0.7583262000, 0.1037919000, 0.6435438000)
(0.7588382000, 0.1131958000, 0.6413479000)
(0.7612987000, 0.1166757000, 0.6378062000)
(0.7589213000, 0.1269189000, 0.6386879000)
(0.7590365000, 0.1252888000, 0.6388605000)
(0.7585803000, 0.1317237000, 0.6381156000)
(0.7460862000, 0.0984496600, 0.6585122000)
(0.7250314000, 0.0507443800, 0.6868345000)
(0.7174464000, -0.0088652780, 0.6965532000)
(0.7147257000, -0.0004042814, 0.6993908000)
(0.7155479000, -0.0008442352, 0.6985510000)
(0.7118356000, 0.0084107680, 0.7022811000)
(0.7139646000, 0.0116223700, 0.7000715000)
(0.7147413000, 0.0178250400, 0.6991445000)
(0.7193780000, 0.0235919500, 0.6942148000)
(0.7229254000, 0.0280381200, 0.6903428000)
(0.7253875000, 0.0374353600, 0.6873136000)
(0.7244794000, 0.0394267100, 0.6881483000)
(0.7258144000, 0.0434360100, 0.6865064000)
(0.7250953000, 0.0634305300, 0.6857091000)
(0.7296906000, 0.0680552700, 0.6803671000)
(0.7322423000, 0.0777605500, 0.6765807000)
(0.7354327000, 0.0782697000, 0.6730580000)
