(-0.5527361000, -0.7276980000, 0.4060912000)
(-0.5630180000, -0.7153198000, 0.4139064000)
(-0.5700126000, -0.7084290000, 0.4161789000)
(-0.5716326000, -0.7074227000, 0.4156537000)
(-0.5725701000, -0.7019575000, 0.4235502000)
(-0.5790615000, -0.6954703000, 0.4254373000)
(-0.5786323000, -0.6944272000, 0.4277188000)
(-0.5824846000, -0.6926427000, 0.4253636000)
(-0.5918871000, -0.6825469000, 0.4287084000)
(-0.5912617000, -0.6775929000, 0.4373425000)
(-0.5947767000, -0.6734257000, 0.4390047000)
(-0.6072087000, -0.6598826000, 0.4425145000)
(-0.6091263000, -0.6585388000, 0.4418953000)
(-0.6141061000, -0.6537644000, 0.4421006000)
(-0.6168533000, -0.6496242000, 0.4443633000)
(-0.6053662000, -0.6553319000, 0.4517381000)
(-0.6049939000, -0.6550101000, 0.4526981000)
(-0.6030475000, -0.6515021000, 0.4602951000)
(-0.5665089000, -0.6898435000, 0.4507234000)
(-0.5334793000, -0.7308950000, 0.4256374000)
(-0.4987139000, -0.7793298000, 0.3793694000)
(-0.4916034000, -0.7941375000, 0.3572675000)
(-0.4798028000, -0.7953809000, 0.3703198000)
(-0.4856646000, -0.7921802000, 0.3695349000)
(-0.4915829000, -0.7849065000, 0.3771617000)
(-0.4916510000, -0.7837608000, 0.3794279000)
(-0.4960575000, -0.7838570000, 0.3734528000)
(-0.5013875000, -0.7789018000, 0.3767151000)
(-0.5012671000, -0.7796991000, 0.3752168000)
(-0.5086188000, -0.7734783000, 0.3781846000)
(-0.5320003000, -0.7478831000, 0.3970129000)
(-0.5289839000, -0.7510773000, 0.3950073000)
(-0.5259587000, -0.7528796000, 0.3956358000)
(-0.5243680000, -0.7513220000, 0.4006818000)
(-0.5323351000, -0.7483333000, 0.3957175000)
(-0.5315925000, -0.7456527000, 0.4017520000)
(-0.5423036000, -0.7336840000, 0.4093695000)
(-0.5520738000, -0.7219578000, 0.4171119000)
(-0.5565704000, -0.7153839000, 0.4224021000)
(-0.5568490000, -0.7150937000, 0.4225460000)
(-0.5595164000, -0.7124862000, 0.4234375000)
(-0.5635133000, -0.7054341000, 0.4298796000)
(-0.5661446000, -0.7019020000, 0.4322155000)
(-0.5701896000, -0.6967512000, 0.4351989000)
(-0.5736619000, -0.6903453000, 0.4408191000)
(-0.5757384000, -0.6889766000, 0.4402527000)
(-0.5779296000, -0.6865485000, 0.4411788000)
(-0.5415553000, -0.7240052000, 0.4272149000)
(-0.5101842000, -0.7561162000, 0.4098457000)
(-0.4895466000, -0.7796059000, 0.3905690000)
(-0.4911245000, -0.7823318000, 0.3830651000)
(-0.4940616000, -0.7800539000, 0.3839260000)
(-0.4953381000, -0.7764789000, 0.3894720000)
(-0.5016000000, -0.7702046000, 0.3939095000)
(-0.5065659000, -0.7653238000, 0.3970530000)
(-0.5187293000, -0.7541708000, 0.4026362000)
(-0.5145462000, -0.7572794000, 0.4021686000)
(-0.5239615000, -0.7494924000, 0.4046230000)
(-0.5223045000, -0.7513653000, 0.4032699000)
(-0.5217462000, -0.7505838000, 0.4054653000)
(-0.5233653000, -0.7497748000, 0.4048488000)
(-0.5241866000, -0.7486514000, 0.4058805000)
(-0.5361738000, -0.7335996000, 0.4175399000)
(-0.5433989000, -0.7252887000, 0.4226799000)
(-0.5443085000, -0.7240300000, 0.4236578000)
(-0.5454277000, -0.7235843000, 0.4229952000)
(-0.5469627000, -0.7199262000, 0.4272323000)
(-0.5505672000, -0.7182387000, 0.4254329000)
(-0.5517012000, -0.7169468000, 0.4261500000)
(-0.5536693000, -0.7120943000, 0.4316869000)
(-0.5550454000, -0.7081483000, 0.4363890000)
(-0.5589234000, -0.7039017000, 0.4382873000)
(-0.5608926000, -0.6992264000, 0.4432350000)
(-0.5656438000, -0.6940936000, 0.4452509000)
(-0.5791252000, -0.6814264000, 0.4475092000)
(-0.5787742000, -0.6807706000, 0.4489316000)
(-0.5736232000, -0.6914786000, 0.4390991000)
(-0.5670095000, -0.7128425000, 0.4127152000)
(-0.5344500000, -0.7507889000, 0.3881411000)
(-0.5144377000, -0.7729645000, 0.3713047000)
(-0.5009672000, -0.7869623000, 0.3601384000)
(-0.5108511000, -0.7782435000, 0.3651560000)
(-0.5099740000, -0.7813734000, 0.3596777000)
(-0.5158046000, -0.7756663000, 0.3636767000)
(-0.5200257000, -0.7717974000, 0.3658966000)
(-0.5201660000, -0.7692434000, 0.3710458000)
(-0.5251327000, -0.7634377000, 0.3759946000)
(-0.5321854000, -0.7559638000, 0.3811648000)
(-0.5330138000, -0.7540365000, 0.3837983000)
(-0.5381901000, -0.7509205000, 0.3826734000)
(-0.5412889000, -0.7492129000, 0.3816794000)
(-0.5426316000, -0.7485297000, 0.3811088000)
(-0.5427261000, -0.7490484000, 0.3799357000)
(-0.5475538000, -0.7451923000, 0.3805828000)
(-0.5507505000, -0.7409263000, 0.3842814000)
(-0.5533133000, -0.7369358000, 0.3882711000)
(-0.5780994000, -0.7051278000, 0.4105673000)
(-0.5791618000, -0.7021877000, 0.4141125000)
(-0.5579219000, -0.7089194000, 0.4314283000)
(-0.5450341000, -0.7169682000, 0.4346049000)
(-0.5559155000, -0.7111030000, 0.4304452000)
(-0.5593454000, -0.7058063000, 0.4346862000)
(-0.5649319000, -0.7001479000, 0.4366117000)
(-0.5641980000, -0.7001954000, 0.4374905000)
(-0.5674101000, -0.6954188000, 0.4409448000)
(-0.5676457000, -0.6912226000, 0.4471836000)
(-0.5776960000, -0.6815346000, 0.4491688000)
(-0.5784557000, -0.6781128000, 0.4533695000)
(-0.5860681000, -0.6752630000, 0.4478164000)
(-0.5827881000, -0.6767842000, 0.4497712000)
(-0.5803990000, -0.6777529000, 0.4513950000)
(-0.5457827000, -0.7227564000, 0.4239313000)
(-0.4993819000, -0.7740594000, 0.3891450000)
(-0.4781973000, -0.7892655000, 0.3851722000)
(-0.4793098000, -0.7900830000, 0.3821330000)
(-0.4844775000, -0.7878523000, 0.3802108000)
(-0.4912522000, -0.7807587000, 0.3860809000)
(-0.4966621000, -0.7771967000, 0.3863567000)
(-0.5040086000, -0.7700410000, 0.3911476000)
(-0.5063904000, -0.7685546000, 0.3909850000)
(-0.5066388000, -0.7671716000, 0.3933876000)
(-0.5068464000, -0.7669919000, 0.3934450000)
(-0.5104361000, -0.7764024000, 0.3696224000)
(-0.4905033000, -0.7936942000, 0.3597700000)
(-0.4959103000, -0.7893614000, 0.3618837000)
(-0.5062240000, -0.7835953000, 0.3601213000)
(-0.5120431000, -0.7780650000, 0.3638974000)
(-0.5155494000, -0.7744660000, 0.3665929000)
(-0.5234445000, -0.7643027000, 0.3766043000)
(-0.5265112000, -0.7591694000, 0.3826415000)
(-0.5250919000, -0.7595150000, 0.3839158000)
(-0.5277930000, -0.7567549000, 0.3856500000)
(-0.5331562000, -0.7539868000, 0.3836809000)
(-0.5380340000, -0.7487999000, 0.3870155000)
(-0.5374001000, -0.7502234000, 0.3851731000)
(-0.5405730000, -0.7473925000, 0.3862007000)
(-0.5430067000, -0.7446138000, 0.3881506000)
(-0.5483027000, -0.7377951000, 0.3937172000)
(-0.5578837000, -0.7265596000, 0.4010801000)
(-0.5569426000, -0.7274932000, 0.4006749000)
(-0.5574544000, -0.7263977000, 0.4019747000)
(-0.5626612000, -0.7213216000, 0.4038460000)
(-0.5648916000, -0.7188424000, 0.4051419000)
(-0.5787469000, -0.7022194000, 0.4146457000)
(-0.5783962000, -0.7016250000, 0.4161315000)
(-0.5795782000, -0.6998651000, 0.4174551000)
(-0.5802070000, -0.6969465000, 0.4214434000)
(-0.5826206000, -0.6905832000, 0.4285286000)
(-0.5884273000, -0.6856575000, 0.4284999000)
(-0.5930646000, -0.6760890000, 0.4372295000)
(-0.5744339000, -0.6927827000, 0.4359550000)
(-0.5269936000, -0.7391832000, 0.4193771000)
(-0.5318224000, -0.7386556000, 0.4141716000)
(-0.5292463000, -0.7418866000, 0.4116793000)
(-0.5331428000, -0.7363368000, 0.4165828000)
(-0.5356320000, -0.7299741000, 0.4245039000)
(-0.5487286000, -0.7150286000, 0.4331491000)
(-0.5500249000, -0.7130380000, 0.4347585000)
(-0.5600833000, -0.7040426000, 0.4365868000)
(-0.5631178000, -0.7018654000, 0.4361797000)
(-0.5663137000, -0.7006040000, 0.4340842000)
(-0.5642933000, -0.6978822000, 0.4410279000)
(-0.5683372000, -0.6913678000, 0.4460925000)
(-0.5707562000, -0.6875249000, 0.4489327000)
(-0.5733654000, -0.6848602000, 0.4496559000)
(-0.5864962000, -0.6722017000, 0.4518313000)
(-0.5831421000, -0.6760030000, 0.4504954000)
(-0.5787302000, -0.6769723000, 0.4547000000)
(-0.5845878000, -0.6701300000, 0.4573369000)
(-0.5966607000, -0.6537712000, 0.4653658000)
(-0.5966148000, -0.6491832000, 0.4717832000)
(-0.5986421000, -0.6471047000, 0.4720874000)
(-0.5789202000, -0.6711724000, 0.4630063000)
(-0.5448811000, -0.7202951000, 0.4292524000)
(-0.4986156000, -0.7784178000, 0.3813453000)
(-0.4588019000, -0.8167962000, 0.3497631000)
(-0.4386140000, -0.8289452000, 0.3470373000)
(-0.4466924000, -0.8240090000, 0.3485062000)
(-0.4542201000, -0.8213317000, 0.3450900000)
(-0.4613667000, -0.8158391000, 0.3485880000)
(-0.4670802000, -0.8081300000, 0.3587999000)
(-0.4766001000, -0.7993372000, 0.3658998000)
(-0.4792077000, -0.7971656000, 0.3672557000)
(-0.4789504000, -0.7982174000, 0.3652837000)
(-0.4759533000, -0.8004292000, 0.3643464000)
(-0.4841331000, -0.7921619000, 0.3715861000)
(-0.4857312000, -0.7913232000, 0.3713042000)
(-0.4926475000, -0.7856162000, 0.3742823000)
(-0.4929388000, -0.7857003000, 0.3737099000)
(-0.4990554000, -0.7793890000, 0.3788037000)
(-0.5270903000, -0.7502234000, 0.3991319000)
(-0.5246167000, -0.7548808000, 0.3935893000)
(-0.5277733000, -0.7495776000, 0.3994694000)
(-0.5306141000, -0.7474647000, 0.3996626000)
(-0.5322227000, -0.7473059000, 0.3978085000)
(-0.5326980000, -0.7469772000, 0.3977931000)
(-0.5453797000, -0.7303267000, 0.4112872000)
(-0.5572159000, -0.7195443000, 0.4144253000)
(-0.5557376000, -0.7201630000, 0.4153145000)
(-0.5592185000, -0.7149445000, 0.4196549000)
(-0.5656183000, -0.7087901000, 0.4215287000)
(-0.5701449000, -0.7045897000, 0.4224373000)
(-0.5721798000, -0.7019252000, 0.4241437000)
(-0.5738344000, -0.6957126000, 0.4320488000)
(-0.5750298000, -0.6924668000, 0.4356917000)
(-0.5830252000, -0.6869247000, 0.4338063000)
(-0.5659217000, -0.7014264000, 0.4332601000)
(-0.5227801000, -0.7462374000, 0.4120839000)
(-0.4903086000, -0.7820868000, 0.3845922000)
(-0.4935251000, -0.7805378000, 0.3836255000)
(-0.5025121000, -0.7714078000, 0.3903807000)
(-0.5122163000, -0.7617899000, 0.3965898000)
(-0.5108483000, -0.7605128000, 0.4008024000)
(-0.5139751000, -0.7585458000, 0.4005252000)
(-0.5150228000, -0.7565982000, 0.4028730000)
(-0.5194620000, -0.7528364000, 0.4042149000)
(-0.5244665000, -0.7460426000, 0.4102710000)
(-0.5258014000, -0.7468158000, 0.4071485000)
(-0.5366173000, -0.7355914000, 0.4134400000)
(-0.5372985000, -0.7306052000, 0.4213091000)
(-0.5430242000, -0.7282780000, 0.4179721000)
(-0.5477561000, -0.7225942000, 0.4216739000)
(-0.5555568000, -0.7138525000, 0.4263342000)
(-0.5537146000, -0.7129859000, 0.4301644000)
(-0.5586222000, -0.7037548000, 0.4389228000)
(-0.5659427000, -0.6960058000, 0.4418910000)
(-0.5682856000, -0.6928398000, 0.4438506000)
(-0.5752258000, -0.6849412000, 0.4471548000)
(-0.5790398000, -0.6814541000, 0.4475775000)
(-0.5793182000, -0.6825511000, 0.4455148000)
(-0.5782408000, -0.6766093000, 0.4558601000)
(-0.5848457000, -0.6731015000, 0.4526185000)
(-0.5841796000, -0.6810526000, 0.4414708000)
(-0.5497816000, -0.7250962000, 0.4146855000)
(-0.5273505000, -0.7539070000, 0.3917964000)
(-0.4911354000, -0.7881098000, 0.3710082000)
(-0.4998724000, -0.7809179000, 0.3745409000)
(-0.5071448000, -0.7763912000, 0.3741830000)
(-0.5164444000, -0.7645284000, 0.3857031000)
(-0.5178587000, -0.7637007000, 0.3854258000)
(-0.5179775000, -0.7636521000, 0.3853781000)
(-0.5217778000, -0.7594536000, 0.3885530000)
(-0.5327268000, -0.7525399000, 0.3871329000)
(-0.5449117000, -0.7408452000, 0.3926838000)
(-0.5485986000, -0.7333159000, 0.4015712000)
(-0.5561242000, -0.7228532000, 0.4101164000)
(-0.5524082000, -0.7249461000, 0.4114264000)
(-0.5539165000, -0.7232468000, 0.4124099000)
(-0.5541630000, -0.7238623000, 0.4109846000)
(-0.5537307000, -0.7232762000, 0.4125818000)
(-0.5627660000, -0.7124082000, 0.4192274000)
(-0.5689804000, -0.7069390000, 0.4200968000)
(-0.5731109000, -0.7030752000, 0.4209771000)
(-0.5839062000, -0.6837985000, 0.4375745000)
(-0.5929673000, -0.6755895000, 0.4381372000)
(-0.5909558000, -0.6753387000, 0.4412062000)
(-0.5929042000, -0.6749281000, 0.4392413000)
(-0.5902125000, -0.6826442000, 0.4308566000)
(-0.5554460000, -0.7243261000, 0.4084118000)
(-0.5621681000, -0.7156950000, 0.4144027000)
(-0.5697131000, -0.7101775000, 0.4135783000)
(-0.5782656000, -0.7033899000, 0.4133125000)
(-0.5903884000, -0.6810709000, 0.4330800000)
(-0.5887687000, -0.6829766000, 0.4322955000)
(-0.5936540000, -0.6761869000, 0.4362555000)
(-0.5953261000, -0.6757959000, 0.4345956000)
(-0.5939652000, -0.6767104000, 0.4350236000)
(-0.5969856000, -0.6744217000, 0.4344387000)
(-0.5961658000, -0.6799204000, 0.4269266000)
(-0.6024850000, -0.6729508000, 0.4291089000)
(-0.6015092000, -0.6711026000, 0.4333469000)
(-0.6074446000, -0.6589128000, 0.4436551000)
(-0.5748695000, -0.6978645000, 0.4271740000)
(-0.5695649000, -0.7038300000, 0.4244949000)
(-0.5728126000, -0.7013040000, 0.4242973000)
(-0.5771578000, -0.6952811000, 0.4283141000)
(-0.5865954000, -0.6873685000, 0.4282756000)
(-0.5870467000, -0.6806661000, 0.4382377000)
(-0.5873604000, -0.6835412000, 0.4333052000)
(-0.5895208000, -0.6829484000, 0.4313042000)
(-0.5913521000, -0.6797400000, 0.4338554000)
(-0.5920836000, -0.6781451000, 0.4353468000)
(-0.5923977000, -0.6740944000, 0.4411752000)
(-0.5938088000, -0.6754221000, 0.4372217000)
(-0.5967256000, -0.6716681000, 0.4390426000)
(-0.5906216000, -0.6730195000, 0.4451843000)
(-0.5895247000, -0.6721715000, 0.4479187000)
(-0.5902882000, -0.6720000000, 0.4471628000)
(-0.6116536000, -0.6457978000, 0.4569499000)
(-0.6136873000, -0.6439819000, 0.4568025000)
(-0.5799711000, -0.6843159000, 0.4419617000)
(-0.5382639000, -0.7375546000, 0.4077582000)
(-0.5117666000, -0.7680867000, 0.3848585000)
(-0.5126122000, -0.7682546000, 0.3834221000)
(-0.5206853000, -0.7580107000, 0.3927778000)
(-0.5280207000, -0.7512032000, 0.3960623000)
(-0.5267903000, -0.7514573000, 0.3972159000)
(-0.5295687000, -0.7491267000, 0.3979303000)
(-0.5382797000, -0.7370714000, 0.4086115000)
(-0.5407624000, -0.7390296000, 0.4017274000)
(-0.5434777000, -0.7351946000, 0.4050859000)
(-0.5476468000, -0.7299562000, 0.4089331000)
(-0.5483807000, -0.7273593000, 0.4125581000)
(-0.5494963000, -0.7254471000, 0.4144523000)
(-0.5499285000, -0.7253519000, 0.4140311000)
(-0.5529205000, -0.7224972000, 0.4150323000)
(-0.5534577000, -0.7207232000, 0.4173898000)
(-0.5551422000, -0.7184935000, 0.4189998000)
(-0.5564352000, -0.7168089000, 0.4201806000)
(-0.5623661000, -0.7052650000, 0.4316421000)
(-0.5765883000, -0.6917222000, 0.4348017000)
(-0.5767512000, -0.6885422000, 0.4395989000)
(-0.5748081000, -0.6903563000, 0.4393065000)
(-0.5791132000, -0.6880810000, 0.4372186000)
(-0.5881624000, -0.6760081000, 0.4439119000)
(-0.5781465000, -0.7079638000, 0.4055875000)
(-0.5694970000, -0.7127135000, 0.4095034000)
(-0.5778869000, -0.7061141000, 0.4091906000)
(-0.5786185000, -0.7040583000, 0.4116668000)
(-0.5828089000, -0.7015167000, 0.4101197000)
(-0.5946727000, -0.6866962000, 0.4180691000)
(-0.5970305000, -0.6803447000, 0.4250620000)
(-0.5972466000, -0.6772765000, 0.4296085000)
(-0.6022148000, -0.6706833000, 0.4330147000)
(-0.6026682000, -0.6732247000, 0.4284338000)
(-0.6076564000, -0.6727929000, 0.4219977000)
(-0.6060770000, -0.6771785000, 0.4172223000)
(-0.5843198000, -0.6852336000, 0.4347439000)
(-0.5520148000, -0.7254640000, 0.4110463000)
(-0.5414318000, -0.7356371000, 0.4070398000)
(-0.5457334000, -0.7315852000, 0.4085779000)
(-0.5471410000, -0.7253348000, 0.4177238000)
(-0.5447174000, -0.7249208000, 0.4216110000)
(-0.5434988000, -0.7248513000, 0.4233062000)
(-0.5449383000, -0.7231575000, 0.4243551000)
(-0.5456592000, -0.7225004000, 0.4245216000)
(-0.5486403000, -0.7192385000, 0.4262263000)
(-0.5489922000, -0.7191597000, 0.4259071000)
(-0.5497479000, -0.7181039000, 0.4267139000)
(-0.5582386000, -0.7083740000, 0.4319122000)
(-0.5663057000, -0.7097418000, 0.4189902000)
(-0.5494034000, -0.7351128000, 0.3971733000)
(-0.5561696000, -0.7276866000, 0.4014024000)
(-0.5580701000, -0.7223114000, 0.4084090000)
(-0.5604948000, -0.7174427000, 0.4136619000)
(-0.5652492000, -0.7132719000, 0.4143817000)
(-0.5692531000, -0.7087963000, 0.4165636000)
(-0.5729669000, -0.7037722000, 0.4199992000)
(-0.5746914000, -0.7017668000, 0.4209737000)
(-0.5853965000, -0.6891310000, 0.4270782000)
(-0.5811209000, -0.6905218000, 0.4306467000)
(-0.5862250000, -0.6837399000, 0.4345262000)
(-0.5899253000, -0.6790030000, 0.4369470000)
(-0.5906845000, -0.6762476000, 0.4401672000)
(-0.5938055000, -0.6746285000, 0.4384584000)
(-0.5907097000, -0.6780735000, 0.4373285000)
(-0.5931930000, -0.6760596000, 0.4370964000)
(-0.5944514000, -0.6747778000, 0.4373680000)
(-0.5978162000, -0.6692503000, 0.4412360000)
(-0.5991147000, -0.6683702000, 0.4408135000)
(-0.6010582000, -0.6659154000, 0.4418911000)
(-0.6046283000, -0.6610985000, 0.4442472000)
(-0.6181933000, -0.6393586000, 0.4572228000)
(-0.6209676000, -0.6369321000, 0.4568305000)
(-0.5894001000, -0.6682678000, 0.4538661000)
(-0.5467052000, -0.7124351000, 0.4399306000)
(-0.5461928000, -0.7201482000, 0.4278211000)
(-0.5530414000, -0.7174536000, 0.4235306000)
(-0.5512906000, -0.7207425000, 0.4202170000)
(-0.5518035000, -0.7164813000, 0.4268012000)
(-0.5538132000, -0.7146519000, 0.4272632000)
(-0.5632794000, -0.6995513000, 0.4396914000)
(-0.5773500000, -0.6845791000, 0.4449639000)
(-0.5848348000, -0.6776446000, 0.4457999000)
(-0.5625957000, -0.7155473000, 0.4140748000)
(-0.5598913000, -0.7238275000, 0.4032043000)
(-0.5673295000, -0.7172097000, 0.4046475000)
(-0.5676702000, -0.7161383000, 0.4060580000)
(-0.5710722000, -0.7124187000, 0.4078020000)
(-0.5870818000, -0.6886336000, 0.4255443000)
(-0.5938882000, -0.6799161000, 0.4301027000)
(-0.5949361000, -0.6776904000, 0.4321732000)
(-0.5950220000, -0.6771427000, 0.4329207000)
(-0.5981296000, -0.6744626000, 0.4328100000)
(-0.5980383000, -0.6752787000, 0.4316558000)
(-0.5985368000, -0.6734433000, 0.4338188000)
(-0.5993680000, -0.6736654000, 0.4323477000)
(-0.6062778000, -0.6646748000, 0.4366117000)
(-0.6081945000, -0.6602004000, 0.4406913000)
(-0.6048952000, -0.6600132000, 0.4454900000)
(-0.6032788000, -0.6601250000, 0.4475206000)
(-0.6215848000, -0.6400341000, 0.4516214000)
(-0.6045278000, -0.6668490000, 0.4357122000)
(-0.5907720000, -0.6961012000, 0.4079322000)
(-0.5608886000, -0.7239870000, 0.4015403000)
(-0.5359969000, -0.7523484000, 0.3829524000)
(-0.5410960000, -0.7474579000, 0.3853798000)
(-0.5387698000, -0.7500095000, 0.3836662000)
(-0.5586772000, -0.7361336000, 0.3820683000)
(-0.5640522000, -0.7275053000, 0.3905897000)
(-0.5640314000, -0.7241226000, 0.3968456000)
(-0.5639176000, -0.7254716000, 0.3945400000)
(-0.5629981000, -0.7243666000, 0.3978831000)
(-0.5656397000, -0.7236649000, 0.3954147000)
(-0.5583910000, -0.7236398000, 0.4056275000)
(-0.5045697000, -0.7699947000, 0.3905344000)
(-0.4780926000, -0.7954344000, 0.3724183000)
(-0.4899056000, -0.7864237000, 0.3761747000)
(-0.4948816000, -0.7800785000, 0.3828370000)
(-0.5017097000, -0.7754517000, 0.3833250000)
(-0.5040199000, -0.7725970000, 0.3860622000)
(-0.5047238000, -0.7721538000, 0.3860161000)
(-0.5008801000, -0.7737288000, 0.3878829000)
(-0.5074930000, -0.7692366000, 0.3882116000)
(-0.5064664000, -0.7700716000, 0.3879078000)
(-0.5063374000, -0.7671565000, 0.3938126000)
(-0.5121921000, -0.7645823000, 0.3912156000)
(-0.5259848000, -0.7503917000, 0.4002752000)
(-0.5364928000, -0.7397922000, 0.4060351000)
(-0.5399901000, -0.7335290000, 0.4126975000)
(-0.5448180000, -0.7281695000, 0.4158280000)
(-0.5496159000, -0.7253998000, 0.4143595000)
(-0.5514401000, -0.7237938000, 0.4147662000)
(-0.5492046000, -0.7241446000, 0.4170976000)
(-0.5522480000, -0.7207657000, 0.4189112000)
(-0.5534434000, -0.7202872000, 0.4181694000)
(-0.5537303000, -0.7165351000, 0.4241864000)
(-0.5670031000, -0.6984867000, 0.4365702000)
(-0.5683573000, -0.6964229000, 0.4381012000)
(-0.5755954000, -0.6881732000, 0.4416857000)
(-0.5785933000, -0.6850113000, 0.4426737000)
(-0.5789700000, -0.6846080000, 0.4428307000)
(-0.5801272000, -0.6833913000, 0.4431693000)
(-0.5802369000, -0.6828116000, 0.4439185000)
(-0.5813170000, -0.6814458000, 0.4446035000)
(-0.5818090000, -0.6809108000, 0.4447878000)
(-0.5776444000, -0.7001029000, 0.4197194000)
(-0.5619297000, -0.7203323000, 0.4066073000)
(-0.5648459000, -0.7153353000, 0.4113663000)
(-0.5646084000, -0.7155102000, 0.4113915000)
(-0.5701234000, -0.7101613000, 0.4130491000)
(-0.5740436000, -0.7070247000, 0.4129956000)
(-0.5822848000, -0.6996738000, 0.4139929000)
(-0.5900518000, -0.6837661000, 0.4292718000)
(-0.5944577000, -0.6794871000, 0.4300167000)
(-0.5917630000, -0.6815352000, 0.4304886000)
(-0.5961583000, -0.6765236000, 0.4323177000)
(-0.5990748000, -0.6770993000, 0.4273478000)
(-0.5996370000, -0.6739897000, 0.4314480000)
(-0.6027066000, -0.6721364000, 0.4300839000)
(-0.5956268000, -0.6749138000, 0.4355430000)
(-0.5665730000, -0.7043527000, 0.4276135000)
(-0.5344599000, -0.7442443000, 0.4005575000)
(-0.5140386000, -0.7723655000, 0.3730863000)
(-0.5048953000, -0.7749369000, 0.3801768000)
(-0.5023447000, -0.7760409000, 0.3812947000)
(-0.5018460000, -0.7750456000, 0.3839643000)
(-0.5068589000, -0.7688933000, 0.3897294000)
(-0.5106579000, -0.7627676000, 0.3967344000)
(-0.5121663000, -0.7617130000, 0.3968118000)
(-0.5144014000, -0.7590950000, 0.3989477000)
(-0.5162445000, -0.7599585000, 0.3948952000)
(-0.5306197000, -0.7488859000, 0.3969678000)
(-0.5349364000, -0.7425870000, 0.4029581000)
(-0.5383233000, -0.7370993000, 0.4085011000)
(-0.5423189000, -0.7318836000, 0.4125631000)
(-0.5447180000, -0.7298539000, 0.4129951000)
(-0.5448129000, -0.7298433000, 0.4129078000)
(-0.5495173000, -0.7260143000, 0.4134083000)
(-0.5445194000, -0.7302026000, 0.4126522000)
(-0.5526765000, -0.7195835000, 0.4204053000)
(-0.5535604000, -0.7180725000, 0.4218096000)
(-0.5567147000, -0.7128081000, 0.4265551000)
(-0.5608470000, -0.7079209000, 0.4292768000)
(-0.5672539000, -0.7010450000, 0.4321280000)
(-0.5686145000, -0.6977097000, 0.4357343000)
(-0.5771350000, -0.6914786000, 0.4344704000)
(-0.5758946000, -0.6924083000, 0.4346175000)
(-0.5806636000, -0.6879921000, 0.4352968000)
(-0.5628558000, -0.7166616000, 0.4117824000)
(-0.5362796000, -0.7557284000, 0.3758537000)
(-0.4918742000, -0.7934477000, 0.3584612000)
(-0.4999788000, -0.7895665000, 0.3557893000)
(-0.4990154000, -0.7897502000, 0.3567366000)
(-0.5083302000, -0.7856143000, 0.3526896000)
(-0.5099041000, -0.7830775000, 0.3560447000)
(-0.5146882000, -0.7791589000, 0.3577475000)
(-0.5174661000, -0.7740869000, 0.3647103000)
(-0.5193765000, -0.7703677000, 0.3698134000)
(-0.5259528000, -0.7637550000, 0.3742196000)
(-0.5277441000, -0.7629792000, 0.3732583000)
(-0.5304410000, -0.7601094000, 0.3753002000)
(-0.5461019000, -0.7478538000, 0.3774532000)
(-0.5475889000, -0.7432198000, 0.3843825000)
(-0.5538350000, -0.7360926000, 0.3891292000)
(-0.5528938000, -0.7344525000, 0.3935506000)
