(0.4748924000, -0.8705878000, -0.1286298000)
(0.4834490000, -0.8654566000, -0.1313585000)
(0.4748535000, -0.8697412000, -0.1343275000)
(0.4862840000, -0.8641710000, -0.1293202000)
(0.4830329000, -0.8659279000, -0.1297632000)
(0.4849943000, -0.8640102000, -0.1351075000)
(0.4883803000, -0.8618480000, -0.1366618000)
(0.4953833000, -0.8586670000, -0.1314507000)
(0.5038160000, -0.8520473000, -0.1420131000)
(0.4998483000, -0.8544434000, -0.1416637000)
(0.5107474000, -0.8481996000, -0.1402584000)
(0.5062067000, -0.8524563000, -0.1306131000)
(0.4957641000, -0.8588261000, -0.1289394000)
(0.4922047000, -0.8607449000, -0.1297540000)
(0.4879227000, -0.8634260000, -0.1281336000)
(0.4806036000, -0.8679264000, -0.1253534000)
(0.3737569000, -0.9229805000, -0.0916513000)
(0.3675806000, -0.9251271000, -0.0948427700)
(0.3636120000, -0.9240072000, -0.1182473000)
(0.4067031000, -0.9092807000, -0.0882628100)
(0.5112823000, -0.8508778000, -0.1207605000)
(0.5119132000, -0.8511829000, -0.1158289000)
(0.4017802000, -0.9113344000, -0.0895491000)
(0.3860557000, -0.9181951000, -0.0887124200)
(0.3881263000, -0.9175487000, -0.0862493700)
(0.5045745000, -0.8551345000, -0.1188467000)
(0.4992062000, -0.8581967000, -0.1194337000)
(0.4875722000, -0.8655250000, -0.1146102000)
(0.4837452000, -0.8686006000, -0.1072993000)
(0.4893063000, -0.8644129000, -0.1156186000)
(0.4868467000, -0.8667331000, -0.1082848000)
(0.5029004000, -0.8532701000, -0.1378555000)
(0.5157763000, -0.8480529000, -0.1215303000)
(0.5150076000, -0.8481382000, -0.1241585000)
(0.5109746000, -0.8506480000, -0.1236464000)
(0.5094731000, -0.8516241000, -0.1231072000)
(0.5105282000, -0.8514459000, -0.1199261000)
(0.5098618000, -0.8516482000, -0.1213095000)
(0.5048174000, -0.8549203000, -0.1193488000)
(0.5051866000, -0.8545688000, -0.1203323000)
(0.4965598000, -0.8594546000, -0.1214215000)
(0.4945231000, -0.8606705000, -0.1211968000)
(0.4863168000, -0.8657588000, -0.1180359000)
(0.4911092000, -0.8629696000, -0.1186768000)
(0.4800573000, -0.8695095000, -0.1161371000)
(0.4818071000, -0.8684325000, -0.1169225000)
(0.4663640000, -0.8772662000, -0.1135074000)
(0.4793366000, -0.8698969000, -0.1161233000)
(0.4850410000, -0.8666804000, -0.1165603000)
(0.4867457000, -0.8655999000, -0.1174230000)
(0.4941645000, -0.8611497000, -0.1192456000)
(0.4952571000, -0.8604459000, -0.1197160000)
(0.4864147000, -0.8654907000, -0.1196797000)
(0.4793015000, -0.8694956000, -0.1193432000)
(0.4888939000, -0.8636732000, -0.1226458000)
(0.5005124000, -0.8569781000, -0.1227161000)
(0.4949134000, -0.8581737000, -0.1363518000)
(0.4756446000, -0.8698300000, -0.1309127000)
(0.4985177000, -0.8576488000, -0.1260659000)
(0.5060785000, -0.8556684000, -0.1082310000)
(0.5111895000, -0.8512840000, -0.1182379000)
(0.5104552000, -0.8518339000, -0.1174870000)
(0.5093647000, -0.8518417000, -0.1221113000)
(0.5099764000, -0.8518210000, -0.1196746000)
(0.4977455000, -0.8596104000, -0.1152741000)
(0.4987379000, -0.8579387000, -0.1232627000)
(0.4973503000, -0.8585264000, -0.1247037000)
(0.4361569000, -0.8972226000, -0.0689611200)
(0.4848540000, -0.8629178000, -0.1424258000)
(0.5019339000, -0.8536329000, -0.1391330000)
(0.5165830000, -0.8450012000, -0.1382291000)
(0.4795887000, -0.8671355000, -0.1343458000)
(0.4901904000, -0.8614804000, -0.1325215000)
(0.5083401000, -0.8519550000, -0.1254270000)
(0.5085641000, -0.8509878000, -0.1309832000)
(0.5206673000, -0.8439371000, -0.1290887000)
(0.5229509000, -0.8423816000, -0.1300123000)
(0.5232555000, -0.8422371000, -0.1297422000)
(0.5210345000, -0.8439112000, -0.1277077000)
(0.5233327000, -0.8422093000, -0.1296002000)
(0.5266142000, -0.8405210000, -0.1271795000)
(0.5263046000, -0.8406133000, -0.1278517000)
(0.5214537000, -0.8431671000, -0.1309125000)
(0.5294935000, -0.8376731000, -0.1339135000)
(0.5249204000, -0.8404837000, -0.1342683000)
(0.5285475000, -0.8383214000, -0.1336002000)
(0.5288416000, -0.8380629000, -0.1340291000)
(0.5286258000, -0.8382455000, -0.1337498000)
(0.5283645000, -0.8381965000, -0.1350570000)
(0.5284584000, -0.8384920000, -0.1328571000)
(0.5225955000, -0.8417790000, -0.1352400000)
(0.5218171000, -0.8424607000, -0.1340278000)
(0.5276703000, -0.8386088000, -0.1352731000)
(0.5225532000, -0.8417007000, -0.1358255000)
(0.5267527000, -0.8392100000, -0.1351072000)
(0.5257381000, -0.8397827000, -0.1354605000)
(0.5259605000, -0.8396322000, -0.1355091000)
(0.5256209000, -0.8396618000, -0.1366360000)
(0.5259385000, -0.8395988000, -0.1357788000)
(0.5180349000, -0.8455527000, -0.1291122000)
(0.5243457000, -0.8411561000, -0.1323014000)
(0.5178694000, -0.8450248000, -0.1331371000)
(0.5154086000, -0.8464946000, -0.1333945000)
(0.5216596000, -0.8428162000, -0.1323755000)
(0.5255955000, -0.8401979000, -0.1333870000)
(0.5232340000, -0.8417704000, -0.1328339000)
(0.5204174000, -0.8432875000, -0.1341726000)
(0.5244366000, -0.8405238000, -0.1359336000)
(0.5264235000, -0.8392245000, -0.1362667000)
(0.5267057000, -0.8388937000, -0.1371547000)
(0.5269461000, -0.8383558000, -0.1395439000)
(0.5257109000, -0.8392459000, -0.1388720000)
(0.5230232000, -0.8407776000, -0.1396780000)
(0.5249142000, -0.8398560000, -0.1381328000)
(0.5275373000, -0.8380954000, -0.1388320000)
(0.5238052000, -0.8406081000, -0.1377766000)
(0.5109008000, -0.8506621000, -0.1238150000)
(0.5003546000, -0.8593533000, -0.1055551000)
(0.4990702000, -0.8595673000, -0.1098716000)
(0.5025090000, -0.8573862000, -0.1111929000)
(0.5038693000, -0.8564690000, -0.1121007000)
(0.5043703000, -0.8562278000, -0.1117128000)
(0.5059649000, -0.8552405000, -0.1119620000)
(0.5029361000, -0.8571554000, -0.1110103000)
(0.4908717000, -0.8647724000, -0.1058615000)
(0.4828958000, -0.8702016000, -0.0977256400)
(0.4834093000, -0.8701090000, -0.0960161600)
(0.4796558000, -0.8722876000, -0.0950894600)
(0.4819754000, -0.8707924000, -0.0969604500)
(0.4930468000, -0.8632103000, -0.1084064000)
(0.5018007000, -0.8575211000, -0.1132944000)
(0.5028005000, -0.8566086000, -0.1157946000)
(0.5000102000, -0.8582507000, -0.1156141000)
(0.4993431000, -0.8584115000, -0.1173008000)
(0.4904772000, -0.8649290000, -0.1064095000)
(0.4777699000, -0.8729107000, -0.0986423600)
(0.4715917000, -0.8755308000, -0.1050599000)
(0.3908212000, -0.9172872000, -0.0763142700)
(0.3916777000, -0.9169552000, -0.0758465500)
(0.4691525000, -0.8750744000, -0.1188218000)
(0.4872532000, -0.8646266000, -0.1224514000)
(0.4979392000, -0.8588445000, -0.1200827000)
(0.4939122000, -0.8617288000, -0.1160454000)
(0.4941132000, -0.8616892000, -0.1154686000)
(0.4962199000, -0.8604472000, -0.1156797000)
(0.4829659000, -0.8692377000, -0.1056567000)
(0.4770215000, -0.8721387000, -0.1086219000)
(0.4674218000, -0.8788382000, -0.0956619100)
(0.4611424000, -0.8798448000, -0.1149731000)
(0.4757767000, -0.8731621000, -0.1058849000)
(0.4900050000, -0.8645630000, -0.1113717000)
(0.4974970000, -0.8602416000, -0.1116448000)
(0.5027314000, -0.8574522000, -0.1096001000)
(0.5001606000, -0.8592294000, -0.1074570000)
(0.4995485000, -0.8595884000, -0.1074985000)
(0.4899502000, -0.8652501000, -0.1061697000)
(0.4897203000, -0.8660774000, -0.1003016000)
(0.4807221000, -0.8708501000, -0.1025543000)
(0.4814761000, -0.8695049000, -0.1100928000)
(0.4872713000, -0.8668450000, -0.1055206000)
(0.4956429000, -0.8620503000, -0.1057336000)
(0.4931999000, -0.8636970000, -0.1037829000)
(0.4834319000, -0.8696015000, -0.1004077000)
(0.4925054000, -0.8639513000, -0.1049728000)
(0.4838763000, -0.8693047000, -0.1007859000)
(0.4866711000, -0.8675872000, -0.1021012000)
(0.4897011000, -0.8664287000, -0.0973000300)
(0.4817603000, -0.8705353000, -0.1002305000)
(0.5040430000, -0.8563442000, -0.1122244000)
(0.5124682000, -0.8508263000, -0.1160222000)
(0.5120077000, -0.8511097000, -0.1159922000)
(0.5119404000, -0.8509962000, -0.1170663000)
(0.5153105000, -0.8488111000, -0.1181777000)
(0.4855466000, -0.8684167000, -0.1003538000)
(0.4311119000, -0.8999935000, -0.0643778700)
(0.4476037000, -0.8916245000, -0.0681572800)
(0.4955968000, -0.8628817000, -0.0989355300)
(0.4991337000, -0.8605662000, -0.1014309000)
(0.5030040000, -0.8582927000, -0.1015624000)
(0.5060522000, -0.8554895000, -0.1096913000)
(0.5045973000, -0.8559288000, -0.1129674000)
(0.5051129000, -0.8549933000, -0.1176599000)
(0.5027707000, -0.8567982000, -0.1144824000)
(0.5029997000, -0.8568931000, -0.1127401000)
(0.5166302000, -0.8483928000, -0.1153853000)
(0.5248347000, -0.8431986000, -0.1164524000)
(0.5034018000, -0.8540120000, -0.1312485000)
(0.4784692000, -0.8688047000, -0.1274538000)
(0.3616107000, -0.9319858000, -0.0246638700)
(0.3491040000, -0.9353985000, -0.0560993400)
(0.4720550000, -0.8721607000, -0.1283546000)
(0.4787667000, -0.8685539000, -0.1280398000)
(0.4808632000, -0.8673946000, -0.1280178000)
(0.4772107000, -0.8696392000, -0.1263795000)
(0.4649004000, -0.8769240000, -0.1218529000)
(0.4746844000, -0.8703228000, -0.1311445000)
(0.4713580000, -0.8755770000, -0.1056685000)
(0.4918575000, -0.8618785000, -0.1233709000)
(0.4860545000, -0.8645018000, -0.1279757000)
(0.4734369000, -0.8714384000, -0.1281986000)
(0.4697499000, -0.8727413000, -0.1328293000)
(0.4690284000, -0.8730004000, -0.1336593000)
(0.4662884000, -0.8746430000, -0.1325678000)
(0.4713160000, -0.8719011000, -0.1327698000)
(0.4726172000, -0.8726096000, -0.1232219000)
(0.4666831000, -0.8767427000, -0.1162523000)
(0.4631746000, -0.8797110000, -0.1075537000)
(0.4557078000, -0.8855050000, -0.0905865800)
(0.3845508000, -0.9227239000, -0.0258191500)
(0.3809499000, -0.9244286000, -0.0172503600)
(0.4731531000, -0.8752509000, -0.1002069000)
(0.2864569000, -0.9404230000, -0.1831350000)
(0.3989509000, -0.9147949000, -0.0630774400)
(0.4919039000, -0.8617317000, -0.1242629000)
(0.5026973000, -0.8549134000, -0.1280462000)
(0.5014600000, -0.8559414000, -0.1260034000)
(0.5019691000, -0.8556082000, -0.1263130000)
(0.4942459000, -0.8603998000, -0.1242045000)
(0.4905523000, -0.8627374000, -0.1225873000)
(0.4986026000, -0.8579649000, -0.1236431000)
(0.5009606000, -0.8564691000, -0.1243926000)
(0.5028778000, -0.8554755000, -0.1234860000)
(0.4974496000, -0.8592444000, -0.1192673000)
(0.4888052000, -0.8659341000, -0.1059074000)
(0.4845410000, -0.8677706000, -0.1102981000)
(0.4875607000, -0.8657184000, -0.1131769000)
(0.4986822000, -0.8581959000, -0.1217154000)
(0.5028346000, -0.8551305000, -0.1261262000)
(0.5036423000, -0.8546793000, -0.1259318000)
(0.5043894000, -0.8542129000, -0.1260757000)
(0.5145838000, -0.8466907000, -0.1352876000)
(0.3550819000, -0.9264820000, -0.1246401000)
(0.3754216000, -0.9197214000, -0.1146441000)
(0.4958100000, -0.8585043000, -0.1308979000)
(0.5045375000, -0.8532206000, -0.1320368000)
(0.5064539000, -0.8520148000, -0.1325299000)
(0.5046042000, -0.8532978000, -0.1313547000)
(0.5059621000, -0.8527284000, -0.1297580000)
(0.4992813000, -0.8580309000, -0.1203536000)
(0.4930521000, -0.8620260000, -0.1174975000)
(0.5040815000, -0.8544469000, -0.1256959000)
(0.5040646000, -0.8544385000, -0.1258255000)
(0.5061904000, -0.8522688000, -0.1319319000)
(0.5097139000, -0.8501679000, -0.1319078000)
(0.5049373000, -0.8537010000, -0.1273531000)
(0.4981936000, -0.8582755000, -0.1231280000)
(0.4911594000, -0.8640189000, -0.1105427000)
(0.4946407000, -0.8625654000, -0.1062150000)
(0.5001235000, -0.8589497000, -0.1099158000)
(0.5019631000, -0.8569281000, -0.1170057000)
(0.5095434000, -0.8521065000, -0.1194586000)
(0.5030541000, -0.8555002000, -0.1225779000)
(0.5056444000, -0.8534778000, -0.1259986000)
(0.4942675000, -0.8604158000, -0.1239245000)
(0.4988767000, -0.8587768000, -0.1166979000)
(0.4977120000, -0.8590596000, -0.1194712000)
(0.4991756000, -0.8577377000, -0.1228189000)
(0.4996048000, -0.8578808000, -0.1200217000)
(0.4954869000, -0.8607089000, -0.1168169000)
(0.4938133000, -0.8626817000, -0.1091248000)
(0.4988867000, -0.8581417000, -0.1211732000)
(0.5041419000, -0.8556052000, -0.1173231000)
(0.4999672000, -0.8590254000, -0.1099802000)
(0.5056353000, -0.8546188000, -0.1181127000)
(0.5021518000, -0.8565420000, -0.1190149000)
(0.4930528000, -0.8621414000, -0.1166518000)
(0.4966109000, -0.8601962000, -0.1159257000)
(0.4974393000, -0.8594843000, -0.1175583000)
(0.5035902000, -0.8553959000, -0.1211401000)
(0.5047485000, -0.8550887000, -0.1185213000)
(0.5072592000, -0.8537599000, -0.1173728000)
(0.5046428000, -0.8558164000, -0.1135007000)
(0.5031107000, -0.8557956000, -0.1202643000)
(0.5005461000, -0.8583815000, -0.1123035000)
(0.5084476000, -0.8525004000, -0.1213164000)
(0.5148991000, -0.8482745000, -0.1236881000)
(0.5114537000, -0.8506287000, -0.1217267000)
(0.4909200000, -0.8636996000, -0.1140310000)
(0.5032383000, -0.8567680000, -0.1125609000)
(0.5031164000, -0.8570059000, -0.1113823000)
(0.5080241000, -0.8537164000, -0.1142607000)
(0.5106865000, -0.8517821000, -0.1168235000)
(0.4992631000, -0.8593051000, -0.1110155000)
(0.4918407000, -0.8644323000, -0.1040987000)
(0.4932112000, -0.8633438000, -0.1066202000)
(0.5032931000, -0.8563815000, -0.1152360000)
(0.5137015000, -0.8519193000, -0.1016249000)
(0.5228359000, -0.8431771000, -0.1252511000)
(0.5213954000, -0.8439778000, -0.1257976000)
(0.5227795000, -0.8432395000, -0.1249816000)
(0.5102706000, -0.8528404000, -0.1107818000)
(0.5051819000, -0.8565059000, -0.1057324000)
(0.5074048000, -0.8546790000, -0.1098023000)
(0.5102182000, -0.8518729000, -0.1182212000)
(0.5103704000, -0.8520640000, -0.1162188000)
(0.5137063000, -0.8498065000, -0.1179129000)
(0.5131994000, -0.8499779000, -0.1189775000)
(0.5108221000, -0.8514276000, -0.1188520000)
(0.5137287000, -0.8495989000, -0.1194052000)
(0.5167922000, -0.8474385000, -0.1214717000)
(0.5205138000, -0.8447142000, -0.1245313000)
(0.5233853000, -0.8428478000, -0.1251506000)
(0.5219601000, -0.8437837000, -0.1248026000)
(0.5150027000, -0.8483630000, -0.1226104000)
(0.5203792000, -0.8450957000, -0.1225303000)
(0.5121406000, -0.8511609000, -0.1149611000)
(0.5023196000, -0.8588068000, -0.1005379000)
(0.5059364000, -0.8569528000, -0.0982570700)
(0.5099946000, -0.8538594000, -0.1040009000)
(0.5152390000, -0.8499477000, -0.1099823000)
(0.5223548000, -0.8444155000, -0.1187142000)
(0.5128056000, -0.8495277000, -0.1237787000)
(0.5196593000, -0.8451106000, -0.1253612000)
(0.5221738000, -0.8432372000, -0.1275004000)
(0.5296919000, -0.8387947000, -0.1258959000)
(0.5294418000, -0.8390523000, -0.1252007000)
(0.5252663000, -0.8420128000, -0.1228241000)
(0.5261073000, -0.8416006000, -0.1221110000)
(0.5263232000, -0.8413441000, -0.1229158000)
(0.5344159000, -0.8359963000, -0.1244795000)
(0.5358092000, -0.8349848000, -0.1252818000)
(0.5334114000, -0.8364613000, -0.1256749000)
(0.5321204000, -0.8374860000, -0.1242450000)
(0.5336390000, -0.8363382000, -0.1255571000)
(0.5333288000, -0.8366474000, -0.1247303000)
(0.5323253000, -0.8372977000, -0.1246799000)
(0.5317674000, -0.8379279000, -0.1228009000)
(0.5317171000, -0.8381236000, -0.1216682000)
(0.5305099000, -0.8388305000, -0.1220390000)
(0.5298172000, -0.8391427000, -0.1229823000)
(0.5316232000, -0.8379087000, -0.1235420000)
(0.5326408000, -0.8373562000, -0.1229262000)
(0.5354134000, -0.8354979000, -0.1234712000)
(0.5353536000, -0.8359573000, -0.1206073000)
(0.5401071000, -0.8322514000, -0.1249488000)
(0.5402754000, -0.8320540000, -0.1255683000)
(0.5394562000, -0.8324108000, -0.1267506000)
(0.5394393000, -0.8322100000, -0.1281569000)
(0.5335847000, -0.8365654000, -0.1242462000)
(0.5293633000, -0.8394174000, -0.1230175000)
(0.5007016000, -0.8575762000, -0.1177032000)
(0.5089496000, -0.8531269000, -0.1145208000)
(0.5241485000, -0.8420755000, -0.1271833000)
(0.5346460000, -0.8359060000, -0.1240524000)
(0.5339440000, -0.8367280000, -0.1215998000)
(0.5307854000, -0.8386656000, -0.1219745000)
(0.5286158000, -0.8419915000, -0.1077591000)
(0.5165520000, -0.8478379000, -0.1196485000)
(0.5087817000, -0.8528043000, -0.1176667000)
(0.5048785000, -0.8552822000, -0.1165381000)
(0.5122794000, -0.8505645000, -0.1186840000)
(0.5178990000, -0.8470232000, -0.1196026000)
(0.5075460000, -0.8535053000, -0.1179403000)
(0.5179823000, -0.8476558000, -0.1147226000)
(0.5260604000, -0.8423616000, -0.1168948000)
(0.5370527000, -0.8349096000, -0.1203711000)
(0.5377426000, -0.8343073000, -0.1214422000)
(0.5368512000, -0.8348594000, -0.1215542000)
(0.5356350000, -0.8356529000, -0.1214812000)
(0.5058724000, -0.8541933000, -0.1201534000)
(0.5106625000, -0.8513026000, -0.1203391000)
(0.5251135000, -0.8423190000, -0.1214190000)
(0.5176648000, -0.8467076000, -0.1228571000)
(0.5245585000, -0.8424707000, -0.1227257000)
(0.5272232000, -0.8406304000, -0.1239272000)
(0.5153090000, -0.8478464000, -0.1249243000)
(0.5161148000, -0.8478209000, -0.1217340000)
(0.5144846000, -0.8488424000, -0.1215078000)
(0.5239161000, -0.8429734000, -0.1220375000)
(0.5285648000, -0.8396758000, -0.1247002000)
(0.5313522000, -0.8381206000, -0.1233527000)
(0.5269831000, -0.8405207000, -0.1256878000)
(0.5161583000, -0.8459159000, -0.1341303000)
(0.5385255000, -0.8322536000, -0.1316168000)
(0.5288930000, -0.8385328000, -0.1307931000)
(0.5244583000, -0.8429004000, -0.1202474000)
(0.5256577000, -0.8421856000, -0.1199376000)
(0.5295609000, -0.8395725000, -0.1211664000)
(0.5311850000, -0.8383594000, -0.1223864000)
(0.5253958000, -0.8421409000, -0.1214013000)
(0.5039958000, -0.8548216000, -0.1234408000)
(0.5025842000, -0.8553820000, -0.1254085000)
(0.5159456000, -0.8460523000, -0.1340334000)
(0.5305576000, -0.8372122000, -0.1325751000)
(0.5349085000, -0.8345994000, -0.1315862000)
(0.5333707000, -0.8358037000, -0.1301128000)
(0.5207462000, -0.8438426000, -0.1294198000)
(0.5223126000, -0.8436418000, -0.1242250000)
(0.5194538000, -0.8456925000, -0.1223135000)
(0.5189700000, -0.8460981000, -0.1215075000)
(0.5029148000, -0.8557901000, -0.1211452000)
(0.5018117000, -0.8571594000, -0.1159352000)
(0.5203021000, -0.8455912000, -0.1192941000)
(0.5212291000, -0.8445356000, -0.1226968000)
(0.5338755000, -0.8365307000, -0.1231402000)
(0.5253901000, -0.8421559000, -0.1213649000)
(0.5255780000, -0.8419967000, -0.1216303000)
(0.5240507000, -0.8419033000, -0.1286201000)
(0.5226277000, -0.8441932000, -0.1190816000)
(0.5323583000, -0.8376674000, -0.1220899000)
(0.5339327000, -0.8367431000, -0.1215534000)
(0.5262752000, -0.8415737000, -0.1215374000)
(0.5332243000, -0.8373109000, -0.1207321000)
(0.5271530000, -0.8411490000, -0.1207160000)
(0.5261524000, -0.8417773000, -0.1206028000)
(0.5292996000, -0.8395953000, -0.1221505000)
(0.5280393000, -0.8398141000, -0.1259350000)
(0.5350496000, -0.8353283000, -0.1261936000)
(0.5357650000, -0.8349082000, -0.1259448000)
(0.5381794000, -0.8333524000, -0.1260194000)
(0.5179338000, -0.8456703000, -0.1287775000)
(0.5037590000, -0.8521861000, -0.1413620000)
(0.4877562000, -0.8611863000, -0.1429110000)
(0.3985262000, -0.9105600000, -0.1097763000)
(0.3799659000, -0.9182723000, -0.1113400000)
(0.4556512000, -0.8803517000, -0.1316836000)
(0.4586512000, -0.8783776000, -0.1343919000)
(0.4683498000, -0.8729032000, -0.1366046000)
(0.4741229000, -0.8693572000, -0.1393206000)
(0.5082999000, -0.8500723000, -0.1378451000)
(0.5104758000, -0.8483343000, -0.1404760000)
(0.5203872000, -0.8427316000, -0.1378304000)
(0.5168543000, -0.8449218000, -0.1376934000)
(0.5147145000, -0.8461278000, -0.1383250000)
(0.5120177000, -0.8480372000, -0.1365448000)
(0.5091413000, -0.8497609000, -0.1366434000)
(0.4941306000, -0.8580706000, -0.1397086000)
(0.5088238000, -0.8493745000, -0.1401304000)
(0.4974106000, -0.8561445000, -0.1399329000)
(0.4924989000, -0.8591754000, -0.1387781000)
(0.4952860000, -0.8576955000, -0.1379274000)
(0.5054011000, -0.8520654000, -0.1361776000)
(0.5159736000, -0.8450325000, -0.1402634000)
(0.5230178000, -0.8406752000, -0.1403796000)
(0.5244658000, -0.8400202000, -0.1388799000)
(0.5287818000, -0.8374131000, -0.1382979000)
(0.5279004000, -0.8380741000, -0.1376663000)
(0.5083259000, -0.8501394000, -0.1372678000)
(0.4955889000, -0.8579543000, -0.1352186000)
(0.4766325000, -0.8687347000, -0.1345302000)
(0.4752419000, -0.8693507000, -0.1354757000)
