(-0.9426047000, -0.2936766000, -0.1588864000)
(-0.9425858000, -0.2942534000, -0.1578519000)
(-0.9428928000, -0.2915349000, -0.1611202000)
(-0.9442284000, -0.2884676000, -0.1587204000)
(-0.9436589000, -0.2857582000, -0.1668127000)
(-0.9435574000, -0.2855849000, -0.1676866000)
(-0.9434163000, -0.2845033000, -0.1703468000)
(-0.9458420000, -0.2893882000, -0.1470884000)
(-0.9505551000, -0.2825355000, -0.1288271000)
(-0.9516010000, -0.2866379000, -0.1107518000)
(-0.9385362000, -0.3444922000, -0.0216441900)
(-0.9375806000, -0.3477562000, -0.0017565560)
(-0.9483131000, -0.3075098000, -0.0782158400)
(-0.9492351000, -0.3039644000, -0.0807945900)
(-0.9499099000, -0.2989273000, -0.0910285000)
(-0.9507844000, -0.2943237000, -0.0967848700)
(-0.9491431000, -0.2845267000, -0.1347780000)
(-0.9498919000, -0.2811198000, -0.1366279000)
(-0.9485144000, -0.2799457000, -0.1481469000)
(-0.9486016000, -0.2815343000, -0.1445136000)
(-0.9489153000, -0.2816879000, -0.1421587000)
(-0.9485740000, -0.2842731000, -0.1391766000)
(-0.9486955000, -0.2854071000, -0.1360499000)
(-0.9503562000, -0.2876128000, -0.1186199000)
(-0.9498821000, -0.2820388000, -0.1347354000)
(-0.9503835000, -0.2861050000, -0.1220539000)
(-0.9501423000, -0.2889970000, -0.1170782000)
(-0.9497898000, -0.2888375000, -0.1201907000)
(-0.9488408000, -0.2869541000, -0.1317154000)
(-0.9495826000, -0.2791844000, -0.1425889000)
(-0.9491050000, -0.2766652000, -0.1504822000)
(-0.9485546000, -0.2775036000, -0.1523869000)
(-0.9480278000, -0.2765738000, -0.1573144000)
(-0.9479527000, -0.2774003000, -0.1563125000)
(-0.9490837000, -0.2847704000, -0.1346123000)
(-0.9489666000, -0.2911749000, -0.1210685000)
(-0.9492465000, -0.2980302000, -0.1004301000)
(-0.9495314000, -0.2977025000, -0.0987045600)
(-0.9505878000, -0.2942169000, -0.0989433600)
(-0.9519792000, -0.2879112000, -0.1040712000)
(-0.9504727000, -0.2889796000, -0.1143990000)
(-0.9504190000, -0.2888848000, -0.1150301000)
(-0.9509947000, -0.2783048000, -0.1346717000)
(-0.9518136000, -0.2801807000, -0.1246211000)
(-0.9489010000, -0.2890618000, -0.1265382000)
(-0.9517221000, -0.2825576000, -0.1199123000)
(-0.9516647000, -0.2923999000, -0.0938618600)
(-0.9516207000, -0.2875682000, -0.1082186000)
(-0.9498417000, -0.2828681000, -0.1332960000)
(-0.9503419000, -0.2830354000, -0.1292952000)
(-0.9504417000, -0.2771757000, -0.1407302000)
(-0.9496185000, -0.2747340000, -0.1507824000)
(-0.9496042000, -0.2751604000, -0.1501045000)
(-0.9494460000, -0.2754056000, -0.1506709000)
(-0.9499903000, -0.2751331000, -0.1476974000)
(-0.9531704000, -0.2773876000, -0.1204008000)
(-0.9518140000, -0.2805376000, -0.1237715000)
(-0.9442601000, -0.3291156000, -0.0057672980)
(-0.9431931000, -0.3322210000, -0.0008633304)
(-0.9506375000, -0.2823898000, -0.1285605000)
(-0.9501382000, -0.2784171000, -0.1403312000)
(-0.9497316000, -0.2741404000, -0.1511229000)
(-0.9506877000, -0.2773053000, -0.1388114000)
(-0.9525971000, -0.2733322000, -0.1335650000)
(-0.9521047000, -0.2810165000, -0.1205073000)
(-0.9537752000, -0.2766453000, -0.1173370000)
(-0.9549054000, -0.2769979000, -0.1068240000)
(-0.9437643000, -0.3261540000, 0.0540973000)
(-0.9444456000, -0.3245602000, 0.0516374700)
(-0.9453200000, -0.3226466000, 0.0474339400)
(-0.9413635000, -0.3300239000, 0.0700249200)
(-0.9393368000, -0.3028165000, -0.1610749000)
(-0.9046504000, -0.4260825000, 0.0076092530)
(-0.9046929000, -0.4201980000, 0.0703419400)
(-0.9181718000, -0.3950022000, 0.0300884400)
(-0.9316165000, -0.3624919000, -0.0258560000)
(-0.9319464000, -0.3607567000, -0.0361642300)
(-0.9443016000, -0.2941347000, -0.1475375000)
(-0.9445294000, -0.2803408000, -0.1710248000)
(-0.9445502000, -0.2796671000, -0.1720258000)
(-0.9441579000, -0.2868688000, -0.1620592000)
(-0.9458930000, -0.2809614000, -0.1623151000)
(-0.9490396000, -0.2759037000, -0.1522729000)
(-0.9446501000, -0.2784954000, -0.1733648000)
(-0.9439681000, -0.2815460000, -0.1721420000)
(-0.9130474000, -0.4062076000, 0.0363828200)
(-0.9043838000, -0.4235738000, 0.0513780100)
(-0.9276951000, -0.3601051000, 0.0984887600)
(-0.9220658000, -0.3867288000, -0.0142902200)
(-0.9418828000, -0.3050415000, -0.1407296000)
(-0.9215302000, -0.3882212000, 0.0078689200)
(-0.9117246000, -0.4064472000, 0.0595044400)
(-0.9170035000, -0.3941019000, 0.0612912900)
(-0.9453050000, -0.2818649000, -0.1641501000)
(-0.9465023000, -0.2713189000, -0.1746593000)
(-0.9475363000, -0.2686480000, -0.1731751000)
(-0.9471923000, -0.2747498000, -0.1653111000)
(-0.9455286000, -0.2696745000, -0.1822894000)
(-0.9328754000, -0.3427893000, 0.1105122000)
(-0.9302281000, -0.3442928000, 0.1269874000)
(-0.9246119000, -0.3562973000, 0.1346236000)
(-0.9465193000, -0.2798994000, -0.1604430000)
(-0.9474237000, -0.2764137000, -0.1611464000)
(-0.9460785000, -0.2740525000, -0.1726505000)
(-0.9445981000, -0.2770407000, -0.1760161000)
(-0.9220738000, -0.2886466000, 0.2577868000)
(-0.9212498000, -0.2668363000, 0.2830009000)
(-0.9222500000, -0.2852620000, 0.2608813000)
(-0.9439157000, -0.2755664000, -0.1818919000)
(-0.9459332000, -0.2777275000, -0.1674856000)
(-0.9467093000, -0.2775553000, -0.1633517000)
(-0.9473192000, -0.2759312000, -0.1625865000)
(-0.9458406000, -0.2753277000, -0.1719701000)
(-0.9455172000, -0.2760871000, -0.1724709000)
(-0.9458516000, -0.2818552000, -0.1609721000)
(-0.9440025000, -0.2840589000, -0.1677968000)
(-0.9307717000, -0.3459194000, 0.1183037000)
(-0.9247659000, -0.3707359000, 0.0857396100)
(-0.9564977000, -0.1980882000, 0.2141627000)
(-0.9394210000, -0.3195931000, 0.1238017000)
(-0.9028705000, -0.4131220000, 0.1188995000)
(-0.9197704000, -0.3766485000, 0.1102364000)
(-0.9216602000, -0.3809197000, 0.0736647100)
(-0.9287271000, -0.3652446000, 0.0635496800)
(-0.9372872000, -0.3429347000, 0.0620630700)
(-0.9381207000, -0.3405266000, 0.0627688500)
(-0.9163737000, -0.3995085000, 0.0253482700)
(-0.9341916000, -0.3549068000, 0.0359497200)
(-0.9419529000, -0.3164838000, 0.1119871000)
(-0.9394265000, -0.2951308000, -0.1742173000)
(-0.9365789000, -0.3029676000, -0.1761499000)
(-0.9357452000, -0.2976810000, -0.1890986000)
(-0.9361647000, -0.2983385000, -0.1859747000)
(-0.9366586000, -0.3087474000, -0.1652888000)
(-0.9368312000, -0.3087958000, -0.1642165000)
(-0.9365414000, -0.3194305000, -0.1444026000)
(-0.9366011000, -0.3184417000, -0.1461479000)
(-0.9108726000, -0.4098194000, -0.0482801500)
(-0.9123201000, -0.4087986000, -0.0231008900)
(-0.9370483000, -0.3477439000, -0.0317070100)
(-0.9468061000, -0.3216394000, -0.0087523760)
(-0.9483007000, -0.2703832000, -0.1661141000)
(-0.9477610000, -0.2767980000, -0.1585193000)
(-0.9469665000, -0.2731988000, -0.1691423000)
(-0.9474947000, -0.2828627000, -0.1490898000)
(-0.9460432000, -0.2748646000, -0.1715261000)
(-0.9464989000, -0.2715197000, -0.1743309000)
(-0.9471081000, -0.2716542000, -0.1707929000)
(-0.9481317000, -0.2696122000, -0.1683660000)
(-0.9489588000, -0.2699619000, -0.1630626000)
(-0.9493017000, -0.2699112000, -0.1610764000)
(-0.9502966000, -0.2718349000, -0.1517657000)
(-0.9447162000, -0.3277232000, 0.0091109190)
(-0.9400223000, -0.3410660000, 0.0010884510)
(-0.9382253000, -0.3459817000, -0.0037943890)
(-0.9498564000, -0.2746422000, -0.1494169000)
(-0.9491792000, -0.2743122000, -0.1542273000)
(-0.9462562000, -0.2703470000, -0.1774661000)
(-0.9476275000, -0.2690122000, -0.1721413000)
(-0.9475831000, -0.2715524000, -0.1683521000)
(-0.9463174000, -0.2675338000, -0.1813259000)
(-0.9483875000, -0.2675199000, -0.1701922000)
(-0.9510266000, -0.2731386000, -0.1446612000)
(-0.9480283000, -0.2683210000, -0.1709262000)
(-0.9486460000, -0.2683419000, -0.1674630000)
(-0.9470032000, -0.2687753000, -0.1758458000)
(-0.9467446000, -0.2696415000, -0.1759147000)
(-0.9453523000, -0.2701714000, -0.1825179000)
(-0.9457232000, -0.2684850000, -0.1830173000)
(-0.9478097000, -0.2682130000, -0.1723178000)
(-0.9496600000, -0.2691252000, -0.1602978000)
(-0.9529602000, -0.2957430000, 0.0661917100)
(-0.9518496000, -0.2969180000, 0.0762234900)
(-0.9457420000, -0.3177757000, 0.0677124800)
(-0.9490896000, -0.2737936000, -0.1557392000)
(-0.9476944000, -0.2809777000, -0.1514007000)
(-0.9450376000, -0.2685181000, -0.1864722000)
(-0.9449111000, -0.2644548000, -0.1928632000)
(-0.9452981000, -0.2658847000, -0.1889627000)
(-0.9449718000, -0.2681579000, -0.1873412000)
(-0.9456198000, -0.2671587000, -0.1855097000)
(-0.9460592000, -0.2693763000, -0.1799514000)
(-0.9473627000, -0.2661965000, -0.1778583000)
(-0.9469743000, -0.2656620000, -0.1806972000)
(-0.9472960000, -0.2767278000, -0.1613860000)
(-0.9302257000, -0.3581070000, 0.0800404500)
(-0.9095600000, -0.3231010000, 0.2612875000)
(-0.9523193000, -0.2821157000, 0.1160302000)
(-0.9525683000, -0.2608671000, -0.1567003000)
(-0.9521165000, -0.2579971000, -0.1640257000)
(-0.9546275000, -0.2669135000, -0.1319656000)
(-0.9530697000, -0.2580536000, -0.1582574000)
(-0.9520789000, -0.2581011000, -0.1640823000)
(-0.9517865000, -0.2547401000, -0.1708707000)
(-0.9522076000, -0.2519310000, -0.1727162000)
(-0.9521589000, -0.2547695000, -0.1687607000)
(-0.9529032000, -0.2548592000, -0.1643532000)
(-0.9513274000, -0.2532795000, -0.1755420000)
(-0.9501775000, -0.2613837000, -0.1698207000)
(-0.9389178000, -0.3401648000, 0.0519344500)
(-0.9319648000, -0.3603836000, 0.0393096400)
(-0.9362766000, -0.3508961000, 0.0158407200)
(-0.9338560000, -0.3563785000, 0.0299383300)
(-0.9397417000, -0.3393650000, 0.0412477900)
(-0.9399204000, -0.3389977000, 0.0400506400)
(-0.9507090000, -0.2553347000, -0.1758733000)
(-0.9494827000, -0.2565676000, -0.1806905000)
(-0.9515437000, -0.2597775000, -0.1644804000)
(-0.9518615000, -0.2592931000, -0.1634379000)
(-0.9547064000, -0.2592658000, -0.1459277000)
(-0.9536231000, -0.2623161000, -0.1475687000)
(-0.9515558000, -0.2600256000, -0.1640518000)
(-0.8826284000, -0.2845632000, 0.3741145000)
(-0.9555786000, -0.2893367000, -0.0560820700)
(-0.9405814000, -0.2888624000, -0.1784754000)
(-0.9414529000, -0.2871333000, -0.1766477000)
(-0.9444419000, -0.2880921000, -0.1581320000)
(-0.9430030000, -0.2849002000, -0.1719404000)
(-0.9433253000, -0.2868075000, -0.1669537000)
(-0.9399576000, -0.2919537000, -0.1767372000)
(-0.9391785000, -0.2945576000, -0.1765060000)
(-0.9382148000, -0.3030927000, -0.1669848000)
(-0.9373566000, -0.3015994000, -0.1743397000)
(-0.9366728000, -0.3071971000, -0.1680899000)
(-0.9369774000, -0.2970707000, -0.1838515000)
(-0.9356613000, -0.3029606000, -0.1809697000)
(-0.9466298000, -0.2671543000, -0.1802571000)
(-0.9375992000, -0.3440280000, -0.0503095700)
(-0.9679102000, -0.2477156000, 0.0418840100)
(-0.9687199000, -0.2460458000, 0.0319855700)
(-0.9540289000, -0.2709813000, -0.1279557000)
(-0.9510574000, -0.2774912000, -0.1359657000)
(-0.9566743000, -0.2891086000, 0.0340603900)
(-0.9585905000, -0.2769882000, 0.0661531800)
(-0.9514035000, -0.3031817000, 0.0538037000)
(-0.9521857000, -0.3009441000, 0.0525800400)
(-0.9574934000, -0.2878115000, 0.0187474000)
(-0.9521446000, -0.3019835000, 0.0470956000)
(-0.9442055000, -0.2872751000, -0.1610263000)
(-0.9432063000, -0.2904788000, -0.1611305000)
(-0.9441414000, -0.2818732000, -0.1706395000)
(-0.9433342000, -0.2815323000, -0.1756053000)
(-0.9435769000, -0.2815093000, -0.1743938000)
(-0.9419035000, -0.2875208000, -0.1735617000)
(-0.9417569000, -0.2880882000, -0.1734811000)
(-0.9414034000, -0.2892860000, -0.1733833000)
(-0.9441321000, -0.2858166000, -0.1640327000)
(-0.9468043000, -0.2894248000, -0.1406517000)
(-0.9426684000, -0.2871627000, -0.1700371000)
(-0.9422968000, -0.2865248000, -0.1731268000)
(-0.9419665000, -0.2864895000, -0.1749105000)
(-0.9420613000, -0.2819388000, -0.1816874000)
(-0.9432513000, -0.2815823000, -0.1759555000)
(-0.9440272000, -0.2854664000, -0.1652426000)
(-0.9426345000, -0.2855801000, -0.1728365000)
(-0.9430704000, -0.2799231000, -0.1796017000)
(-0.9451677000, -0.2766926000, -0.1734456000)
(-0.9432796000, -0.2870413000, -0.1667502000)
(-0.9424542000, -0.2865773000, -0.1721613000)
(-0.9430910000, -0.2885972000, -0.1651693000)
(-0.9446687000, -0.2869154000, -0.1589413000)
(-0.9461907000, -0.2870268000, -0.1494349000)
(-0.9447646000, -0.2821003000, -0.1668175000)
(-0.9443112000, -0.2787983000, -0.1747190000)
(-0.9446754000, -0.2790294000, -0.1723949000)
(-0.9454621000, -0.2764419000, -0.1722152000)
(-0.9450771000, -0.2765669000, -0.1741640000)
(-0.9445412000, -0.2814389000, -0.1692011000)
(-0.9441181000, -0.2832671000, -0.1685147000)
(-0.9447165000, -0.2761978000, -0.1767053000)
(-0.9444844000, -0.2774298000, -0.1759430000)
(-0.9443879000, -0.2775312000, -0.1763016000)
(-0.9450226000, -0.2821848000, -0.1652081000)
(-0.9447060000, -0.2834617000, -0.1648254000)
(-0.9444301000, -0.2799878000, -0.1722038000)
(-0.9443281000, -0.2833110000, -0.1672098000)
(-0.9443076000, -0.2812236000, -0.1707923000)
(-0.9457054000, -0.2821911000, -0.1612426000)
(-0.9450729000, -0.2793794000, -0.1695952000)
(-0.9445499000, -0.2785261000, -0.1738800000)
(-0.9545693000, -0.2582554000, -0.1486175000)
(-0.9490436000, -0.2690240000, -0.1641060000)
(-0.9490581000, -0.2651347000, -0.1701995000)
(-0.9505975000, -0.2611781000, -0.1676985000)
(-0.9512265000, -0.2627384000, -0.1615818000)
(-0.9518706000, -0.2630422000, -0.1572406000)
(-0.9518782000, -0.2586995000, -0.1642900000)
(-0.9344414000, -0.3096216000, 0.1759113000)
(-0.9361468000, -0.3041483000, 0.1763825000)
(-0.9507610000, -0.2708472000, -0.1505795000)
(-0.9471088000, -0.2713850000, -0.1711871000)
(-0.9471169000, -0.2744519000, -0.1662442000)
(-0.9482171000, -0.2728786000, -0.1624565000)
(-0.9468784000, -0.2857814000, -0.1474619000)
(-0.9483643000, -0.2769575000, -0.1545893000)
(-0.9492021000, -0.2726532000, -0.1569926000)
(-0.9495521000, -0.2658432000, -0.1662927000)
(-0.9499192000, -0.2634088000, -0.1681293000)
(-0.9498227000, -0.2677609000, -0.1615997000)
(-0.9482978000, -0.2664283000, -0.1723881000)
(-0.9486178000, -0.2663585000, -0.1707972000)
(-0.9508611000, -0.2696210000, -0.1521462000)
(-0.9501699000, -0.2685225000, -0.1583359000)
(-0.9501509000, -0.2708478000, -0.1543699000)
(-0.9494609000, -0.2656378000, -0.1671273000)
(-0.9493437000, -0.2662223000, -0.1669359000)
(-0.9484029000, -0.2670918000, -0.1708595000)
(-0.9482356000, -0.2664022000, -0.1727705000)
(-0.9493007000, -0.2641433000, -0.1704538000)
(-0.9498489000, -0.2645771000, -0.1666664000)
(-0.9492850000, -0.2650898000, -0.1690456000)
(-0.9470378000, -0.2669582000, -0.1784042000)
(-0.9482865000, -0.2614677000, -0.1799160000)
(-0.9491022000, -0.2675043000, -0.1661867000)
(-0.9491491000, -0.2656592000, -0.1689059000)
(-0.9499805000, -0.2664626000, -0.1628565000)
(-0.9503137000, -0.2681227000, -0.1581402000)
(-0.9498695000, -0.2680486000, -0.1608903000)
(-0.9470698000, -0.2777291000, -0.1609326000)
(-0.9427516000, -0.2916096000, -0.1617700000)
(-0.9380556000, -0.3463910000, -0.0068396740)
(-0.9428838000, -0.2928412000, -0.1587038000)
(-0.9438965000, -0.2892812000, -0.1592891000)
(-0.9436979000, -0.2924097000, -0.1546930000)
(-0.9434005000, -0.2861311000, -0.1676887000)
(-0.9438823000, -0.2814386000, -0.1727754000)
(-0.9434802000, -0.2796149000, -0.1778956000)
(-0.9444672000, -0.2850280000, -0.1634816000)
(-0.9447843000, -0.2823181000, -0.1663583000)
(-0.9446157000, -0.2833685000, -0.1655317000)
(-0.9459838000, -0.2855162000, -0.1535512000)
(-0.9463009000, -0.2857537000, -0.1511109000)
(-0.9448743000, -0.2846110000, -0.1618660000)
(-0.9434633000, -0.2807541000, -0.1761676000)
(-0.9428924000, -0.2807880000, -0.1791296000)
(-0.9424854000, -0.2784607000, -0.1848508000)
(-0.9426502000, -0.2783504000, -0.1841755000)
(-0.9424210000, -0.2798831000, -0.1829772000)
(-0.9434592000, -0.2788941000, -0.1791398000)
(-0.9409913000, -0.2804393000, -0.1893678000)
(-0.9411486000, -0.2823860000, -0.1856751000)
(-0.9423902000, -0.2806811000, -0.1819383000)
(-0.9419283000, -0.2825496000, -0.1814606000)
(-0.9423469000, -0.2819494000, -0.1802204000)
(-0.9483777000, -0.2732449000, -0.1609716000)
(-0.9005266000, -0.3275740000, 0.2858686000)
(-0.9214019000, -0.2581001000, 0.2904936000)
(-0.9133973000, -0.2835483000, 0.2920344000)
(-0.9050447000, -0.3187818000, 0.2815143000)
(-0.9254205000, -0.3001378000, 0.2312887000)
(-0.9589820000, -0.2772356000, -0.0590233300)
(-0.9597527000, -0.2765092000, -0.0488833900)
(-0.9592534000, -0.2765307000, -0.0579759700)
(-0.9588044000, -0.2760292000, -0.0669715100)
(-0.9592634000, -0.2739888000, -0.0687608200)
(-0.9566654000, -0.2701702000, -0.1085691000)
(-0.9561772000, -0.2711719000, -0.1102956000)
(-0.9557179000, -0.2701146000, -0.1166618000)
(-0.9532282000, -0.2667017000, -0.1421866000)
(-0.9511184000, -0.2634842000, -0.1610506000)
(-0.9515597000, -0.2656887000, -0.1546657000)
(-0.9510911000, -0.2645132000, -0.1594736000)
(-0.9510079000, -0.2622762000, -0.1636249000)
(-0.9506205000, -0.2627352000, -0.1651616000)
(-0.9510050000, -0.2621288000, -0.1639010000)
(-0.9526244000, -0.2659802000, -0.1474449000)
(-0.9516654000, -0.2635249000, -0.1576815000)
(-0.9506716000, -0.2597689000, -0.1694612000)
(-0.9515274000, -0.2612994000, -0.1621619000)
(-0.9514676000, -0.2614760000, -0.1622224000)
(-0.9508781000, -0.2586349000, -0.1700827000)
(-0.9507280000, -0.2582453000, -0.1715349000)
(-0.9510295000, -0.2565356000, -0.1723695000)
(-0.9514037000, -0.2552904000, -0.1721419000)
(-0.9524409000, -0.2540175000, -0.1683170000)
(-0.9521614000, -0.2551971000, -0.1680719000)
(-0.9550076000, -0.2495923000, -0.1601983000)
(-0.9577245000, -0.2528552000, -0.1371594000)
(-0.9558601000, -0.2539708000, -0.1476858000)
(-0.9564257000, -0.2533740000, -0.1450501000)
(-0.9581780000, -0.2542368000, -0.1312802000)
(-0.9578388000, -0.2549808000, -0.1322983000)
(-0.9574447000, -0.2552697000, -0.1346195000)
(-0.9518651000, -0.2722885000, -0.1407315000)
(-0.9518535000, -0.2842939000, -0.1146368000)
(-0.9393290000, -0.3405612000, 0.0408471000)
(-0.9433354000, -0.2797301000, -0.1785112000)
(-0.9435840000, -0.2832752000, -0.1714628000)
(-0.9427522000, -0.2833842000, -0.1757734000)
(-0.9426861000, -0.2827643000, -0.1771107000)
(-0.9428908000, -0.2835480000, -0.1747885000)
(-0.9429423000, -0.2864606000, -0.1696615000)
(-0.9441479000, -0.2887771000, -0.1586939000)
(-0.9439654000, -0.2918941000, -0.1539588000)
(-0.9440617000, -0.2909507000, -0.1552191000)
(-0.9439281000, -0.2936857000, -0.1507829000)
(-0.9427359000, -0.2854793000, -0.1724107000)
(-0.9427308000, -0.2837341000, -0.1752962000)
(-0.9421598000, -0.2876988000, -0.1718919000)
(-0.9419847000, -0.2875863000, -0.1730237000)
(-0.9427060000, -0.2890531000, -0.1665865000)
(-0.9415345000, -0.2925980000, -0.1669537000)
(-0.9396066000, -0.3057082000, -0.1538626000)
(-0.9401149000, -0.3017980000, -0.1583622000)
(-0.9400718000, -0.3053041000, -0.1517963000)
(-0.9413600000, -0.2948046000, -0.1641026000)
(-0.9416723000, -0.2891103000, -0.1722427000)
(-0.9247127000, -0.3784198000, 0.0412435000)
(-0.9409825000, -0.2906496000, -0.1733391000)
(-0.9414707000, -0.2938007000, -0.1652558000)
(-0.9412137000, -0.2901595000, -0.1729375000)
(-0.9413466000, -0.2977475000, -0.1587839000)
(-0.9174771000, -0.3927460000, 0.0630773200)
(-0.9169946000, -0.3934197000, 0.0658000800)
(-0.9340211000, -0.3572039000, 0.0014559870)
(-0.9435403000, -0.3048676000, -0.1295259000)
(-0.9419188000, -0.2973368000, -0.1561079000)
(-0.9413989000, -0.2871128000, -0.1769491000)
(-0.9412863000, -0.2865144000, -0.1785507000)
(-0.9411789000, -0.2804494000, -0.1884456000)
(-0.9410833000, -0.2803265000, -0.1891179000)
(-0.9412104000, -0.2803712000, -0.1884046000)
(-0.9411427000, -0.2848125000, -0.1820069000)
(-0.9410319000, -0.2871457000, -0.1788194000)
(-0.9411441000, -0.2856985000, -0.1806156000)
(-0.9406760000, -0.2881576000, -0.1790645000)
(-0.9400663000, -0.2987519000, -0.1643375000)
(-0.9401928000, -0.3021447000, -0.1572365000)
(-0.9512324000, -0.2852213000, -0.1174567000)
(-0.9445367000, -0.2932112000, -0.1478465000)
(-0.9497904000, -0.2767376000, -0.1459881000)
(-0.9498207000, -0.2730273000, -0.1525575000)
(-0.9485629000, -0.2733229000, -0.1597495000)
(-0.9487219000, -0.2777320000, -0.1509077000)
(-0.9478850000, -0.2731701000, -0.1639307000)
(-0.9472088000, -0.2714211000, -0.1706423000)
(-0.9472944000, -0.2706532000, -0.1713844000)
(-0.9486991000, -0.2685697000, -0.1668129000)
(-0.9494808000, -0.2659712000, -0.1664821000)
(-0.9492140000, -0.2672240000, -0.1660416000)
(-0.9567282000, -0.2648245000, -0.1204923000)
(-0.9502023000, -0.2661901000, -0.1620151000)
(-0.9493079000, -0.2693023000, -0.1621218000)
