(0.2672754000, -0.7218720000, 0.6383100000)
(0.2605707000, -0.7237792000, 0.6389317000)
(0.2506732000, -0.7251303000, 0.6413547000)
(0.2388120000, -0.7284595000, 0.6421039000)
(0.2451349000, -0.7155270000, 0.6541529000)
(0.2270154000, -0.7206945000, 0.6550255000)
(0.2329074000, -0.7229872000, 0.6503964000)
(0.2222201000, -0.7191330000, 0.6583605000)
(0.2284105000, -0.7160221000, 0.6596382000)
(0.2177220000, -0.7210534000, 0.6577781000)
(0.2154984000, -0.7134146000, 0.6667802000)
(0.2098815000, -0.7177629000, 0.6638801000)
(0.2116434000, -0.7060101000, 0.6758147000)
(0.2108233000, -0.7108238000, 0.6710277000)
(0.2058293000, -0.7172254000, 0.6657472000)
(0.2013569000, -0.7167096000, 0.6676689000)
(0.1885725000, -0.7133892000, 0.6749108000)
(0.1941329000, -0.7161215000, 0.6704149000)
(0.1905240000, -0.7131862000, 0.6745791000)
(0.1821228000, -0.7109405000, 0.6792499000)
(0.1798757000, -0.7040347000, 0.6870022000)
(0.1719377000, -0.7067863000, 0.6862080000)
(0.1855063000, -0.7187169000, 0.6700906000)
(0.1789400000, -0.7201017000, 0.6703749000)
(0.1789508000, -0.7215300000, 0.6688494000)
(0.1618951000, -0.7127025000, 0.6825126000)
(0.1662117000, -0.7121261000, 0.6820856000)
(0.1625531000, -0.7110313000, 0.6841082000)
(0.1469246000, -0.7088189000, 0.6898959000)
(0.1492499000, -0.7100764000, 0.6881176000)
(0.1466038000, -0.7096578000, 0.6891227000)
(0.1398667000, -0.7101600000, 0.6900041000)
(0.1413242000, -0.7100221000, 0.6898401000)
(0.1382301000, -0.7107930000, 0.6896648000)
(0.1275938000, -0.7081655000, 0.6944156000)
(0.1238134000, -0.7137217000, 0.6893808000)
(0.1242952000, -0.7110016000, 0.6920946000)
(0.1190231000, -0.7102879000, 0.6937601000)
(0.1117212000, -0.7117850000, 0.6934370000)
(0.1122702000, -0.7076837000, 0.6975351000)
(0.1068027000, -0.7054798000, 0.7006205000)
(0.1048649000, -0.7062204000, 0.7001741000)
(0.1039021000, -0.7042122000, 0.7023353000)
(0.0991434400, -0.7036543000, 0.7035809000)
(0.1003937000, -0.7015122000, 0.7055330000)
(0.0949039500, -0.7013397000, 0.7064795000)
(0.0919638400, -0.6994767000, 0.7087006000)
(0.0906595500, -0.6978242000, 0.7104995000)
(0.0878483500, -0.6996177000, 0.7090785000)
(0.0924407000, -0.7054237000, 0.7027251000)
(0.1324597000, -0.7107419000, 0.6908625000)
(0.1648579000, -0.7121965000, 0.6823254000)
(0.2078344000, -0.7135700000, 0.6690267000)
(0.2147239000, -0.7157419000, 0.6645133000)
(0.2161858000, -0.7119002000, 0.6681695000)
(0.2169752000, -0.7137292000, 0.6659498000)
(0.2166694000, -0.7141713000, 0.6655763000)
(0.2156367000, -0.7143753000, 0.6656981000)
(0.2083873000, -0.7154701000, 0.6668196000)
(0.2063916000, -0.7150289000, 0.6679283000)
(0.2051836000, -0.7145867000, 0.6687760000)
(0.1959982000, -0.7113616000, 0.6749325000)
(0.1953580000, -0.7097105000, 0.6768453000)
(0.1902104000, -0.7114619000, 0.6764846000)
(0.1873002000, -0.7130814000, 0.6755883000)
(0.1808803000, -0.7084924000, 0.6821256000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4507952000, -0.7426687000, 0.4951999000)
(0.4497205000, -0.7378951000, 0.5032381000)
(0.4835438000, -0.7202039000, 0.4974603000)
(0.4700130000, -0.7193647000, 0.5114596000)
(0.4652037000, -0.7237365000, 0.5096909000)
(0.4513933000, -0.7332970000, 0.5084324000)
(0.4574043000, -0.7303859000, 0.5072457000)
(0.4526990000, -0.7305347000, 0.5112288000)
(0.4560068000, -0.7286866000, 0.5109453000)
(0.4454666000, -0.7313164000, 0.5164459000)
(0.4369768000, -0.7302079000, 0.5251992000)
(0.4312583000, -0.7340648000, 0.5245321000)
(0.4293438000, -0.7361472000, 0.5231844000)
(0.4188328000, -0.7353153000, 0.5327830000)
(0.4170225000, -0.7360800000, 0.5331579000)
(0.4136406000, -0.7349775000, 0.5373143000)
(0.4045819000, -0.7396072000, 0.5378303000)
(0.3985247000, -0.7406057000, 0.5409759000)
(0.3881809000, -0.7398163000, 0.5495118000)
(0.3945439000, -0.7380576000, 0.5473359000)
(0.3924878000, -0.7385439000, 0.5481573000)
(0.3965238000, -0.7392272000, 0.5443214000)
(0.3892036000, -0.7394505000, 0.5493001000)
(0.3873514000, -0.7352535000, 0.5561764000)
(0.3802854000, -0.7385973000, 0.5566277000)
(0.3778085000, -0.7382880000, 0.5587149000)
(0.3805853000, -0.7338178000, 0.5627282000)
(0.3650851000, -0.7405330000, 0.5641815000)
(0.3623169000, -0.7445406000, 0.5606727000)
(0.3603258000, -0.7442657000, 0.5623376000)
(0.3484605000, -0.7491623000, 0.5633155000)
(0.3502155000, -0.7482556000, 0.5634139000)
(0.3442336000, -0.7482458000, 0.5671174000)
(0.3417042000, -0.7441277000, 0.5740252000)
(0.3409718000, -0.7443429000, 0.5741706000)
(0.3403323000, -0.7440994000, 0.5748633000)
(0.3368010000, -0.7399875000, 0.5822162000)
(0.3370412000, -0.7373902000, 0.5853650000)
(0.3374843000, -0.7347263000, 0.5884394000)
(0.3238078000, -0.7431813000, 0.5855047000)
(0.3255289000, -0.7422788000, 0.5856872000)
(0.3180226000, -0.7451401000, 0.5861899000)
(0.3154176000, -0.7491467000, 0.5824655000)
(0.3108922000, -0.7496270000, 0.5842735000)
(0.3091929000, -0.7495628000, 0.5852721000)
(0.3115247000, -0.7467472000, 0.5876282000)
(0.2963127000, -0.7491059000, 0.5924633000)
(0.2991886000, -0.7482603000, 0.5920905000)
(0.2867820000, -0.7530891000, 0.5921113000)
(0.2971521000, -0.7450737000, 0.5971283000)
(0.3370787000, -0.7347322000, 0.5886602000)
(0.3793342000, -0.7080913000, 0.5955740000)
(0.4072752000, -0.6903594000, 0.5979343000)
(0.4145415000, -0.6864303000, 0.5974631000)
(0.4126529000, -0.6790381000, 0.6071367000)
(0.4111519000, -0.6846843000, 0.6017869000)
(0.4085571000, -0.6858797000, 0.6021976000)
(0.4042549000, -0.6831906000, 0.6081307000)
(0.4054721000, -0.6833425000, 0.6071423000)
(0.3938014000, -0.6941521000, 0.6025529000)
(0.3906358000, -0.6916514000, 0.6074640000)
(0.3887706000, -0.6878949000, 0.6128960000)
(0.3899735000, -0.6896869000, 0.6101196000)
(0.3816178000, -0.6922040000, 0.6125454000)
(0.3754359000, -0.6986347000, 0.6090384000)
(0.3780387000, -0.6929744000, 0.6138933000)
(0.3627995000, -0.7007092000, 0.6143011000)
(0.3638344000, -0.6967365000, 0.6182017000)
(0.3650833000, -0.6935738000, 0.6210047000)
(0.3610159000, -0.6974105000, 0.6190969000)
(0.3467028000, -0.7068353000, 0.6165729000)
(0.3555353000, -0.7048744000, 0.6137907000)
(0.3634909000, -0.7009209000, 0.6136621000)
(0.3598906000, -0.7013787000, 0.6152374000)
(0.3572862000, -0.7009271000, 0.6172808000)
(0.3303508000, -0.7034217000, 0.6293266000)
(0.3278807000, -0.7057214000, 0.6280427000)
(0.3327543000, -0.7005808000, 0.6312180000)
(0.3331233000, -0.7028478000, 0.6285161000)
(0.3255282000, -0.7056683000, 0.6293340000)
(0.3174440000, -0.7119039000, 0.6264138000)
(0.3216308000, -0.7072417000, 0.6295671000)
(0.3202842000, -0.6994458000, 0.6388887000)
(0.3170518000, -0.6962067000, 0.6440201000)
(0.3148438000, -0.6960210000, 0.6452917000)
(0.3130194000, -0.6936991000, 0.6486893000)
(0.3104133000, -0.6959603000, 0.6475095000)
(0.2971362000, -0.6989242000, 0.6505298000)
(0.3013612000, -0.6970493000, 0.6506059000)
(0.2973153000, -0.6999921000, 0.6493016000)
(0.2909565000, -0.7066655000, 0.6449422000)
(0.2852790000, -0.7075457000, 0.6465217000)
(0.2849567000, -0.7070014000, 0.6472514000)
(0.2787499000, -0.7100313000, 0.6466466000)
(0.2819161000, -0.7060130000, 0.6496464000)
(0.3160615000, -0.7000366000, 0.6403337000)
(0.3860539000, -0.6872948000, 0.6152723000)
(0.4050539000, -0.6815399000, 0.6094468000)
(0.4074276000, -0.6837468000, 0.6053645000)
(0.4002109000, -0.6845264000, 0.6092896000)
(0.4033806000, -0.6837687000, 0.6080534000)
(0.3968889000, -0.6847431000, 0.6112149000)
(0.3945293000, -0.6871887000, 0.6100113000)
(0.3895876000, -0.6853382000, 0.6152334000)
(0.3921526000, -0.6838995000, 0.6152003000)
(0.3853099000, -0.6836931000, 0.6197376000)
(0.3816448000, -0.6894546000, 0.6156074000)
(0.3792705000, -0.6889991000, 0.6175916000)
(0.3780871000, -0.6880696000, 0.6193594000)
(0.3796066000, -0.6885331000, 0.6178933000)
(0.3813884000, -0.6874796000, 0.6179760000)
(0.3730474000, -0.6881796000, 0.6222804000)
(0.3714735000, -0.6884438000, 0.6229241000)
(0.3669032000, -0.6910602000, 0.6227458000)
(0.3635989000, -0.6928890000, 0.6226352000)
(0.3485960000, -0.6972682000, 0.6263357000)
(0.3570104000, -0.6929518000, 0.6263673000)
(0.3519568000, -0.6923818000, 0.6298635000)
(0.3434172000, -0.6914870000, 0.6355321000)
(0.3379203000, -0.6910091000, 0.6389779000)
(0.3377732000, -0.6912336000, 0.6388089000)
(0.3424723000, -0.6882796000, 0.6395065000)
(0.3349921000, -0.6904271000, 0.6411452000)
(0.3313245000, -0.6914386000, 0.6419789000)
(0.3261819000, -0.6937637000, 0.6420912000)
(0.3327931000, -0.6868974000, 0.6460805000)
(0.3284264000, -0.6921060000, 0.6427408000)
(0.3156888000, -0.6976444000, 0.6431211000)
(0.3180981000, -0.6934527000, 0.6464642000)
(0.3125847000, -0.6944458000, 0.6480811000)
(0.3040662000, -0.6946492000, 0.6519142000)
(0.3030277000, -0.6870813000, 0.6603512000)
(0.2913893000, -0.6930032000, 0.6594043000)
(0.2905196000, -0.6934214000, 0.6593459000)
(0.2877130000, -0.6949884000, 0.6589370000)
(0.2799785000, -0.6924281000, 0.6649404000)
(0.2771152000, -0.6934206000, 0.6650975000)
(0.2769667000, -0.6976184000, 0.6607692000)
(0.2718233000, -0.6955053000, 0.6651126000)
(0.2749902000, -0.6915690000, 0.6679035000)
(0.2786539000, -0.6915855000, 0.6663713000)
(0.2657773000, -0.6925824000, 0.6705726000)
(0.2912597000, -0.7032843000, 0.6484861000)
(0.3351565000, -0.6901020000, 0.6414146000)
(0.4003750000, -0.6867505000, 0.6066697000)
(0.4205737000, -0.6835399000, 0.5965437000)
(0.4316197000, -0.6752556000, 0.5981037000)
(0.4680019000, -0.6848488000, 0.5585006000)
(0.4628436000, -0.6791165000, 0.5696929000)
(0.4653945000, -0.6797742000, 0.5668318000)
(0.4631309000, -0.6826588000, 0.5652303000)
(0.4611427000, -0.6829080000, 0.5665469000)
(0.4476414000, -0.6835694000, 0.5764841000)
(0.4452869000, -0.6824695000, 0.5796095000)
(0.4401315000, -0.6863635000, 0.5789313000)
(0.4399501000, -0.6829450000, 0.5831051000)
(0.4278598000, -0.6827601000, 0.5922570000)
(0.4301642000, -0.6796804000, 0.5941177000)
(0.4215888000, -0.6836130000, 0.5957516000)
(0.4295863000, -0.6811511000, 0.5928429000)
(0.4238580000, -0.6805798000, 0.5976201000)
(0.4231838000, -0.6805614000, 0.5981179000)
(0.4215176000, -0.6807019000, 0.5991231000)
(0.4203758000, -0.6808788000, 0.5997170000)
(0.4188369000, -0.6817133000, 0.5998589000)
(0.4162659000, -0.6827859000, 0.6004307000)
(0.4152627000, -0.6828301000, 0.6010631000)
(0.4148449000, -0.6835281000, 0.6005518000)
(0.4119963000, -0.6848164000, 0.6010566000)
(0.3945943000, -0.6902694000, 0.6064706000)
(0.3946032000, -0.6868920000, 0.6102929000)
(0.3873355000, -0.6890111000, 0.6125424000)
(0.3863325000, -0.6899426000, 0.6121251000)
(0.3817259000, -0.6871083000, 0.6181750000)
(0.3851773000, -0.6861070000, 0.6171638000)
(0.3824385000, -0.6873977000, 0.6174123000)
(0.3880498000, -0.6869151000, 0.6144538000)
(0.3749383000, -0.6928670000, 0.6159064000)
(0.3748007000, -0.6919607000, 0.6169995000)
(0.3754427000, -0.6910782000, 0.6176129000)
(0.3662409000, -0.6907001000, 0.6235172000)
(0.3594551000, -0.6828014000, 0.6360382000)
(0.3547054000, -0.6882620000, 0.6328233000)
(0.3432503000, -0.6907659000, 0.6364008000)
(0.3407418000, -0.6901042000, 0.6384627000)
(0.3343256000, -0.6928394000, 0.6388980000)
(0.3314470000, -0.6871651000, 0.6464660000)
(0.3277880000, -0.6907159000, 0.6445444000)
(0.3245002000, -0.6892116000, 0.6478097000)
(0.3255238000, -0.6898050000, 0.6466677000)
(0.3234577000, -0.6892290000, 0.6483182000)
(0.3230318000, -0.6920190000, 0.6455597000)
(0.3153349000, -0.7031736000, 0.6372494000)
(0.3075937000, -0.6992475000, 0.6453016000)
(0.3080403000, -0.7044829000, 0.6393839000)
(0.3070810000, -0.6872098000, 0.6583525000)
(0.3039282000, -0.6876448000, 0.6593578000)
(0.2961410000, -0.6924328000, 0.6578872000)
(0.2965240000, -0.7017040000, 0.6478205000)
(0.2915354000, -0.7012936000, 0.6505232000)
(0.3004031000, -0.6942787000, 0.6539922000)
(0.2858512000, -0.6912269000, 0.6636811000)
(0.2817392000, -0.6948730000, 0.6616289000)
(0.2734598000, -0.6948140000, 0.6651650000)
(0.2653693000, -0.6922958000, 0.6710441000)
(0.2638868000, -0.6957992000, 0.6679800000)
(0.2657000000, -0.6950276000, 0.6680727000)
(0.2693918000, -0.6949141000, 0.6667070000)
(0.2655640000, -0.6896942000, 0.6736311000)
(0.2634171000, -0.6946464000, 0.6693848000)
(0.2591262000, -0.6860489000, 0.6798421000)
(0.2494368000, -0.6955175000, 0.6738081000)
(0.2455652000, -0.6946635000, 0.6761071000)
(0.3036511000, -0.7016047000, 0.6446251000)
(0.3401992000, -0.7052276000, 0.6220111000)
(0.3702503000, -0.7010147000, 0.6094989000)
(0.4168037000, -0.7103221000, 0.5671768000)
(0.4172118000, -0.7164301000, 0.5591384000)
(0.4141427000, -0.7175244000, 0.5600306000)
(0.4189620000, -0.7126309000, 0.5626746000)
(0.4097822000, -0.7185090000, 0.5619591000)
(0.4051540000, -0.7192169000, 0.5644064000)
(0.4034387000, -0.7120958000, 0.5745676000)
(0.4038796000, -0.7111058000, 0.5754949000)
(0.4014531000, -0.7125012000, 0.5754710000)
(0.3913007000, -0.7149183000, 0.5794351000)
(0.3889877000, -0.7165926000, 0.5789344000)
(0.3861825000, -0.7185789000, 0.5783535000)
(0.3776462000, -0.7081209000, 0.5966110000)
(0.3748060000, -0.7087620000, 0.5976236000)
(0.3334187000, -0.7197837000, 0.6088734000)
(0.3508880000, -0.7267538000, 0.5904959000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3925927000, -0.7126458000, 0.5813647000)
(0.3864155000, -0.7199563000, 0.5764905000)
(0.4075260000, -0.7144712000, 0.5687214000)
(0.4017019000, -0.7106440000, 0.5775990000)
(0.4044194000, -0.7070203000, 0.5801350000)
(0.4003418000, -0.7036096000, 0.5870714000)
(0.3928935000, -0.7081630000, 0.5866261000)
(0.3919327000, -0.7105057000, 0.5844194000)
(0.3963552000, -0.7084808000, 0.5839120000)
(0.3952072000, -0.7044891000, 0.5894876000)
(0.3791273000, -0.7099826000, 0.5934461000)
(0.3779480000, -0.7102209000, 0.5939179000)
(0.3730272000, -0.7119272000, 0.5949769000)
(0.3662476000, -0.7105790000, 0.6007590000)
(0.3613339000, -0.7119207000, 0.6021517000)
(0.3550852000, -0.7100742000, 0.6080189000)
(0.3472044000, -0.7173707000, 0.6039887000)
(0.3478085000, -0.7122008000, 0.6097478000)
(0.3414547000, -0.7136789000, 0.6115973000)
(0.3414569000, -0.7137127000, 0.6115595000)
(0.3303107000, -0.7107925000, 0.6210001000)
(0.3258678000, -0.7112612000, 0.6228225000)
(0.3295425000, -0.7027969000, 0.6304539000)
(0.3214026000, -0.7077642000, 0.6290926000)
(0.3181659000, -0.7072777000, 0.6312869000)
(0.3164632000, -0.7065626000, 0.6329221000)
(0.3138935000, -0.7105221000, 0.6297696000)
(0.3100668000, -0.7091281000, 0.6332378000)
(0.3074391000, -0.7096030000, 0.6339891000)
(0.3066434000, -0.7075732000, 0.6366233000)
(0.3021108000, -0.7092035000, 0.6369773000)
(0.2954431000, -0.7100482000, 0.6391662000)
(0.2891935000, -0.7147848000, 0.6367272000)
(0.2859322000, -0.7147372000, 0.6382567000)
(0.2851745000, -0.7157602000, 0.6374537000)
(0.2749858000, -0.7184120000, 0.6389468000)
(0.2739961000, -0.7197644000, 0.6378527000)
(0.2692479000, -0.7194426000, 0.6402184000)
(0.2620210000, -0.7218813000, 0.6404721000)
(0.2624665000, -0.7219292000, 0.6402365000)
(0.2593030000, -0.7218978000, 0.6415700000)
(0.2531194000, -0.7192001000, 0.6470429000)
(0.2501168000, -0.7174244000, 0.6501678000)
(0.2423644000, -0.7226818000, 0.6472874000)
(0.2876736000, -0.7229149000, 0.6281895000)
(0.3242122000, -0.7083166000, 0.6270124000)
(0.3594487000, -0.7025322000, 0.6141966000)
(0.4122252000, -0.7085422000, 0.5727254000)
(0.4113573000, -0.7090465000, 0.5727203000)
(0.4094445000, -0.7070850000, 0.5765210000)
(0.4057593000, -0.7076389000, 0.5784460000)
(0.3997231000, -0.7114612000, 0.5779459000)
(0.4007934000, -0.7104772000, 0.5784232000)
(0.3988271000, -0.7132230000, 0.5764045000)
(0.3956218000, -0.7140929000, 0.5775238000)
(0.3933659000, -0.7130174000, 0.5803787000)
(0.3902839000, -0.7109649000, 0.5849618000)
(0.3897934000, -0.7105513000, 0.5858072000)
(0.3915145000, -0.7058848000, 0.5902789000)
(0.4005733000, -0.6942291000, 0.5979734000)
(0.3931566000, -0.6957293000, 0.6011493000)
(0.3947403000, -0.6955953000, 0.6002472000)
(0.3864082000, -0.6987244000, 0.6020487000)
(0.3841939000, -0.6988091000, 0.6033501000)
(0.3834755000, -0.7005895000, 0.6017529000)
(0.3768035000, -0.7041618000, 0.6017973000)
(0.3734736000, -0.7055510000, 0.6022409000)
(0.3696608000, -0.7060309000, 0.6040268000)
(0.3712894000, -0.7039686000, 0.6054472000)
(0.3645354000, -0.7036480000, 0.6099033000)
(0.3660547000, -0.7002788000, 0.6128572000)
(0.3509306000, -0.7031159000, 0.6184279000)
(0.3487794000, -0.7046877000, 0.6178602000)
(0.3425515000, -0.7054399000, 0.6204905000)
(0.3412820000, -0.7056918000, 0.6208997000)
(0.3414328000, -0.7082068000, 0.6179408000)
(0.3402298000, -0.7064126000, 0.6206611000)
(0.3293979000, -0.7119422000, 0.6201738000)
(0.3268833000, -0.7107019000, 0.6229129000)
(0.3245968000, -0.7097067000, 0.6252436000)
(0.3256039000, -0.7093221000, 0.6251653000)
(0.3250338000, -0.7089714000, 0.6258464000)
(0.3239931000, -0.7093660000, 0.6259405000)
(0.3148429000, -0.7123669000, 0.6272123000)
(0.3371061000, -0.7075136000, 0.6210927000)
(0.3640882000, -0.7128274000, 0.5994238000)
(0.4097739000, -0.7071149000, 0.5762490000)
(0.4277577000, -0.7019852000, 0.5694032000)
(0.4224094000, -0.7027021000, 0.5725167000)
(0.4265350000, -0.7010655000, 0.5714503000)
(0.4262257000, -0.6999584000, 0.5730423000)
(0.4204032000, -0.7017000000, 0.5752115000)
(0.4255741000, -0.7004914000, 0.5728703000)
(0.4291049000, -0.6962487000, 0.5754089000)
(0.4223068000, -0.6968764000, 0.5796543000)
(0.4150527000, -0.7030169000, 0.5774818000)
(0.4117151000, -0.7014856000, 0.5817237000)
(0.4107072000, -0.7009386000, 0.5830756000)
(0.4071803000, -0.7016544000, 0.5846924000)
(0.4006630000, -0.7014959000, 0.5893704000)
(0.3941944000, -0.7043067000, 0.5903814000)
(0.3895264000, -0.7056808000, 0.5918352000)
(0.3894439000, -0.7051985000, 0.5924616000)
(0.3784055000, -0.7090935000, 0.5949705000)
(0.3778660000, -0.7127855000, 0.5908851000)
(0.3812782000, -0.7096719000, 0.5924394000)
(0.3718373000, -0.7148613000, 0.5921903000)
(0.3568266000, -0.7385346000, 0.5720459000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3959119000, -0.7060216000, 0.5871719000)
(0.3926921000, -0.6905677000, 0.6073594000)
(0.3810176000, -0.6998669000, 0.6041471000)
(0.3762257000, -0.6907876000, 0.6174661000)
(0.3631246000, -0.7116861000, 0.6013551000)
(0.3807017000, -0.6920267000, 0.6133212000)
(0.3842719000, -0.6881445000, 0.6154499000)
(0.3765661000, -0.6881402000, 0.6202042000)
(0.3654930000, -0.6985664000, 0.6151426000)
(0.3546559000, -0.6973674000, 0.6227924000)
(0.3554635000, -0.6997072000, 0.6197110000)
(0.3566763000, -0.6977267000, 0.6212517000)
(0.3582250000, -0.6881083000, 0.6310141000)
(0.3558011000, -0.6903410000, 0.6299279000)
(0.3514562000, -0.6884781000, 0.6343938000)
(0.3455636000, -0.6953962000, 0.6300742000)
(0.3334095000, -0.6978800000, 0.6338554000)
(0.3347220000, -0.6978400000, 0.6332243000)
(0.3342662000, -0.6958135000, 0.6356760000)
(0.3305042000, -0.6935744000, 0.6400931000)
(0.3361251000, -0.6905085000, 0.6404719000)
(0.3305497000, -0.6920032000, 0.6417687000)
(0.3207659000, -0.6896266000, 0.6492413000)
(0.3274691000, -0.6795784000, 0.6564387000)
(0.3260558000, -0.6802666000, 0.6564279000)
(0.3248040000, -0.6749313000, 0.6625434000)
(0.3213606000, -0.6742864000, 0.6648635000)
(0.3179338000, -0.6787106000, 0.6620103000)
(0.3156325000, -0.6743161000, 0.6675849000)
(0.3128201000, -0.6710926000, 0.6721342000)
(0.3109063000, -0.6713649000, 0.6727408000)
(0.3014928000, -0.6752473000, 0.6731576000)
(0.2851057000, -0.6883960000, 0.6669301000)
(0.2853503000, -0.6857203000, 0.6695952000)
(0.2716052000, -0.6927263000, 0.6680958000)
(0.2701288000, -0.6911696000, 0.6702931000)
(0.2742411000, -0.6901208000, 0.6697179000)
(0.2559436000, -0.6936952000, 0.6732544000)
(0.2572334000, -0.6932677000, 0.6732001000)
(0.2582020000, -0.6872344000, 0.6789914000)
(0.2584732000, -0.6884565000, 0.6776417000)
(0.2440634000, -0.6878948000, 0.6835328000)
(0.2416477000, -0.6900288000, 0.6822404000)
(0.2455492000, -0.6911377000, 0.6797211000)
(0.2470852000, -0.6833182000, 0.6870301000)
(0.2373056000, -0.6811969000, 0.6925568000)
(0.2361462000, -0.6760207000, 0.6980135000)
(0.2361561000, -0.6869598000, 0.6872513000)
(0.2319900000, -0.6943012000, 0.6812525000)
(0.2670580000, -0.7004278000, 0.6618586000)
(0.3012030000, -0.6925228000, 0.6554877000)
(0.3112882000, -0.7047987000, 0.6374412000)
(0.3225866000, -0.6949549000, 0.6426297000)
(0.3180809000, -0.6971171000, 0.6425124000)
(0.3190967000, -0.6988129000, 0.6401637000)
(0.3149146000, -0.6986701000, 0.6423950000)
(0.3069800000, -0.7045154000, 0.6398559000)
(0.3112285000, -0.6880348000, 0.6555309000)
(0.3099517000, -0.6827744000, 0.6616166000)
(0.3107185000, -0.6803041000, 0.6638021000)
(0.3074954000, -0.6817677000, 0.6638060000)
(0.3057886000, -0.6838526000, 0.6624334000)
(0.2911092000, -0.7021305000, 0.6498187000)
(0.2838918000, -0.7058282000, 0.6490040000)
(0.2905105000, -0.7001459000, 0.6522210000)
(0.2918210000, -0.6984605000, 0.6534370000)
(0.2868515000, -0.6986788000, 0.6554071000)
(0.2857675000, -0.6972193000, 0.6574179000)
(0.2809650000, -0.6930880000, 0.6638418000)
(0.2711740000, -0.6950788000, 0.6658150000)
(0.2693951000, -0.6915100000, 0.6702395000)
(0.2712524000, -0.6972029000, 0.6635721000)
(0.2690286000, -0.6999055000, 0.6616098000)
(0.2651688000, -0.6937025000, 0.6696692000)
(0.2583122000, -0.6931952000, 0.6728583000)
(0.2626690000, -0.6886171000, 0.6758658000)
(0.2471275000, -0.6944868000, 0.6757198000)
(0.2524810000, -0.6864728000, 0.6819017000)
(0.2415488000, -0.6964415000, 0.6757261000)
(0.2489515000, -0.6893219000, 0.6803197000)
(0.2429461000, -0.6971141000, 0.6745428000)
(0.2391149000, -0.6907116000, 0.6824462000)
(0.2286405000, -0.7000687000, 0.6764711000)
