(-0.3253275000, 0.6463161000, 0.6902366000)
(-0.3260695000, 0.6485742000, 0.6877500000)
(-0.3271147000, 0.6496512000, 0.6862391000)
(-0.3474271000, 0.6345273000, 0.6903952000)
(-0.3452703000, 0.6485390000, 0.6783652000)
(-0.3544178000, 0.6500101000, 0.6722058000)
(-0.3581372000, 0.6535615000, 0.6667717000)
(-0.3528059000, 0.6511886000, 0.6719118000)
(-0.3614754000, 0.6386885000, 0.6792578000)
(-0.3693846000, 0.6418992000, 0.6719411000)
(-0.3741108000, 0.6398548000, 0.6712739000)
(-0.3788438000, 0.6405398000, 0.6679631000)
(-0.3888910000, 0.6291449000, 0.6730047000)
(-0.3878137000, 0.6322398000, 0.6707153000)
(-0.3283719000, 0.6463099000, 0.6887987000)
(-0.2973623000, 0.6547087000, 0.6949206000)
(-0.2792818000, 0.6517261000, 0.7051565000)
(-0.2884533000, 0.6482744000, 0.7046469000)
(-0.2824876000, 0.6501056000, 0.7053668000)
(-0.2853893000, 0.6480970000, 0.7060390000)
(-0.2940035000, 0.6429759000, 0.7071972000)
(-0.3024747000, 0.6473814000, 0.6995679000)
(-0.3038059000, 0.6566128000, 0.6903285000)
(-0.3120827000, 0.6481164000, 0.6946359000)
(-0.3105697000, 0.6456764000, 0.6975829000)
(-0.3167523000, 0.6466535000, 0.6939065000)
(-0.3292709000, 0.6429495000, 0.6915016000)
(-0.3257892000, 0.6475700000, 0.6888344000)
(-0.3249475000, 0.6506546000, 0.6863250000)
(-0.3289164000, 0.6495808000, 0.6854603000)
(-0.3319481000, 0.6532299000, 0.6805084000)
(-0.3379129000, 0.6446258000, 0.6857629000)
(-0.3411374000, 0.6433290000, 0.6853754000)
(-0.3395635000, 0.6432214000, 0.6862532000)
(-0.3520816000, 0.6398250000, 0.6831245000)
(-0.3672954000, 0.6318530000, 0.6825347000)
(-0.3705663000, 0.6356767000, 0.6771892000)
(-0.3828143000, 0.6249924000, 0.6803030000)
(-0.3827807000, 0.6327667000, 0.6731035000)
(-0.3888885000, 0.6227475000, 0.6789199000)
(-0.3900529000, 0.6237593000, 0.6773317000)
(-0.3884442000, 0.6255693000, 0.6765884000)
(-0.3938802000, 0.6281686000, 0.6710052000)
(-0.3981066000, 0.6236982000, 0.6726841000)
(-0.4009511000, 0.6265057000, 0.6683666000)
(-0.4173661000, 0.6073939000, 0.6759258000)
(-0.4134409000, 0.6103396000, 0.6756858000)
(-0.4182637000, 0.6099780000, 0.6730235000)
(-0.4269321000, 0.6028147000, 0.6740453000)
(-0.4300911000, 0.6021173000, 0.6726595000)
(-0.4277343000, 0.6046786000, 0.6718670000)
(-0.4373115000, 0.5955389000, 0.6738484000)
(-0.4345309000, 0.5991268000, 0.6724799000)
(-0.4424863000, 0.5946832000, 0.6712264000)
(-0.4482839000, 0.5932890000, 0.6686076000)
(-0.4487781000, 0.5931616000, 0.6683807000)
(-0.4544738000, 0.5886548000, 0.6685255000)
(-0.4630923000, 0.5832694000, 0.6673301000)
(-0.4725782000, 0.5752797000, 0.6676116000)
(-0.4732777000, 0.5891729000, 0.6548815000)
(-0.4873848000, 0.5769283000, 0.6554428000)
(-0.4808758000, 0.5772822000, 0.6599061000)
(-0.4924689000, 0.5759649000, 0.6524659000)
(-0.4882587000, 0.5815626000, 0.6506690000)
(-0.4955081000, 0.5725206000, 0.6532114000)
(-0.5011683000, 0.5776881000, 0.6442845000)
(-0.5042971000, 0.5711756000, 0.6476215000)
(-0.5079197000, 0.5818387000, 0.6351771000)
(-0.5066580000, 0.5776148000, 0.6400423000)
(-0.5081936000, 0.5698017000, 0.6458040000)
(-0.5123436000, 0.5681402000, 0.6439872000)
(-0.5249341000, 0.5648628000, 0.6366810000)
(-0.5188441000, 0.5652463000, 0.6413043000)
(-0.5233386000, 0.5657606000, 0.6371991000)
(-0.5318132000, 0.5634235000, 0.6322297000)
(-0.5368827000, 0.5678364000, 0.6239481000)
(-0.5424988000, 0.5615095000, 0.6248143000)
(-0.5252650000, 0.5585790000, 0.6419303000)
(-0.5305191000, 0.5542423000, 0.6413529000)
(-0.5297418000, 0.5529644000, 0.6431118000)
(-0.5482476000, 0.5515379000, 0.6286566000)
(-0.5448700000, 0.5542792000, 0.6291917000)
(-0.5486010000, 0.5532146000, 0.6268842000)
(-0.5626033000, 0.5464963000, 0.6203118000)
(-0.5600166000, 0.5470487000, 0.6221811000)
(-0.5624085000, 0.5457251000, 0.6211905000)
(-0.5677731000, 0.5417591000, 0.6197793000)
(-0.5666118000, 0.5427236000, 0.6199883000)
(-0.5687826000, 0.5403174000, 0.6200929000)
(-0.5785172000, 0.5362946000, 0.6145712000)
(-0.5791418000, 0.5297742000, 0.6196035000)
(-0.5799394000, 0.5321094000, 0.6168449000)
(-0.5845360000, 0.5297179000, 0.6145692000)
(-0.5894598000, 0.5245460000, 0.6142988000)
(-0.5907434000, 0.5280489000, 0.6100513000)
(-0.5959603000, 0.5265973000, 0.6062214000)
(-0.5974945000, 0.5246064000, 0.6064457000)
(-0.5987412000, 0.5259624000, 0.6040348000)
(-0.6029551000, 0.5232986000, 0.6021537000)
(-0.6025799000, 0.5259171000, 0.6002366000)
(-0.6070771000, 0.5228533000, 0.5983974000)
(-0.6102055000, 0.5224121000, 0.5955809000)
(-0.6117628000, 0.5230815000, 0.5933967000)
(-0.6131337000, 0.5198808000, 0.5947821000)
(-0.6072509000, 0.5180548000, 0.6023754000)
(-0.5733273000, 0.5373296000, 0.6185173000)
(-0.5459763000, 0.5538110000, 0.6286281000)
(-0.5080661000, 0.5741348000, 0.6420376000)
(-0.5008648000, 0.5756540000, 0.6463189000)
(-0.5015606000, 0.5796604000, 0.6421990000)
(-0.5000507000, 0.5782564000, 0.6446282000)
(-0.4999608000, 0.5779881000, 0.6449396000)
(-0.5008220000, 0.5774917000, 0.6447215000)
(-0.5069013000, 0.5728456000, 0.6441043000)
(-0.5088176000, 0.5725385000, 0.6428814000)
(-0.5102785000, 0.5720867000, 0.6421282000)
(-0.5198188000, 0.5704113000, 0.6359278000)
(-0.5210837000, 0.5713952000, 0.6339976000)
(-0.5246329000, 0.5675512000, 0.6345357000)
(-0.5265968000, 0.5648160000, 0.6353464000)
(-0.5342739000, 0.5649965000, 0.6287329000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2321937000, 0.6177064000, 0.7513461000)
(-0.2373889000, 0.6229328000, 0.7453777000)
(-0.2058164000, 0.6434679000, 0.7372678000)
(-0.2243851000, 0.6440525000, 0.7313251000)
(-0.2277743000, 0.6394020000, 0.7343557000)
(-0.2387044000, 0.6281719000, 0.7405433000)
(-0.2328051000, 0.6317066000, 0.7394113000)
(-0.2387259000, 0.6313131000, 0.7378525000)
(-0.2359092000, 0.6333158000, 0.7370546000)
(-0.2477464000, 0.6296717000, 0.7362852000)
(-0.2588500000, 0.6301840000, 0.7320188000)
(-0.2633630000, 0.6253355000, 0.7345505000)
(-0.2642590000, 0.6227848000, 0.7363946000)
(-0.2776814000, 0.6224975000, 0.7316812000)
(-0.2795984000, 0.6214439000, 0.7318547000)
(-0.2844669000, 0.6221941000, 0.7293493000)
(-0.2920160000, 0.6157127000, 0.7318410000)
(-0.2986796000, 0.6135581000, 0.7309657000)
(-0.3112772000, 0.6127865000, 0.7263436000)
(-0.3047701000, 0.6158178000, 0.7265357000)
(-0.3070873000, 0.6148668000, 0.7263653000)
(-0.3018820000, 0.6150793000, 0.7283671000)
(-0.3104636000, 0.6135023000, 0.7261021000)
(-0.3152703000, 0.6174120000, 0.7206790000)
(-0.3212597000, 0.6125710000, 0.7221678000)
(-0.3240731000, 0.6123624000, 0.7210822000)
(-0.3240430000, 0.6172639000, 0.7169228000)
(-0.3371404000, 0.6072069000, 0.7194533000)
(-0.3377883000, 0.6022379000, 0.7233096000)
(-0.3402602000, 0.6020209000, 0.7223460000)
(-0.3501395000, 0.5940587000, 0.7242168000)
(-0.3487079000, 0.5955805000, 0.7236429000)
(-0.3552341000, 0.5941746000, 0.7216343000)
(-0.3606479000, 0.5975000000, 0.7161841000)
(-0.3613430000, 0.5970824000, 0.7161731000)
(-0.3622375000, 0.5970420000, 0.7157534000)
(-0.3684909000, 0.6001279000, 0.7099671000)
(-0.3697394000, 0.6028266000, 0.7070262000)
(-0.3709120000, 0.6055110000, 0.7041026000)
(-0.3804822000, 0.5933416000, 0.7093413000)
(-0.3792364000, 0.5948458000, 0.7087417000)
(-0.3852240000, 0.5897596000, 0.7097724000)
(-0.3855348000, 0.5851970000, 0.7133602000)
(-0.3899161000, 0.5831213000, 0.7126747000)
(-0.3919224000, 0.5825713000, 0.7120361000)
(-0.3913084000, 0.5861366000, 0.7094419000)
(-0.4052760000, 0.5785683000, 0.7078021000)
(-0.4031391000, 0.5802052000, 0.7076859000)
(-0.4128688000, 0.5714737000, 0.7091827000)
(-0.4069470000, 0.5828242000, 0.7033538000)
(-0.3716437000, 0.6055785000, 0.7036548000)
(-0.3406660000, 0.6418589000, 0.6869936000)
(-0.3188341000, 0.6641989000, 0.6761504000)
(-0.3126241000, 0.6691156000, 0.6741986000)
(-0.3185063000, 0.6752565000, 0.6652616000)
(-0.3174335000, 0.6702372000, 0.6708232000)
(-0.3196751000, 0.6683609000, 0.6716349000)
(-0.3260854000, 0.6699348000, 0.6669710000)
(-0.3244821000, 0.6701259000, 0.6675546000)
(-0.3321646000, 0.6579353000, 0.6758584000)
(-0.3370669000, 0.6595202000, 0.6718702000)
(-0.3409478000, 0.6623691000, 0.6670873000)
(-0.3387411000, 0.6613632000, 0.6692132000)
(-0.3466052000, 0.6568851000, 0.6695949000)
(-0.3502706000, 0.6498895000, 0.6744810000)
(-0.3502769000, 0.6553510000, 0.6691884000)
(-0.3628247000, 0.6447163000, 0.6728164000)
(-0.3635981000, 0.6484438000, 0.6688106000)
(-0.3639270000, 0.6513234000, 0.6658168000)
(-0.3663686000, 0.6469736000, 0.6687257000)
(-0.3769433000, 0.6346473000, 0.6746241000)
(-0.3685969000, 0.6389152000, 0.6752154000)
(-0.3619548000, 0.6447597000, 0.6732538000)
(-0.3654574000, 0.6432774000, 0.6727596000)
(-0.3688652000, 0.6428305000, 0.6713385000)
(-0.3958346000, 0.6323568000, 0.6659022000)
(-0.3972594000, 0.6296803000, 0.6675879000)
(-0.3948040000, 0.6356370000, 0.6633779000)
(-0.3934388000, 0.6337678000, 0.6659902000)
(-0.3996209000, 0.6290163000, 0.6668129000)
(-0.4048279000, 0.6206749000, 0.6714532000)
(-0.4030222000, 0.6262036000, 0.6674087000)
(-0.4082336000, 0.6325581000, 0.6581802000)
(-0.4131075000, 0.6339198000, 0.6538162000)
(-0.4154651000, 0.6332281000, 0.6529812000)
(-0.4181257000, 0.6346599000, 0.6499040000)
(-0.4198093000, 0.6318573000, 0.6515386000)
(-0.4315417000, 0.6243843000, 0.6510685000)
(-0.4283568000, 0.6276485000, 0.6500401000)
(-0.4307990000, 0.6236292000, 0.6522859000)
(-0.4341266000, 0.6155833000, 0.6577033000)
(-0.4392543000, 0.6128756000, 0.6568369000)
(-0.4398367000, 0.6133769000, 0.6559713000)
(-0.4443819000, 0.6082292000, 0.6577079000)
(-0.4431522000, 0.6128825000, 0.6541886000)
(-0.4121484000, 0.6302676000, 0.6579286000)
(-0.3443569000, 0.6623977000, 0.6652966000)
(-0.3257566000, 0.6717530000, 0.6652980000)
(-0.3219445000, 0.6704791000, 0.6684182000)
(-0.3298733000, 0.6681970000, 0.6668401000)
(-0.3264115000, 0.6695455000, 0.6671950000)
(-0.3332941000, 0.6671354000, 0.6662004000)
(-0.3348363000, 0.6644539000, 0.6681178000)
(-0.3412089000, 0.6649244000, 0.6644027000)
(-0.3390478000, 0.6666948000, 0.6637307000)
(-0.3467334000, 0.6651644000, 0.6612920000)
(-0.3478655000, 0.6592205000, 0.6666266000)
(-0.3507800000, 0.6590110000, 0.6653144000)
(-0.3525301000, 0.6594817000, 0.6639295000)
(-0.3506081000, 0.6594593000, 0.6649501000)
(-0.3491764000, 0.6608537000, 0.6643251000)
(-0.3579904000, 0.6581392000, 0.6623324000)
(-0.3594951000, 0.6572505000, 0.6623949000)
(-0.3631736000, 0.6538488000, 0.6637629000)
(-0.3656658000, 0.6514041000, 0.6647821000)
(-0.3796899000, 0.6432623000, 0.6648667000)
(-0.3728257000, 0.6494712000, 0.6626937000)
(-0.3784172000, 0.6485555000, 0.6604320000)
(-0.3880437000, 0.6466675000, 0.6566842000)
(-0.3939316000, 0.6452835000, 0.6545255000)
(-0.3939089000, 0.6450145000, 0.6548004000)
(-0.3903854000, 0.6491239000, 0.6528570000)
(-0.3972387000, 0.6447441000, 0.6530567000)
(-0.4004679000, 0.6426868000, 0.6531307000)
(-0.4048106000, 0.6390342000, 0.6540242000)
(-0.4010299000, 0.6470982000, 0.6484123000)
(-0.4031591000, 0.6413043000, 0.6528265000)
(-0.4136374000, 0.6321822000, 0.6551501000)
(-0.4131027000, 0.6364775000, 0.6513230000)
(-0.4182958000, 0.6337014000, 0.6507108000)
(-0.4266634000, 0.6307014000, 0.6481975000)
(-0.4311649000, 0.6363882000, 0.6395915000)
(-0.4399877000, 0.6272376000, 0.6426188000)
(-0.4405620000, 0.6263164000, 0.6431210000)
(-0.4427650000, 0.6240524000, 0.6438196000)
(-0.4515198000, 0.6233672000, 0.6383836000)
(-0.4537511000, 0.6211591000, 0.6389454000)
(-0.4518489000, 0.6176427000, 0.6436986000)
(-0.4577938000, 0.6174539000, 0.6396607000)
(-0.4564163000, 0.6217835000, 0.6364368000)
(-0.4531819000, 0.6230712000, 0.6374934000)
(-0.4649043000, 0.6172189000, 0.6347286000)
(-0.4353349000, 0.6183991000, 0.6542487000)
(-0.3970966000, 0.6446896000, 0.6532022000)
(-0.3282780000, 0.6659186000, 0.6698961000)
(-0.3067027000, 0.6728815000, 0.6731548000)
(-0.2983894000, 0.6822083000, 0.6674948000)
(-0.2487743000, 0.6787534000, 0.6909211000)
(-0.2585245000, 0.6836555000, 0.6824616000)
(-0.2550917000, 0.6832444000, 0.6841698000)
(-0.2560454000, 0.6804155000, 0.6866398000)
(-0.2586434000, 0.6798863000, 0.6861849000)
(-0.2747701000, 0.6777777000, 0.6819844000)
(-0.2779433000, 0.6782084000, 0.6802745000)
(-0.2823127000, 0.6737975000, 0.6828387000)
(-0.2840745000, 0.6770030000, 0.6789333000)
(-0.2988285000, 0.6751634000, 0.6744255000)
(-0.2976055000, 0.6782898000, 0.6718159000)
(-0.3055165000, 0.6733215000, 0.6732621000)
(-0.2973279000, 0.6771039000, 0.6731276000)
(-0.3043363000, 0.6763412000, 0.6707729000)
(-0.3050846000, 0.6761745000, 0.6706004000)
(-0.3070985000, 0.6755419000, 0.6703091000)
(-0.3084992000, 0.6753080000, 0.6698953000)
(-0.3095919000, 0.6742935000, 0.6704249000)
(-0.3121479000, 0.6727002000, 0.6708421000)
(-0.3133349000, 0.6725855000, 0.6703932000)
(-0.3131467000, 0.6720480000, 0.6710145000)
(-0.3157760000, 0.6701858000, 0.6716546000)
(-0.3328814000, 0.6616753000, 0.6718324000)
(-0.3346534000, 0.6644264000, 0.6682324000)
(-0.3415939000, 0.6608425000, 0.6682621000)
(-0.3423755000, 0.6597632000, 0.6689262000)
(-0.3487327000, 0.6609564000, 0.6644509000)
(-0.3455422000, 0.6627636000, 0.6643347000)
(-0.3479623000, 0.6611016000, 0.6647106000)
(-0.3420159000, 0.6629230000, 0.6659933000)
(-0.3534075000, 0.6544428000, 0.6684248000)
(-0.3541209000, 0.6551875000, 0.6673092000)
(-0.3538058000, 0.6559142000, 0.6667759000)
(-0.3637865000, 0.6540772000, 0.6631856000)
(-0.3748761000, 0.6587642000, 0.6522791000)
(-0.3774317000, 0.6525357000, 0.6570605000)
(-0.3884807000, 0.6469243000, 0.6561676000)
(-0.3913696000, 0.6468830000, 0.6544892000)
(-0.3967005000, 0.6423997000, 0.6556995000)
(-0.4022943000, 0.6461530000, 0.6485499000)
(-0.4043756000, 0.6421502000, 0.6512254000)
(-0.4085405000, 0.6421129000, 0.6486573000)
(-0.4070309000, 0.6421033000, 0.6496194000)
(-0.4094661000, 0.6419076000, 0.6482825000)
(-0.4085676000, 0.6393172000, 0.6514088000)
(-0.4111629000, 0.6272674000, 0.6614051000)
(-0.4210358000, 0.6277712000, 0.6546811000)
(-0.4179337000, 0.6234380000, 0.6607977000)
(-0.4271937000, 0.6378127000, 0.6408470000)
(-0.4301655000, 0.6361024000, 0.6405559000)
(-0.4356208000, 0.6295404000, 0.6433441000)
(-0.4309058000, 0.6218852000, 0.6538851000)
(-0.4361110000, 0.6204004000, 0.6518410000)
(-0.4305480000, 0.6293278000, 0.6469511000)
(-0.4461452000, 0.6264178000, 0.6391664000)
(-0.4485880000, 0.6217664000, 0.6419919000)
(-0.4566375000, 0.6184006000, 0.6395736000)
(-0.4654444000, 0.6170340000, 0.6345275000)
(-0.4653445000, 0.6137279000, 0.6377796000)
(-0.4637545000, 0.6151434000, 0.6375826000)
(-0.4603005000, 0.6165724000, 0.6387002000)
(-0.4662509000, 0.6194651000, 0.6315490000)
(-0.4663594000, 0.6145390000, 0.6362774000)
(-0.4741652000, 0.6195267000, 0.6255788000)
(-0.4791467000, 0.6076651000, 0.6333579000)
(-0.4831160000, 0.6065221000, 0.6314354000)
(-0.4240289000, 0.6241857000, 0.6561908000)
(-0.3846348000, 0.6333733000, 0.6714714000)
(-0.3543981000, 0.6457074000, 0.6763577000)
(-0.2964649000, 0.6473266000, 0.7021749000)
(-0.2921187000, 0.6416227000, 0.7091975000)
(-0.2956060000, 0.6398466000, 0.7093682000)
(-0.2926479000, 0.6454151000, 0.7055292000)
(-0.2997174000, 0.6381863000, 0.7091279000)
(-0.3048022000, 0.6366923000, 0.7083048000)
(-0.3113006000, 0.6431418000, 0.6995940000)
(-0.3112393000, 0.6441061000, 0.6987432000)
(-0.3132048000, 0.6425219000, 0.6993266000)
(-0.3235238000, 0.6381556000, 0.6986124000)
(-0.3250192000, 0.6361538000, 0.6997516000)
(-0.3270952000, 0.6334115000, 0.7012731000)
(-0.3426949000, 0.6410989000, 0.6866943000)
(-0.3455588000, 0.6399927000, 0.6862768000)
(-0.3841936000, 0.6183572000, 0.6855751000)
(-0.3615511000, 0.6168675000, 0.6990955000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3233592000, 0.6403148000, 0.6967162000)
(-0.3262187000, 0.6319634000, 0.7029931000)
(-0.3048163000, 0.6414336000, 0.7040175000)
(-0.3140417000, 0.6439162000, 0.6976747000)
(-0.3130643000, 0.6477325000, 0.6945668000)
(-0.3197588000, 0.6501185000, 0.6892701000)
(-0.3255119000, 0.6443648000, 0.6919728000)
(-0.3252513000, 0.6418931000, 0.6943778000)
(-0.3216235000, 0.6445726000, 0.6935996000)
(-0.3251277000, 0.6483346000, 0.6884357000)
(-0.3401595000, 0.6396183000, 0.6893266000)
(-0.3412907000, 0.6390520000, 0.6892968000)
(-0.3460356000, 0.6361437000, 0.6896144000)
(-0.3540350000, 0.6356435000, 0.6859939000)
(-0.3586704000, 0.6330239000, 0.6860148000)
(-0.3665543000, 0.6330287000, 0.6818288000)
(-0.3711528000, 0.6241250000, 0.6875229000)
(-0.3730766000, 0.6290985000, 0.6819400000)
(-0.3792477000, 0.6258035000, 0.6815580000)
(-0.3792771000, 0.6258032000, 0.6815448000)
(-0.3924145000, 0.6248873000, 0.6749067000)
(-0.3965711000, 0.6233135000, 0.6739450000)
(-0.3972028000, 0.6316760000, 0.6657395000)
(-0.4031233000, 0.6246630000, 0.6687865000)
(-0.4068651000, 0.6240966000, 0.6670524000)
(-0.4090117000, 0.6241040000, 0.6657129000)
(-0.4093379000, 0.6200023000, 0.6693432000)
(-0.4140717000, 0.6196320000, 0.6667796000)
(-0.4166170000, 0.6183213000, 0.6664129000)
(-0.4183329000, 0.6199276000, 0.6638273000)
(-0.4221605000, 0.6167066000, 0.6644053000)
(-0.4284543000, 0.6135407000, 0.6633126000)
(-0.4320845000, 0.6072642000, 0.6667120000)
(-0.4352785000, 0.6061533000, 0.6656492000)
(-0.4355037000, 0.6050492000, 0.6665106000)
(-0.4441260000, 0.5988811000, 0.6663929000)
(-0.4445462000, 0.5971313000, 0.6676852000)
(-0.4493978000, 0.5954342000, 0.6659365000)
(-0.4551030000, 0.5905653000, 0.6663979000)
(-0.4542765000, 0.5908465000, 0.6667133000)
(-0.4574654000, 0.5894883000, 0.6657445000)
(-0.4646598000, 0.5889986000, 0.6611765000)
(-0.4685115000, 0.5894979000, 0.6579997000)
(-0.4730939000, 0.5816319000, 0.6617227000)
(-0.4293443000, 0.5997641000, 0.6752263000)
(-0.3999800000, 0.6254207000, 0.6699519000)
(-0.3656925000, 0.6413805000, 0.6744572000)
(-0.3030367000, 0.6480664000, 0.6986806000)
(-0.3037416000, 0.6476671000, 0.6987411000)
(-0.3072978000, 0.6488407000, 0.6961064000)
(-0.3112105000, 0.6477854000, 0.6953529000)
(-0.3157871000, 0.6430389000, 0.6976795000)
(-0.3154902000, 0.6441216000, 0.6968213000)
(-0.3157880000, 0.6413808000, 0.6992144000)
(-0.3190984000, 0.6397101000, 0.6992327000)
(-0.3224885000, 0.6403797000, 0.6970544000)
(-0.3271041000, 0.6416577000, 0.6937228000)
(-0.3277901000, 0.6416206000, 0.6934472000)
(-0.3287431000, 0.6464295000, 0.6885079000)
(-0.3247675000, 0.6589559000, 0.6784455000)
(-0.3322181000, 0.6561188000, 0.6775922000)
(-0.3305326000, 0.6566831000, 0.6778533000)
(-0.3381732000, 0.6516892000, 0.6789182000)
(-0.3404399000, 0.6513297000, 0.6781157000)
(-0.3403959000, 0.6493614000, 0.6800339000)
(-0.3460221000, 0.6447545000, 0.6815757000)
(-0.3489249000, 0.6423482000, 0.6823630000)
(-0.3527206000, 0.6410646000, 0.6816168000)
(-0.3522629000, 0.6432378000, 0.6798164000)
(-0.3597332000, 0.6419525000, 0.6771097000)
(-0.3596542000, 0.6453193000, 0.6739381000)
(-0.3746914000, 0.6385849000, 0.6721557000)
(-0.3761928000, 0.6364590000, 0.6733364000)
(-0.3823228000, 0.6340559000, 0.6721590000)
(-0.3833616000, 0.6333536000, 0.6722260000)
(-0.3817872000, 0.6312913000, 0.6750511000)
(-0.3842046000, 0.6327223000, 0.6723427000)
(-0.3926100000, 0.6244029000, 0.6752471000)
(-0.3957206000, 0.6245024000, 0.6733295000)
(-0.3988844000, 0.6246405000, 0.6713359000)
(-0.3977793000, 0.6252494000, 0.6714330000)
(-0.3985183000, 0.6253631000, 0.6708767000)
(-0.3993013000, 0.6249093000, 0.6708352000)
(-0.4072987000, 0.6192465000, 0.6712896000)
(-0.3867192000, 0.6308168000, 0.6726743000)
(-0.3550078000, 0.6337169000, 0.6872877000)
(-0.3067086000, 0.6498163000, 0.6954551000)
(-0.2884261000, 0.6576103000, 0.6959447000)
(-0.2944035000, 0.6558839000, 0.6950816000)
(-0.2905580000, 0.6581833000, 0.6945152000)
(-0.2915584000, 0.6591806000, 0.6931539000)
(-0.2974091000, 0.6567470000, 0.6929801000)
(-0.2921125000, 0.6585862000, 0.6934813000)
(-0.2904334000, 0.6630291000, 0.6899488000)
(-0.2979482000, 0.6614958000, 0.6882071000)
(-0.3028962000, 0.6546023000, 0.6926302000)
(-0.3077872000, 0.6553431000, 0.6897729000)
(-0.3093221000, 0.6556359000, 0.6887918000)
(-0.3128532000, 0.6542388000, 0.6885307000)
(-0.3206280000, 0.6530603000, 0.6860718000)
(-0.3262304000, 0.6488345000, 0.6874410000)
(-0.3307629000, 0.6466113000, 0.6873683000)
(-0.3311143000, 0.6470872000, 0.6867484000)
(-0.3413081000, 0.6410818000, 0.6873987000)
(-0.3399919000, 0.6373261000, 0.6915288000)
(-0.3377591000, 0.6410552000, 0.6891726000)
(-0.3451718000, 0.6339123000, 0.6920916000)
(-0.3478168000, 0.6072224000, 0.7143528000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3231333000, 0.6475018000, 0.6901523000)
(-0.3351884000, 0.6606436000, 0.6716957000)
(-0.3432177000, 0.6495947000, 0.6783881000)
(-0.3531071000, 0.6563441000, 0.6667278000)
(-0.3562736000, 0.6344945000, 0.6859083000)
(-0.3475938000, 0.6562294000, 0.6697310000)
(-0.3455476000, 0.6605846000, 0.6664917000)
(-0.3542452000, 0.6586701000, 0.6638194000)
(-0.3608046000, 0.6465975000, 0.6720955000)
